text,label,raw_outputs,probability
那是棗子，別騙我說了孩子，行情就掉了,0,[ 2.42578125 -1.75292969  0.56738281],0.8537956921880031
沒事啦沒事啦      中國12歲男孩吃草獨活5年,2,[-2.13867188 -1.63183594  4.57421875],0.9967780875717333
利空出盡  周二國巨 繼續噴發,1,[-2.32421875  3.76367188 -3.078125  ],0.9966727328256898
所以otc是po了幾個孩子，行情掉成屎？,2,[ 1.28027344 -1.89453125  1.41113281],0.5224616746218372
我以為vivian正媽大家都知道@@,2,[-1.97753906 -1.62109375  4.23046875],0.9951351355443758
要崩了嗎？我好期待可以低接耶,0,[ 1.76464844  0.85253906 -1.54199219],0.6952579464871445
禮拜ㄧ沒開盤，跑都跑不掉，悲劇禮拜五追多留倉的多多還在做春夢高潮zz,0,[ 2.53320312  0.16149902 -1.65917969],0.902175489261066
#1RfSauzB 周一有高手要玩大立光呢 免驚,1,[-1.46484375  0.39331055  0.21936035],0.5009269727328477
中國人吃草一年都可以,2,[-2.13476562 -1.58203125  4.36328125],0.9958924787810407
Gigi今年沒烤肉嗎？,2,[ 0.30297852 -1.23925781  1.92871094],0.8071959842954252
股票崩盤賠錢的症狀有哪些？高血壓，頭暈，呼吸困難，發抖，心情悶暴躁，覺得無助，失身，瘋狂上網查資料失神，想看光所有投顧節目想了解到底怎麼了吃不下，睡不好，每天早上設8點半鬧鐘有時候忘記設時間到身體會反射彈起來馬上開手機看股票,2,[-0.19812012 -0.41601562  1.78222656],0.8006280250280602
失身是被肛了嗎?崩了兩個動作 真出問題的停損 單純籌碼問題的興奮前提是你沒all in 呵呵,0,[ 1.21191406  0.56005859 -1.03710938],0.6147867630694874
歐印又崩盤的症狀身體會抖,0,[ 5.0859375  -2.38671875 -1.29199219],0.9977380754417715
這樣空軍被軋爆的症狀又是什麼?,2,[-2.02734375  0.23461914  1.07910156],0.6781778195379942
空軍被嘎爆會講一堆廢話,1,[-0.80175781  1.10742188 -1.38867188],0.8126063333461641
● 中秋節送這首給各位先進 佳節快樂 ●,2,[-2.375       0.42358398  1.33789062],0.7016552706631615
我家不烤肉的@@ vivi要揪嗎(誤XDDD,2,[-1.31835938 -1.31542969  2.88867188],0.9710390454976097
我都去朋友家 而且故意晚一點去 等烤的差不多再去吃...,2,[ 0.20666504 -1.25878906  1.8984375 ],0.8151710974102567
沒看盤以後感覺心情比較平靜了(?,2,[-2.02734375  0.14428711  1.27539062],0.735586495138363
然後再說要趕別攤 吃飽收工  壞.JPG 不過有妹子會留下..,0,[ 1.53027344 -0.59472656  0.53222656],0.6720287273858785
請問為什麼道瓊跟NASDAQ指數爆量?,2,[-2.09960938 -1.36132812  3.40625   ],0.9875920524544767
GIGI 股市跟月亮一樣 有陰晴圓缺 了解之後心情就平靜惹,1,[-0.73535156  0.55615234 -0.5546875 ],0.6233872146724077
四巫日嗎？,2,[-1.30175781 -1.94726562  3.59375   ],0.9887259038312057
沒有朋友在烤肉 不對是沒有朋友QQ,2,[-2.00976562 -1.87597656  3.95507812],0.9945276854037906
Gn，我是早上5點起床看美股收盤，然後8:00開始亢奮然後就賠錢了Gigi國巨旁邊有一個大公園，那邊可以烤肉，我再拿炭去國巨燒,0,[ 3.90625    -1.53222656 -0.96044922],0.9880985169177794
vivian不要這樣 你還有老公還有小孩啊!!!,2,[-1.71289062 -1.671875    4.375     ],0.9953859537034744
真的現在沒設鬧鐘 身體也自己彈起來埃。賺錢好難人生好累,1,[-2.1953125   2.08007812 -1.69042969],0.9643694649856468
哈哈，開玩笑的，這學費貴了一點，大概可以繳日本大學一年學費加住宿而已（掩面）,2,[-2.14257812 -1.76074219  4.765625  ],0.997542187687317
不要這樣 還有老公小孩 不要一個人吃烤肉 跟家人一起吃,2,[-1.84082031 -1.91015625  4.3515625 ],0.9960626521098433
這樣還好 日本大學 還有三年才會畢業,2,[-1.25683594 -1.84472656  3.85546875],0.9907194360106835
我發誓只唸這一年用我死去爺爺發誓（他真的死了）,2,[-1.05761719 -1.79492188  3.5546875 ],0.9855334384330442
幾天沒看 原來幾天前有畢業文，QQ,2,[ 0.34277344 -0.45214844  0.78662109],0.5177849641986196
肥肥安 正妹室友呢,2,[-1.56738281 -1.97460938  4.03125   ],0.993870607596432
千萬要小心中秋變胖.....,2,[ 0.90478516 -1.35644531  1.80664062],0.690554797882451
台灣的大學比較便宜 vivian不考慮嗎(誤,2,[-2.20898438 -1.70800781  4.7109375 ],0.9973885555159696
大家沒去烤肉哦,2,[ 1.01855469 -1.51269531  1.27929688],0.5459175312411159
我繳的國巨學費可以買一台BMWRR,2,[-2.22265625 -1.3671875   4.015625  ],0.9934945081914289
BMW沒很貴啦QQ,2,[-1.17382812 -0.51513672  0.89599609],0.7298871373845441
中國外交大突破，與梵蒂岡簽署協議任命主教,2,[-2.2421875  -1.41113281  3.7578125 ],0.9918968773959952
我每天早上出門都會在路口遇到一台瑪莎，我都會安慰自己，至少不撞到他算賺到,1,[-2.05273438  1.61621094 -0.91064453],0.9046390498525028
現在雙B很好牽拉~30萬頭期就有了~銀行錢太多買車容易養車難~,1,[-3.078125    2.7109375  -1.45507812],0.981763930442499
買車除非是節稅，當然是現金買啊！,1,[-2.72851562  0.94433594  0.56933594],0.58387573290329
炭烤的會大腸癌喔 買買烤箱烤得吃就好啦,2,[-0.96044922 -0.44628906  1.59082031],0.8275489587458639
現在車子都不能用含重金屬材質，所以5年是極限，之後就不斷的換材料,2,[-2.29882812 -1.30078125  3.5625    ],0.9895380557851409
拜託融資繼續凹單 才有便宜甜甜中長期價出現,0,[ 3.00585938 -0.39672852 -1.36132812],0.9560468114361811
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
真的買車容易。貴都在保養殺小的希望下禮拜大家可以賺錢。繼續傻多嗚嗚嗚,1,[-2.04492188  2.90820312 -2.74804688],0.9895533753813509
趴卡 米奇米妮呢,2,[-1.59179688 -1.41015625  2.921875  ],0.9764681170007323
穩懋+被動賠的可以買一台Volvo v40謝謝折折拿去爽還有爽到，賠錢還要高血壓心臟病精神崩潰悲劇！股票賠錢是史上最87的事情拿去做善事還能積福報，送錢給人花就是87,0,[ 1.38867188  0.57226562 -1.43359375],0.6660058316464401
一輩子都會記得  老的時候還可以說嘴呢 (咦,2,[-2.4140625 -1.609375   4.5      ],0.9967946555527836
晚上好!,2,[-2.890625   -0.69677734  2.93945312],0.9715441167616902
草,2,[-1.1171875  -1.28808594  3.3359375 ],0.9789953014047454
乾 真的 股票賠錢真的超乾,0,[ 4.90625    -2.2578125  -1.17480469],0.9969496642306968
我9月目前也是賠 剩最後4個交易日 連勝月數要斷啦,0,[ 4.65625    -2.00585938 -1.21972656],0.9959321158992407
