text,label,raw_outputs,probability
也！爆了 橘子文爆了股版跟s民認真 就輸了 懂嗎QQ,2,[-1.18945312 -1.88085938  3.74609375],0.9893290418690619
為啥這篇還在,2,[-1.66308594 -1.47167969  3.6875    ],0.9896171532566719
版主去放假了吧,2,[-1.12792969 -1.86230469  3.5703125 ],0.9866964522770918
版主zZZ,2,[-2.49804688 -1.61035156  3.73828125],0.9933330709026802
板主放假去  不上班,2,[-1.26074219 -1.63378906  3.5546875 ],0.9865004894156434
橘粉 橘粉你比我還缺？ g淡水妹 的確 戰龍？ ,2,[-1.49121094 -1.27636719  2.83984375],0.9713831968785794
半斤八兩秀下限,2,[-0.14880371 -1.82421875  2.88085938],0.9457327874691354
這我不行 ,2,[ 1.58398438 -2.48632812  1.73925781],0.5345313103213006
真的都很閒,0,[ 2.26171875 -0.98535156  0.08465576],0.8678581828512415
你的菜真特別 我欣賞你勇者你我都知歐兔的好 祝你好運：）,2,[-1.99902344  0.76464844  0.96728516],0.5353124546991603
可憐小惡魔77崩潰,0,[ 5.09765625 -2.43554688 -1.27148438],0.9977563920833928
森77，求認識ptt88美女好友,2,[-2.43945312 -1.49609375  4.3828125 ],0.996127956959798
PTT88 我不是叫你滾了嗎！,0,[ 3.6484375  -1.65136719 -0.47607422],0.9792746721929971
自己勇氣點到歐兔發文就能有機會認識了 但我都很摳小 哈哈多爾滾嗎？cc,2,[-0.9921875  -1.59765625  3.27734375],0.9788342434465862
AA嗎,2,[-0.78271484 -0.60302734  1.24511719],0.7757050740124339
恩 又不是凱子,2,[-2.24414062 -1.74414062  4.328125  ],0.9963091052245536
跟女生休息也要AA，呼,2,[-1.9609375  -1.4453125   3.30273438],0.9863441902014211
股版這麼久 頭一次看到罵人還可以被推爆 哈 真的滿慘,2,[ 0.02026367 -2.08984375  2.72070312],0.9299562611180521
怎可能啊 快樂怎可能要女生出 哈哈,2,[-1.32519531 -1.70410156  4.1484375 ],0.9929810563214203
老梗又廢文,2,[-2.58984375 -1.53417969  4.44140625],0.9965878430099401
對不起啦 狂自言自語整個跳針你只會空幹 去空氣摩鐵吧 免費,2,[-0.74267578 -1.36621094  2.96679688],0.9637454049476959
不好意思啦,2,[-2.4765625  -1.47265625  4.41015625],0.9962062519922784
直接花一千元比較快,2,[-2.328125   -1.13671875  3.55664062],0.9882034454148945
