text,label,raw_outputs,probability
今天大盤會演變多軍崩潰   昨天的多軍 今天崩潰,0,[ 4.96484375 -2.1640625  -1.44140625],0.9975532009317231
150達陣,1,[-1.9140625   1.32910156 -0.51660156],0.8354536992892793
傻多是不是要快逃...,0,[ 5.22265625 -2.4921875  -1.44335938],0.9982833342295065
再不逃等陸股開盤就...,1,[-0.41210938  1.22851562 -1.67285156],0.8007643218307193
對作慘戶就對了,0,[ 1.78125    -1.53613281  0.92822266],0.6838212195621575
竹北公園很多 大家快來啊,0,[ 4.296875   -2.08203125 -0.90722656],0.9928603785111602
88節全新開始  加油!,1,[-0.44799805  1.13476562 -2.1640625 ],0.8049371290825801
二哥投信死守200 = =？ 一但棄守...,0,[ 4.9375     -2.24804688 -1.109375  ],0.9968870243662586
川普幹話行情,2,[-1.84277344 -0.45507812  2.15625   ],0.9159434320344477
買好買滿,1,[-2.69921875  3.88671875 -2.87109375],0.9974650412289064
反彈正式結束 恭喜各位最後一隻老鼠,1,[ 0.1817627   1.00488281 -1.66503906],0.6629905020869095
VIX開心,2,[-0.66943359  0.02323914  0.28588867],0.46431732639067796
空頭行情 作空比作多好賺太多,1,[-1.29394531  1.53320312 -1.52539062],0.90404874153249
請問公園還有位子嗎,0,[ 3.66015625 -1.96972656 -0.34033203],0.9785734552849112
夕軍囂張不到2天 笑鼠人,2,[-1.42285156 -0.82373047  2.3046875 ],0.9364707878785281
今天的台股沒有極限,1,[-2.67578125  1.24804688 -0.16149902],0.7911270607014894
又跌了150點~~~ 天阿~~~~,0,[ 4.04296875 -1.34472656 -1.28320312],0.9906530413040983
Lowpapa大每次出現在股版的時候都是大盤起跌的開始,0,[ 4.046875   -1.97460938 -0.63525391],0.9884496236708774
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
早說多多今天持股要換定存 就是不聽,2,[-0.70361328 -1.17382812  2.29492188],0.9250556854812026
On the highway to hell~ Highway to hell~~~,0,[ 0.82519531 -0.19006348 -0.51708984],0.615931695526413
台積電在打優惠價   股價還這麼貴,2,[-1.06835938 -0.55517578  1.31347656],0.802109661430217
4942 6266準備地心探險,1,[-1.57519531  1.45117188  0.08728027],0.7667798015686219
禮拜一早上追可成 才幾天一張就賠四萬,1,[ 0.12658691  0.41455078 -0.72167969],0.4829015316062657
一堆雜牌多軍XD,1,[-0.26123047  0.62402344 -0.73535156],0.5990066184629043
公園擠不到位置 幫佔位,0,[ 2.19726562e+00 -8.29101562e-01  1.42288208e-03],0.8622501619000457
200元以上都誰在買?,2,[-2.15039062 -1.29980469  3.44335938],0.9877205709440362
991504 均價17.5,0,[ 5.33203125 -2.56054688 -1.55859375],0.9986111483589174
被動大哥二哥很撐跟紅茶一樣呢~,1,[-2.56640625  2.25       -1.69238281],0.973238133548124
最近都是送分題,2,[-1.65820312 -1.60546875  3.921875  ],0.9923107737918124
金融塑化電信亂世中最強防禦概念股,1,[-2.203125    1.5        -0.77294922],0.8867965812188331
禮拜一有爽不出就是這樣 呵呵,2,[-0.83496094 -1.28125     2.89453125],0.9621229445014561
台積上看300,1,[-2.62695312  3.90429688 -3.01367188],0.9975589515574022
持股還有一堆紅該空掉嗎？,0,[ 2.60351562 -0.0748291  -1.13183594],0.9152970235315485
今天收小紅,1,[-2.66210938  3.80273438 -2.8125    ],0.9971113332679341
去看看中興怎麼垮的..華為正在重演..怕,2,[ 0.17785645 -1.59277344  2.34375   ],0.881707175937743
6字頭的公公又快要開放大家買了,1,[-1.38476562  2.08203125 -2.453125  ],0.9597462337478494
strong buy,1,[-1.3828125   1.64257812 -2.1640625 ],0.93391473182524
傻多不是說要嘎 嘎了3天現在在哪裡 笑死人,0,[ 0.98144531  0.49462891 -0.91992188],0.566911380662701
統一到底怎麼惹 被大激賣,0,[ 4.71875    -2.35742188 -0.62402344],0.9944039027127813
等矽晶圓翻黑，就全面毀滅了,0,[ 5.26953125 -2.59375    -1.40234375],0.9983520875685651
宋芬婷 郝煎蛋！,2,[-1.29882812 -1.12304688  2.60546875],0.9576859875754192
傻多撐不住啦,0,[ 4.875      -2.20703125 -1.35644531],0.9972011828518633
統一你去看大陸的統一中控 你就知道了,2,[-2.68359375 -1.59179688  4.421875  ],0.9967449315268506
99 2330 一人一張救gg,0,[ 5.2421875  -2.40429688 -1.72460938],0.9985816264170334
0050又要套一堆人了   看書買股票    穩死,0,[ 2.86132812 -0.20581055 -1.42285156],0.9430945286469413
我錯了，以為小日本仔會走自己的路救援亞股，沒想到是個拖油瓶~,0,[ 1.75585938 -1.12695312  0.74316406],0.7046145161628182
大媽開盤了,1,[-2.58789062  3.49414062 -2.37109375],0.9949061880580141
傻空 被錶,1,[-0.05953979  1.38574219 -1.71582031],0.7808483037807593
還沒跌根大的,0,[ 3.25195312 -0.52148438 -1.41601562],0.9686503256126304
一人一張救就GG,0,[ 4.37109375 -1.94824219 -1.04785156],0.9938056515654116
軋回平盤,1,[-1.41210938  1.69824219 -1.98535156],0.9348260144440311
小道帶賽中,0,[ 1.69238281 -0.73632812  0.62109375],0.6989502302085719
大媽今天要消化川普關稅人幹話,2,[-2.20117188 -1.58105469  4.0234375 ],0.9943704842508657
小道瓊……,2,[-0.0114212  -0.84765625  1.22460938],0.7059976028136703
SF點名OTC相對強勢了 小心囉~~~~~+0891,1,[-1.87011719  2.09765625 -2.1796875 ],0.9682463761973141
慘戶表示 大家都跟我說這90天都要漲了,1,[-2.59570312  2.85351562 -2.33984375],0.9902431518013514
傻多哭哭,0,[ 5.28125    -2.6015625  -1.54492188],0.9985399603544164
看聊天 為傻多感到不捨,0,[ 1.80957031 -0.15612793 -0.671875  ],0.8172068886427979
紅茶這麼抗跌 還不快上車~ 嘎一波,1,[-2.53515625  3.84765625 -2.984375  ],0.9972386193632581
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
來破個9400不然怎麼買,1,[-1.49511719  1.67578125 -1.67578125],0.9285090252705265
有沒有每次大跌說要收手等到反彈時又打開app的人啊？,2,[-1.13378906  0.07208252  0.55566406],0.5551880157908171
馬習會2.0 歷史重演 哈欠行情,2,[-2.27148438 -1.18652344  3.35546875],0.9859485664437941
大媽帶頭v起來,1,[-2.61328125  3.9375     -2.97070312],0.99757733256039
裕隆經營權之爭囉,2,[-2.00390625 -1.1640625   3.296875  ],0.9837298709173867
fj有空2330嗎？,1,[ 0.30297852  1.11425781 -1.4375    ],0.6569292849557823
巨巨死去,0,[ 5.21875    -2.50976562 -1.47753906],0.9983272177619223
大C波行情啟動，目標7800點,1,[-2.16601562  2.45703125 -2.24804688],0.981477527894062
跌下來買金融好了 心好寒,0,[ 2.16210938  0.38696289 -1.30664062],0.8329067629733141
加入傻多行列,1,[-1.89160156  1.98144531 -2.05078125],0.9628997502975601
等大媽救援,0,[ 4.578125  -2.1015625 -1.2421875],0.9957949090837898
我不空股票空大盤啊   會空也是現股鎖價差,1,[-0.87304688  1.27050781 -1.64257812],0.8535735251429208
9914美利達。逆勢真強,1,[ 0.07733154  2.49023438 -3.1875    ],0.9149329598549958
…對…作…慘…戶…很…難…懂…?…??,2,[ 0.72460938 -1.56054688  1.88183594],0.7427515650167618
大媽等下爬起來  台股頂多緩跌,0,[ 5.078125   -2.29296875 -1.35742188],0.9977722627252391
要相信投信 傻多快買起來,1,[-2.59179688  3.875      -2.96875   ],0.9973865539180052
第一金可以買了嗎,1,[-1.64257812  1.96386719 -2.18164062],0.9587878730577158
有人敢抄底 就是要破底 市場的道,1,[-1.58496094  1.18847656 -0.84179688],0.837698729477152
樓下傻多崩潰,0,[ 5.26953125 -2.55664062 -1.49316406],0.9984471556223632
禮拜一秋的要死的多軍呢,1,[-0.20397949  0.49047852 -0.62939453],0.5477452453765287
鴿 等哪天閒聊沒人敢抄底 ogc跌勢大過大盤 再來買,1,[-0.04025269  1.05566406 -1.48046875],0.7075112734316724
連兩跳空重演十月初了嗎,0,[ 4.9296875  -2.18945312 -1.31054688],0.9972487297085892
今天盤勢大咖準備獲利了結    剩下多多場上鬼抓人,1,[-0.95898438  1.80859375 -2.29101562],0.926446538636093
臭散戶們殺啊~,0,[ 5.2109375  -2.4765625  -1.28320312],0.9980330790890596
第一金不可以買 因為周線技術分析 均線全部下彎 交叉,0,[ 4.05078125 -1.56152344 -1.17871094],0.9910715493616183
被動投信__帳,2,[-0.71484375 -1.73046875  3.43945312],0.9790657751603972
真是好買點。,1,[-2.61132812  3.44335938 -2.66210938],0.9954433868573751
雜牌空軍為夕軍致哀,1,[-0.42602539  1.3828125  -1.84375   ],0.8308835127410221
一加入傻多就被融斷 懷疑仁森中,0,[ 2.96875    -1.52050781  0.01596069],0.9403596696656719
壞帳,2,[-0.1427002  -2.09570312  3.07421875],0.9562392733334769
調節股票的時間到了,2,[-1.60644531 -0.23913574  1.60546875],0.8344687145464511
3438是什麼鬼?,2,[-1.46777344 -0.83349609  2.33984375],0.9397925976433831
被動也撐不住了？,0,[ 4.484375   -2.01757812 -1.03515625],0.9945219426321739
樓上第一金為什麼不可以買？？,2,[-1.94433594 -1.24121094  2.93945312],0.9776541169785219
RO大總是有好梗圖。,2,[-2.66015625 -1.34179688  3.67578125],0.991677814270947
海公公 給我下去,0,[ 5.29296875 -2.61328125 -1.51367188],0.9985273348338228
拉回找賣點,0,[ 2.76171875 -0.50390625 -0.80615234],0.9377441696852892
一句關稅人 打亂多空布局,2,[-2.48632812 -1.62792969  4.328125  ],0.9963256466385343
... 一堆股  加速趕底.,1,[-1.86230469  2.26367188 -2.41992188],0.975235413260135
可成感覺要往跌停路上走去,0,[ 5.24609375 -2.54492188 -1.44335938],0.9983453467579058
被動剛剛當沖抄底的 準備人踩人?,0,[ 4.2734375  -1.58984375 -1.32324219],0.9934905845593471
海公公又要破70了,1,[-1.50292969  2.55078125 -2.85546875],0.9786207751113509
現在轉空軍還有救嗎.......995,0,[ 3.32617188 -0.2409668  -2.24414062],0.9689492255628549
OGC跌幅才大盤一半 慘戶還沒下場拉,0,[ 2.70898438 -0.51025391 -0.84179688],0.9357270501799189
484一堆人不知道美股休市，以為連跌兩天799,0,[ 1.00097656  0.68701172 -1.19238281],0.5428627842823366
好玩就好 @[email protected],2,[-2.50585938 -1.55761719  4.55859375],0.9969475815837116
靠北 怎麼是橫的,2,[-2.22070312 -1.56152344  4.03125   ],0.9943803877646453
折折：12月漲,1,[-2.67382812  3.59765625 -2.78320312],0.9964297039613713
如我說的，矽晶圓也棄守，完了,0,[ 5.0078125  -2.43945312 -1.00976562],0.9969904897421973
快100點了……,1,[-0.39355469  0.52929688 -0.77246094],0.5990041872033431
劍麟怎麼了？？,2,[-1.63085938 -1.578125    3.73828125],0.9905221871003286
台G電好硬，快下來,1,[-0.68115234  2.08203125 -2.73632812],0.933558086523337
關稅一點不能少 會被轉發嗎,2,[-2.76953125 -1.42773438  4.375     ],0.9962059936568718
怎麼感覺比昨天還崩,0,[ 5.3125     -2.53515625 -1.44140625],0.9984454391077554
傻多融資融起乃，刀子接起乃,1,[-2.12304688  2.63671875 -2.47851562],0.9856371111640223
這一波就是千點招待，沒有跌停只有跌不停XD多單韭菜頭抬起來 ~,0,[ 2.40429688  0.27636719 -1.68945312],0.8804675819387717
海公公好慘,0,[ 5.27734375 -2.57421875 -1.5078125 ],0.9984827310868805
OGC今天跌勢大過大盤 再來說止跌,0,[ 1.63574219  0.50830078 -1.11523438],0.7206031973887699
海公公倒起來,0,[ 5.27734375 -2.515625   -1.55957031],0.9985161681762083
瞬崩啊啊啊啊快逃啊多君,0,[ 5.3125     -2.52539062 -1.57519531],0.99858723589369
看看下午分析師們怎麼說說,2,[-2.61132812 -1.5         4.53515625],0.996829334299627
ogc這麼抗跌 表示慘戶老神在在不想下車,1,[-0.34448242  1.34960938 -1.71582031],0.8127439223873104
化被動為主動？,2,[-1.82714844 -0.37426758  2.02929688],0.899654197433712
被動崩潰…早上看好撐我還加了一張（吐血）,0,[ 2.32421875  0.3359375  -1.5       ],0.8629869600295399
聯電可以買嗎？,1,[-1.96484375  0.30273438  0.17272949],0.5046290032624965
別在跌ㄌ心臟病要牙起來了,1,[-1.84472656  2.30664062 -2.27539062],0.9746807517593478
開始多殺多惹嗎,1,[-2.03515625  2.83398438 -2.63085938],0.9882272831393487
哈哈哈 被動殺殺殺 融資不斷頭不會好,0,[ 3.375      -1.17675781 -0.8359375 ],0.9752471526162333
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
[email protected]群組，分析師安靜多了,2,[-2.50195312 -1.265625    4.09375   ],0.993966552417892
主跌段第二天~,0,[ 4.06640625 -1.45996094 -1.25390625],0.991206366060286
說被動穩的人勒= =,1,[-1.265625    1.02441406 -0.74511719],0.7863642196319668
Mopacke=.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
昨日空手的今天塊檢,0,[ 4.95703125 -2.22851562 -1.36035156],0.9974444325306712
雜牌空先獲利一半 ,0,[ 3.9765625  -1.56445312 -0.89990234],0.9885853397383768
川普常常射後不理  你們要了解他,2,[-1.72070312 -1.82226562  3.81640625],0.9925602807239241
現在還紅的是不是妖股？= =,1,[-2.12695312  1.74511719 -1.45800781],0.942107271090498
新手請問券商融券餘額每個分公司會不一樣嗎，還是全公司一起算的,2,[-2.49023438 -1.65332031  4.5390625 ],0.9970780603191927
別急 一個一個跳 慢慢來,0,[ 1.78613281 -0.04812622 -0.84277344],0.8117613470911998
3037妖股 也撐不住了 會跌停嗎,0,[ 5.109375   -2.34179688 -1.3828125 ],0.9979083925442329
我說otc要倒貨還滿準的欸 不知道有沒有救到人,0,[ 1.92675781 -0.01185608 -0.62109375],0.8182282419602627
台指慘戶連多三天  OGC抗跌 就是慘戶作多的跡象,1,[-0.77490234  1.61816406 -2.19335938],0.8980985069497613
狐狸康  大媽概念股,2,[-2.1484375  -1.52734375  4.1875    ],0.9949574067396636
大爆崩耶,0,[ 5.3671875  -2.58984375 -1.57617188],0.9986865140344949
對作就對了,2,[-2.79882812 -1.4453125   4.4765625 ],0.9966387960392324
傻多又有便宜可以撿了,1,[-2.46289062  3.23632812 -2.59179688],0.9937471723078162
美國根本狂搞大媽吃貨啊！兆豐金拉上去了,1,[-2.65625     3.74804688 -2.78125   ],0.9968952046169374
10088大台空單 笑看傻多送錢,1,[-0.14111328  1.24902344 -1.49804688],0.7615237515984846
=============不演了 直接殺===============,0,[ 5.140625   -2.5234375  -1.06640625],0.9975215501169292
今天真是舒服的一天,1,[-2.3046875   2.69726562 -1.85058594],0.9829799657667755
下看3955了,0,[ 5.1796875  -2.51171875 -1.23535156],0.997910882143461
裕隆已經預告今天盤勢,1,[-2.484375    1.640625   -1.38085938],0.9390620763149163
天天都有便宜可以撿 hehe,1,[-2.47851562  2.95898438 -2.23046875],0.9901721450051806
9958如果破60會不會狂倒貨,0,[ 5.2109375  -2.36523438 -1.5625    ],0.9983464630284956
今天緩跌還有救   直接殺下去GG,0,[ 5.29296875 -2.48242188 -1.52636719],0.9984898943371012
請教羅曼大，今天誰在賣啊～,2,[-1.53320312 -1.11621094  3.015625  ],0.9740579403597207
越跌越兇 怎回事,0,[ 4.75       -2.1796875  -1.02539062],0.9959352973780579
台指慘戶作多 ogc抗跌 閒聊出現低買加上全職文 存股文齊發恐怖鵝~~~~~,0,[ 2.2578125  -0.05749512 -1.05957031],0.8810701696717692
感恩ej大師 讚嘆ej大師 輕鬆上1萬2笑死人,2,[-2.75       -0.87695312  3.67578125],0.98798841536063
多軍星期一囂張完後~連跌三天~婊完空軍換婊多軍,0,[ 1.8359375   0.70996094 -1.45605469],0.7344757791480335
散戶恐懼 我貪婪,1,[-0.47143555  1.70410156 -2.18164062],0.881772215750454
Vi姐國巨蹦蹦,0,[ 5.3203125 -2.5625    -1.5703125],0.9986074931647625
根本沒有什麼跌 不要亂說好嗎^_^,1,[-2.91796875  2.59765625 -1.54003906],0.980408494176843
2317還原權值套到2014年了,0,[ 4.88671875 -2.1015625  -1.27929688],0.9969868904353583
跟前幾天氛圍差真多 說好的萬點呢 QQ,1,[-1.33300781  1.68945312 -2.0546875 ],0.9325424711195588
明天又是空軍日啊！,0,[ 3.4609375  -1.04394531 -1.234375  ],0.9802067854423677
早上才聽到有人說 紅茶 綠就買現在不知還好嗎?,2,[-1.86035156 -0.87988281  2.78320312],0.9659253837944776
Ptt 法人很準，人多的時候，不明原因下跌就給空下去,0,[ 3.19921875 -0.95605469 -0.83691406],0.9677289870862682
股版名言:一張不賣 奇蹟自來                        cc,1,[-3.2578125   1.75097656  0.24987793],0.8132963260061675
哇 向下噴出  酷,0,[ 5.1171875  -2.49804688 -1.328125  ],0.9979234874701625
昨天康控144的...不忍-.-,0,[ 1.73535156 -0.77148438  0.62353516],0.7089751482384501
今天量不小喔,1,[-2.84179688  3.09375    -1.95410156],0.9910145750580256
韓導概念股2702也沒買盤啦,0,[ 1.20507812 -0.03549194  0.33740234],0.5850876215169196
主力賣散戶買 ,0,[ 3.72070312 -1.59863281 -0.58886719],0.9819948041907269
嘉偉老濕今天有什麼指令？,2,[-2.79882812 -1.54003906  4.4921875 ],0.9969276888158809
多多還好嗎？早就知道開盤是誘多了哈哈哈...,1,[-1.38671875  1.58203125 -1.94921875],0.9253811615981822
股屁很簡單 跌的時候買 漲的時候賣,0,[ 3.01757812 -1.00488281 -0.69140625],0.9593142968586503
台股又領先大跌了,0,[ 5.2421875  -2.4921875  -1.45507812],0.9983309822454574
雙巴畢業哥這波超準啊,1,[-2.0625      1.83105469 -1.58984375],0.9496172439641555
被動要燈嗎,1,[-2.25390625  1.2578125  -0.47045898],0.8282007749928877
大盤下跌放量~ 要做多至少要等大盤量止穩~,0,[ 1.70507812  0.63330078 -1.21386719],0.7161323047490362
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
鄉民都愛漲的時候買 跌的時候賣,2,[-0.62158203 -1.37402344  2.58203125],0.9436155215621662
空到巨巨領便當錢  早上一堆人當沖抄底 人踩人了,0,[ 2.7421875  -0.10058594 -1.38769531],0.930796565293303
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
偷拉GG,1,[-2.015625    2.83398438 -2.59765625],0.9879398753357717
嘎尾今天很安靜 今日可能會重播 @[email protected],2,[-0.89501953  0.26513672  0.88720703],0.5864776006786521
被動一哥二哥表演跳水,0,[ 5.2734375  -2.54101562 -1.48242188],0.998434559769083
台股還在9000點 之上啊 不慌不怕^_^,1,[-1.89453125  2.21875    -2.23828125],0.9728092377953876
好心人，下來載客。,2,[-2.09570312 -0.73876953  2.4921875 ],0.9526586239734334
定期割韭菜 9600買點別再亂砍了好嗎?,0,[ 2.58007812 -0.13171387 -1.13574219],0.9167977188447304
昨天有個說要知道昨天在跌什麼的多君 知道今天在跌什麼嗎？,1,[ 0.64892578  0.65136719 -0.49194336],0.4317186138212353
台指期9700保衛戰,1,[-2.          2.046875   -1.78613281],0.9623515375470629
12月最後買點,1,[-2.31445312  2.98828125 -2.49804688],0.9909614479423904
把散戶搞光到時你看還會有人進場玩嗎,0,[ 2.80664062 -1.19433594 -0.28442383],0.9400693504899001
康控快到目標價了！讚讚讚,1,[-1.93554688  1.89746094 -1.61914062],0.9511629081975878
6488...,0,[ 3.55859375 -1.77636719 -0.36669922],0.9760321139665338
不想撐了，出清認賠,0,[ 5.140625   -2.31054688 -1.46386719],0.9980687057658276
ptt閒聊要看 台指慘戶動向也要看包你炸乾慘戶身家 提早退休 cccc,2,[ 0.10180664 -1.70703125  2.22265625],0.8775166598767945
敢接公公的 都不怕營收補一刀@@,1,[-0.91162109  1.61035156 -1.98632812],0.9027587616982246
所以我說禮拜一的多軍呢,2,[-1.10449219 -0.79003906  2.05273438],0.9084241092209782
爽哥勸世,2,[-2.01953125 -1.60839844  4.234375  ],0.9951994422009945
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
2474可成??? 要跌停了?,0,[ 4.7578125 -2.1875    -0.8671875],0.9954510847487757
摳訊：會員買進一口棺材,0,[ 1.69335938 -0.69238281  0.47387695],0.7207707623163329
感謝羅曼哥，慘戶真的不怕死....,2,[ 0.86767578 -0.67871094  1.1171875 ],0.5140966816439192
主力吃貨中,1,[-2.58203125  3.82421875 -2.94921875],0.9972128288863842
撐大先砍中小股,0,[ 4.75       -2.09179688 -1.25878906],0.9964871396778565
求求公園留一個位子,0,[ 4.38671875 -2.14648438 -0.88476562],0.9934528268353866
挖勒 世界末日了嗎? 花生什某樹??,2,[-0.31884766 -1.20800781  2.48046875],0.9209275740074758
多單蠢蠢欲動呢 怕,1,[-1.06347656  1.79589844 -2.30664062],0.9312415786200987
華為被抓有需要崩成這樣?,2,[ 0.25488281 -1.81835938  2.234375  ],0.8654156106388478
砍慢了要多賠,0,[ 4.3671875  -1.73925781 -1.23632812],0.9941214176199978
加油好嗎,2,[-2.68164062 -1.421875    4.3828125 ],0.9961465478923851
看看蘋概股吧...,2,[-2.1640625  -1.70605469  3.59765625],0.9919465791354743
被動也崩崩  快逃呦,0,[ 5.3359375  -2.58398438 -1.54394531],0.9986102388676995
被動下去～～～～～～～,0,[ 5.28125    -2.59179688 -1.45214844],0.9984311128490896
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
要拉了,1,[-2.60742188  3.93554688 -2.96875   ],0.9975622860465712
勸世 人多的地方不要去,2,[ 0.49902344 -1.66894531  2.05664062],0.8098894900164498
台股兩天殺320點,0,[ 5.19140625 -2.40820312 -1.34472656],0.998053065565492
綠到反光XD,0,[ 4.96875    -2.39648438 -1.04296875],0.9969267232490321
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
2472可成 我記得先前有位喊400的可成哥 如今安在否?,2,[-0.74853516 -0.52001953  1.31835938],0.7778146420888418
又有一批新鮮的傻空入伍了呢~,1,[-0.69140625  0.89355469 -0.78417969],0.7185185546567462
憨空大獲全勝,0,[ 4.2734375  -1.66015625 -1.22265625],0.9932935680703585
只有美利達 獨強。真厲害,1,[-2.49609375  2.32421875 -1.50195312],0.9710084561460386
又在拉權值了,1,[-2.67578125  3.83789062 -2.875     ],0.9973090897914374
其實蘋果華為內鬥，宏碁華碩應該要漲一下的啊，更有空間跟供應商談價格，也更有機會找破口成長,1,[-2.8359375   1.45800781  0.23925781],0.7637958348563586
誰拉的,2,[-2.22070312  0.29492188  1.08984375],0.6719921030536395
下週要先測八千了嗎,2,[-1.76464844 -0.47631836  1.86230469],0.8904263842897613
昨天就說散戶以為美股不開盤今天就會拉，傻多就是傻多,1,[-0.94189453  1.203125   -1.54882812],0.8468340740978924
年輕人.上班族.存股族 記得股版老不死們說的:買低賣高cc,2,[-1.90625    -1.71875     4.12109375],0.994706975948913
二哥V起來,1,[-1.82226562  2.37890625 -1.84765625],0.9712693526937234
盤中會有幾次反打    殺低要再觀察,1,[-0.3046875   0.66943359  0.17797852],0.5026995874827884
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
2472可成 我原本想在320-360操作 應慶幸當時沒錢買不起,1,[-1.171875    0.62255859 -0.10522461],0.6063545799787571
不用怕 漲多本來就會拉回,1,[-2.47265625  3.66015625 -2.91601562],0.9964490141712792
好奇不知穿埔under table賺了多少?,2,[-0.97705078 -1.06445312  2.41796875],0.939608726838339
跌死這群狗娘養的,0,[ 3.49023438 -1.46777344 -0.62109375],0.9771227136119524
傻多：V起來,1,[-2.21875     3.10546875 -2.39453125],0.9911206223610606
+～老師感冒，股市跟著重感冒了,2,[-0.81347656 -0.89111328  2.15234375],0.9097624798848187
奈米跌而已 莫慌莫怕^_^,1,[-0.02154541  1.31347656 -1.60742188],0.7592797387741498
唉 留點口德，不要謾罵,2,[-2.69921875 -1.49121094  4.49609375],0.9967500814540127
只是我沒想到2474可成會破底,1,[-1.33789062  2.1328125  -2.46679688],0.960475545551051
股王會跌停嗎,0,[ 5.28125   -2.5390625 -1.421875 ],0.9983740804171248
10月都撐過去了，這波算不了什麼，避險空單續抱。,1,[-0.95703125  1.79980469 -2.23828125],0.924963679397506
而且是禮拜一才在噴,1,[-1.94042969  2.078125   -2.11914062],0.9680396222139978
海公公6字頭了,0,[ 4.53515625 -2.16992188 -0.94091797],0.9946187082105038
該下去就乖乖下去 蹲的低彈的高（？,0,[ 2.43945312 -0.17614746 -0.86279297],0.9009623646664179
被動1.2哥  今天  怎麼了???   要公布財報了嗎??,1,[-2.4453125   1.07519531 -0.68457031],0.832175500109154
6462神盾怎麼跌這麼急,0,[ 2.5546875   0.14819336 -1.39550781],0.901403032388449
F姐，BDI連漲兩天，你怎麼看？,2,[-1.88085938  0.49584961  0.69140625],0.52666530031915
V....V....V....啊.....V....阿..........,2,[-1.34570312 -1.4375      2.28320312],0.9516901733455393
塊陶啊～,0,[ 5.3515625  -2.63085938 -1.54589844],0.9986500657111175
其實認真覺得 應該很多人不知道美股休市 人踩人(=뒑龤ꬩ,0,[ 3.14257812 -1.22460938 -0.47167969],0.9618864218209049
早盤以為環球晶很撐的 進去抄的人 GG了,1,[-0.94287109  1.53417969 -1.95996094],0.8973717175407144
中共在拋美債 修理大嘴巴,2,[-0.43115234 -1.76464844  2.96679688],0.9594576334516476
存股族努力搶公公,1,[-1.92773438  2.08007812 -2.09960938],0.9676079736993151
今天將大漲1點,1,[-2.63085938  3.79101562 -2.90234375],0.9971434646766162
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
昨天康控五張多的...不忍+1,1,[-2.52734375  1.56347656 -0.56445312],0.8804296528313154
哲哲表示 後面樂觀看待 融資戶 開起來 哲哲已經提示了,2,[-1.99902344 -0.69580078  2.96289062],0.9682738061032107
OTC持續出貨,0,[ 5.34765625 -2.59179688 -1.52539062],0.9986102150879693
被動跟晶圓還有瓶蓋請乖乖下去 QAQ,0,[ 5.203125   -2.5234375  -1.25683594],0.9979982010945765
換月選的SP莊家在哀號了@@?,2,[-1.23828125 -1.41015625  3.171875  ],0.9781028530409488
神盾才幾個禮拜就漲一倍 當然崩也比較快,0,[ 3.76953125 -1.2421875  -1.27636719],0.9870741424457266
這盤很ez 開低走低收最高,0,[ 3.72851562 -1.24804688 -1.04394531],0.9848750096048988
今天沒雞排吃啦～還一堆人卡呢,2,[-1.00097656 -1.63574219  3.2890625 ],0.9794621144899018
沒跟到羅曼大的期貨qq,1,[-2.74414062  2.03515625 -0.80712891],0.9374757916501311
今天又是人踩人的一天,0,[ 5.13671875 -2.43554688 -1.47265625],0.9981412617535343
指數空單回補囉～,0,[ 0.61425781  0.59570312 -0.77490234],0.44824939090884086
今天又要賠錢了QQ,0,[ 5.13671875 -2.36328125 -1.4375    ],0.9980548107293556
1515超強 65似乎有人吃貨,1,[-1.95117188  2.58203125 -2.5859375 ],0.983823650032215
紅茶像是被倒垃圾一樣  真是笑死我,0,[ 3.69921875 -1.99414062 -0.20251465],0.9769678717919897
二哥 今天會跌停嗎????,0,[ 5.12109375 -2.515625   -1.13183594],0.9975985652240326
全部跌光光QQ,0,[ 5.2265625  -2.41210938 -1.48828125],0.9983086226343163
郭董沒勁,2,[ 0.63818359 -2.49414062  2.38867188],0.846550246462871
準備v起來了,1,[-2.58984375  3.95898438 -2.97070312],0.9975956955729721
BDI上漲 盤勢要先穩定買單才會積極啊,1,[-1.44628906  1.34082031 -1.40625   ],0.8883247505988684
撿股,1,[-2.59765625  3.27539062 -2.3984375 ],0.9937898300801953
恭喜空軍弟兄大獲全勝,1,[ 0.91992188  1.5078125  -2.0234375 ],0.6310079407553214
感謝折折昨晚發文 果然崩盤在後...,0,[ 3.390625   -0.88183594 -1.15332031],0.9760108282262705
OTC要帶風向了,2,[-2.390625  -1.375      3.2109375],0.9863039091616548
