text,label,raw_outputs,probability
不如買太子,1,[-2.09179688  2.453125   -2.19726562],0.980220262642089
漲多+1,1,[-2.83203125  3.68945312 -2.57421875],0.9966356331171652
這檔跌破30元才更應該要押上全部身家加碼,1,[-1.42089844  1.92675781 -2.22070312],0.9515008832289312
回到30就大買 哈哈,1,[-2.52929688  3.62890625 -2.80273438],0.9962879707850336
丁大的帳號不是這個，看起來像艾力克大？總太對股東算蠻好的啦,2,[-2.234375   -1.38476562  3.78125   ],0.991918260527322
一親二發三總,2,[-2.38476562 -1.44433594  3.93945312],0.9936577196339291
人家去年20出頭就推薦了..現在獲利空間有限,2,[-0.1574707  -0.40380859  1.62988281],0.7702651675359277
Ptt壞人多,2,[-1.30859375 -1.48046875  2.71875   ],0.9682145780469226
我猜兩年後50,1,[-0.99755859  0.16162109 -0.52832031],0.5508582944058137
低調買興富發就好,1,[-2.58203125  3.79101562 -2.91992188],0.997084055009113
沒有拉 我是說報紙上推薦的是丁大 不是這個帳號是,2,[-2.51953125 -1.66015625  4.62890625],0.9973643738921406
感覺是艾大,2,[-2.4140625  -1.27050781  4.1328125 ],0.9940988294834181
哦，是林適中講的那番話,2,[-2.546875   -1.58984375  4.5078125 ],0.9968981681988973
fb一直出現總太的負面廣告,2,[-1.54589844 -1.70898438  3.93359375],0.9923439001580217
那個女董感覺蠻殺的,0,[ 5.14453125 -2.52734375 -1.11132812],0.9976207546188243
內文是稅後淨利沒錯 不然等第三季財報也可以 但那時應該上去了,1,[-2.92382812  3.55859375 -2.59570312],0.9963588716564525
23進27就出掉了QQ,0,[ 4.76953125 -2.01171875 -1.32421875],0.9966196803352839
總太蓋的房子還蠻好的 售服不錯 我也有買,1,[-3.01171875  2.56640625 -1.32421875],0.9763601556470526
三總不是不包含總太嗎？,2,[-2.2734375  -1.76171875  4.5234375 ],0.9970278332361567
滿手總太，衝啊,1,[-2.61523438  3.91796875 -2.95898438],0.9975205415976882
2x就買了,1,[-2.4140625   3.34179688 -2.66210938],0.9943982813621083
30以前進的，有些賺差價有些領股息，目前價位高檔了,1,[-2.34960938  2.43945312 -2.12109375],0.9815694695360127
人家都推多久了，要出貨了吼。反著作就對了,0,[ 1.78808594 -1.1875      0.78710938],0.7049512078912485
三總不是總太...印象中總太10幾塊就很多人推了... 放長期的賺爆,1,[-2.87695312  1.18164062  0.38818359],0.6804795666508199
樓上慎思，空手就算了，反著做你可能會後悔,0,[ 2.09570312 -0.34423828 -0.33251953],0.8508035909638717
新潤比較有空間吧,0,[ 2.140625   -0.42431641 -0.61035156],0.8765861766825077
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
四樓不怕公司....？,2,[-1.83691406 -1.55371094  3.08203125],0.9832786202529629
"看到一個教投資的分析師說他從60萬元的股本出發 短短七年就獲利達到億元，獲利超過500倍.... 我知道股海中有一堆神人，常能創造出許多非常人能做到的事情 只是我真正更想知道的事情是，這也是我從許多分析師身上，所看到共同有的情況 就是許多分析師們都可以透過""自己獨創""或""遵循某個股票投資的方式"" 讓自己能由很少的資本迅速致富，成為富翁..這樣的例子比比皆是，也不需特別去舉例了 但是，為什麼他們可以從小資本的財富，靠著投資迅速累積N倍財富成為富翁 為什麼他們卻在成為富翁之後，卻沒有辦法靠他們賺到的更多錢，再去賺到更多的錢呢?? 更簡單來說，我的問題就是比如說:某人A靠著股本60萬投入股市 7年後獲利超過500倍，賺了超過3億元的錢... 那現在他擁有3億的錢，為什麼不能一樣在7年後，讓他賺進1500億元呢?? 然後再一個7年的話，他個人的資產不就可以輕鬆成為全世界的首富了嗎?? 還是說所有的投資方式都有一個""獲利到頂""的限制呢??? 賺到到了一個數字就無法再突破了嗎??? --",2,[-1.9921875  -1.44433594  4.015625  ],0.9933315820418162
竹科概念股,2,[-2.625      -1.57910156  4.16015625],0.995671233503664
市場胃納量的問題,2,[-1.54394531 -1.60449219  4.0390625 ],0.9927514285355201
人家賺完3億覺得夠了退休去享受人生不可以嗎？,2,[-1.92089844 -1.58398438  3.80078125],0.9922011780323662
莊家怎麼可能給人賺那麼多?,2,[-2.1328125  -1.74707031  4.37890625],0.9963421494568792
本金大到會引起波動跟滑價 交易策略就完全不同了,2,[-2.09765625 -1.49511719  4.13671875],0.9944877064645755
有3億如果沒有其他目標 可以退休了吧,2,[-1.71777344 -1.31054688  3.49414062],0.9865411225180181
賺錢的目的是什麼自己要先搞清楚！錢只是工具不是目標！,2,[-2.50976562 -1.36328125  4.38671875],0.9958234016791389
我高中每次騎車壓車都壓很低，隨著年齡增長，我一年比一年壓車高度增加1~2公分，到現在完全直角過彎,0,[ 2.203125   -0.56494141 -0.1307373 ],0.8622890195534664
不然你買100萬張台積電看看 如果今天要停利賣掉會發生什麼事,0,[ 1.80273438 -0.70166016  0.36743164],0.7577087273060301
能不能複製成功的問題，你中樂透也不能複製,2,[-2.54101562 -1.64453125  4.7109375 ],0.9975599589945098
你找256個人來玩運彩 每次都分兩半的人下注 贏的繼續分兩半下注 你拿最後一個人出來講 他獲利500倍 然後呢,2,[-1.61914062 -1.41113281  3.44335938],0.9860736762382402
你知道賺太多會折福嗎 你賺錢就有人虧錢,1,[-2.83007812  0.80957031  0.61279297],0.5412324193502466
他說幾億你就信,2,[-2.61132812 -1.53808594  4.453125  ],0.9966556259153247
一百張 對台積應該小事  要拿小型股來說,1,[-2.28710938  0.83007812  0.1887207 ],0.6365944998897202
日本人出的書 書名:不買主流股，我賺500倍日本林媽媽?!,2,[-2.22460938 -1.00488281  3.26953125],0.9822883679125608
賺太多會折福...那虧太多應該都是福氣滿滿之人,2,[-2.28320312 -1.11621094  2.93945312],0.9777876400973508
市場胃納量的問題，當金額可以影響股價的時候，你所遵循的方法就失效了,2,[-1.78125    -1.62304688  4.3046875 ],0.9950851324345628
一百萬張 不是一百萬一百萬張現在大概4330億台幣,2,[-2.81835938 -0.67236328  2.921875  ],0.9702185372011661
你沒聽過風吹雞蛋殼 財去人安樂嗎,0,[ 1.22558594 -0.91552734  0.92919922],0.5373386469933379
財來也能安樂阿~誰說財去才能安樂,0,[ 1.53222656 -0.16418457 -0.00477219],0.7151204599422721
收會員比較好賺,2,[-2.95703125 -0.30371094  2.62890625],0.9460668991215457
說你賺錢就有人虧錢的那位 應該是數學邏輯不好 你折自己的福吧！,2,[-2.01757812 -1.58496094  4.3671875 ],0.9957309906769835
巴菲特說如果他只有100萬鎂 操作 他可以年獲利50%,2,[-2.2578125  -1.41796875  4.12109375],0.994404300357239
因為後來破產了，只好出來教學討生活,2,[-1.0390625  -1.90917969  3.70117188],0.9877554078326558
你真正自己有操盤經驗就知道，小資金跟大資金那玩起來的感覺真的差很多。有些專職投資人獲利到達某個水平就會卡好幾年,2,[-1.48730469 -1.60449219  3.85742188],0.9910619313900917
操盤是很緊張刺激的 賺夠了..想睡個好覺不行嗎?,1,[-2.890625    2.70703125 -1.81152344],0.985599102199077
有3億 拿一億買房 2億買0050 財富自由 生活舒服,1,[-2.97460938  1.19042969  0.72558594],0.608360441827595
 這位嗎?230億也夠用了..,2,[-2.24609375 -1.44335938  4.20703125],0.9949340606548155
有3億的人不會all in 了啊,2,[-1.53027344 -1.28027344  3.11914062],0.9786155457357067
所以巴菲特只有一個阿 資金的大小跟難度成正比,2,[-2.56835938 -1.43945312  4.46875   ],0.9964171554240151
早就做好資產配置，找穩定收益，不會整套資金繼續拼搏,1,[-2.66015625  2.69335938 -1.96777344],0.986011229599927
一樓正解，小型投資標的固然賺好幾倍，但胃納量有限以股市來說，幾百萬要賺幾倍不是難事，跟風主流就好但是當你本金到了數千萬甚至億，你的本金進去就變主力上面講的不是難事，是就操盤主力的實力來說,2,[-2.4296875  -0.58886719  2.43554688],0.9467040618515786
可是他的心法是教人追高殺低耶,2,[-2.06054688 -1.61425781  4.1484375 ],0.9948725176410278
到了數億數十億，你的本金就已經是大鱷了，還得有人脈幫你拿到資訊，發新聞。另一種方式是期權跟當沖，這完全吃技術。所以今年那些嘲笑巴菲特的其實很傻，人家本金多少,2,[-2.1796875  -1.53417969  4.3203125 ],0.9956485872278825
就賽啊 所以無法複製,2,[-2.27734375 -1.56835938  4.4453125 ],0.9963648314638022
每年韭菜就那麼多 你要怎樣賺超過？,0,[ 1.85449219 -0.84716797  0.47338867],0.7584979537716087
錢越多會越保守,1,[-2.57617188  2.484375   -1.91210938],0.9816792455486579
有那麼多錢讓你割嗎,0,[ 3.60546875 -1.72070312 -0.31518555],0.9759041780275748
60萬出發，7年後不小心拿到父執輩的遺產三億。大概是醬,2,[-2.11523438 -1.56835938  4.203125  ],0.9951060396175179
這問題提得蠻好的啊,2,[-2.72265625 -1.34863281  4.36328125],0.9958739668073052
老問題了 這不是唬爛就是倖存者偏差,2,[-2.58203125 -1.63476562  4.66796875],0.9974649777913182
沒有背景再賺上去很容易會被黑道盯上,2,[-2.0625     -1.5546875   4.38671875],0.995807562139272
虧太多睡公園墓地福氣滿滿,0,[ 1.66699219  0.32006836 -0.82177734],0.744573361208888
因為發現寫書開課更好賺啊，傻孩子,2,[-2.453125   -1.09179688  3.9609375 ],0.99203378320037
3億就退休了,2,[ 0.41699219 -1.1953125   1.58886719],0.7290939799475944
之後又無聊到死了阿 沒更多的錢可以賺  李佛摩~,2,[-2.32421875  0.09912109  1.58105469],0.8017102706941327
寫書開課 毛利超高這些故事往往都是成功的人跟你說的 但失敗的人你卻看不到他們故事,2,[-2.13867188 -1.45996094  4.40625   ],0.9957471777027749
每次買股票都被一群死散戶吃豆腐,0,[ 1.85644531 -1.16699219  0.64941406],0.7419951962090582
資金多愈難殺進殺出 這什麼爛問題,0,[ 3.34570312 -1.20019531 -0.71484375],0.9729043946050517
60萬的槓桿，跟3億的槓桿有差別嗎？,2,[-2.75390625 -1.47558594  4.45703125],0.9966214553987446
說胃納量的 先確定每七年獲利都能達500倍 在來談胃納量吧 重點還搞不清楚,2,[-2.26757812 -1.06835938  3.55859375],0.9874262408170932
就是胃納量流動性跟降槓桿小公司你投入100萬可以，5億你就買下公司了,2,[-2.22851562 -1.13574219  3.06445312],0.9803734499796493
一天一廢文，xx遠離你  廢文王的比賽開始了嗎?,2,[-1.95800781 -1.33789062  3.765625  ],0.9907433184665608
台指期丟10口不會滑價一次丟5000口咧樓上那位說重點搞不清楚的想必沒經驗不懂,2,[ 0.97070312 -1.30078125  1.67382812],0.6467873239914331
什麼胃納量那是理論上 實際上這種咖小100%就是唬爛根本沒胃納量問題,2,[-2.01367188 -1.66894531  4.33203125],0.9957872210486044
噗～笑死，又一個沒經驗的夏蟲不可語冰,2,[-1.95019531 -1.62207031  4.22265625],0.9950442740890432
什麼經驗? 腦子裝大便的經驗?,2,[-2.56640625 -1.48730469  4.51171875],0.9966864888879831
60萬翻500倍是有可能的阿...但要運氣和實力兼具趨勢下機會比較大，有些成功過的人也不見得可自我複製。倍數和時間會有很高不確定性。板上就有幾個翻超過百倍的。但上億要翻10倍就很難選擇太少，這種量級的資金你也不敢集中重壓,2,[-1.85546875 -1.48632812  3.96679688],0.9928083061427604
lovebridget就是翻500倍呀這種簡單小事,2,[-1.60839844 -1.07128906  2.81445312],0.9684924713381589
樓上phcebus不就是個翻幾百倍的真實案例嗎~,2,[-2.48828125 -1.45605469  4.3203125 ],0.9958134001172674
你做不到還酸也太弱了,2,[ 0.26879883 -2.046875    2.63867188],0.9068482884898899
哎呀呀~ 很少看到大神出手，剛好壓死韭菜的~~有趣,0,[ 2.90820312 -1.04199219 -0.41723633],0.947680766753157
月薪3萬 辛苦存10年 然後買房子 勵志.(爸給他1千萬),2,[-2.13671875 -1.54785156  4.4453125 ],0.996134214387007
因為機運一生只有幾次，這次成功不代表下次也成功,2,[-1.98144531  0.32641602  1.4453125 ],0.7357636192734414
三億是拿來享受生活，不是拿來賺1500億的,2,[-2.43359375 -1.49121094  4.421875  ],0.9962565582539812
三月到現在跌破大家眼鏡，回血創新高誰猜的到？,1,[-1.4453125   1.75292969 -2.046875  ],0.9405487940210407
有想過一個人指揮百萬大軍作戰有多難嗎？,2,[-2.55859375 -1.4921875   4.2109375 ],0.9955362559548243
以前很菜的時候，玩btc做空「用市價close」，結果漲個一線天，之後就乖乖拆開慢慢close,0,[ 1.234375   -0.21606445  0.35131836],0.6068019219298375
金融海嘯又不是每天有,0,[ 2.65820312 -0.82617188 -0.27734375],0.9227010903956733
如果資金大小是癥結點，那他可不可以繼續60萬7年500倍呢？,2,[-2.1015625  -1.53222656  4.40625   ],0.9958891867640784
不是都說本多終勝嗎？ 投資還有嫌本金太多的？,2,[-2.44726562 -1.08691406  3.75585938],0.990188957020559
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 川普要失望了 莫德納稱疫苗無法在選前備妥待用 （中央社華盛頓30日綜合外電報導）美國莫德納生物技術公司（Moderna）執行長班塞爾在 倫敦「金融時報」今天的報導中說，莫德納研發的2019冠狀病毒疾病（COVID－19）疫苗不 會在11月25日之前申請緊急使用授權。 這對川普總統有關疫苗在11月3日大選之前備妥待用以提振他選情的希望，形成了打擊。 班塞爾（Stephane Bancel）告訴金融時報（Financial Times）：「必須到11月25日，我們 才有足夠的安全數據可向食品暨藥物管理局（FDA）申請緊急使用授權；而且這些安全數據 必須良好，也就是疫苗必須具有安全性。」 川普因處理疫情危機不當，而影響到他的支持度。他經常暗示，疫苗將在11月3日大選之前 研發完成待用。 這使專家們擔心，川普政府可能出於政治考量而干預疫苗研發的規定程序。 全世界目前已進入最後試驗階段的疫苗共有11種，包括莫德納研發的疫苗在內。（譯者：張 佑之） 3.心得/評論： ※必需填寫滿20字 Moderna:我們盡力了 最快也要11月底 川普認命吧 反正還是有機會勝選啦 --,2,[-2.38476562 -1.125       3.28515625],0.9846382511194762
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
川普:反正只是漂白水,2,[-1.625      -1.82519531  4.2421875 ],0.9948783129731273
不要再搶麥拉，好好辯論也不會輸,2,[-2.49609375  0.04470825  1.53808594],0.8049501889157791
(づ′・ω・）づ避免人潮聚集，延後大選,2,[-0.67529297 -1.03808594  2.11132812],0.9053818523684429
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
根本沒差 川川武器一大堆,2,[-2.28515625 -1.63671875  4.23828125],0.9957408120211975
小孩子吵架需要準備新道具,2,[-2.609375   -1.41601562  4.53515625],0.9966195098237667
川川繼續拉指數 大家一起飛高高,1,[-2.953125    3.37890625 -2.10351562],0.9940973857214755
反正下一次辯論後，會強制禁開聲音呢...會 → 可能會,2,[-2.26757812 -1.67773438  4.48828125],0.9967469926439546
川普不是本來就說年底嗎？又沒有說選前會出來,2,[-0.47900391 -0.53759766  1.57226562],0.8001113003643302
樓上記憶力有這麼差嗎？川普最早是說疫苗已經出來了為何川普一直改口，有人就一直被騙呢？有這麼好騙挺川挺到這樣，也真是奇耙，一個為了選舉隨便亂講9/16的新聞 川普：COVID-19疫苗可望一個月內問世,2,[-2.21679688 -1.54003906  4.3046875 ],0.9956523748929964
川普就美國韓導  VS差點失智拜登  可憐的米國大選,2,[-1.70703125 -1.83886719  3.9140625 ],0.993251700238049
咦？美國是民主國家嗎？,2,[-2.55078125 -1.74804688  4.609375  ],0.9974955240128894
兩個爛東西挑一個  跟台灣有87%像,2,[-1.01660156 -1.88769531  3.67382812],0.9871418290345375
搞不懂怎麼會有人能被一騙再騙，到底有多...哀自己google 川普 疫苗，就一堆新聞了川普就說選前出來了，還在那邊幫腔解釋,2,[-2.35546875 -1.59667969  4.3359375 ],0.9961220282363821
這條新聞可以證實川普沒有操控FDA嗎?,2,[-2.38671875 -1.68261719  4.03515625],0.9951113890368127
不然你要支持板凳？,2,[-2.20117188 -1.6328125   4.23828125],0.9956023572263331
利多延後 代表可以慢慢漲,1,[-2.6328125   3.84765625 -2.97070312],0.9973802756111116
選後也出不來啦,0,[ 2.79101562 -1.55273438  0.20458984],0.9188842178218251
疫苗研發進度本來就是會一直更新的啊，delay有什麼好大驚小怪,2,[-2.83203125 -1.35351562  4.40234375],0.996129494791231
羨慕，至少這兩個不會惡搞臺灣，雖然年紀大了，都是正向領導,2,[-2.39453125 -1.5234375   4.55859375],0.9967712807887807
莫德納只是當初想暴衝指數找來的一個理由想當初莫德納的消息嘎爆多少空軍,2,[-1.48632812  0.39111328  0.72167969],0.5469154890454762
空軍還在看新聞玩美股啊,1,[-0.3737793   1.16992188 -1.53710938],0.7810524559425837
delay沒什麼大驚小怪啊，但你說又沒有說選前會出來跟delay有何關係？他就有說選前出來啊，你說沒有？反正先騙再說，每天都喊明天會出來，信的很爽,2,[-1.77246094 -1.0546875   3.13085938],0.9778652546217919
我先猜川會說 他在說謊 疫苗已經準備好了 他不讓他提早出來為了干擾選舉,2,[-2.203125   -1.55273438  4.3828125 ],0.9959927130592559
10月驚奇要來了,1,[-2.35351562  2.29492188 -1.37890625],0.9662249471548695
到底多白痴才會相信今年會有疫苗,2,[-2.70117188 -1.62988281  4.6328125 ],0.9974474640522762
這個在第三期實驗了,2,[-2.26171875 -1.23046875  3.85546875],0.9916820333533597
時空旅人說我川今年會連任 讓我們繼續看下去 XD,2,[-1.26953125 -1.02929688  2.46875   ],0.9487203502169835
兩爛選一還是被台灣好 台灣選舉還要擔心你選的是中國人還是台灣人,2,[-2.296875   -1.71289062  4.55859375],0.997065536918372
人家公司也沒有說今年出不來 只有說選前出不來,0,[ 1.62109375 -1.08886719  0.87548828],0.6489350123679053
綠共也一直騙，自然會有票房。,2,[-1.48046875 -1.85644531  3.83789062],0.9918020041773524
疫苗出不來才是川普利多 美國人出名不愛打疫苗(咦?,2,[-2.41601562 -1.61328125  4.68359375],0.9973396170190869
治療應該比製作疫苗簡單，如果有疫苗，全球感染人數不會一直暴增，因為一直還不了解病毒。,2,[-2.51171875 -1.55273438  4.6953125 ],0.9973315566141575
本來就不可能那麼快,2,[-1.06445312 -0.86816406  2.48828125],0.9402869329067245
會相信疫苗什麼時候之前一定可以做出來的都是沒有科學素養的人,2,[-2.34179688 -1.67480469  4.81640625],0.9977100923806131
川普ㄧ直喊選前可  來啊！當下一堆專家都直接打臉了,2,[-1.42382812 -1.23242188  2.75195312],0.9671486184683687
那時專家打臉川普，還一堆台灣低能覺青護航川普,2,[-2.02929688 -1.63964844  4.33984375],0.9957741912096237
本來就只有pfe有可能在10月出來不是 啥爛新聞,2,[-1.59179688 -1.52148438  3.64453125],0.9890932509712098
川普選情一定很慘，才會這麼急,0,[ 1.6484375  -1.47363281  1.11328125],0.6136310917286548
五毛來台灣股板幹什麼？五毛是蠢還是絕望了，才會歡欣鼓舞？副總統比川普更反中耶,2,[-2.03320312 -1.72851562  4.3203125 ],0.995915507742405
川普現在也不需要疫苗了XD,2,[-2.4921875  -1.71289062  4.35546875],0.9966344553450803
前面很多人在爭論電動車問世以及燃油車禁用(如果真的實現)以後石油的供需 雖然姑且不提一間公司的獲利和股票是不是有一種能展現完美共線性的關係 我稍微去查了一下 U.S. petroleum consumption by end-use sectors' share of total in 2019 (備註 以使用量來說  美國佔20%第一名 再來是上升中的中國13% 印度 日本 ...) Transportation  68% Industrial      26% Residential     3% Commercial      2% Electric power  < 1% 不過 要特別說明的一點是 transportation 不只是包括你開神車Altis或BWS Gasoline is the most consumed petroleum product in the United States. In 2019  consumption of finished motor gasoline averaged about 9.31 million b/d (391 million gallons per day)  which was equal to about 45% of total U.S. petroleum consumption. Distillate fuel oil is the second most-consumed petroleum product in the United States. Distillate fuel oil includes diesel fuel and heating oil. Diesel fuel is used in the diesel engines of heavy construction equipment  trucks  buses  tractors  boats  trains  some automobiles  and electricity generators. Heating oil  also called fuel oil  is used in boilers and furnaces for heating homes and buildings  for industrial heating  and for producing electricity in power plants. Total distillate fuel oil consumption in 2019 averaged about 4.10 million b/d (172 million gallons per day)  which was equal to 20% of total U.S. petroleum consumption. 各位覺得何時會看到用鋰電池或太陽能運作的飛機 戰車 農耕機 或者油輪呢? 2035? --,2,[-1.70117188 -1.38476562  3.30078125],0.9842979993253635
建議 先躺棺材試一下尺寸！,2,[-1.08300781 -1.94921875  3.875     ],0.9901166312738445
三十年前就說( 洗腦)，太陽能是未來希望，各位客倌,2,[-2.16601562 -1.09570312  3.2109375 ],0.9822211715051448
飛機有實品，農耕機有可能，油輪太困難飛機有人做出來，不過是小飛機,2,[-2.19140625 -1.42285156  3.89648438],0.9928847925208392
我記得有人說汽機車就佔了20~30%以上,2,[-2.24609375 -1.52734375  3.875     ],0.993342558258265
就算是電飛機 也飛不遠 重點在電池沒有重大突破...,2,[-2.20703125 -0.54394531  2.1953125 ],0.9286198809464913
電動飛機發展起來有競爭力，電動瞬間加速快，飛機使用油品又貴(高辛烷值燃料)，發展起來成本降很多,2,[-2.13867188  0.55078125  0.90234375],0.570980203125171
有看到新聞空巴電動飛機在試飛了,1,[-0.80664062  1.53515625 -1.67871094],0.880006259813525
如果電池突破就是大利多，看特斯拉了,1,[-2.74609375  3.390625   -2.48632812],0.9950592128906043
等特斯拉價格降到1萬鎂，我就相信印度、中國開電車,2,[-1.78417969 -1.12695312  2.62890625],0.9657188397046581
這種技術上突破誰知道時間 有生之年看得到嗎,2,[-2.6171875 -1.59375    4.6328125],0.9973207895266072
其實石油用量EIA就有預估了，2040年以前需求都是增加的,2,[-2.30078125e+00 -5.83648682e-04  1.27343750e+00],0.7646768568624553
聽說買股票要看2070年！誰跟你2040,1,[-1.88574219  0.68261719  0.55126953],0.5118823055912097
推認真 印象中天然氣也是殼牌的一大收入 是嗎,2,[-2.13867188 -1.53125     4.09375   ],0.9944596158334639
目前最有可能看到的是油電混合飛機，起飛靠電動,2,[-2.12109375 -0.81396484  2.390625  ],0.9509725047303862
飛機先發展油電系統有搞頭嗎？,2,[-2.6953125  -1.37792969  4.09375   ],0.9946980718082438
這就有人日子過得太快 一晃眼就15年以上,2,[-1.40625    -1.5625      3.20898438],0.9819636218504123
電飛機目前無法突破音速,2,[ 0.234375   -0.82080078  1.54296875],0.7329955669983924
如果是電動飛機那就是螺旋槳飛機了，短距離可以，但是充電可能要一天。,2,[-2.2734375  -1.32128906  3.4296875 ],0.9881630165317182
軍事用途一開始也一定是後勤先換，前線戰鬥不太可能取代,2,[-2.19726562 -1.69433594  4.4921875 ],0.996709931893955
電動車很多無解的問題,2,[-2.01757812 -0.78027344  2.68945312],0.9613932443605295
除非能直接抽換，不然還是用油啦！車子也是，充電速,2,[-2.8828125  -0.55029297  2.39257812],0.9453313715883581
現在說要有多大發展，取代掉用油是很困難的事目前那個什麼幾年減、禁用，都只是空話,2,[-1.796875   -1.24902344  3.39648438],0.9850683625057156
戰鬥用的不會用電池  機動中你要去哪充電,2,[-2.33984375 -1.36914062  3.859375  ],0.9926617533575413
沒人覺得這篇寫了跟沒寫一樣嗎  運輸佔68 最大比例你卻沒再去分析這最大比例的細項如果說2040前 石油需求是增加的  為什麼  IXC的股價,2,[-1.69238281 -1.63183594  3.80859375],0.9916499096643688
不再是以前有油田的石油巨頭說了算地球上不是只有加州跟歐盟油電車是短期最佳解,2,[-1.703125   -1.0546875   2.41992188],0.9549556716535231
續航、充電無解，其他都是幻想,2,[-2.34960938 -0.86523438  2.7265625 ],0.9673120594093741
中國為了擺脫美元石油才大力發展非石油產業,2,[-1.18066406 -1.60351562  2.98242188],0.9748929420787821
中國缺電力的地方那麼多哪裡最佳解  XD石油如果掛了是俄國先倒楣  關美國屁事沒看普丁今年都不敢大小聲嗎  頂多嗆一下中國,2,[ 0.1394043  -1.0390625   2.21289062],0.8587780882745861
要擺脫美國是以人民幣計價 不是改用電動車好嗎,2,[-2.4921875  -1.5625      4.48046875],0.9966992714787362
俄國只是想打擊美國頁岩油 現在的油價符合利益,2,[-2.21679688 -1.66992188  3.97265625],0.9944364576516976
現在市面已有電車，當然...你可以視而不見，繼續“親信確診 川普：我將與第一夫人展開隔離 等待檢測結果 2020/10/02 11:03  親信確診 川普：我將與第一夫人展開隔離 等待檢測結果 (圖:AFP) (10:53 更新) 美國總統川普周四 (1 日) 在推特上表示，自己和第一夫人將展開隔離程 序，正在等待新冠病毒 (COVID-19) 檢測結果出爐。  川普表示，自己和第一夫人將展開隔離程序。取自川普推特。 川普表示，自己和第一夫人將展開隔離程序。取自川普推特。 川普稍早接受福斯新聞採訪證實，與自己互動時間長的親信希克斯 (Hope Hicks) 確診新 冠病毒，他說自己已經接受檢測，結果在周四晚間或周五出爐，或許會隔離。 稍早 NBC 引述知情人士說法報導希克斯確診的消息，她是川普長期親信，周三 (30 日) 川普前往克里夫蘭參加 2020 年大選首場電視辯論會時，她也隨侍在旁，並被人披露當時 未戴口罩。  川普親信希克斯 圖:AFP 川普親信希克斯 圖: AFP 川普說：「她 (希克斯) 的確確診。她是個勤奮的員工，經常戴著口罩。我已經接受檢測 ，很快就有結果。我們共處時間很長，第一夫人也已經接受檢測。是否需要隔離，我們還 不清楚。」  親信很正，能力應該也很好，和川普相處時間那麼長，很大機率會確診？希望川普好好保 重！ 照片來源：     --,2,[-1.97851562 -0.55712891  2.56445312],0.9481107226404762
至於減塑，我看高層是怕的要死，大概只有op不怕吧,2,[-1.51953125 -0.39379883  0.93798828],0.74093164516362
完了 連假鬼故事來了,0,[ 3.9296875  -1.66796875 -0.81201172],0.9877222658690835
嘎偉也被表到了,2,[-1.20605469 -0.15478516  1.42285156],0.7820933213744872
川普中了股市應該也沒差吧畢竟多多有無限QE大絕招,1,[-1.14160156  0.58886719 -0.09320068],0.5942576466911189
下來給你買的,1,[-1.44628906  1.34960938 -1.32714844],0.8850765294409286
會不會拜登被他傳染結果去世?,2,[-2.26171875 -1.66894531  4.6484375 ],0.9972055683558806
很有可能，那天3個老人口水互飆,2,[-2.52539062 -1.48828125  4.48046875],0.9965479670629277
推特當機川普才會崩潰 確診武漢病毒他應該沒差,2,[-1.85253906 -1.70507812  4.140625  ],0.9946408203866145
糞川,2,[-0.32739258 -2.04492188  3.27148438],0.9687436843929011
看來疫苗股飆定了,1,[-3.3203125   3.375      -1.41113281],0.9905095704328419
黑暗兵法來嚕,2,[-2.58984375 -1.40917969  4.3515625 ],0.9959011867392664
我不信 一定是川普為了躲辯論的爛招,2,[-1.44042969 -1.74511719  3.76953125],0.9905999690646662
就算是假的，拜登應該也嚇死,2,[-1.75097656 -1.80664062  4.08984375],0.9943762552969252
中國要倒楣了,0,[ 4.8359375  -2.29882812 -1.13476562],0.9966618221183059
會不會苦肉計?,2,[-1.23046875 -1.50390625  3.57617188],0.985809566495079
10月驚奇要開始了,1,[-2.1328125   1.93652344 -0.97802734],0.9334304311465433
好正～,2,[-2.11523438 -1.34472656  3.671875  ],0.9903992240213626
幹 我快笑死 拜登GG,2,[-2.11914062 -1.67773438  3.60351562],0.991712181996457
只有我看標題覺得綠綠的嗎,2,[-0.95703125 -1.49609375  3.04296875],0.9718181894619082
電子盤沒什麼反應,2,[ 0.18505859 -1.15722656  2.23242188],0.8599965821506802
其實也不一定綠啦！辯論完川皇落後美股還大漲,1,[-2.87109375  2.59960938 -1.58203125],0.9808905827503553
辯論會怎麼辦？用投影嗎？,2,[-2.6640625  -1.56738281  4.6484375 ],0.997342357745
川皇必贏,2,[-1.97753906 -1.1015625   2.75390625],0.9708950860034237
最後劇本 川普確診 美股暴跌30000點 負指數達成,0,[ 1.87792969 -0.66308594  0.46972656],0.7556473031493686
招數發動,2,[-2.78515625  0.44921875  1.54785156],0.742691271594396
這樣還能辯論嗎？,2,[-2.23632812 -1.68066406  4.46875   ],0.9966518385987303
這親信好正,2,[-0.59619141 -1.37988281  1.89941406],0.8927764414741717
下一次不是副總統先辯論嗎,2,[-1.6484375  -1.69140625  4.1015625 ],0.9938068955064524
