text,label,raw_outputs,probability
阿嘉衝衝衝～～～,1,[-2.64648438  3.93945312 -2.93554688],0.9975928772276386
3227早上沒補的 死翹翹了,1,[-0.03256226  1.9609375  -2.625     ],0.8722867145831927
3706回魂了，我淚,0,[ 4.03125    -1.2578125  -1.45605469],0.9908981308459449
PCB全面爆噴,1,[-2.52734375  3.92382812 -3.        ],0.9974438240682765
疫情減緩  這四個字空軍比你更怕,1,[-0.78662109  1.02050781 -1.13378906],0.7811832381066933
3227賣在125 笑死我自己,0,[ 1.18261719  0.54199219 -0.89404297],0.6052128948574835
有沒有人覺得更新三竹後 很會卡,2,[-2.18164062 -1.37402344  3.890625  ],0.9925783392984574
喔喔～QQ原相也想往上衝QQ!!,1,[-2.51171875  3.56054688 -2.73632812],0.995869139697111
越逃命台股越高,1,[-0.01154327  2.02929688 -2.65820312],0.8778635509442316
這肺炎 沒啥好怕的,1,[-2.56054688  1.12109375 -0.0994873 ],0.757437869913634
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
滷肉撐住啊,1,[-2.55859375  3.65039062 -2.65625   ],0.9961792242212011
喔喔喔喔～穩套偷拉起來QQ!!,0,[ 2.65234375  0.13647461 -1.70996094],0.914459925387055
疫情開始樂觀  多軍就要發抖了現在是越爛越噴的年代,1,[-1.84277344  3.2421875  -3.07226562],0.9920643934270832
疫情減緩 台股一定破20000,1,[-2.51757812  3.1328125  -2.50195312],0.9929622241210094
信昌化吃你融券回補輕鬆鼠錢,1,[-2.08203125  2.52148438 -2.38085938],0.9828534243013133
西瓜的小眼神告訴偶今天10塊錢！QQ,1,[-1.5859375   1.07226562 -0.46875   ],0.7786721667997305
挑股真的很重要當初挑盧董 結果看著3227噴上天 T.T,1,[-3.29882812  3.00390625 -1.59863281],0.9882813194832311
真會萬二?我不信,0,[ 2.24414062 -1.11035156  0.4831543 ],0.8286361012732099
全民通通給我借錢買股票去,2,[-1.31933594 -1.35253906  2.23632812],0.9467975400654944
世上有神仙，一定在股板，世上有魔鬼，一定在妳悲傷時，呆會會有一根下殺，幅度不大，然後緩慢向上，不要拍我圖，不準不負責,1,[-1.16210938  2.14257812 -2.55664062],0.9561938274528465
4707的本業....沒有人看到 有受疫情影響阿,2,[-1.86230469 -1.51855469  3.21484375],0.9851884827319141
原相之前股性很 牛皮 是因為現在有炒手在玩,2,[-1.57128906 -1.49023438  3.703125  ],0.9894384606374574
今天空軍要起飛了嗎,1,[-1.88476562  3.0625     -2.83007812],0.9902336655975024
空到漲停！,0,[ 2.7265625  -0.31567383 -1.24902344],0.9376497288323863
3592準備,1,[-2.34375     3.51171875 -2.875     ],0.9954726256188928
海公公也穩穩爬上了QQ!!,1,[-2.390625    3.66015625 -2.828125  ],0.9961377925761278
股版全面樂觀 結果一堆人空氣單,1,[-0.38330078  1.03808594 -1.28613281],0.7466927519801017
3267 一堆成本在30附近的，等待突破,1,[-1.86132812  1.73046875 -1.46972656],0.9360639951168271
我的金融存骨，全部都像死魚不動,0,[ 5.078125   -2.48046875 -1.11035156],0.9974320511826326
可憐啊 明天會回去萬二,0,[ 2.84960938 -0.43432617 -1.27734375],0.949115618503307
幸好4142上不去 呼,0,[ 2.86328125 -0.56152344 -0.95214844],0.9482413046786855
鴿為什麼能在這裡這麼久 因為對做的都畢業了......,2,[-0.65332031 -1.61816406  2.96289062],0.9642007342485438
哥一直都在股版啊,2,[-2.41992188 -1.42089844  4.2109375 ],0.995122880838673
你說本週萬二還可能…明天萬二…吹吧你,0,[ 2.71484375 -0.88964844 -0.3984375 ],0.9331351703648694
哥為什麼一直在股版 因為哥…空手,0,[ 1.59179688 -0.96679688  0.74609375],0.6637158045365568
國光生還死撐著不下去欸,1,[-0.01785278  1.94433594 -2.3359375 ],0.8662588686210946
fj有存5403嗎?,2,[-1.9765625  -1.2265625   3.42773438],0.9861759624179708
因為股價來到最高收盤 明天噴出封閉缺口啊,1,[-2.40820312  3.70117188 -2.98046875],0.9965363798689132
看到那麼樂觀我反而緊張了,1,[-2.5234375   3.56640625 -2.78320312],0.9960028488318532
股版那麼樂觀    衝呀噴,1,[-2.6328125   3.94335938 -2.95507812],0.9976032246712253
4142放空的那麼多 下去才奇怪吧XDDDDDDD,0,[ 1.79296875  0.36865234 -0.97216797],0.767082690212955
PCB一堆轉強中,1,[-2.28710938  2.6015625  -2.07421875],0.9834295456204064
全面樂觀 484該跑了,0,[ 5.28515625 -2.53125    -1.5234375 ],0.9984949563108209
空空出來玩,0,[ 3.50390625 -1.015625   -1.23046875],0.9806978378089293
股票真滴是零風險啊,2,[-2.61132812 -1.05859375  2.8828125 ],0.9770093362023081
6182鼻起,1,[-2.140625    2.69335938 -2.45507812],0.9864236182944685
空空出乃玩,0,[ 3.06445312 -0.42749023 -1.49023438],0.9606522209762709
就說跌不下去，就要漲了啊,1,[-1.45019531  2.41015625 -2.67773438],0.9734902851331404
反正吹牛空氣單不上稅,1,[-0.82128906  0.64111328  0.13684082],0.544773922137284
4142這不就壓破了嗎,0,[ 2.32421875  0.2746582  -1.41601562],0.8676488260441899
今天空賠了150000,0,[ 3.40429688 -0.65332031 -1.49609375],0.9758631528954975
股版根本沒有悲觀過 可還是一直噴出啊,1,[-3.02734375  3.66015625 -2.52148438],0.9966975138402195
期貨過今高喔,1,[-1.66503906  0.98046875 -0.82226562],0.8091814112226363
OTC指數站上半年線了~,1,[-1.19824219  1.64453125 -2.02148438],0.9226436801718978
當股票樂觀 就表示 外豬認輸拉,0,[ 2.64453125 -0.39868164 -0.953125  ],0.9301726071036709
鳳凰快飛！,1,[-2.68945312  3.7890625  -2.63671875],0.9968545681091776
+~老叔救命阿 要被嘎鼠了,0,[ 1.46777344  0.3918457  -0.92138672],0.6979887054086054
破千高,1,[-2.859375    2.83789062 -1.72070312],0.9863568027926916
跟股版對座的都慘爆,0,[ 5.1015625  -2.53515625 -1.02441406],0.997339333331798
樂觀  跟真的每個人滿手股票  是有區別的,2,[-1.828125   -1.11425781  3.35742188],0.983260018766252
鳳凰短時間飛不起來了,0,[ 2.79101562 -1.36230469 -0.24365234],0.9400238568519692
綠買紅賣逃命囉 爽,0,[ 4.73828125 -2.046875   -1.45507812],0.9968366552749897
股版哪有人樂觀 當每個人見面第一句話都是你今天零風險了嗎? 這才叫樂觀,2,[-1.3203125  -1.13085938  2.49414062],0.953562582648492
賣老本買股票 人人賺爆啊,1,[-2.75976562  1.81054688 -0.58544922],0.9079051593962485
現在有人見面這樣說嗎? 沒有嗎,2,[-2.01171875 -1.60351562  4.3984375 ],0.9958982108937104
多多們撐住…川普投顧還沒使出必殺計…抱緊處理啦 ^^,1,[-1.09277344  1.83691406 -2.37695312],0.9361518306227167
折折好強啊,1,[-2.70898438  3.83203125 -2.78320312],0.9972248996842186
賺錢就是低買高賣這麼簡單,2,[-2.71679688 -0.13549805  1.84179688],0.870382610684264
收盤11800 明天摸12000真easy,1,[-1.65136719  2.06054688 -2.27734375],0.9638602779396835
OTC氣勢驚人 內資大舉進攻,1,[-2.57226562  3.83398438 -2.9609375 ],0.9972370049459391
蘇服,0,[ 1.40917969 -0.93701172  0.68652344],0.6324334195949741
4401東隆興頭性帶你上天堂,1,[-2.02148438  2.4609375  -2.27539062],0.980318353653116
油這次50元打底成功會舒服一陣子 肺炎事件滑價了8元,1,[-1.52246094  0.71630859  0.09020996],0.6092867704528931
關貿，應該沒幾個聽過，垂直拉上去了,1,[-3.3359375   3.171875   -1.70507812],0.9909703418503625
多多們無腦多睏飽鼠錢…溫水煮傻空啦 ^^,1,[-1.07421875  2.27148438 -2.73242188],0.9597416132038888
你今天零風險了嗎?,2,[-2.49804688 -1.08105469  3.87695312],0.9913450298776959
每天提同一檔是有多怕4142漲啊,1,[-1.74414062  1.625      -1.48144531],0.9266303506978839
台股根本壓不住了,0,[ 4.953125   -2.359375   -1.19921875],0.9972121594078909
8086老輸還沒下摳訊 別做錯邊了,2,[-1.52734375 -1.20996094  2.33789062],0.9526128193246955
櫃買差不多了啦,0,[ 2.72851562 -1.04199219 -0.4855957 ],0.9405290371912256
不要太樂觀 再50點月線反壓 ...我就不信直接過,0,[ 2.34179688 -0.26806641 -0.69238281],0.8915367822134538
沒pcb錯了嗎嗚嗚嗚嗚,2,[-1.49414062 -1.38867188  3.77539062],0.9892523239670892
再問一次  萬點以上政府軍喊盤  哪次不準？,2,[-2.03320312 -1.14746094  2.61328125],0.968183793972671
油一套套一個禮拜,0,[ 5.3671875 -2.578125  -1.5703125],0.9986767408862303
3037太狂了吧....,1,[-2.3359375   2.1328125  -1.80957031],0.9700604779025492
拉高就是空，沒有人做錯吧？,1,[-0.72851562  1.5234375  -1.86230469],0.8779276109373597
嘉偉老師99空軍...嘉偉家族等您號令,1,[-0.08410645  1.21777344 -1.54003906],0.7488110843171657
早上買欣興 晚上看星星,1,[-2.11523438  2.1640625  -1.98925781],0.971284404784905
欣興瘋啦今天再買兩張共16張,1,[-2.671875    3.84179688 -2.91210938],0.9973576614233167
要是身邊有人聽到路上有人問 你今天零風險了嗎,2,[-2.53125    -1.38867188  4.23828125],0.9952746759973815
追蹤股都勃起 只有持股在睡覺QQ,1,[-1.79003906  2.02734375 -1.99902344],0.9617009488515037
大家記得要小心 可能就真的要崩盤了,0,[ 5.0078125  -2.22460938 -1.43945312],0.9976976947309737
做空最好是零風險   嘻嘻,2,[-1.56445312 -0.62548828  1.98339844],0.907109392067121
空4142 多3037 爽,0,[ 1.57910156  0.60351562 -1.1640625 ],0.6937998984074049
個股漲輸櫃買的都可以砍了,0,[ 4.9609375  -2.22265625 -1.20800781],0.9971557346452634
技嘉在那邊半睡不醒的,2,[-0.23352051 -1.08886719  1.89160156],0.8545639636040036
持股剩百合還綠的,0,[ 5.2421875  -2.55273438 -1.31835938],0.9981763990300988
3260真的很垃圾,0,[ 5.1171875  -2.45898438 -1.2578125 ],0.9977887611564102
3037想燈？,2,[-2.01171875 -0.03839111  1.31640625],0.7728812362748382
聽說空空,0,[ 2.39453125  0.4206543  -1.97265625],0.8683539711982724
嘉偉老師大獲全勝 只有放空才能真獲利,2,[-1.45605469  0.34741211  0.81103516],0.5771626373433608
再來再嘎 大爆噴,1,[-2.58203125  3.93945312 -2.91210938],0.9974770963085522
等到你意識到疫情快結束   台股早就漲到你不認識了,1,[-2.72070312  2.79492188 -2.2578125 ],0.9896921153475653
3037跑了  怕明天被炸爆XD,0,[ 5.09375    -2.23242188 -1.57324219],0.9980734112944402
不要高興太早今天依然是逃命最後一波,0,[ 2.73242188 -0.67382812 -1.34375   ],0.9522561151617234
自認為今天不好猜 兩手空空 求報明牌,0,[ 2.04492188  0.59082031 -1.39941406],0.7901789545252736
穩穩上...顆顆 加油加油XD,1,[-1.90234375  2.046875   -1.76269531],0.9602205143925348
滬士有員工確診  要買楠梓的小心,2,[0.78759766 0.03268433 0.87939453],0.4271471136146704
說不定疫情結束的時候就是高點XD 然後空手的人,0,[ 2.05859375 -0.08166504 -0.66601562],0.8451683590641358
大噴,1,[-2.5703125   3.99804688 -3.01367188],0.9976999451059507
天天逃命波 驚驚漲 嘻嘻,1,[ 0.71484375  1.84960938 -2.40039062],0.748636528476608
不想選股無腦買台積電就好   台股上漲少不了它,1,[-2.66601562  3.21484375 -2.4296875 ],0.9937106162787182
大風吹,0,[ 2.87695312 -0.86425781 -0.67578125],0.9502347261555298
燿華偷漲被偶發現惹！！！QQ,1,[-1.72265625  1.51269531 -1.12011719],0.8999098681273661
又開始看新聞自嗨 然後又殺下去 就去跟晚輩說股票都騙人的XD,0,[ 2.44726562 -1.24121094  0.22021484],0.8827246481556802
+～還在哈囉嗎？真替這些會員感到悲哀,2,[-0.94287109 -1.69140625  3.578125  ],0.9842285206291479
聽說有人空亞光?,1,[-0.41113281  1.203125   -1.6171875 ],0.7945174115219595
月線反壓？笑鼠 技術線型都是人畫出來的,2,[-1.76269531 -1.45898438  3.83789062],0.991372172575454
反正我是不怕啦，打算買到40張,1,[-2.49023438  3.11914062 -2.53515625],0.9928851901434289
聽說有人空玉晶光?,1,[-0.82666016  1.03027344 -1.46582031],0.8073911891678603
一買就跌 一觀察就漲 賠錢好簡單 無腦做 0風險賠錢,1,[-1.58105469  1.26464844 -1.03613281],0.8633536114723687
我已經不認識台股了 QQ,2,[-0.74072266 -1.65332031  2.84179688],0.9624926941046481
天天喊逃命總有一次中,2,[-0.04559326 -0.62548828  1.88378906],0.8152850487715744
3706成本不到20超強...,1,[-2.55859375  2.25       -1.4921875 ],0.9691222874557648
天天漲的大航海時代 真的來了,1,[-2.65234375  3.71289062 -2.671875  ],0.996604168899157
台積電就是費半在台代表股 財測數字好到你無法酸它,1,[-2.06445312  1.66894531 -1.15136719],0.9229359937267981
可以準備開始布空單了,1,[ 0.74560547  1.33105469 -1.70117188],0.6230281798154541
十年線對稱跌幅,0,[ 5.15625    -2.49609375 -1.1484375 ],0.9977026430537448
資產目前都還算便宜 能住台灣幾乎等於有免錢健保?,2,[-2.08789062 -1.63183594  4.375     ],0.9959939684671258
我都不喊逃命的,0,[ 1.9921875   0.25439453 -1.66992188],0.8322330533857345
零風險真的不是空穴來風...是大家有目共睹,2,[-2.53125    -1.38574219  4.21875   ],0.9951712607640063
4142還說下不去 呵呵,0,[ 2.73828125 -0.30883789 -1.22265625],0.9376106323391424
4142是誰的持股，股本這麼夯,1,[-2.99804688  2.25390625 -1.07128906],0.9604277149739469
完了 壓不住了,0,[ 4.9609375  -2.27929688 -1.31933594],0.9974166588702216
仁寶可空一下嗎,0,[ 3.41601562 -0.91162109 -1.21972656],0.9776149551340131
股市可能10年前有風險 但近幾年真的是零風險,2,[-2.35546875 -0.59082031  2.02929688],0.9214380608201451
突然嘎了一下0.0,1,[-0.88916016  1.26269531 -1.50976562],0.8483374447086437
又要大漲百點 折折要發文囉,1,[-2.6875      3.2265625  -2.37109375],0.9936330658780684
燈燈燈,2,[-1.70996094 -1.203125    2.921875  ],0.9747535316515753
大盤加油阿,1,[-2.90820312  2.15429688 -0.66308594],0.9380054714651016
還在覺得明天萬二不可能？？？,1,[-0.59033203  0.14904785 -0.67041016],0.5213546055163393
現在有FED有川普有ECB有人行 錢多到銀行怕你不借,2,[-1.54785156 -1.47363281  3.25      ],0.9831582076236179
除非沒有人買才會越來越便宜,1,[-1.8671875   1.80859375 -1.20703125],0.9307998694463978
4119軟掉...,0,[ 5.12109375 -2.42773438 -1.27636719],0.9978122881216079
上證又翻紅..是在..,1,[-2.97460938  2.875      -1.86035156],0.9884740113450707
你看垃圾債噴成那樣 憑什麼股市有風險XD,1,[ 0.16564941  0.84130859 -0.85253906],0.5907959336585304
PCB嘎死人啦,1,[ 0.074646    1.09765625 -1.84082031],0.7079859452296895
月線還沒過加油,2,[ 0.36035156 -0.55078125  1.44628906],0.6787403230173038
GG股利全年不低於10元，只發9.5元，低於預期,1,[-1.37988281  1.61230469 -2.08203125],0.930196637329413
垃圾債都一堆人在爽買 那憑什麼台積電會沒人買?,0,[ 1.65722656 -0.69482422  0.37719727],0.7282244842162221
要創新高真easy,1,[-2.63671875  3.04101562 -2.25976562],0.9916611247736602
陸股翻紅，你說這盤要崩我還真不信,1,[-0.63427734  2.22851562 -2.85546875],0.9404646300869103
這邊可以準備空了 是開紅盤的壓力所在位置,0,[ 2.6015625  -0.6875     -0.43823242],0.9215456049403361
2367快回來QQ  33好冷,0,[ 4.6171875  -1.94042969 -1.23046875],0.9957125410955259
嘎偉995,0,[ 5.31640625 -2.52929688 -1.62011719],0.9986387834440322
全力買進就對了,1,[-2.5859375   3.890625   -3.00585938],0.9974560612438834
看台媒會覺得中國快亡國一樣但實際問在中國朋友根本沒那麼誇張,2,[-2.26171875 -1.69042969  4.4375    ],0.9965986429554597
哲人說:樂觀的人，生命璀璨，悲觀的人，雖生猶死，又說受苦的人沒有悲觀的權利，因此，該樂觀，也不該樂觀，也就是說沒有悲觀，也沒有樂觀,2,[-0.80664062 -1.72851562  3.30859375],0.9776942928197134
PCB CCL  飛天,1,[-1.859375    2.58007812 -2.12695312],0.9795912532104164
相信技術分析 專業文 不如自己觀察了解一下,2,[-2.43554688 -1.61621094  4.734375  ],0.9974912031037894
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
結算先閃 後面交給股版高手^_^,2,[-2.19335938 -1.60839844  4.078125  ],0.9947469555237907
快看看大紀元跟新唐人壓壓驚,2,[-2.59765625 -0.31396484  2.46875   ],0.9361758823582996
中國很慘的 好嗎？但不影響股市,0,[ 1.89746094 -1.08789062  0.70458984],0.7386229130588324
還在反壓 都過2/6高點了,1,[ 0.29833984  1.01757812 -1.31152344],0.6311113804464972
記住那些笑別人的ID,2,[-2.1484375  -1.5703125   3.09570312],0.9855245731949994
寶寶大單咖人,1,[-2.6875      3.02929688 -2.1171875 ],0.9909721817760601
專業文我通常不看 因為大部分都可以用3個字零風險,2,[-2.4765625  -1.6171875   4.72265625],0.9974945458305524
f解問一下水泥能撿嗎？,1,[-2.39453125  1.58984375 -0.56054688],0.8810240977632696
就說有人還在自己畫線,2,[-2.1953125  -1.55371094  3.90039062],0.9935111353708772
取代...只是不知道為什麼散戶就喜歡專業文XD難怪訂閱韭菜非常多,2,[-0.68066406 -1.88867188  3.5078125 ],0.9806787993070951
除了湖北以外的地方疫情都有控制住當然啦吃芒果乾吃到腦袋壞掉的永遠不會相信,2,[-1.98730469 -1.625       4.23828125],0.995203053838884
聯茂噴到快漲停了？！,1,[-2.546875    3.94140625 -3.03125   ],0.9975477070014153
@luckysmallsu :真的是這樣,2,[-1.30859375 -1.50097656  3.45117188],0.9846048910164232
智邦這個廢物,0,[ 4.28125    -2.21289062 -0.44750977],0.9897563200149807
大立光加油,2,[-0.73583984  0.12927246  0.56884766],0.5220385467060019
搞到台灣人心惶惶,2,[ 0.98876953 -1.70898438  1.4375    ],0.5947279041730513
南電一直噴,1,[-2.59765625  3.96484375 -2.98046875],0.9976301398570492
便當錢到手…撤 ,0,[ 5.08984375 -2.29296875 -1.46679688],0.9979616636290055
都復工了還在空別傻了,1,[-0.06494141  1.48046875 -1.78808594],0.7991779362158249
聯茂明天現增除權,1,[-1.47265625  1.05566406 -0.65625   ],0.7934537713524653
賀 紅茶葉大漲0.15元,1,[-2.63867188  3.67382812 -2.734375  ],0.9965504635950727
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
今天沒人選錯邊吧,2,[-1.75976562 -0.94042969  2.83007812],0.9678716880365466
嘻嘻漲起來,1,[-2.625       3.9453125  -2.96289062],0.9976048388971155
聯茂別追了 這檔是在嘎外資亂放空低位階的台光電 騰輝 現在還可以上車,1,[-1.89648438  3.14453125 -2.953125  ],0.9913599929559118
只是湖北真的很慘可能封城封半年以上,2,[ 0.31835938 -2.2265625   2.44140625],0.8856942566016036
川普要選總統，不可能崩盤的,2,[-2.171875    0.52880859  1.01855469],0.6046182626998154
南電只抄底一張心臟太小了,1,[-1.26367188  1.97265625 -2.1171875 ],0.9469250286197576
傻空殺空,1,[ 1.2109375   1.61621094 -2.109375  ],0.5914033251494727
看來月底就回萬二 五月就萬三了,1,[-2.15820312  2.7109375  -2.36132812],0.9862437099394489
根本送分題,2,[-1.87304688 -1.58398438  4.0234375 ],0.9936213356971156
6182今天也好活躍,1,[-2.62695312  3.62304688 -2.7734375 ],0.996415035111054
6182硬硬的,1,[-2.609375    3.796875   -2.88867188],0.9971083493552914
好後悔1/30沒多買一點,1,[-0.97558594  1.32617188 -1.66992188],0.8695163039066254
2610華航 別撐了 快下來吧,1,[-1.02929688  2.39648438 -2.79882812],0.9633295636973023
6182,0,[ 1.2734375   0.13342285 -1.25488281],0.71448614194635
原相雙巴？,2,[ 1.22460938 -1.17871094  1.57910156],0.5665850883945766
6182很多冤魂喔 35T路過,0,[ 2.9140625  -1.07910156 -0.25610352],0.9430066600421537
3037快嘎死==,0,[ 1.57519531  0.76708984 -1.85546875],0.6765592696024729
今天會爆量嗎,1,[-2.69726562  3.54101562 -2.66015625],0.9960355161813397
鬆哥今天開會忙阿 都沒有上來,2,[ 0.29345703 -1.63378906  1.96972656],0.8235208301524162
合晶邱了嗎？,0,[ 2.60351562 -1.1796875  -0.19274902],0.9226902402336364
量跟上明天才有機會R,1,[-0.39477539  1.37792969 -1.8203125 ],0.8259638316091713
外豬不進來玩怎噴,1,[-2.3984375   3.21679688 -2.609375  ],0.9934518588983307
2個月前的我：看盤好累好難，怎麼還是賠錢,0,[ 2.76171875 -0.4621582  -0.91796875],0.9389395299975528
救救4958,0,[ 5.29296875 -2.57226562 -1.58886719],0.9985918681229091
現在的我：我就傻多！,0,[ 1.84667969 -0.71875     0.2388916 ],0.7829526927427385
國光生別撐了,1,[-1.88964844  2.703125   -2.65625   ],0.9853880897813453
合晶要噴了嗎？,1,[-2.57617188  3.96679688 -3.00390625],0.9976264481744919
肉鬆超猛  不讓人認錯RRRRRR,1,[-1.50195312  1.94238281 -2.00390625],0.9512464837317745
我也是6182 35t,2,[-1.22070312 -1.31445312  2.35546875],0.9492519694568735
下輩子別當空軍惹,1,[-1.23632812  1.96289062 -2.25390625],0.9473825050099459
睏霸數錢 下午來去9453,1,[-1.93652344  2.51953125 -2.43554688],0.9816860573922278
過前高了！全力買進啊！,1,[-2.56640625  3.87890625 -3.0078125 ],0.9973975826329881
台股瘋了,1,[-2.625       3.89453125 -2.91015625],0.9974237277314325
6182 36T 救救偶,0,[ 5.23046875 -2.515625   -1.58203125],0.998469976529086
這麼多利空狂發還是走不了空頭 傻空別再發言了大家說好不好,1,[-0.11895752  0.90283203 -1.08105469],0.6677868315221515
還給不給人活命，軋死人,0,[ 0.71630859  0.32470703 -0.40380859],0.49944687397186766
今天3706怎麼拉那麼快……,1,[-1.23144531  2.02929688 -2.5859375 ],0.953962003530288
利空都不跌了！還空？,1,[-0.39208984  1.48046875 -1.75488281],0.8381694341897022
2344給力點,1,[-2.53515625  2.9921875  -2.40625   ],0.9915714627275214
買了口罩跟仙子......我正式投靠多軍！,1,[-1.28027344  1.23535156 -1.71777344],0.8826212671198523
恥骨漲的比大盤少 跌得比大盤多 是在哈哈喔,1,[-0.33544922  0.79394531 -1.109375  ],0.6792086019817333
誰再叫我當空軍 就打斷他鼻樑,1,[-1.36035156  0.93603516 -0.38818359],0.7317256309984137
開盤買了華通 身心舒暢,1,[-2.50976562  3.73828125 -2.92382812],0.996797613188802
又是無腦多數錢的一天,1,[-2.69335938  3.8046875  -2.82421875],0.9971799886818589
今天晶圓股都開紅 是有什麼利多??,1,[-2.56054688  3.01953125 -2.38476562],0.9917983373431358
嘉偉老師又沒有朋友了？,2,[-2.6171875  -1.54589844  4.56640625],0.9970344461271067
2367沒人愛,0,[ 2.76171875 -0.64941406 -0.72314453],0.9401485084550253
過高 小拉回  再過高  再小拉回  熟悉的節奏,1,[-2.2890625   1.87109375 -0.97558594],0.9314093217039952
通常人人看多就是空軍反轉的時候了,1,[-0.53320312  1.10839844 -1.28710938],0.7783336738245744
2439也好猛,1,[-2.56445312  3.71484375 -2.8671875 ],0.9967508400742008
6147,0,[ 3.95898438 -1.79394531 -0.58691406],0.9864033128390786
6182 36T算什麼冤魂==,0,[ 2.43945312 -0.50195312 -0.65917969],0.9108278795705493
不知道嘉偉老師在想什麼 今天可以在節目上透露一下,2,[-2.52734375 -1.51171875  4.5234375 ],0.996750737988756
3545再次列入觀察,1,[-2.53320312  2.08789062 -1.15039062],0.953222246926079
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
4142拉回就是空點,0,[ 2.68164062 -0.08355713 -1.15820312],0.9221174044835211
軋死人？不要放空就好啦,1,[-1.61132812  1.63671875 -1.65722656],0.9294050214543265
4938怎麼看,2,[-1.70605469 -1.37011719  2.70117188],0.9715866049585337
今天台台上11800…明天上12000大家縮好噗好 ^^,1,[ 0.03359985  1.96289062 -2.27929688],0.8623460403324283
智邦不演惹往下衝QQ???變智崩？？,0,[ 5.09375    -2.48828125 -1.05566406],0.9973627162357467
嘎尾又大獲全勝了,1,[-1.87988281  2.44140625 -2.3125    ],0.9785686463357999
空軍要相信嘉偉老師 一定可以大獲全勝發大財,1,[-0.44506836  0.94189453 -1.17871094],0.7300378992110101
威剛75掛900張到底是誰？買不到便宜的威剛,1,[-2.11132812  1.07421875 -0.234375  ],0.7624535070928725
賺錢真簡單,1,[-2.87695312  3.47265625 -2.35546875],0.9953308822924891
我上禮拜停損的都回來了....,0,[ 1.99902344  0.24194336 -1.04882812],0.8196662611418454
6182 40T叫一下學長好嗎,2,[-1.69042969 -1.3046875   3.34375   ],0.9841666375429915
各位  正價差要來囉,1,[-1.45605469  0.84863281 -0.39746094],0.7207642912050418
巴士發車了,1,[-2.65039062  3.95898438 -2.84375   ],0.9975476209368498
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
今天還只是上半場啦 台GG晚點開拉,1,[-2.44335938  3.27734375 -2.65625   ],0.9941085638359793
賺錢無腦 好爽,1,[-2.70703125  3.765625   -2.76171875],0.9970010183958982
左看右看 先下車不等了 兩客王品 收工,0,[ 1.89550781  0.25756836 -1.59277344],0.8163708479057222
外豬別空手，進來坐阿0.0,1,[-1.22363281  1.58886719 -1.953125  ],0.9182650004263115
2383衝衝，營收持續成長,1,[-2.56835938  3.8828125  -3.03515625],0.9974380707513261
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
應該沒有人GG賣在312的吧？,1,[-1.31054688  1.50683594 -1.87890625],0.9143988656027849
今天早上快逃吧 我準備倒貨了,0,[ 5.1796875  -2.34960938 -1.58203125],0.9983085117368138
廢物小兒，買高賣低,0,[ 2.38671875 -0.91210938  0.034729  ],0.8833095090051292
傻空還好嗎？,0,[ 1.38671875  1.12402344 -1.72753906],0.5514540804195669
喊逃的 都要去檢查腦袋了,0,[ 1.53320312 -0.94824219  0.51123047],0.692757488870916
99 4958,0,[ 5.34375    -2.56835938 -1.56640625],0.9986379745934947
水龍頭連今天都漏水.../__\,0,[ 4.9453125  -2.515625   -1.19433594],0.9972766388608535
3189衝啊～～～～～,1,[-2.60742188  3.91015625 -2.99804688],0.9975293246313784
這波疫情跌的都回來八成以上,0,[ 2.74804688 -0.48120117 -0.86474609],0.9375905483848355
這兩週的武漢肺炎 好像一場夢,2,[-1.14453125 -0.23876953  2.375     ],0.9067242039991195
持股三紅三黑兩平 好弱,0,[ 4.8671875  -2.28125    -1.09667969],0.9966551797440393
感謝股板賞我飯錢 唸唸心經 滿室祥和,2,[-2.11328125 -1.26464844  3.62890625],0.9894108528196185
連公公都拉到84了..有沒有這麼神,1,[-1.86523438  2.11328125 -2.2734375 ],0.9697864182139758
那些嗆得要死的空軍呢???都不見啦?QQ,1,[-1.02929688  0.59912109  0.22998047],0.5297822462398929
小感冒嘻嘻,2,[-2.36328125 -1.4140625   4.34375   ],0.9956388037370654
#零風險流 太神喇!!,1,[-3.08984375  3.06054688 -1.42382812],0.986761035391566
空空趕緊投胎去,0,[ 2.40039062  0.30493164 -1.90332031],0.8798695846742804
共產黨倒台世界普天同慶,2,[-1.59863281 -1.81542969  3.64648438],0.9905711242735901
當還有人在質疑零風險的時候股市就是易漲難跌,1,[-1.85644531  1.08203125 -1.34667969],0.8763499042613659
公公衝啊,1,[-2.53125     3.95898438 -3.0234375 ],0.997559723525424
小兒這波都追高殺低哈哈,0,[ 1.63769531  0.51953125 -1.25683594],0.7234820356493903
越多人不敢上車越好,1,[-1.93652344  2.42773438 -2.38085938],0.9795437749388146
等台GG站回340空軍應該就差不多了,1,[-0.51611328  1.37207031 -1.79492188],0.8378882383144194
