text,label,raw_outputs,probability
買反的準備被扣寫了,1,[ 0.17956543  0.79296875 -0.50146484],0.5507948942502846
4207 股價有公司罩真好Xddd,0,[ 2.2109375  -0.64892578 -0.10491943],0.8650832027310308
洨道 尻起奶,1,[-0.85449219  1.421875   -2.07421875],0.8826343189305196
3日低點沒破，我都不知道傻空是在大聲什麼，嘻嘻,1,[-0.63183594  1.203125   -1.46777344],0.8137956121436358
+~老師 隨便買都能進場 77777,1,[-2.77929688  2.83007812 -1.93847656],0.9879899896719317
多單又大賺,1,[-2.58984375  3.8046875  -2.89648438],0.9971082474058954
今天有回檔，可以加碼嗎？,1,[-2.19335938  3.1875     -2.82421875],0.9929956690893474
買技嘉 成本比+~老師低 萬歲,2,[-2.31054688 -1.30566406  3.625     ],0.9902308943728844
晶技好強,1,[-2.66210938  3.85742188 -2.8359375 ],0.9972938698374103
看推文以為崩300點 ob’_’ov,0,[ 1.03515625  0.50585938 -0.61425781],0.5614251151151249
+~老師怎沒講奇鋐阿 = = 整個傻眼內,2,[-2.         -1.60253906  3.7890625 ],0.9924420345846444
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
回檔而已 還不快買？ 老師有沒有說過見綠買！,1,[-1.95117188  1.64550781 -1.23339844],0.9228405705341954
8046會不會買到8字頭?,1,[-0.44702148  0.46020508  0.00311661],0.4909743029957051
日本、韓國VVVV啦，台股也V啦，大家一起VVVV,1,[-1.2734375   1.16308594 -1.08398438],0.8381015282427794
肉鬆 皮卡 同步平盤死魚中,0,[ 5.20703125 -2.4609375  -1.42871094],0.9982229925871198
海公公頂住,1,[-2.16015625  3.41015625 -2.85742188],0.9943262681974737
v上去 啊嘶,1,[-2.5859375   3.88476562 -2.97070312],0.9974049374462977
今天又一堆傻空高潮,0,[ 2.0703125   0.5546875  -1.53320312],0.8019897823326931
3037當沖真舒服,1,[-2.49804688  3.50976562 -2.77734375],0.9956989871257133
台GG翹起來了,1,[-2.46289062  3.69726562 -2.86328125],0.9964853613854615
持股好慘,0,[ 5.25390625 -2.57226562 -1.32519531],0.9982149448115909
法會,2,[-0.13525391 -1.98535156  2.609375  ],0.9307718594796417
面板雙貓今天波段好埋點 特別推戀人,2,[-2.30273438 -0.3347168   2.19921875],0.9170665072616198
GG回血中,0,[ 3.52734375 -1.17480469 -0.92919922],0.9797407624305173
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
不忍空軍Q_Q,1,[-0.40307617  1.21679688 -1.81835938],0.80257403062659
最低點已過 已歐印,1,[-0.89013672  1.34570312 -1.63769531],0.8639138524482812
小散戶一有風吹草動就砍在阿呆谷好可憐喔QQ,0,[ 2.94140625 -1.27539062 -0.11450195],0.9417741139867004
慟 大崩80 空軍大獲全勝,0,[ 1.78710938  0.97265625 -2.04492188],0.6828049787076591
我也想換香吉士了,2,[ 0.00893402 -1.68652344  2.54882812],0.9146206453112454
.....台銀大內高手出手了 = =空軍挫咧等,1,[-0.52490234  1.17382812 -1.53222656],0.8001821678687333
空軍 不忍...QQ,1,[-0.12646484  1.01660156 -1.55566406],0.7167420046484337
拉回不買 笑了,1,[-1.66699219  2.3828125  -2.42382812],0.9750379983616854
司機先生 這列車到底是南下還是北上,2,[-2.24609375 -1.62402344  4.34765625],0.9960964457941541
嘎尾不就昨天買股 今天現套 笑死,0,[ 2.76757812 -0.53662109 -0.96191406],0.942743745962413
空軍又==,1,[-0.30517578  1.32226562 -1.86425781],0.8079196962952075
這樣也能v 當空軍棒槌嗎！,1,[-0.1973877   1.22363281 -1.52050781],0.7658310626778781
C波到底到了沒,1,[ 0.3190918   1.13964844 -1.64648438],0.6658473363189625
空軍為啥那麼可撥啊？,1,[-0.89453125  1.06445312 -1.14550781],0.7995481039140615
這股市真的做多0風險,1,[-3.23828125  3.02734375 -1.58496094],0.9883088654011719
櫃買是不是開始嘎了。再空啊,1,[ 0.94433594  1.18261719 -1.57910156],0.5402006173099544
尾盤就殺了，賴個床晚點吃午餐看多多跟我一起套山頂,0,[ 5.2890625  -2.45117188 -1.53808594],0.998483389333744
昨天沒買到的 今天加幾張 爽,1,[-2.51953125  2.95703125 -2.28710938],0.9906266487820166
再空啊？,1,[ 0.05014038  1.14257812 -1.49511719],0.7107705443592223
開盤倒 剛剛又買 應該會賺錢八,1,[-1.46679688  2.59765625 -2.828125  ],0.978881604449768
幹，死魚盤,0,[ 5.2109375  -2.59179688 -1.28320312],0.9980827923398207
嘎空0風險,1,[ 0.57861328  0.73193359 -0.63574219],0.4733608730445782
這顆泡泡一定會破,0,[ 5.234375   -2.62304688 -1.4765625 ],0.9983981778026446
雙貓被狂倒耶...,0,[ 5.2265625  -2.546875   -1.45214844],0.9983246493171507
空軍揪口憐,1,[-0.41381836  1.48046875 -1.9765625 ],0.8460603788028395
多空雙巴死魚盤  還是看戲好了,0,[ 2.03515625 -0.07727051 -0.87792969],0.8508813514030734
車概股4551準備開嘎,1,[-2.57421875  3.56054688 -2.53710938],0.9956050374870314
強者嘎偉被狙擊,2,[-1.890625   -1.36132812  3.25195312],0.9844827553635308
傑爾馬家族 團結！,2,[-2.79296875 -1.56347656  4.390625  ],0.9966571025450016
謝謝投資長賜我吃穿,1,[-2.65234375  2.015625   -1.13183594],0.950252029779078
今天可能要這樣死魚一整天了,0,[ 5.12109375 -2.45507812 -1.26660156],0.9978101579534229
  傻空啊,0,[ 1.96191406  0.7421875  -1.77832031],0.758115948858603
怎麼買怎麼賺....大家改行在家炒股..比上班好賺~!!,1,[-2.19921875  0.79980469  0.50683594],0.5568297160325181
Ko折折又出現了，很會看風向喔,2,[-2.57226562 -1.51269531  4.015625  ],0.9946788682168999
生技族群 竟然拉了16天紅k,1,[-2.75390625  3.69726562 -2.671875  ],0.9967185013616215
買面板股 不如買drive ic上中游-.-,1,[-2.04296875  1.54589844 -1.17578125],0.9145835569001709
不是跌百點嗎...結果0050、0056跟昨天差不多價錢啊，甚至還比昨天開盤高、誰在跌啦,1,[ 0.42919922  1.03222656 -1.37988281],0.6109561245164699
多多們&投信團結衝起奶~嘎爆傻空啦 ^^,1,[-0.44042969  2.40820312 -2.77148438],0.9402444344350389
跌還沒昨天漲的多…,1,[ 0.41870117  1.02246094 -1.43554688],0.6126109279396078
多軍還好嗎？,0,[0.57617188 0.28686523 0.0791626 ],0.42424475576662196
1714小中石化 公司派也在自救中,0,[ 4.7109375  -2.2109375  -1.05371094],0.9958944477065709
Ka折使出櫃買大聲公，效果拔群！,1,[-1.42578125  0.69921875  0.06060791],0.606995601872006
空空鬼故事快呈上,0,[ 2.51367188  0.32885742 -1.93945312],0.8895683341481374
空軍QQ,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
中生化成功合成瑞德西韋 有機會量產 疫情要結束了,2,[-2.53515625  0.74560547  1.62304688],0.6985771299946231
我先預測在前。今天櫃買瘋狂嘎爆。一路走高,1,[-2.54296875  3.7421875  -2.90039062],0.9968425732827979
政府瘋狂印鈔 不上班就能領錢在家炒股 資金多到亂竄,2,[-1.80273438 -0.265625    1.5859375 ],0.8398102642783835
vix快下去啦，頭給我低一點,0,[ 5.0859375  -2.36132812 -1.34863281],0.9978166455553916
你出事  我來扛！,1,[ 0.29150391  0.76855469 -1.34472656],0.5742335153138599
Ka折折再大聲點,2,[-1.14941406 -0.515625    1.19628906],0.7835149896977532
空軍還好嗎？,1,[ 0.10314941  1.45898438 -1.93652344],0.7744400493908155
櫃買尼要看我大小GG的面子=.=,2,[-0.15246582 -1.765625    2.58789062],0.9281527603991515
這裡都雜空 只有+～老師真空軍 空在起跌點 補在反彈時,1,[-0.31738281  1.16503906 -1.37792969],0.7658611816375499
這時不買你要拉到平盤才買？,1,[-0.83984375  1.09472656 -1.09277344],0.7957454799605925
台股上buff!!,1,[-2.40234375  3.48828125 -2.8984375 ],0.9955706862044337
你在大聲什麼喇,2,[-2.2109375  -1.17578125  3.59570312],0.9886548710316061
8150翻紅,1,[-2.58007812  3.7890625  -2.8515625 ],0.996989250136591
健策很兇內,0,[ 3.70703125 -1.79785156 -0.29589844],0.9781587677484666
至少跌個3%給根魚尾巴不行嗎？,0,[ 3.25195312 -1.09277344 -0.66796875],0.968225079311235
是不是嘎爆你們,1,[-0.94921875  0.96484375 -1.14941406],0.7885173668431374
買反1的GG囉,1,[-2.27734375  2.98828125 -2.52148438],0.9908708895258871
現在不買 你就繼續嘎空手 萬二再買就好,1,[-1.51464844  2.59570312 -2.81640625],0.9795621940135653
驚驚漲耶，拉回給你上車你也不敢,1,[-2.24414062  3.40625    -2.86132812],0.9946161824967502
投資長 我是你頭號粉絲可以在節目cue我嗎,2,[-2.20117188 -1.51953125  4.0078125 ],0.9940478236581675
+~老師應該是昨天買進。。。。。50反吧！,1,[-3.140625    2.2109375  -0.91943359],0.9537959180108587
6531沖沖，小小力旺,1,[-2.61523438  3.80664062 -2.90429688],0.997164932929436
笑死 全面vv,1,[-2.85546875  2.49023438 -1.47070312],0.9767400605615232
國安你在偷拉吼??,1,[-1.890625    0.79443359  0.10443115],0.6370270543449862
可憐空軍 最低點就這樣了 還不停損,1,[ 0.54443359  1.69335938 -2.00195312],0.7452582315259392
傻空聽令…今天台台没翻紅算空蛙赢啦 ^^,1,[-1.28808594  1.92285156 -2.23632812],0.9470242558586169
透資長只會用我的圖還偷改圖-.-,2,[-2.43359375 -1.54882812  4.4296875 ],0.9964346962426703
媽的，好險我都尻多單，第一次賺錢很傻眼,1,[-1.8046875   1.74511719 -1.51367188],0.9370620734614523
一直在出貨怎麼紅啦XD,0,[ 2.1796875   0.26342773 -1.40917969],0.8512189000294129
CSL低調 -.-,1,[-1.078125    1.38085938 -1.36621094],0.8698396409087817
是不是櫃買嘎爆你們,0,[ 2.11328125 -0.61425781  0.03384399],0.8400675079406316
南下載客也該往南一點吧 屏東車站等,2,[ 0.75292969 -1.12597656  1.46289062],0.6382563960366564
台灣no.1只漲不跌，下個月又要挑戰萬二，小英政府專,1,[-2.94726562  2.83007812 -1.78613281],0.9871793727055578
空軍昨晚大聲了一晚 包含本肥肥QAQ,1,[-0.09851074  1.37011719 -1.84667969],0.7872004852824345
台股抗跌世界第一,1,[-1.72167969  2.30273438 -2.44726562],0.9741598362956018
小兒都没貨了,0,[ 3.92382812 -1.80175781 -0.60546875],0.9861449585680128
sha大 低調-.-,1,[-2.39257812  2.17578125 -1.6171875 ],0.9681445701096428
再空啊,0,[ 1.66308594  0.81933594 -1.50585938],0.6792820379062802
傑瑪爾折粉=.=,2,[-1.68554688 -1.69726562  3.65820312],0.9905892286818072
原本只想吃魚骨頭，現在直接給我塞雞腿,0,[ 1.58300781 -1.06152344  0.98974609],0.6159301149995089
法會頌心經,2,[-2.09179688 -1.49707031  4.41796875],0.9958300780494396
加空50反一！！！,0,[ 3.19335938 -0.85693359 -0.93505859],0.967561893671444
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
傑爾馬家族折黑-.-,0,[ 1.39746094 -2.19140625  1.34863281],0.5050570320793589
一人一張 救救威剛,0,[ 4.7890625  -2.18554688 -1.32226562],0.9968569744946321
怎麼一堆沒看+~老師節目的再亂唬爛阿,2,[-2.41210938 -1.46386719  4.375     ],0.9959758938499368
金金全部都在出貨 看惹驚驚,0,[ 5.01953125 -2.23242188 -1.41210938],0.9976867671935471
被甩到天邊了,0,[ 4.45703125 -1.9453125  -1.02441406],0.9942127120376129
投資長表示衝阿~~~投資人表示不~~~~~,1,[-3.33789062  2.22265625 -0.63525391],0.9422981465203131
這次操盤集團真的強，抗壓穩漲，控的很漂亮。,1,[-2.67578125  3.453125   -2.62890625],0.995557328993508
Jerma集團快出奶喊盤,0,[ 3.3046875  -1.09667969 -0.92578125],0.9738936731059502
pttstock你在反反反反串的概念嗎XDD,2,[-2.49414062 -1.609375    4.21875   ],0.995858485917641
嘎死垃圾50反，爽,0,[ 2.73242188 -0.66455078 -0.73730469],0.9393199360814589
591衝啊哈哈數字來一發,1,[-2.71679688  3.8984375  -2.85351562],0.9974978805838428
羅曼鴿聽令，全力做多,1,[-2.8203125   3.37695312 -2.33203125],0.9946774549363
空爆你,0,[ 5.1328125  -2.35742188 -1.41601562],0.9980136489023412
現在只有多 空軍沒人權,1,[-0.29711914  1.05078125 -1.33105469],0.7395541933876204
煎蛋到爆炸 嘻嘻,0,[ 0.92236328 -0.27856445  0.01097107],0.587240740368866
慘囉,0,[ 5.35546875 -2.59960938 -1.54199219],0.9986406270581887
大家覺得是誘空，還是誘多勒。。。。應該多,2,[-2.46484375 -0.47094727  2.15039062],0.9236976007911407
空軍 繼續做 就繼續嘎,1,[-0.0475769   1.03320312 -1.52148438],0.7056927710744726
拉回加碼10成資金，+~老師大獲全勝,1,[-3.4375     2.9140625 -1.25     ],0.9830055051298716
空軍又是爽夜盤，我覺得有點不妙，可能真的嘎上萬二,1,[-0.29370117  1.39648438 -1.81542969],0.8164833405909764
Vix沒搞頭了......轉買油ㄧ好了,1,[-1.359375    1.38867188 -1.73632812],0.9025354039445387
有空軍的嗎?快出來,1,[-0.70507812  1.50292969 -1.86132812],0.8737385820548527
要有人接才能出貨 你各位買多一點！,1,[-0.2076416   1.546875   -2.07617188],0.8335472473938438
晶技衝衝,1,[-2.609375    3.92578125 -2.98242188],0.9975549385118198
2376翻紅,1,[-2.59570312  3.90820312 -2.94921875],0.997457282402586
舒服，台積股息72元入帳,1,[-2.8125      1.23828125 -0.01828003],0.7680256299675207
ka哲萬歲！！！,2,[-2.50390625 -1.25488281  4.15625   ],0.9942853214940849
Lily說嘴巴很醜不要放這一張啦,2,[-1.73828125 -0.83984375  1.79101562],0.9079831081622911
真的空方沒人權，哈哈。我也被嘎了，想說今天小空,1,[ 0.02207947  1.2578125  -1.6328125 ],0.7428520155508493
耶。我住了套房QQ,0,[ 5.3125     -2.55859375 -1.40625   ],0.998412858950829
電子股還敢漲啊，小道持續黑，不怕重演崩盤走勢嗎？,1,[ 0.06982422  2.36328125 -3.0234375 ],0.9045730176321056
jojo GG啊,2,[ 0.13012695 -0.47753906  0.43408203],0.4673407697395896
欸欸欸，怎麼越墊越高啊,1,[-2.8125      3.36132812 -2.33007812],0.9945715394755958
8046好恐怖...,0,[ 3.35351562 -1.33789062 -0.65527344],0.9733978700213404
3042 燈,1,[-1.68847656  1.45214844 -1.30761719],0.9036996352960952
有人在意lily的嘴巴= =？,2,[-2.44921875 -1.67480469  4.3984375 ],0.9966456557023111
空手看戲中 cc..,0,[ 4.82421875 -2.18359375 -1.24804688],0.9967995472551259
博智噴啦,1,[-2.5703125   3.9921875  -2.99023438],0.9976650614295623
是不是我一切預告在前。櫃買嘎爆你們,0,[ 1.70019531  0.40454102 -1.28515625],0.755149866485437
開低走高...,1,[-2.70898438  3.45898438 -2.58398438],0.99554990458405
看來美國不只防疫要參考台灣連炒股也該抄一下,2,[-2.2890625  -1.00292969  2.92773438],0.9755571145561224
8046昨天太早出惹,0,[ 4.9296875  -2.16992188 -1.49511719],0.9975596925561647
小道都收斂100點了...還黑,0,[ 4.921875   -2.359375   -0.92871094],0.9964461381478035
傑爾馬家族 準備換凱燕,2,[-1.90917969 -1.6328125   3.65039062],0.9911524030236433
看到lily我都火山式噴出啦！！,1,[-2.59570312  3.87695312 -2.89648438],0.997318338359431
今天要拉一個量,1,[-2.65234375  3.84179688 -2.9375    ],0.997357652111843
小gg翻紅 低調,1,[-2.68164062  3.90039062 -2.828125  ],0.9974253056659653
上次有人殺出被全部接走,0,[ 2.76367188 -0.22045898 -1.27832031],0.9362016944239762
空軍出ㄋ玩,1,[ 0.31420898  1.50683594 -1.953125  ],0.74914552782506
一定很槓,2,[-2.30078125 -1.30175781  3.61132812],0.9900438769462659
2327等等會崩嗎,0,[ 5.24609375 -2.4296875  -1.46972656],0.9983272829777267
昨天Lily翻白眼導播沒帶到！,2,[-2.05859375 -1.09570312  2.88085938],0.9747458043124657
櫃買快翻紅了，嘎死你們這些空軍,1,[-1.73535156  2.80273438 -2.76367188],0.9856897030066851
半夜空軍的靈壓怎麼消失惹,1,[-0.52490234  1.625      -2.05273438],0.8758287492208616
我4 Lily粉，84折粉-.-,2,[-1.94921875 -1.74609375  4.13671875],0.994963923594741
天天拉,1,[-2.578125    3.83203125 -2.86914062],0.997133999806247
國巨沒有人玩了啊,0,[ 4.765625   -2.421875   -0.89648438],0.995786671838101
.....開盤就賣掉 我暈,0,[ 4.6171875  -1.93554688 -1.3359375 ],0.9959922065969897
噓 KadourZiani : 嘎爆你各位傻空R,1,[-0.07855225  0.91259766 -1.40917969],0.6806199498673963
sha大 辣檔要噴噴惹-.-,1,[-2.59375     3.953125   -2.96484375],0.9975814334366605
多多銀行all in QE 銀行富,1,[-2.34570312  2.29882812 -1.59082031],0.9708110415695336
櫃買紅,1,[-1.38183594  1.97070312 -2.36328125],0.9540978076314733
CSL 杰爾瑪家族,2,[-2.38085938 -1.65917969  3.75195312],0.993406714459243
台股好強..買綠不買紅...,1,[-2.74609375  2.8828125  -2.10351562],0.9896843199656084
裕隆納智捷今年拚6千台    XD,1,[-2.296875    2.34960938 -1.93847656],0.977205261916732
可成好猛,1,[-2.71679688  3.703125   -2.72265625],0.9967624644719354
傻空們再不逃…10點一到小兒變了心~就嘎嘎嘎 ^^,1,[-0.61474609  1.4921875  -1.91503906],0.8659933584005723
比賽還沒結束 空軍不要放棄,1,[-0.7421875   1.57324219 -2.0546875 ],0.8886559483988181
OTC太可怕了 爬回平盤~,1,[-0.93701172  1.82421875 -2.390625  ],0.9276536225333858
寶石節大折黑-.-,0,[ 5.234375   -2.51367188 -1.33398438],0.9981676797801741
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
空軍又消失了~~協尋一下好嗎~,1,[-0.48193359  1.18457031 -1.56054688],0.7979909020729185
10 361.31,2,[-2.25976562 -1.56835938  4.03125   ],0.9944784709152842
一人一張 救救威剛,0,[ 4.7890625  -2.18554688 -1.32226562],0.9968569744946321
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
現在1萬 支撐有夠大,1,[-2.671875    2.61523438 -1.67285156],0.9815589247129926
豪哥真的太猛了,1,[-2.75195312  3.76757812 -2.625     ],0.9968615855881494
空軍撐住啊,1,[ 0.26904297  1.39355469 -1.89648438],0.7341802032610357
萬點從壓力變支撐了,1,[-2.41601562  3.53125    -2.85742188],0.9957248927810178
等10點表態嗎？,2,[-2.7265625  -1.45996094  4.51953125],0.9967674187494551
協尋空軍弟兄...,1,[ 0.42822266  1.20019531 -1.74902344],0.6602921118471726
低調 CSL大 -.-,1,[-1.57714844  1.74511719 -1.52734375],0.9311125449502494
最後的軋空,0,[ 2.54101562  0.14050293 -1.56445312],0.903216923638347
空軍昨天半夜爽了半天 今天又消失了,1,[-0.35302734  1.73339844 -2.1796875 ],0.8740427756195782
哲粉最後上車機會==,1,[-2.67578125  3.79101562 -2.83398438],0.9971272996983556
6531拉回就買,1,[-2.54296875  3.71289062 -2.875     ],0.9967147113533611
3006噴噴,1,[-2.57226562  3.98046875 -3.015625  ],0.9976638091299671
空軍打球喔 我帶球 不對 我連球都輸掉了QAQ,1,[ 0.0475769   1.1484375  -1.53417969],0.7137918286459854
4551開噴,1,[-2.5625      3.98242188 -2.99609375],0.997636517759892
3寶石節每天都到折折聊天室報到,2,[-0.62011719 -0.11474609  0.98974609],0.6530424329421763
昨漲，公公跌，今跌，公公漲，厲害了,1,[-0.13537598  2.23828125 -2.75976562],0.9091813392425183
收到10 367.99,0,[ 4.93359375 -2.35351562 -0.85302734],0.9962613940770945
是不是我一切預告在前。櫃買開盤直接嘎爆,1,[-1.36523438  1.99511719 -2.3671875 ],0.9546794378257869
昨天晚上的鬼故事好可怕啊......,0,[ 4.09375    -1.95703125 -0.640625  ],0.9889788589335361
空空鬼故事快幫忙,0,[ 2.97851562 -0.1295166  -1.71289062],0.9488903167635709
空軍都在公園集合了,1,[ 0.01852417  1.60058594 -2.05859375],0.8121467969001993
小道..QQ,2,[-1.03027344 -1.13085938  2.06445312],0.9206059153553955
甩轎成功 直上12682,1,[-2.484375    3.70703125 -2.8515625 ],0.9965471391460436
注意被動喔 等等一起發動,1,[-2.57617188  3.453125   -2.55273438],0.9951521594031955
空空每天等C波 等啊等啊等啊,1,[-0.56542969  1.20605469 -1.34667969],0.8013149312394717
我等10：30,2,[-2.08203125 -1.42285156  4.01953125],0.9934743425400948
空軍開盤直接空在地板好慘,1,[ 0.28076172  1.45605469 -1.83398438],0.7429525860814742
唉  恥骨拉一下好嗎  我想走惹,0,[ 1.82324219 -0.11065674 -0.89990234],0.8262746666178236
今天奎奎日，LBY都偷看 不出現！,2,[-0.13256836  0.09802246  0.38647461],0.426527910126781
等了10年就可以出來嘴了 說台股只是反彈,1,[-2.97460938  2.765625   -1.890625  ],0.9874436242341111
看到跌1趴就趕緊上來透氣的空軍真的只是半桶水,1,[-0.33129883  1.19628906 -1.56445312],0.7810648529118249
空軍真的蠻可憐的,1,[-0.64941406  1.56738281 -2.0390625 ],0.880199764944023
神盾空單開c 下週準時上演嘎爆行情,1,[-0.78271484  2.21289062 -2.59570312],0.9450316068847936
放心 台股是看漲的標的 台股根本安全做多 懂？,1,[-2.5078125   3.44726562 -2.78125   ],0.995455725947075
漲沒你的份  跌時你總該叫個幾聲吧,1,[-0.11279297  0.1998291   0.17163086],0.3698605185552084
沒想到還是開低走高 該不會拉回平盤吧,1,[-2.4296875   3.22851562 -2.71289062],0.9939200804119874
LBY出桶惹嗎？,0,[ 4.48046875 -2.12304688 -0.8515625 ],0.9938482439786988
等10年後 台股跌到9000點時 空空就會出來說 看吧1. 4.7吋螢幕 + 實體home按鍵 完全就是給我和川普這種老人用的 正中紅心 對我們來說 手機其實螢幕不需要大 打電話 聊line 看FB 上批踢踢 拍照 聽音樂 這些需求全部不需要大螢幕 為什麼? 因為要玩手游或看youtube影片 我們用ipad 一台10吋ipad也才一萬 螢幕大太多太舒服了 我手機完全沒手遊的 我都裝在我的ipad裡面 2. 升級的手機性能 滿足更多實用需求 其實我最滿意的升級點 主要是相機和無線充電 無線充電很好用 直接放上去就充電 我的車和床頭櫃都有 相機性能好 不是拍照好看而已 最實用的就是他可以很清楚的把文件都拍下來 好比公文 契約 帳單 班表 名片 存摺內容明細等等 簡單講 所有實體平面文件 只要手機相機夠好 你通通可以拍下來存著 隨時可以用 不怕忘記 好比我和我的會計師往來 我都是直接公文或收據拍給他 傳line給他 他可以直接處理 直接用那些照片跟國稅局往來 連傳真機還email都不用 只要你手機相機夠好 傳真機這種時代眼淚都可以拿去丟 3. 真正經典的iphone SE其實是iphone 4的樣子 重點是鏡頭沒有激凸! 手機正面背面都是全平面的 設計上非常美觀 放在口袋也很舒服 不過那時候螢幕只有4吋 4吋螢幕其實對我們這些老人族群 使用上也不會有太大問題 畢竟手機可以調字型大小 但實際問題是 市面上99.99%的app 都不是設計給4吋螢幕用的 使用上會大有問題 講個股點 好比股票下單app 沒有一家是設計在4吋螢幕上使用 你說4.7和4哪有差很多 差多了 差那一點 格子就變難按 資料就超難輸了 價格難打 買進還賣出搞不好還點錯 靠杯 這種app你用起來不會裝狂嗎XD 我想這就是為什麼蘋果最後還是讓4吋螢幕手機走入歷史的原因 市場上幾乎所有app都不是預設給4吋螢幕使用 所以螢幕太小反而造成消費者困擾 原因在此 4.習慣蘋果系統的老人或商業人士 其實你要我們轉去android是很困難的 蘋果整合性太強大 好比手機資料轉換 是完完全全無痛的 我買一支新的iphone 資料轉過去 不要說桌面完全一樣 連通話紀錄和簡訊內容都會一模一樣 靠杯真的會讓你以為沒有換手機 太神了~ 加上它又有雲端備份 所以你的iphone不管是被偷還是壞掉 你只要再買一支新的 雲端備份抓下來 你整支手機就會跟你本來使用的一模一樣 繼續無痛更換=.= 在studio A買iphone還會推你甚麼加強保固方案 我覺得根本一點買的必要都沒有 我如果手機壞掉或被偷 我直接買一支新的iphone SE就好啦=.= 5.總結就是連我都看的出來iphoneSE會大賣 --,2,[-2.30078125 -0.63964844  3.00390625],0.9698122268236601
08年要來了,1,[-2.16601562  2.35351562 -2.05859375],0.9774944659252451
你準嗎?,2,[-2.56640625 -1.66210938  4.609375  ],0.9973527169035397
請問股點是？？,2,[-2.69726562 -1.40820312  4.296875  ],0.9957716964641788
不到2萬元 真的太香 還有雙卡,2,[-8.62792969e-01  7.74383545e-04  7.45117188e-01],0.5968894250964414
我原本期待4吋的 因為放口袋方便 我口袋有大鵰,2,[-1.73339844 -1.03027344  2.01367188],0.9335034811923698
可是中國版沒雙卡，賣得動嗎,2,[-2.35546875 -1.70800781  4.54296875],0.9970706749833269
大概 蘋果概念股 飛天 A13台積電 狂漲,1,[-2.8203125   3.64648438 -2.53320312],0.9963878240995194
我會買兩支給小孩,2,[-2.41992188  0.49365234  0.73486328],0.5469491756743605
實體home鍵+1,2,[-2.6875    -1.6015625  4.4453125],0.9968462651316248
價格太漂亮了,2,[-2.7109375  -0.81689453  2.98046875],0.9748444519601938
老人才需要大螢幕 字體都要放大,2,[-2.54882812 -1.59082031  4.59375   ],0.9971564111985562
「給老人用」 再加上高齡化社會 大賣!!,2,[-0.52490234 -1.98046875  3.27929688],0.9732610620276292
好啦，說到我都信了,2,[-2.22070312 -1.16113281  3.47265625],0.9870829083488274
真的 要看影片用桌機就好 出外放口袋輕鬆更有感,2,[-1.45410156 -1.49609375  3.16992188],0.9811396311171172
會大賣，但是搶不到Android中低價位市場,0,[0.25073242 0.19567871 0.02793884],0.36407135085934805
老婆大人仍用iphone5。,2,[-1.93457031 -1.60449219  4.0078125 ],0.9937607655165474
中肯 先買一支給我爸用,2,[-2.91210938  0.69482422  1.20117188],0.6176473598722307
你說的資料轉換pixel就有了 可能還不止,2,[-2.50976562 -1.51171875  4.44921875],0.9964848444775861
小尺吋給姆指派的人玩音遊很方便 可惜是iphone安卓我目前查到既小且合用的只有s8 長度小於15cm,2,[-1.67480469 -1.7109375   4.00390625],0.9933301583435826
是不是發錯板了,2,[-2.48632812 -0.94287109  3.19140625],0.9809350036108774
這支是螢幕小 外型還是蠻大支的...,2,[-2.47460938 -0.97070312  2.99804688],0.9774243318839065
其實我滿在意續航的 但它應該很弱所以就算了,0,[ 3.90625    -1.921875   -0.66064453],0.9868416828582002
降價就是會大賣不用懷疑,0,[ 1.63769531  0.2154541  -0.76611328],0.7510067279051627
還蠻想把11換這隻的，11放口袋好卡==,2,[-1.01660156 -0.77734375  1.86328125],0.8869509804596084
營墓太小   續航,0,[ 3.23828125 -1.40527344 -0.32202148],0.9633413501678392
業配逆,0,[ 3.69140625 -1.33496094 -1.06347656],0.985054592528227
尼才18歲，還很年輕辣,2,[-2.16796875 -1.55078125  4.31640625],0.9956609704692619
上面的不知道哀鳳就是音遊機嗎,2,[-1.89160156 -1.54296875  4.04296875],0.9936440644295961
香,0,[ 5.0546875  -2.62304688 -1.140625  ],0.9975042556535777
價格也太讚，三星華為吃屎了,2,[-1.71582031 -1.69628906  3.36132812],0.9875583755629785
其實全螢幕也沒很好，輕薄才重要，加上便宜感覺會賣的好，顏色不多也是打不同於年輕族群,2,[-2.19921875 -1.48046875  3.8828125 ],0.9930791913431687
你用0元安卓手機就可以了,2,[-2.51171875 -1.55273438  4.4375    ],0.9965494855713277
老人有老花眼 一定要大螢幕大字報,2,[-2.3359375  -1.58007812  4.4453125 ],0.9964611054148598
太多怪顏色反而手機質感變low,2,[-0.43212891 -2.0078125   3.30273438],0.9719914255181876
4G手機為什麼會大賣...年底就有5G了,1,[-0.85009766  0.95849609 -1.56347656],0.803738682833185
講的好像Android沒有備份一樣,2,[-2.34765625 -1.66699219  4.44140625],0.9966610519830597
