text,label,raw_outputs,probability
可以空了 之前就說了反彈就是空 別錯過了,1,[-0.17663574  1.27832031 -1.52246094],0.7726941064828777
已經回到牛市了還敢放空阿,1,[-0.19311523  1.44335938 -1.73339844],0.8088090257554159
美國日本都已經腳打完撐住，想想那麼多利空都已知沒跌不就是要緩步向上，至於會不會有連帶效應造成其他鬼故事出現，等拉到4月底再說，但如果台灣開始出現群聚感染人數大增，多單一定立刻全砍,0,[ 2.390625    0.14709473 -1.10058594],0.8798577944590024
大牛市時代,2,[ 0.6875     -1.09765625  0.86767578],0.506269449062156
哈哈   就跟你說會漲了  還在傻空,1,[-0.9921875   1.29199219 -1.52050781],0.8606501905123358
中國要祈禱強生不能亡啊 否則華為5G歐洲單 會被砍光,2,[-1.7578125  -1.85058594  4.41796875],0.9960415849757756
都超跌成這樣了不彈一半嗎？,0,[ 3.77539062 -1.23046875 -1.14257812],0.9861810837632695
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
代表人命不值錢 鈔票也不值錢,2,[-1.64160156 -1.77148438  4.0859375 ],0.9939234680264148
彈起來 就加空,0,[ 2.671875   -0.15393066 -1.13769531],0.9247113081897658
逃命,0,[ 5.1640625  -2.43554688 -1.61914062],0.9983693752288234
代表歐印,1,[-2.43164062  2.24804688 -1.55957031],0.969477991413321
人命不值錢(機器值錢)鈔票不值錢(股票值錢),2,[-1.9765625  -1.50585938  3.87890625],0.9926049859351495
空頭不能輸 認輸了台股怎麼繼續漲,1,[-2.16015625  3.01367188 -2.734375  ],0.991225815369082
鄉民：送分題啊 拉高給你空的,1,[-1.49121094  0.85058594 -0.20812988],0.6929739380781446
代表有機會空,0,[ 5.0234375  -2.29882812 -1.32519531],0.9975959925800246
說個笑話 疫情趨緩,2,[-2.45703125 -1.52539062  4.21484375],0.9955399435867351
拉高就空,0,[ 2.75976562 -0.08807373 -1.3203125 ],0.9303402337138275
慶祝死破七萬人了,0,[ 2.29492188 -1.19140625  0.24035645],0.8629902921320797
疫情是否趨緩不知道 但人類的恐慌有減輕了Y股市就是反映期待與恐慌啊大家對於後來的走向心裡有數 死傷就沒那麼震撼了Y,0,[ 1.52929688 -0.66162109  0.52441406],0.6766350377022683
代表長空不變啦  幹,1,[-1.32128906  1.75292969 -1.97363281],0.934316449905224
反市場,2,[-2.42578125 -1.33007812  3.8671875 ],0.9926731477800629
慶祝英國首相進ICQ吧,2,[-2.08984375 -0.83154297  2.61914062],0.9608567425670143
ICU啦,1,[-0.25634766  1.09765625 -1.78710938],0.7609931679354208
空軍是不是只會2008阿,1,[-0.49194336  1.125      -1.49121094],0.7864208581951001
屎上最短熊市？,0,[ 3.26953125 -1.06152344 -0.6328125 ],0.9677280200089876
尬空,0,[ 4.953125   -2.21679688 -1.29296875],0.9972999176259201
打錯了QQ,2,[-0.97998047 -0.65673828  1.34375   ],0.8109136786905206
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
代表已反應,2,[-2.53320312 -1.52246094  4.484375  ],0.996653379261942
反彈到外太空,1,[-0.04421997  1.75878906 -2.13671875],0.8437855208624321
發大財!,1,[-2.859375    2.98828125 -1.83789062],0.9892138005706486
零風險,2,[-2.7109375  -1.27441406  4.4375    ],0.9959242503803408
逃命波啊   但很多人不會認清事實,0,[ 2.78515625 -1.50585938  0.07458496],0.9257632152238424
死越多人越噴,1,[-2.45117188  3.7578125  -2.83398438],0.9966285527731885
這頭熊早么,2,[-1.57128906 -1.40722656  2.94335938],0.9767087150358016
估這波可以彈到11000附近,1,[-1.25878906  1.99804688 -2.34375   ],0.9510013863907544
又漲又紓困的 甘無可能？,1,[-1.95898438  0.86376953  0.02139282],0.6710834197111869
很多 87 在 OK OK 就知道了，87 指標很管用的,2,[-2.4921875  -1.51074219  3.80273438],0.9932751013393205
先漲後殺！,0,[ 3.31445312 -0.99267578 -1.00195312],0.973880581261621
87 現在惦惦不推 87 OK 你先買了 ,1,[-1.14746094  1.24902344 -1.61230469],0.8709055064697974
還在那邊逃命波 不要再害人了好嗎這波就是證明了空頭正式結束，大多頭時代來臨目前局勢就是短多中期多長多,1,[-1.1015625   1.640625   -2.09179688],0.9188102069719636
美股走了10的初升段，這次疫情回檔整理完成，現在開始要再走10年的主升段了。,1,[-1.78515625  2.56835938 -2.88476562],0.9831445602476686
美國疫情日增數降低，油價回彈=之前的利空消息都沒了，利空都不會再跌，現在有利多當然漲到天邊可以預測 這個月會在22000到24000之間反覆打底然後五月正式站穩25000等到6月底疫情結束，工廠復工，熱錢大量流出會直接上看30000點,1,[-1.96679688  3.15820312 -2.95898438],0.9919150342853927
應該這病了解的差不多了吧,2,[-2.1640625  -1.52929688  4.546875  ],0.9964978332485565
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
解藥？,2,[-2.14453125 -1.015625    3.51367188],0.9859239255919396
還在幻想解藥沒出會繼續跌？ SARS有解藥嗎？,0,[ 2.46484375  0.06365967 -1.08203125],0.893315649941622
爽爽倒貨,0,[ 5.078125   -2.3125     -1.50683594],0.9980059924973381
代表想買的人比想賣的人多,2,[-2.08203125 -1.3828125   3.90039062],0.9924584527216073
無限QE有用,2,[-2.23046875 -1.41601562  3.17773438],0.9856153977705955
美國大概是慶祝繼承遺產行情!!!,2,[-2.62890625 -1.55078125  4.43359375],0.9966369277467495
因為拉回就是空，給空軍一點希望跟樂趣,1,[ 0.03210449  1.13085938 -1.43066406],0.7089820894450583
提早反應石油減產，至少可能解決一個不穩定因子,2,[-1.29492188  0.29663086  0.77490234],0.5727173955957877
代表大部分散戶看空,0,[ 3.37695312 -1.06542969 -0.88330078],0.9747666242450298
※ 引述《yftsai (aa)》之銘言： : 先不要管有多少消費效益了 : 現在的政策，等於是政府花錢補貼使用四個行動支付的交易 : 這會產生幾個問題 : 1. 沒裝行動支付的商家、消費者拿不到補貼 : 不知道四個行動支付裝好裝滿的人和商家有多少 : 我個人是一個都沒有 : 商店很多連信用卡都沒有，行動支付的更少 商家為了錢一定會裝 這個也不用特殊機器 畢竟有QR CODE的方式 所以商家的部分可以不論 反正到時候一定會有 另外 這四款我有裝兩款 LINE PAY沒裝 因為我個人堅持不在手機上裝任何通訊軟體 LINE PAY要綁LINE 所以我只能放棄 另外PI錢包我也沒有 因為相對起來比較受限 不過這兩個都不是技術上的問題 當想要那個折扣就會有人去裝 下載裝完連結帳戶加信用卡 就算完全不熟悉也不會花10分鐘 如果一千元折扣不值得這10分鐘 那政府還真的拿你沒輒 : 2. 政策補貼行動支付有沒有圖利的問題？ : 政策實施下去四個行動支付市占率一定會大幅上升 : 對其他行動支付業者是否公平 有沒有圖利問題? 很難講 因為這四間本來就是市占率最高的 沒有什麼大不大幅上升 因為也很難再上升了 然後這類似的活動去年就有了 去行動支付版或省錢版應該還可以找到文章 當初我也差點衝去買AIRPODS了(價錢最剛好的熱門商品) 只是當初限定的商圈有點少 實際上也沒有很想要AIRPODS 所以後來沒買成 不過圖利特定商圈的事情都玩過一次了 再說公不公平也晚了XD : 3. 現金、信用卡消費為何被排除在酷碰券之外？ : 畢竟這經費名目是振興經濟，不是推廣行動支付 : 那現金和信用卡消費一樣是在市場上消費，為什麼不補貼 : 這政策實施的結果，就是只有少部分消費者、商家能拿到補貼 : 並圖利特定行動支付業者 : 真的這樣搞會引起很大的反彈 現金被排除除了本身比較難掌控之外(政府要怎樣知道你花多少錢?) 我猜就是政府既然花錢了 那應該要有效益 除了促進消費外 他們可能也想順便推動行動支付成長吧 畢竟之前推那麼大力 但到目前實際使用的人還是沒很多 誰說振興經濟就不能順便推廣行動支付? 做一件事當然要有兩倍效益會更好啊 另外 這四家都可以綁信用卡喔 你怎麼會覺得信用卡有被排除? (雖然之前那波好像有排除信用卡啦XD) --,2,[-1.47851562 -1.11621094  3.04296875],0.97419053772792
啊不是才剛進入熊市 短命熊逆?,0,[ 1.24414062 -0.14428711  0.39282227],0.5965451533893829
長篇大論 告訴我計程車 遊覽車司機為何直接領3萬,2,[-2.40039062 -1.43457031  4.37109375],0.9958607572797343
1450滾好嗎?,0,[ 4.78125    -2.14257812 -1.1171875 ],0.9962860605845988
小黃：你們在忙什麼？,2,[-1.78222656 -1.26171875  3.03515625],0.9787618905965085
很難用，不如用悠遊信用卡發給學生實名悠遊學生證也更好，就是智障政策,2,[-2.546875   -1.63183594  4.68359375],0.9974740267376333
被罵成這樣了還要推下去嗎,2,[-2.19335938 -1.578125    4.2734375 ],0.9955899359329045
貪婪的刁民當然只想要現金啊,2,[-2.04492188 -1.62402344  4.1328125 ],0.994791053510521
拿現金跟我換酷碰券啊,2,[-2.23632812 -1.546875    4.00390625],0.9942000161289543
我都有 申辦也不難,2,[-2.84375    -1.23925781  4.2421875 ],0.9950247785994735
笑死 這垃圾政策也能護航 可憐哪,2,[-2.15234375 -1.58984375  4.34375   ],0.9958589508915192
奴民萬歲,2,[-1.64941406 -1.78710938  4.10546875],0.994107793844464
好 你先買,1,[-2.09570312  2.44140625 -2.16601562],0.979737257788375
堅持不在手機上裝任何通訊軟體..,2,[-2.265625   -1.57421875  4.3984375 ],0.996191144856177
我可以無痛花四千塊的話還屑你那一千塊嗎,2,[-1.3984375  -1.36816406  2.88671875],0.9727946084089906
第一句就錯了 裝了金流就透明會被查稅,2,[-2.1875     -1.64941406  4.4375    ],0.996413716664872
計程車 遊覽車司機為何直接領3萬，我也想知道,2,[-2.35351562 -1.47363281  4.32421875],0.9957256558755079
我是認為政府在變相補助這些行動支付業者。現金為何不行？現金是最簡單的支付方式，結果不行。當然了，行動支付的弊端比現金支付少很多，但如果是為了刺激消費的話，應該要把現金納進來。而且這種消費補助還限制一大堆，我才懶得用這個咧！,2,[-2.39648438 -1.49511719  4.55859375],0.9967079655192529
店家 計程車直接發錢 小老百姓給酷碰折扣 笑死,2,[-2.23632812 -1.59179688  4.24609375],0.9955745859256739
悲哀，小黃還比較爽,2,[-1.3515625  -1.36425781  2.82226562],0.9703158514610595
綁信用卡，和信用卡消費有一樣？,2,[-2.625      -1.60253906  4.5625    ],0.9971505297136388
零分,2,[-2.578125   -1.61523438  4.53125   ],0.9970503251187979
要推行動支付就請業者拿誠意出來推啊，用納稅錢推？,2,[-2.59375    -1.54296875  4.59765625],0.9971018172374896
擺明欺負人，這麼好怎麼不給小黃用,2,[-2.22070312 -1.33984375  3.95507812],0.9929538138199655
綁信用卡我用悠遊信用卡就好了，還開app？悠遊信用卡也不用儲值接觸,2,[-2.4765625  -1.56542969  4.45703125],0.9966133184210918
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
大家都很有錢 不屑幾千塊的折扣,2,[-1.93457031 -1.55078125  3.68945312],0.9911695695776491
擺明欺負人，這麼好怎麼不給小黃用+1，87政策！,2,[-2.61328125 -1.33105469  4.28125   ],0.9953557167033245
小黃：有吃又有的拿！真爽（不用繳稅又有現金回饋）,2,[-2.53515625 -1.04003906  3.77734375],0.9901956560187472
請問你可以買什麼？照規定air pod 不能在電商買。你的例子就是反證。,2,[-2.30078125 -1.58789062  4.328125  ],0.9959985477788315
政府推無現金消費推很久了，小攤不裝就是不裝，現在大家好，我是淺水以久的股版鄉民 我從2009年生存在股版到現在 幾乎很少發言、發表文章 現在看到各國狂印鈔 勢必一些原物料會有一波漲勢 我看重黃金未來的漲勢 想投資黃金，不知道要用何投資工具較好？ 1、黃金存摺 2、元大S&P黃金 3、黃金基金，如：富蘭克林、貝萊德 4、實體黃金 有幾種我都研究過 1、黃金存摺的缺點 存摺的金價比實體黃金的金價偏高 領回實體黃金還要補價差 2、元大S&P黃金 ？？？ 3、黃金基金 直接投資國外的黃金礦業公司 如： 紐蒙特黃金礦業公司（Newmont Goldcorp Corporation） 巴里克黃金礦業公司（Barrick Gold Corporation） 4、實體黃金的缺點 怕被偷，需去銀行租保險箱 --,2,[-2.38671875 -0.21289062  2.4296875 ],0.926549324141132
怎麼可能因為這點小利就安裝機器，這樣不能逃漏稅很實體,2,[-2.5        -1.30859375  3.88085938],0.992783731372575
好事多,1,[-3.09765625  1.88769531 -0.33203125],0.8964781264441615
4，五樓願意幫你保管,2,[-2.27734375 -1.59863281  4.52734375],0.9967168918206797
黃金你可以鍍膜，外層生鏽看起來髒髒的沒人想偷有人走私還做成齒輪，一般人看了更不想偷... 但走私,2,[-1.64746094 -1.63378906  3.625     ],0.9897731023625252
投資黃金存摺的人不會領回實體黃金吧,2,[-1.99121094 -1.85253906  4.26953125],0.9959130348295938
還是會被抓包XDDD 當然交易時，就還要檢驗或先去除,2,[-2.45507812 -1.60742188  4.55859375],0.9970098830562849
實體 台銀金AU9901、一銀金AU9902,2,[ 0.13012695 -1.93261719  2.32226562],0.8882001151398642
裝在懶叫上如何，一般都是紙肩膀鐵懶叫（台，你的是鐵肩膀金懶叫（讚開個玩笑勿吉,2,[-1.65625    -1.66210938  3.9765625 ],0.9929144760804856
我第一次聽到黃金會生鏽,0,[ 3.34375    -1.70898438 -0.23828125],0.9669207093806486
金本位主義已經沒了，注意風險唷,2,[-2.27734375 -1.60644531  4.609375  ],0.9969902495469795
黃精蟲,2,[-0.57714844 -1.77246094  2.92773438],0.9623307229666253
就是美元金本位沒了，實體黃金才吸引人,2,[-1.76757812 -1.73730469  3.96484375],0.9934649800986903
估狗就有的東西 美股ETF最適合散戶 IAU GLD選一個台灣ETF內建扣血 黃金實體流動性差保管也是問題 存摺我記得管理費也高,2,[-1.8984375  -1.57421875  3.83789062],0.9923698547647248
櫃買的黃金呢？,2,[-1.78417969 -1.72363281  3.66601562],0.991218750381605
買金條 其餘都是虛擬的,2,[-1.80957031 -1.30273438  3.21484375],0.9828098057329295
ETF GLD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
...黃金不會生鏽，是外層鍍膜生鏽，誰跟你說鍍膜要金...閱讀能力有問題...,2,[-2.53710938 -1.36132812  4.3828125 ],0.9958280860186507
求穩買黃金存摺可轉成實體黃金，求報酬率買正一正二ETF，或全球最大的SPDR gold ETF,1,[-1.86914062  1.33789062 -0.58203125],0.8423925518401537
etf 礦業公司最不推,2,[-1.48242188 -1.8359375   3.76953125],0.9911637989541995
不要投機,2,[-2.02734375 -1.16796875  3.4609375 ],0.9862901923118609
4最不推,2,[-2.31640625 -1.66601562  4.58203125],0.9970650497254585
etf就好了 期貨錢多再說,1,[-2.12304688  0.58056641  0.56494141],0.48745781866113747
4可以放最久 不然人性漲多想賣 賠了也想賣,0,[ 0.81640625 -0.63574219  0.75244141],0.46038293303232425
買金條就好 其他是虛的東西,2,[-2.0703125   0.33129883  1.00585938],0.6428735928003504
入手簡單買元大黃金正2，參考我發的標的文,1,[-2.62109375  2.41992188 -1.57324219],0.9756969033184878
 最推這個，在台股就可以買黃金現貨，沒有持續成本，價差也比黃金存摺要少。,2,[-1.76367188 -1.56835938  3.671875  ],0.9904345167923567
一銀金?,2,[-0.82275391 -1.53417969  3.046875  ],0.9698284454631204
台銀 一銀金,0,[ 0.91796875  0.13269043 -0.70507812],0.604854776297375
直接買黃金基金就好，報酬比其他多好幾倍,1,[-2.44921875  1.74902344 -0.72460938],0.9096697112918481
黃金基金跌的時候也是好幾倍,0,[ 2.10351562 -0.46679688 -0.19433594],0.8496277008758212
買etf可以期待散戶買到溢價100%,1,[-1.95800781  1.37402344 -0.81835938],0.8715577776545624
買元大黃金正2,1,[-2.63085938  3.59375    -2.65820312],0.9961084190309611
極短線正2可以考慮 ， 實體就是因為買賣麻煩 ，結果越放越高 不知不覺離成本好遠了,1,[-1.94824219  0.79785156  0.60205078],0.5301231678192121
金圓券呀！據說央行總裁拿了好多AAAAAAAAAAAAAAA,2,[-1.96777344 -1.66503906  3.71875   ],0.9920814455653961
金項鍊 要帶著才有用,2,[-1.47558594 -1.57226562  3.2421875 ],0.983239011873458
台銀金AU9901、一銀金AU9902  優於黃金存摺,2,[-1.88378906 -1.30078125  2.79101562],0.9746241695808421
台銀金、黃金存摺，都是由前發鈔行台銀幫您背書！跟舊台幣一樣堅若磐石，嘻嘻。,2,[-2.35546875 -1.36621094  4.09765625],0.9942208635947138
上車囉,1,[-2.60546875  3.98242188 -3.00195312],0.9977021090590786
實體才有擁有的感覺啦～,2,[-2.67578125 -1.55859375  4.46875   ],0.9968091539596106
實體,2,[-2.64453125 -1.75683594  4.3984375 ],0.9970131579327455
實體,2,[-2.64453125 -1.75683594  4.3984375 ],0.9970131579327455
只有實體才是黃金，被偷風險遠比看得到拿不到的權利小,2,[-2.39257812 -1.58105469  4.37109375],0.9962588205066829
實體,2,[-2.64453125 -1.75683594  4.3984375 ],0.9970131579327455
實體是長期投資的大戶 散戶短期選2就好 長期選1,2,[-1.83496094 -0.64794922  1.96289062],0.9124989284302146
實體黃金.....買n年了基本上買黃金不是為了投資....,1,[-2.12304688  1.34765625 -0.70996094],0.8629220754897228
化糞池裡那款,0,[ 2.9375     -1.8359375   0.27587891],0.9273975685784533
這裡不是黃金版,2,[-2.62109375 -1.63574219  4.41015625],0.9967591581136568
黃金存摺、ETF都是假黃金要買就買AU開頭的,2,[-1.91308594 -1.33496094  3.16210938],0.982905836595832
現貨買賣價差最大，不要亂說,2,[-2.43164062 -1.46386719  4.0703125 ],0.9945795882455363
期貨,2,[ 0.06414795 -2.421875    2.9296875 ],0.9418917481119582
實體黃金？你認真當它是選項？,2,[-2.43359375 -1.66113281  4.27734375],0.9961612283526466
感謝多啦王的文章 好實用！,2,[-3.02148438 -0.51416016  2.984375  ],0.9683298794692968
承認吧，這政策真的很白癡 比馬英九消費卷還廢 真要搞酷碰，不如直接消費卷 說真的 電子支付這種東西就方便而已 當初街口剛出來大撒幣時 我也沒為了折扣特地跑去買 頂多遇到時使用，不會特地去 然後電子支付合作常用商家 一般人一個月花個4000算多了 超市、電商、外送平台都排除 我還真搞不懂還有必要使用？ 除非你本來就想要去百貨公司買自己心儀已久的東西 不然正常人不會為了1000折扣 還要自己多拿3000出來亂買 你去叫阿公阿嬤去百貨公司 花4000折1000，他們也不會去 然後這政策也算排貧濟富了 窮人，沒那麼多3000可以亂花 而且你都做成這樣了 為啥不發交通酷碰卷 有人搭車，政府折扣啊 你折扣高=有人搭=司機有乘客 有人搭=出去總該消費吧 直接給計程車3萬算啥 連個幫助都沒有 不然最少計程車派去偏鄉支援 有支援有補助也好 --,2,[-1.54394531 -1.68945312  3.76171875],0.990830189573602
GLD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
白癡政策 +1,2,[-2.71679688 -1.56835938  4.546875  ],0.9970989515395781
超智障政策+1,2,[-2.55273438 -1.60546875  4.625     ],0.9972755186923447
4000折1000 才75折，蠻廢的..,0,[ 3.41210938 -2.08398438  0.19702148],0.9576208976941357
真白癡，這麼麻煩乾脆不要推出,2,[-1.9296875  -1.55175781  3.94726562],0.9931531248932431
至少也要 你一半我一半 ....幫你出一半,0,[ 1.36132812 -1.47460938  1.13867188],0.5379081520666987
以後都不搭計程車了，討厭那個族群,2,[-2.0390625  -1.70117188  4.24609375],0.9955432105458534
垃圾政府...,2,[-0.89648438 -2.03710938  3.90234375],0.9892440812939541
你要4000折1000可以，但排除超市跟電商我不行除了超市跟電商，我根本花不到4000,2,[-1.77441406 -1.74511719  3.921875  ],0.9932294955899029
消費券政策大撒幣最後證實提升GDP效果有限，有論文可以去查，馬囧第二任要連任都不提消費券，整天喊633，還有人記得吧,2,[-1.60546875 -1.59765625  3.66992188],0.9898324012399876
就防弊＋加成目的是可以，但為了刺激消費的效果應該會不好。,2,[-1.93066406 -1.6171875   4.4609375 ],0.9960476415930415
消費券本來就會有排擠效應。但問題是現在政策更爛很難做到面面俱到，但目前措施實在太麻煩了，亂花錢真的不會浪費嗎... 公平和效率都無法達到,2,[-2.1484375  -1.4765625   4.12109375],0.9944315250249417
我就是10年前就知道怎麼用但完全不用行動支付的人,2,[-2.2578125  -1.55859375  4.60546875],0.9968607186490348
這垃圾卷提升GDP更有限吧,0,[ 2.00585938 -1.53027344  0.81738281],0.7497315078526647
這玩法真的比消費券還糟糕,2,[-0.86425781 -2.01367188  3.93945312],0.9893183558833663
這個政府真的很爛，民進黨最會搞經濟 ㄏㄏㄏ,2,[-0.3737793  -2.08984375  3.3046875 ],0.971059489658701
dpp本來就是嘴砲最強的政府,2,[-2.38085938 -1.54199219  4.46875   ],0.9965001548497366
拉基券,1,[-2.15039062  2.42382812 -2.22460938],0.9804970241611026
蠻中肯的  沒錢的人不可能為1000多花3000各國都在發錢  真的沒必要為反對拒絕消費券不然你酷碰券就把折扣提高到50%  才有誘因普及使用,2,[-2.31054688 -1.74609375  4.46875   ],0.9968732046403906
以圖利行動支付場的角度來說這是好政策,2,[-2.546875   -0.33837891  2.29492188],0.9261542074638448
75折對我來講一點刺激消費的能力都沒有，好歹5折,2,[-1.94238281 -1.72070312  4.4140625 ],0.996113406667915
圖利特定業者，不爽不要用,2,[-1.95605469 -1.59277344  4.359375  ],0.9956109123348443
能用的場合都是一些你錢太多才會去花的地點的話只給75折很多人還是花不下去,2,[-2.23046875 -1.62402344  4.58203125],0.9968925664402095
75折就鳥鳥的阿  電商辦活動都不只75折了限制還一大堆  我用momo折價券還比較爽,2,[-2.01757812 -1.55371094  4.0078125 ],0.9937794130319453
消費券至少對經濟狀況不好的人很友善，有能力的人更可以將之轉贈給弱勢的個人或團體而現在要推的方案，對經濟狀況越不好的人越不友善，,2,[-1.70800781 -1.71875     4.3515625 ],0.9953756289109358
75折鳥又限制ㄧ堆 反觀計程車很乾脆灑錢,2,[-1.42675781 -0.94677734  2.359375  ],0.9439839022180873
消費券那時還不少電商店家搭上更多優惠在衝業績,2,[-2.68945312  0.37988281  1.57128906],0.7587797004039467
麻煩幫政府猛推的網友將心比心想想真的需要幫助的人是需要什麼樣的補助好嗎？而不是天天護航政府,2,[-2.58007812 -1.4765625   4.5625    ],0.9968355419964645
這個酷碰比1111還虛我等1111還比較實際,2,[-1.61132812 -1.47070312  2.89648438],0.9768396993401905
817的最佳選擇，反對的都紅韓粉,2,[-2.20507812 -0.78759766  2.16015625],0.9388180946027178
經濟不好的人還要扣掉買生活用品的大賣場和買大小家電的電商，你是要他去百貨公司還是每天八方雲集手搖飲？,2,[-1.11523438 -1.6640625   3.5703125 ],0.9856510481381684
排貧濟富,2,[-1.65917969 -1.5390625   3.94726562],0.9922434981889025
廢+廢+廢=廢廢廢,0,[ 5.2421875  -2.58398438 -1.18261719],0.9979840717989175
爛爆,0,[ 5.34375    -2.6328125  -1.58691406],0.9986809726060308
人家是直接拿1萬任你花，我們是他媽的花4000還不能挑通路買喜歡的東西，殺小政策,2,[-1.66210938 -1.72460938  3.7578125 ],0.9914863674697869
人家射的是經濟3箭 我們射的是橡皮筋,2,[-1.49511719 -1.62597656  3.53515625],0.9878765595934593
直接發現金啦，酷什麼酷碰什麼碰,1,[-2.1484375   1.39941406 -0.68359375],0.8670459368715323
沒台灣價值,2,[-2.64648438 -1.66992188  4.58984375],0.9973752630957016
PCHOME可以用嗎?,2,[-2.37890625 -1.43847656  3.73046875],0.9921496097475144
817投的 自己負責啊 不要愛投又自責 悲哀,2,[-1.62207031 -1.3046875   2.36132812],0.9576705541242547
爛+爛+爛=爛爛爛,0,[ 5.24609375 -2.61914062 -1.32128906],0.9982138656605851
消費券才是沒用，多讀點經濟學好嗎,2,[-2.3359375  -1.58496094  4.53515625],0.9967748947598088
消費券根本沒屁用，這次的政策只能說政府精的跟猴子,2,[-1.77441406 -1.74414062  4.1015625 ],0.9943339343226604
小心發言觸法，建議您刪除這篇文章,2,[-2.33007812 -1.43554688  4.61328125],0.9966853742621335
不知道哪個廢到笑的公務人員提案的,2,[-2.21679688 -1.74121094  4.453125  ],0.9967014604492161
一樣，自己想一般的企業有可能免費發錢給你嗎？政府的做法像企業一樣精應該高興才對吧難道你要國民黨那麼黨國遺毒食古不化,2,[-2.19921875 -1.68066406  4.48828125],0.9966712797522578
哈哈 網軍護航? 明明就網軍用力幹繳啊,2,[-1.85839844 -1.39941406  3.35351562],0.9861178128553242
這次的政策是促進經濟又不是救濟貧苦，說什麼窮人花不起,2,[-2.28125  -1.5625    4.265625],0.9956409021846288
憑什麼小黃司機爽領 一般人要花錢,2,[-2.1875     -1.45019531  4.0078125 ],0.9937384500561506
原本覺得有優惠就不錯了。原來電商不能用喔幹,2,[-2.52148438 -1.08007812  3.50195312],0.987502738952405
使用率低要怎麼促進經濟,2,[-2.39453125 -1.53222656  4.55859375],0.9967911345366613
台灣價值不足只能領破券啊 這真可廢到笑,2,[ 0.75439453 -2.07421875  1.88085938],0.7444162700459673
垃圾政策,2,[-1.39160156 -1.90625     4.171875  ],0.9939094322033434
這根本歧視偏鄉 超商也不能用,2,[-2.21679688 -1.64941406  4.55078125],0.9968305653608112
這只是利益到某部份人啊,2,[-1.91015625 -1.73730469  4.21875   ],0.9952535625743765
離島居民也吃不到,2,[-1.87304688 -1.68359375  4.359375  ],0.9956795601499562
電子支付是什麼 能吃嗎 每戶發一箱泡麵都比較實在,2,[-2.359375   -1.32714844  4.08203125],0.9939671430930471
為了省1000 多花3000 根本在搞笑,2,[-2.0390625  -1.37597656  3.578125  ],0.98942378680117
要不減稅。要不發現金。真心廢,0,[ 3.98242188 -2.19921875 -0.16845703],0.9824943084551131
我ok你先用,0,[ 4.23828125 -2.09375    -0.58837891],0.990303289586493
乾 我看美國不是發現金嗎？ 還是我看錯了,2,[-2.38476562 -1.48828125  4.3828125 ],0.9960454355724502
看到我都不想花，在家睡覺,0,[ 1.59179688 -1.56054688  0.7578125 ],0.6770172820101515
蔡政府就是無能,2,[-1.64941406 -1.8203125   4.234375  ],0.9948951421980279
超級低能,2,[-1.06933594 -1.98046875  4.1484375 ],0.9924589542737445
還好吧 我想花錢不行？,2,[-1.91210938 -1.47265625  3.56445312],0.9894366016892283
要我們學落後的大陸人用電子支付有夠低能,2,[-2.171875   -1.68554688  4.66015625],0.9971750691502432
交通優惠不錯喔,1,[-2.66015625  2.54101562 -1.25585938],0.9728091161469565
4000折1000， 不錯啊！ 但要無上限,1,[-2.66210938  1.50097656 -0.10888672],0.8227240242031707
啊就智障政策，圖利廠商,2,[-2.45703125 -1.61132812  4.625     ],0.9972107085671088
政府覺得現在沒很慘 才每月1000打算凹到有解藥出來就不發了效益那麼棒 最少也要週週發吧,0,[ 1.03027344  0.52392578 -0.69140625],0.5613378246482299
垃圾 圖利,0,[ 4.88671875 -2.4609375  -0.76416016],0.9958586949597175
台灣人的劣根性就是跟風，到時候一定會有消費攻略，然後你們還是會真香！,2,[-2.24804688 -1.65429688  4.5859375 ],0.99698317008219
只能電子支付 還排除最常見的通路 乾你馬的腦殘官,2,[-2.3203125  -1.68261719  4.6328125 ],0.997243784984876
等著看誰打臉誰,2,[-2.36132812 -1.56542969  4.25390625],0.9957091138291246
乾脆限定傳統市場還比較好 還能食材買到爽 順便幫助農漁畜牧業,2,[-2.13085938 -0.89355469  3.07617188],0.9762226270736842
政府寧可花錢補助計程車司機，也不願意補助納稅人！,2,[-2.28515625 -1.58886719  4.60546875],0.9969510883739251
75折很多耶，平常信用卡3% 5%都在賺了，75折一定會增加消費的。現在不用電子支付的是原始人吧?,2,[-2.48242188 -1.296875    4.1484375 ],0.9943960611574985
真低能政策 為啥排除超市,2,[-2.21679688 -1.70410156  4.61328125],0.9971228676313463
看一堆想白拿錢的崩潰真有趣,0,[ 1.76953125 -1.20410156  0.77685547],0.7033827613579572
都躺著不要工作，每天發10000，大家都月入30萬都躺著不要工作，每天發10000，大家都月入30萬,2,[-2.234375   -0.69287109  2.54101562],0.9543452339829739
如果百貨可以拆開報 應該就還不錯用,2,[-2.578125   -0.45800781  2.40429688],0.9398546057952593
憑感覺隨意拉屎，可憐哪,0,[ 3.09179688 -1.34082031 -0.39208984],0.9591670577839841
