text,label,raw_outputs,probability
傻多還在？,0,[ 1.96484375 -0.78320312  0.41748047],0.7831704852705538
沒有美國隊長，就搞不清楚今天開盤到底會如何。,2,[-2.25       -1.50683594  4.4140625 ],0.9960568687886381
想也知道死魚盤 無聊的一天,0,[ 4.3984375  -2.12109375 -0.67724609],0.9923379850136763
傻空準備跳機了,0,[ 4.03125    -0.93945312 -2.140625  ],0.9910551460958577
今天沒有美國外資會崩崩嗎,0,[ 4.6796875  -1.76660156 -1.359375  ],0.9960455091279603
早 鴿已經回信了 出門跑步吃個早餐再來看盤@[email protected],0,[ 1.66894531 -0.14294434 -0.37402344],0.7734021191530228
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
建景照片我還有也...,2,[-2.40625    -1.63769531  4.5390625 ],0.9969689245826148
新手請益：美股有開盤嗎？,2,[-2.65429688 -1.4453125   3.68945312],0.9924118897392188
今天法人出貨 散戶嚇跑,0,[ 4.7421875  -2.03320312 -1.33496094],0.9965755319298374
今天平盤，明天開拉,1,[-2.68359375  3.890625   -2.9140625 ],0.9975017940829238
韓國崩潰，台股等等跟上,1,[-1.50488281  2.8671875  -3.05273438],0.9849203905365868
= = 29年前的元宵節後~ XDDDD 歷史上的今天,2,[-0.28881836 -0.58447266  1.95898438],0.8444339123847933
o(￣▽￣)ｄ 好崩,0,[ 5.1875     -2.47851562 -1.24023438],0.9979197475733222
==============108/02/19台股資訊重點整理，供股民做投資參考============= 台  股  10145.28  ▲80.50(+0.80%)1027.19億 台指02 10135      ▲93 (+0.93%)  104 409口 盤後02 10136      ▼2   (-0.02%)   9 338口 摩台指 372.0       ▲0.2 (+0.05%) 八大公股        -12.60億 台指期未平倉口數 自營商 +766(-547) 投信 -25 355(+1 015) 外資 +58 788(+825) 台指選未平倉口數 自營商 +5 291(+19 950) 投信 -2 189(+2) 外資+45 766(+10 709) P/C Ratio 144.78%  (+9.32%) 最大未平倉量         Call 10200 Put 10000 最大未平倉變化量  Call 10200 Put 10100 ---昨日美股休市 今日元宵節，來猜燈謎！ 雨天書文，日出踏青！ 第一個猜中就500p吧ˊ_>ˋ --,1,[-0.92382812  0.80859375 -0.84912109],0.7312991043053557
要跌破萬點了,0,[ 4.375      -1.60742188 -1.46972656],0.994611359326417
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
雯晴,2,[-1.84472656 -1.69726562  4.2578125 ],0.9951933936122327
最近玉山鴿都沒來推了 變心了嗎？,2,[-1.19726562 -1.671875    3.29101562],0.9820938450863789
我的答案是晴雯,2,[-2.57226562 -1.6484375   4.43359375],0.9968200562589927
晴,2,[-1.63378906 -1.13085938  2.91601562],0.9727189556826777
雯晴,2,[-1.84472656 -1.69726562  4.2578125 ],0.9951933936122327
樓下雯晴,2,[-2.31445312 -1.63769531  4.5078125 ],0.9967780767229277
雯晴,2,[-1.84472656 -1.69726562  4.2578125 ],0.9951933936122327
猜對了,2,[-2.96289062 -1.29296875  4.22265625],0.9952418813487937
大家怎麼那麼聰明,2,[-2.67382812 -1.54394531  4.5625    ],0.9970602588547138
雯晴棒棒,2,[-2.54882812 -0.99658203  2.921875  ],0.9764862074948106
怕今天沒行情太無聊,2,[-1.2734375   0.105896    0.94580078],0.649163698395089
雯晴雯晴得第一,2,[-2.00585938 -1.42382812  3.85546875],0.9921191294197931
文青,2,[-1.37695312 -1.77539062  4.32421875],0.994445237031769
今天可以崩了沒啊 空單是要嘎到何年何月....Q_Q,1,[ 1.12109375  1.12792969 -1.59472656],0.4856992223788051
... ,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
慘套聖母峰頂 猜一種鴿 ，猜對送玉米濃湯,0,[ 2.7265625  -1.69824219  0.49267578],0.8935848889582254
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
這截圖...超過100分,2,[-2.56835938 -1.49121094  4.56640625],0.9968729267643868
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
果然...以前都是推 現在是 噓,2,[-2.30664062 -1.59570312  4.421875  ],0.9963812742439857
我的持股就天天崩啊 要空也要記得選股不選市QQ,0,[ 3.4609375  -1.13183594 -1.01757812],0.9789764918316839
雯晴單身了！快上！,1,[-2.96679688  3.16601562 -1.82324219],0.9910987583280305
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
Gigi把冷門股賣掉吧，拿去買宏達電都隨便賺,1,[-1.12304688  2.0234375  -2.73828125],0.9509735623132792
我股市菜鳥，昨天已經獲利走人了,0,[ 3.25585938 -1.04589844 -0.77099609],0.9695794084039651
玉山哥GG 晴雯單身嚕,2,[-0.97998047 -1.65625     3.16601562],0.9766805850953205
煩人的玉山鴿終於離開了,0,[ 2.265625   -1.24804688  0.09680176],0.874049934618707
必漲就是崩,0,[ 5.125      -2.38671875 -1.35546875],0.9979245836948699
真的 持股天天跳水批發價 懷疑人生了,0,[ 5.0234375  -2.28125    -1.25683594],0.9974611939382668
雯晴我可以,2,[-2.33984375 -1.46289062  4.1796875 ],0.9950069748906244
玉驚光漲停,1,[-2.52929688  3.82617188 -2.93554688],0.9971138945687477
雨日,0,[ 4.43359375 -2.28515625 -0.89599609],0.993982327046284
答案是 雯晴,2,[-2.52148438 -1.60742188  4.546875  ],0.9970328667790624
情人節就算了，元宵節一大早公開放閃...,2,[ 0.45556641 -0.70556641  1.95214844],0.7727961152067163
空白文啦，幹,0,[ 2.92773438 -0.91943359 -0.6796875 ],0.9537782223769801
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
為啥6284佳邦搓跌停啊？,0,[ 4.19921875 -1.56152344 -1.16699219],0.9922401134545032
買宏達電是三ㄒ...,1,[-1.48535156  1.25585938 -1.39746094],0.8811277422262027
雨八,0,[ 3.13867188 -1.73144531  0.21618652],0.9420877237320231
6261怎麼了,0,[ 0.78125     0.22131348 -0.71240234],0.556856017956157
3515 華擎是吃到什麼？真漲停，還是假掛單？,1,[-2.29101562  1.54003906 -0.55419922],0.8734762985733554
救救vix,0,[ 5.32421875 -2.61132812 -1.64941406],0.9987076306166162
搓搓搓,2,[-1.546875   -1.54199219  3.6015625 ],0.9884886759167457
雯晴是我老婆，湯圓包玉米配濃湯養胖30公斤，白頭偕老~,2,[-1.07128906 -1.29785156  2.44335938],0.9492316559500146
空軍來襲,1,[ 0.48193359  1.39453125 -1.92675781],0.6956104518557947
持股天天收平盤 大家賺飽飽我分不到羹,1,[-2.89453125  3.03515625 -2.28515625],0.9925060455143613
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
華航開始緩跌了跌到你懷疑人生,0,[ 4.83984375 -1.95507812 -1.57519531],0.9972513743724122
台股 不會跌 多多要有信心,1,[-2.39257812  3.42773438 -2.84179688],0.9951637096867915
今天崩到樓下叫雯晴,0,[ 5.1796875  -2.48632812 -1.17871094],0.9978042127591672
1733真的還滿屌的  之前看他28 29,1,[-1.64257812  0.96728516  0.12072754],0.6655869111528697
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今天沒量是不是 多軍給我出來！,1,[-1.21582031  1.65234375 -2.0859375 ],0.9254134495381608
傻空拉回放空輸錢的時間又到了,1,[-0.17858887  1.25878906 -1.56835938],0.7711698534200615
雯晴早安～～,2,[-2.29296875 -1.37207031  4.19921875],0.9947073586367827
5392! Go!,1,[-1.15722656  1.67773438 -2.11132812],0.9247805554679304
宏致準備搭噴射機了,1,[-2.625       3.93554688 -2.93554688],0.9975535463529183
今天記得吃湯圓~,2,[-1.12792969 -1.00683594  2.19335938],0.9286253866954284
從季線突破年線 就噴出 現在就看玉山 買不買帳如果玉山 持續出貨 這隻要上去好難玉山目前 還有三千張,1,[-0.72802734  2.49804688 -3.05664062],0.9582377236796719
挖哩京城銀打雞血了,2,[ 1.21582031 -1.25195312  1.41992188],0.5306441549674571
漲到心發寒,1,[-0.95556641  2.140625   -2.75390625],0.9499305641724853
湯圓節早，濃湯元宵不知道什麼口感XD,2,[-1.35449219 -0.64941406  2.22851562],0.922472565257507
和碩看起來 要守51了 破不下去XDD,0,[ 3.76757812 -1.17773438 -1.23535156],0.986353867082565
玉山哥煮玉米濃湯加湯圓,2,[-1.58691406 -0.83447266  2.34765625],0.9424614851066693
大中最後上車機會,1,[-2.5703125   3.90039062 -3.0078125 ],0.9974587851545871
和碩 等他大力殺一根下來 再來買融資 買成這樣...這車超重了,1,[-0.96972656  1.97460938 -2.62890625],0.9410404632033866
大跌15點 多多小心,0,[ 3.23242188 -0.65185547 -1.30273438],0.9696613196125105
傻多注意了 大開,1,[-1.68359375  2.02539062 -2.22460938],0.9626801355744269
和碩50.8-51有撐,1,[-2.5         3.4140625  -2.70898438],0.9951308657573117
玉米濃湯湯圓  好商機XD,1,[-1.93652344  1.75683594 -1.24707031],0.9306816926074448
大跌15點哈哈 我猜今天小漲80點,1,[-0.70947266  1.51855469 -1.88574219],0.8764465168344525
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
雯晴,2,[-1.84472656 -1.69726562  4.2578125 ],0.9951933936122327
台積週五下修展望  漲百點慶祝      台股 怎麼會跌,1,[-1.66015625  3.05273438 -3.0390625 ],0.9888848085260703
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
一切預告在先…台股今日再補漲100 ^^,1,[-2.63085938  3.76367188 -2.90820312],0.997071907367142
今天沒跌個100說不過去,1,[ 0.64111328  0.81396484 -1.12402344],0.5037134224055447
就說了 無腦空硬要跟趨勢做對,2,[-0.65380859  0.08990479  1.11230469],0.6532843976948021
太樂觀了吧-_-,1,[-2.44921875  2.20898438 -1.77929688],0.9727484279024963
開高就是_,2,[-2.18359375  0.44482422  0.71972656],0.5511199181640154
開紅吧,1,[-2.70507812  3.90625    -2.796875  ],0.9974344829248943
台股往上空間不大了,1,[-2.5234375   3.44921875 -2.72460938],0.9953906331387715
往下空間有限 往上空間無限,0,[ 3.28320312 -1.14550781 -0.63085938],0.9690963791830185
空軍繼續發抖撐著等解套,1,[ 0.12188721  1.47460938 -1.88476562],0.7732202885156129
6174 開炒,1,[-2.25195312  2.8125     -2.34570312],0.9880745421673047
大跌-6點,0,[ 4.47265625 -1.86816406 -1.12597656],0.9945639339342349
又來勸空(賠)了,0,[ 2.45117188  0.171875   -1.21875   ],0.8866548253446361
台虹 舒服一波,1,[-2.51757812  3.68554688 -2.83984375],0.9965232846784587
可憐的空軍不聽勸 算了不是我家小孩,1,[-1.00195312  1.25097656 -1.37402344],0.8492347972533193
c指標顯示太樂觀了，上!,1,[-2.921875    3.66992188 -2.62304688],0.9967895054770358
大跌QAQ,0,[ 5.09375    -2.28125    -1.42089844],0.9978961322183706
無腦多拉回上車,1,[-2.57226562  3.9296875  -3.0234375 ],0.9975498681419251
散戶空單還留一堆,1,[ 0.35571289  1.40332031 -1.77734375],0.7182184457274104
量真少,0,[ 4.03515625 -2.06445312 -0.56298828],0.9878355481398917
台船24塊多買 舒服,1,[-2.56835938  3.796875   -2.91210938],0.9970683790043064
昨天開盤建議會員可放空達興材料的有吃損嗎,1,[-0.2590332   1.02539062 -1.29492188],0.7272447440831262
鴿昨天洞悉籌碼變化，今天最佳策略睡覺,2,[-1.50097656  0.11322021  1.22753906],0.7176407428429639
多多小心 台股大跌15點回平盤,0,[ 5.015625   -2.21484375 -1.453125  ],0.9977298206412862
21號要第七輪談判了，原來談這麼多次了@@,2,[-2.1484375  -1.50488281  3.828125  ],0.9926868206627448
大將軍快來增加空空信心呀,0,[ 2.20898438  0.36376953 -1.57128906],0.8468778563450272
大崩爆跌4點,0,[ 5.3046875  -2.4609375  -1.51855469],0.9984900318651231
肉鬆抱住 法說開始開了,1,[-2.5546875   2.64453125 -1.83105469],0.9833765832767684
散戶空單一天不補這盤就不會跌,1,[-1.13378906  2.06640625 -2.47265625],0.951078734515412
雙鴻在努力守月線,0,[ 4.58984375 -1.97949219 -1.21679688],0.995609119759151
相關類股持續翻紅 多多小心賺太多,1,[-2.546875    3.8125     -2.98632812],0.9971625450383889
散戶哪可能補啊 天天幻想崩盤,0,[ 3.99414062 -1.50292969 -1.20800781],0.9904878625823158
量已死,0,[ 5.18359375 -2.4765625  -1.39648438],0.998144474726332
酥湖,0,[ 2.9609375  -1.82617188  0.37231445],0.9229690657726228
今天好自在  喔耶!,2,[-2.13476562 -0.67480469  2.87109375],0.9656785485252368
不噴一根大的逼空單停損散戶不會認輸的,1,[-1.5859375   2.41796875 -2.515625  ],0.9751865606893939
今天無感QQ噴一根+200的 散戶就自動潰散了,0,[ 2.50195312  0.25561523 -1.66699219],0.8918581966210717
準備無量崩崩,0,[ 5.359375   -2.6015625  -1.55078125],0.9986553825815295
來個250點跌幅吧,0,[ 4.921875   -2.17773438 -1.1875    ],0.9969618918449785
晚點看傻多睡公園就是爽,0,[ 4.32421875 -2.00585938 -0.94726562],0.9931296524674704
元宵節換現金吃湯圓,2,[-0.60986328  0.09771729  1.04785156],0.634009645344957
爽 要崩盤了 幫傻多QQ,0,[ 4.86328125 -2.09765625 -1.35546875],0.9970686773722471
應該20點內QQ,2,[-2.40234375 -1.58496094  3.3046875 ],0.9892697972534038
大崩盤呢？？,0,[ 5.109375   -2.37304688 -1.28613281],0.9977730398224092
緯創衝阿，還抱著是正確的,1,[-2.66015625  3.375      -2.53125   ],0.9949105358949659
台灣經濟起飛，坐穩了,1,[-2.62109375  3.81640625 -2.84765625],0.9971318947276722
很強啊今天,1,[-2.68554688  3.86328125 -2.82226562],0.9973265424252129
希望能跌到10000附近繼續震盪，不要大漲也不要大跌，一直震盪到3月結算,1,[-1.30175781  2.40429688 -2.85546875],0.9710898699180888
救救台股,0,[ 5.2734375  -2.58398438 -1.50195312],0.9984739379340678
亞電一天賺一趴 跑了 有湯圓錢,0,[ 4.1875     -1.55761719 -1.28417969],0.9926518704440889
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
3406又在嘎人,1,[-1.359375    1.79589844 -2.17773438],0.942123703902191
1314怎麼了？？？,2,[-0.35766602 -0.24963379  1.60839844],0.7716132515446726
玉晶光又攻,1,[-2.49023438  3.6171875  -2.76171875],0.9960920707585864
空空爽不到十分鐘Qq,0,[ 2.47265625  0.25390625 -1.79101562],0.8906182738267215
宏達電空軍加油好嗎,1,[ 1.06054688  1.50097656 -1.99121094],0.5973023541962931
等一下多殺多別怪我沒提醒,1,[-2.30078125  1.80566406 -1.15234375],0.9359891474719795
賣完一分鐘多漲一趴...,1,[-0.81835938  1.59960938 -2.32617188],0.9018521986382929
快跑啊各位,0,[ 5.34375    -2.5859375  -1.63085938],0.998706444928264
一堆傻空在喊要怎麼跌XD,0,[ 0.85253906  0.71386719 -1.10839844],0.49720569234582107
死魚盤確定,0,[ 5.27734375 -2.57226562 -1.47167969],0.9984405079528011
尬偉老師點到的就是跌不下去 真是邪門,2,[-0.71875    -0.80859375  1.68164062],0.8520986326253813
漲到空空叫媽媽,1,[-0.25878906  1.20410156 -1.59179688],0.7736190176823402
橘子要噴了,1,[-2.53710938  3.95117188 -3.        ],0.9975274549627369
200銅牆鐵壁還能輾過就太豪曉,0,[ 1.09667969 -0.58349609  0.84326172],0.5095581313771552
玉晶光舒服,1,[-2.39257812  3.58007812 -2.83203125],0.9958284508153877
台船我難過,0,[ 4.48828125 -2.07421875 -1.16601562],0.9951092516900577
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
 今天賺了,1,[-2.68164062  3.94140625 -2.91601562],0.9976246596916165
請問3月結算是什麼意思啊?,2,[-2.58203125 -1.65039062  4.515625  ],0.9970819142240888
雯晴，妳老公怎沒有...,2,[-2.17578125 -1.64648438  4.4609375 ],0.9964748645133339
大崩盤是+14？？,0,[ 3.88867188 -1.66308594 -0.68603516],0.9860085885442718
3406又一堆空軍燃料噴了= =,1,[-2.04492188  3.203125   -2.92773438],0.9926223455944155
今天應該20內震盪,0,[ 3.04882812 -1.40332031 -0.4453125 ],0.959666794014207
一堆無腦空跌個1就在沾沾自喜,1,[ 0.56396484  0.65820312 -0.96240234],0.4744182307188046
紅茶真硬,1,[-2.73632812  3.54101562 -2.4765625 ],0.9957045856672196
永冠    超舒服~~~~~~~,1,[-2.4921875   3.48828125 -2.74609375],0.9955315610203755
肉鬆噴起來吧～,1,[-2.56054688  3.96875    -2.99414062],0.9975993876797461
瘋電瘋起來!!!!!!!!!,1,[-2.6875      3.875      -2.82617188],0.9973651401376122
超爽永冠漲停 來賣一下,0,[ 2.60351562 -0.25708008 -1.15136719],0.92537939663539
今天沒大人,0,[ 3.91796875 -2.07226562 -0.36303711],0.9839306196319983
到底是那些廢股在漲,1,[-1.94238281  1.4921875  -1.23046875],0.9107971908660546
肉鬆這三小鳥量,0,[ 1.38964844  0.59863281 -1.00195312],0.6473048533672614
小漲15點大跌五點,0,[ 3.5        -1.13476562 -0.96289062],0.9792042752626885
肉鬆跟和碩在尬車,1,[-0.77197266  1.09472656 -1.38964844],0.8077473438062208
500紅包 真好 幫玉山鴿QQ,2,[-1.58496094 -0.34179688  1.2421875 ],0.7909281042367207
就漲之前熱門股啊,1,[-1.76757812  1.52441406 -1.46386719],0.9194948688180473
  還有十幾張永冠  再來慢慢出,0,[ 4.61328125 -1.95996094 -1.2734375 ],0.9958440136722502
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
3035噴上天,1,[-2.55273438  3.97265625 -3.01953125],0.9976208932248262
智原沒抱住 QQ,1,[-1.26757812  1.11132812 -1.02441406],0.8258942809920651
硬拉gg,1,[-2.47070312  3.7265625  -2.87109375],0.9966129634111882
大漲11點 沒美國88開示大家都死魚盤,0,[ 3.63476562 -1.49707031 -0.80517578],0.982605584112358
sell put一堆， 散戶籌碼放空激增 太明顯了,0,[ 2.43554688 -0.30883789 -0.71044922],0.9030879296206813
持股爛死了6275才剛漲就直接又崩盤翻黑QQQQ,0,[ 5.1796875  -2.39648438 -1.37011719],0.9980608531902372
中揚光即將發動,1,[-2.546875    3.57226562 -2.34179688],0.9951223708282159
鎖4千多張 應該還有戲,1,[-2.37304688  1.72363281 -0.82958984],0.9136940716047409
廣達剩散戶?,0,[ 3.84960938 -2.36132812 -0.02400208],0.977717303476768
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
現在不到200張,2,[-0.97998047 -0.59960938  1.68945312],0.8542241647687514
散戶比較愛9958 另外兩支人比較少,0,[ 4.98828125 -2.41796875 -1.06445312],0.9970498611917125
3455 準備噴出,1,[-2.54492188  3.95898438 -3.04296875],0.9975981024786058
Gigi把冷門股賣掉，早盤買宏達電早就賺錢了,1,[-1.20214844  2.41796875 -3.0390625 ],0.9698890756069571
tpk,0,[ 1.59179688 -1.80371094  0.95996094],0.6389211253622663
繼續嘎,1,[0.02709961 0.6015625  0.4152832 ],0.41787695697801897
空紅茶的 可以大力一點嗎 無感耶,1,[-0.54003906  0.83447266 -0.78515625],0.6892106389350721
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
陸股要開了 會跳水嗎,0,[ 4.9921875  -2.24609375 -1.34375   ],0.9975161548557515
今天不錯 除了vix,1,[-2.453125    3.14453125 -2.55078125],0.9929813819503381
廢物康爸要廢多久,0,[ 4.6484375  -2.28515625 -0.72021484],0.9943966739894498
VIX等五元,2,[-2.47070312 -1.61816406  4.203125  ],0.9957904605071388
達邁好想跟......,1,[-2.4140625   2.28710938 -1.72460938],0.9735326837043682
 哈哈 Gigi 笑死-.-,2,[-1.90136719 -1.53222656  2.8515625 ],0.9793318145410873
2360致茂。今突破了欸,1,[-2.48046875  3.55078125 -2.76757812],0.995812223273854
嗚嗚 永冠沒上到車,1,[-2.44140625  3.6875     -2.8984375 ],0.996454022449045
1314見鬼，破萬張,1,[-2.61914062  3.58984375 -2.60351562],0.9959621391193556
光磊衝啊,1,[-2.60546875  3.96484375 -2.97265625],0.9976335606006049
衝啊 興能高,1,[-2.6640625   3.86523438 -2.9140625 ],0.9974096212920274
市場空軍好多,1,[ 0.02426147  1.12988281 -1.60449219],0.7163633056045086
興能高 籌碼乾淨，不能當沖，噴,1,[-2.27929688  3.0390625  -2.55078125],0.9914375497407214
持股每天漲一點點，2個月才漲8%，是不是最近幾年都漲的那麼不乾脆,1,[-1.09179688  1.72851562 -2.10546875],0.9248891874602112
國巨拉回平盤 要發車了嗎？,1,[-2.63476562  3.92578125 -2.91992188],0.9975270014379696
今天沒啥好看的 收盤再來看 @[email protected],2,[ 0.86083984 -0.23681641  1.08496094],0.48405538959295397
噴不上去了..再來是,1,[-2.59375     3.44140625 -2.60546875],0.9952641703801827
紅茶燒燒滾,0,[ 5.2265625  -2.50390625 -1.43554688],0.998285260406033
6558又創新高了，可惡太早下車QQ,1,[-1.69238281  2.64453125 -2.75195312],0.9826954140357023
紅茶多軍抱緊了  噴噴噴,1,[-2.55664062  3.9609375  -3.0078125 ],0.9975877622848157
各位傻多注意 被動蠢蠢欲動,1,[-2.26953125  3.25       -2.84765625],0.9937830357086805
要嘎了嗎 ,1,[-0.67919922  1.8203125  -2.15234375],0.9083077363695256
肉鬆不錯阿,1,[-2.40820312  3.39257812 -2.8125    ],0.9949809762213186
可憐空軍不見棺材不掉淚 現在不補就等噴200點被迫停損,1,[-0.53125     1.47949219 -1.74414062],0.8520068823424991
觸底反彈,1,[-2.52734375  3.8203125  -3.02539062],0.9971930375046254
可以讓200C安全下莊在嘎嗎,0,[ 2.8828125  -0.67724609 -0.91992188],0.9517040245623579
 庫存剩的這幾檔  最近都還蠻舒服的～,1,[-1.67773438  2.6015625  -2.796875  ],0.9819555434484496
慢慢嘎盤,1,[-0.88085938  0.99267578 -1.21875   ],0.7916878329743195
肉鬆好強,1,[-2.49804688  3.6953125  -2.92578125],0.99663642633748
台股不會X啦,0,[ 1.16015625  0.26806641 -0.42138672],0.6190202747255282
台肥噴噴,1,[-2.57421875  3.97265625 -3.015625  ],0.9976483207900525
肉鬆 OSC柱狀 消化 股價走上那就更好了,1,[-1.93652344  2.32226562 -2.41796875],0.9776355960797043
洗盤,0,[ 4.546875   -2.00195312 -1.13964844],0.9951999958848519
6508 全看兆豐台中港啥時要幹一票大的,2,[-1.8046875   0.06323242  0.91455078],0.6698925259439639
笑死 我的股又大漲了,1,[-3.0625      3.671875   -2.47851562],0.9966890320922543
等陸股嗎!?,2,[-1.75195312 -0.81738281  1.98242188],0.9219053624391836
空軍愛做對 不然就漲停了,1,[-1.515625   2.359375  -2.5078125],0.9723376597493734
3035 終於動了 QQ,1,[-1.69726562  2.33984375 -2.296875  ],0.9733896180080447
多多躺著賺 空空不認輸,1,[-0.99316406  1.92382812 -2.28320312],0.9354653661195755
空死6488....廢物主力,0,[ 4.43359375 -1.61523438 -1.45507812],0.9948949148503275
目前強股比昨天多一些,1,[-2.33984375  2.67382812 -2.43359375],0.9874611021319756
認真覺得目前台股不是做空的時機，太危險,1,[-1.53613281  1.45898438 -1.26269531],0.8962220067301203
二哥衝啊,1,[-2.66210938  3.9609375  -2.92773438],0.997656862202163
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
如果變成16年的一路嘎就好笑了,2,[-1.06152344 -0.77050781  2.359375  ],0.9290175079875915
6558真棒,1,[-1.74609375  2.40625    -2.64257812],0.9783353882910548
肉鬆是要把多少人甩出去才爽…這幾天上下波動的…,0,[ 1.17480469 -0.57421875  0.91748047],0.5135945283809892
明天10000點結算,2,[-2.21289062 -1.49511719  3.86132812],0.9930298346335708
6174 今天第二根有好消息才這樣玩 大家注意,1,[-2.00585938  2.09960938 -1.99902344],0.967981457993877
4147噴出,1,[-2.546875    3.97265625 -3.01953125],0.9976123206662457
3035看起來也想燈燈喔,1,[-1.75097656  1.06152344 -0.35498047],0.767686409417405
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
6174 應該是有人卡位去年獲利or股利,1,[-1.05859375  0.55859375 -0.05517578],0.5747910600118674
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
大盤跌 持股穩 才有上漲空間,1,[ 0.06008911  0.81738281 -0.76220703],0.5970172835833036
中中中中...,0,[ 1.68164062 -2.4921875   1.03613281],0.6494394624889719
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
先下殺取取量 嘎不可能出量,0,[ 3.86132812 -1.45117188 -1.06054688],0.9879323616169831
答案是玉山嫂 不是甚麼雯晴拉,2,[-2.109375   -0.98339844  2.85351562],0.9722399089633699
2019開始長抱小玉,1,[-2.17773438  2.6015625  -2.32226562],0.9845687101147887
  三檔持股  兩檔漲停  XDD,1,[-2.24609375  2.890625   -2.45117188],0.9894483225334947
興能高腰漲停啦,1,[-2.44726562  3.73046875 -2.94335938],0.9966724332390463
吧散戶空單持筆7x%到底怎麼會跌XD,0,[ 1.48046875  0.75830078 -1.25585938],0.6449507399942914
運氣真的不錯～,1,[-2.77929688  3.78710938 -2.80664062],0.9972319422642707
4147軟了這麼久 終於要發車了嗎？,1,[-1.12792969  2.54492188 -3.015625  ],0.9715806841247829
