text,label,raw_outputs,probability
徠德威猛,1,[-2.7265625   2.890625   -1.91699219],0.9883355185001463
傻多要財富自由就趁現在了，抄底買，尾盤賣出，睡飽數錢,1,[-0.22143555  2.08398438 -2.58789062],0.9016550162944174
巨多的反彈就這樣？還是乖乖下山吧,0,[ 5.09765625 -2.43359375 -1.22753906],0.9976787166537576
橘子讚讚！,0,[ 2.54101562e+00 -8.99414062e-01  3.08513641e-04],0.9002021796465188
=.=看這盤中推文  會拉不就全都是抄底回補嗎？XD,1,[-1.59863281  1.1484375  -0.81005859],0.8297475498186441
萊德公園人潮變少了,0,[ 4.984375   -2.5625     -1.24316406],0.9975041833303304
1313走勢繼續打回原形,1,[-0.09631348  1.63378906 -2.234375  ],0.8346110313020683
股王破5000啦,1,[-2.51953125  3.24414062 -2.47070312],0.9936049322011983
橘子漲這一點 再讚個屁...,1,[-1.79589844  1.6640625  -1.78808594],0.9406377654870902
台灣人拿錢去免稅天堂開公司,2,[-2.04492188 -1.75976562  4.19921875],0.9954960452667202
那天都還沒解套  讚啥,1,[ 0.68164062  1.109375   -1.59960938],0.5818726898948097
再回來不就是外資,1,[-1.58398438  0.45117188  0.13745117],0.5372349040875594
好綠,0,[ 5.27734375 -2.6328125  -1.40625   ],0.9983843442150806
請問6150怎麼了,2,[-0.84863281 -1.53808594  2.97265625],0.9681574439079598
這盤中訊息看的出來 散戶作多的不死心 散戶做空的不覺得會再跌 這樣剛好等於散戶全面看多  穩死ㄟ,1,[-1.11914062  2.0234375  -2.59179688],0.9496033931920195
巨!,1,[-2.78320312  3.56640625 -2.4609375 ],0.9958579066402796
6150營收GG,1,[-1.20019531  1.71679688 -2.11328125],0.9295372871079042
有人早上空國劇嗎,1,[-1.640625    1.26464844 -1.23828125],0.8798334944145446
一堆傻多週末的時候狂嗆聲 現在應該都在排隊補錢了吧,1,[-0.97753906  0.83154297 -1.12109375],0.7658704453934083
大同的,2,[-2.91796875 -1.40722656  4.33203125],0.9960880340686337
勞退從外資賺了25億，然後外資從慘戶賺25億,2,[-1.65332031 -0.53466797  1.87402344],0.8934029452398671
橘子沒跟跌不讚嗎？,1,[-0.59082031  1.78710938 -2.17382812],0.8994523486084847
同欣電怎麼了。,2,[ 1.36425781 -1.73535156  1.53808594],0.5323914008058307
櫃買線條還破的真美,0,[ 4.16796875 -2.08007812 -0.66015625],0.9901620094197804
千萬別跟散戶站同一邊  千萬不要,2,[-0.93115234 -1.64355469  3.15234375],0.9755031360183368
中美晶破前低  吃到瀉藥???,2,[ 0.88964844 -0.37084961  1.109375  ],0.4925320247282661
2834紅了,1,[-2.58007812  3.93359375 -2.96875   ],0.9975177265829588
VIX回6字頭啦,0,[ 2.48828125 -0.84228516 -0.15148926],0.9032195830222491
恐慌賣壓 老把戲了 但很有用,0,[ 1.28027344 -0.27734375  0.52246094],0.595476303428585
燃料燒完了 下次請早,0,[ 2.41015625 -0.37719727 -0.88330078],0.9101588866232952
國巨有黑手偷買 尾盤可能收700 我歐in,1,[-2.70898438  3.5703125  -2.68359375],0.9962167212535274
還不夠恐慌,0,[ 4.6328125  -1.94140625 -1.29003906],0.9959430755752632
主力股今天跌翻??,0,[ 4.6171875  -1.98535156 -1.08691406],0.9953326976231309
多多要趁別人恐懼多多貪婪，買就對了，拉回買77777777來,1,[-2.49804688  3.56835938 -2.859375  ],0.9960798261279834
當一片悲觀 新聞也一直報跳樓文就能多了,2,[-0.15795898 -0.40991211  1.23730469],0.6942743156921466
2834買單連發，怎麼會無感,1,[-2.53125     2.94335938 -2.3515625 ],0.9908751575148478
vix我5.53不留了 讚,0,[ 1.48339844 -0.79541016  0.47265625],0.6819631443364916
快碰到外資本月期貨成本 沒再來一根的實力,1,[-2.2890625   2.01171875 -1.57714844],0.9604417344270261
世界奇觀  大盤大跌  但恥骨都紅的~~,1,[-1.13964844  2.65429688 -3.20117188],0.9752569286339859
電鍋沒人要？,2,[ 0.88818359 -0.88183594  1.65234375],0.6472275462075306
空空出清 改小多一點,0,[ 1.69335938  0.68310547 -1.36914062],0.7087688920253199
電鍋退流行了 現在不吃飯了改作麥當勞速食,2,[ 0.59130859 -1.37109375  1.96972656],0.7767685470762946
準備等等看罷工進華航,0,[ 1.90527344  0.32519531 -1.82910156],0.8131092045178536
沒 鴿先回補空單 讓銀行好結算@[email protected],2,[-1.4453125  -0.27368164  1.53808594],0.8237329784860726
電鍋誰還要阿 ㄎ,0,[ 1.06738281 -0.36547852  0.49853516],0.5540771995167802
2616？？？？,2,[-1.66894531 -1.34765625  2.765625  ],0.9725600112163703
台股在補跌了 小心阿,0,[ 4.078125   -1.33984375 -1.47753906],0.9917667008487397
現在都放空爽吃餐廳 誰還買電鍋煮飯,0,[ 2.33984375 -0.63330078 -0.39404297],0.8959702141943758
先買10台開自助餐,1,[-3.01367188  2.53320312 -1.140625  ],0.9715541064940695
大同無量下跌耶  主力在睡?,0,[ 4.49609375 -1.75683594 -1.30957031],0.9950889754472778
台企銀是要不要拉回讓人上車啊啊啊啊啊,1,[-2.49609375  3.75390625 -2.99804688],0.9969105253191922
現在指數黏盤阿  就卡在這,1,[ 0.46582031  0.57470703 -0.27905273],0.43054400125598846
一堆5檔假單 超壞XD,0,[ 2.75976562 -0.69335938 -0.55322266],0.93628242134443
也不知道要幹嘛 就不動,0,[ 4.671875   -2.40820312 -0.77587891],0.9948786900016173
被動資金都到大成鋼了嘛？這買法,1,[-2.08984375  2.4921875  -2.4453125 ],0.9828912113209105
2027 大戶進場 目標價會到哪呢？,2,[-2.0703125  -0.60302734  2.41210938],0.9430891630643398
好簡單    十年對稱跌幅,0,[ 5.03515625 -2.39257812 -1.03613281],0.9971056725884805
臻鼎默默突破 區間了 70~73  你們知道的...,1,[-2.1171875   0.80810547  0.3972168 ],0.5825096637671113
張腫台郡中了一定開嗆,2,[-1.65625    -1.26757812  3.11328125],0.9794329314237016
臺幣重貶 小心了,0,[ 0.85302734  0.3269043  -0.2800293 ],0.5227558878442696
大匯出       送分題,0,[ 3.5390625  -1.54589844 -0.33984375],0.9738401666878853
台幣快31元了,1,[-2.39648438  1.87304688 -1.06738281],0.9373552753986037
  今天大家都大賺錢吧~,1,[-2.64453125  3.890625   -2.92773438],0.997461444952676
2834這麼高了 還可以進場嗎..,1,[-2.18359375  2.51171875 -2.43945312],0.9840455473090214
空軍聽令：鴿 空單已經全面出清 剩下台指期@[email protected],1,[ 0.33154297  1.46972656 -1.91894531],0.7384684748958051
台幣31電子利多阿  還不買多單?,1,[-2.56445312  3.765625   -2.91992188],0.9969784313816933
臉變胖了,2,[-0.07897949 -1.71191406  2.30078125],0.900367729504954
內資概念股在哪？,2,[-2.49609375 -1.51367188  4.3125    ],0.9959627747435899
5371這麼強?,1,[-2.54101562  3.07617188 -2.4765625 ],0.9925443130636195
2834又在調皮了,1,[-2.31445312  2.54492188 -2.296875  ],0.9845929048469434
又在殺,0,[ 5.2734375  -2.50976562 -1.44921875],0.9983826072262663
請 優 先 禮 讓 老 弱 婦 孺 逃 生,0,[ 3.90625    -1.80664062 -1.05078125],0.9897688689921315
2353  小小國巨  請低掉,0,[ 2.30859375  0.27246094 -1.28027344],0.8634369610153814
國巨要嘎嘎了沒,1,[-0.48095703  1.4453125  -1.70898438],0.8414965000075056
大家都在狂抄底，好猛喔，人人都是股神，睡飽數錢真Easy~,1,[-2.85546875  3.01367188 -1.98242188],0.9905014684359679
認識的台股回來啦  盡量殺謝謝,0,[ 5.02734375 -2.26953125 -1.28808594],0.9975203223129471
等等又要開始殺了  抓緊囉~~~~,0,[ 3.6328125  -0.87744141 -1.49804688],0.9833739529399589
別怕 撐住GG就沒事了,1,[-1.15429688  1.69824219 -2.1796875 ],0.9273072187536144
環球晶拼跌停？救救嘉晶阿,0,[ 5.28125    -2.56640625 -1.57714844],0.998560812545208
好簡單   大匯出,0,[ 4.1796875  -2.08007812 -0.46630859],0.9886193538557729
等等GG就會殺了  今天目標2%,0,[ 2.98046875 -1.03710938 -0.58300781],0.9557153755188144
2349不用想漲啦 賣壓超沉的,0,[ 3.37304688 -0.85839844 -1.33691406],0.97700472599316
這種時候大媽還想硬拉，笑死人,1,[-1.63574219  1.46972656 -1.43164062],0.9092962807740195
奇怪 OTC指數還在下去 但觀察股卻在拉,0,[ 4.27734375 -1.70605469 -1.09667969],0.9928951499606021
2353 為啥時洨洨國具,2,[-1.51757812 -1.47167969  2.67382812],0.9699693673084386
五次挑戰5字頭?  一次達標 我的巨,1,[-2.32421875  1.27734375 -0.0357666 ],0.7714482750888997
看2330完全沒量就知道外資在期貨清倉,0,[ 3.18945312 -0.81982422 -1.00390625],0.9678274860854079
開盤撿了幾張59以下的嘉聯益 讚讚,1,[-2.32617188  2.81640625 -2.390625  ],0.9888062001972102
大炒底時代來了,1,[-2.70117188  3.28710938 -2.31054688],0.9938238699602785
-160應該會達標 補跌阿,0,[ 3.46289062 -0.70800781 -1.43261719],0.9775949957047855
散裝今天也炸裂了,0,[ 5.265625   -2.6171875  -1.48925781],0.9984600280300897
假設今天要賣百億  無量盤怎麼湊到百億？,2,[-1.1796875  -0.98291016  2.3359375 ],0.9381534244675251
2388可以嗎？,1,[-2.08203125  1.77734375 -1.44628906],0.9426036003890714
2330會是最後提款機,1,[-0.37597656  0.4831543   0.13354492],0.46981587086444343
2349跌停打開就很有趣了 今天漲不漲根本不重要,1,[-0.42700195  1.15917969 -1.45605469],0.7825605422128648
不錯阿 今天作多的恥骨漲 作空爽賺 股版大獲全勝,1,[-1.55566406  2.00585938 -2.14453125],0.9577133244640674
別在那邊亂抄底  漲一個月都忘記恐慌的感覺了嗎？,1,[ 0.42041016  0.73583984 -1.01074219],0.5252530438710687
散裝QQ,0,[ 4.890625   -2.28125    -1.19824219],0.9969733302851941
台股??????,2,[-2.22070312 -1.6953125   3.8828125 ],0.9940213174397315
你們訂賓利了嗎？,2,[-2.03125    -0.625       2.16210938],0.9287685556779895
羅曼大哪時要進多單，結算後嗎,2,[-2.4140625  -0.21960449  1.94433594],0.8867838971676548
08/02準備重演,1,[-2.84179688  2.00390625 -1.01855469],0.9464826915171055
TSMC撐在那邊槓麻,1,[-0.63769531  1.29980469 -1.75585938],0.8395212360032882
別忘了明天是空軍節,1,[ 0.99609375  1.078125   -1.74023438],0.504809067781904
滿手被動傻多只能流淚,0,[ 4.62109375 -1.95703125 -1.28417969],0.9959013773376125
早上加空海公公  ㄎㄎ,0,[ 4.73828125 -1.92480469 -1.55761719],0.9968886597616594
大崩盤   你還在攤平喔？,0,[ 4.8828125  -2.02734375 -1.44824219],0.9972299373811725
鴿 這次波段做完 要出國度假 明年再來@[email protected],1,[-0.62792969  0.50634766  0.25756836],0.47587174837511237
散裝買買買買,1,[-1.7265625   2.39453125 -2.35546875],0.9757254610302246
2349想鎖回去?,1,[-0.89697266  1.14355469 -1.35546875],0.8249971781960791
還在期待台企銀拉回上車 嘻嘻 越等越高,1,[-2.59179688  3.84179688 -2.91601562],0.9972392088163138
3682瘋狂破底..,1,[-1.43945312  2.20898438 -2.67578125],0.9674991238197443
今天被動走勢要決定殺不殺尾,1,[-0.25317383  1.921875   -2.47265625],0.8881410567001753
大便盤,1,[ 0.58154297  0.91162109 -1.58886719],0.5552740632095355
直覺今天會收到最低，任何時候空，尾盤出清都會賺,1,[ 0.17480469  2.04882812 -2.45703125],0.8587015999184299
散裝跌得比BDI兇 厲害了,0,[ 4.046875   -1.29003906 -1.43457031],0.9911058150354298
夕軍安心上路 (~^O^~),0,[ 1.10253906  0.70507812 -1.74023438],0.5779384557931588
2027靠你啦,1,[-2.53125     3.06445312 -2.38476562],0.9920502552285376
空單避險都是賺一大根   漲三個月   三天打回原形,1,[-0.69921875  1.35644531 -1.64160156],0.8489741208661384
陽明竟然沒跌停,1,[ 0.94335938  1.28808594 -2.66992188],0.5788661200726825
環球晶徐秀蘭抄股功力也不下陳泰銘 慘,0,[ 2.66796875 -0.87646484 -0.64306641],0.938646875234316
OTC真的有恐慌到 厲害了 今天融資會大減？,0,[ 4.1328125  -1.45019531 -1.17675781],0.9913698419394688
外資這個月就買2330和金融就撐飽了 其他狂賣,1,[-0.27587891  1.45703125 -1.76269531],0.8218714999803913
要跳水沒,0,[ 5.25       -2.43945312 -1.46972656],0.9983382694041383
GG到底要不要嘎嘎啊等很久了餒ˉ,1,[ 0.25805664  0.83251953 -0.83740234],0.5710145183391936
今天還是不要反手空好了 毫恐怖,0,[ 2.56445312 -0.03747559 -1.28222656],0.9128410482860405
OTC連彈都不想彈 有夠慘,0,[ 4.7109375  -1.93359375 -1.29199219],0.9962415601524616
賠到想轉空軍了,1,[ 0.06100464  1.28417969 -1.76855469],0.7454209420642027
你啊罵的 黑手給點力好嗎 空單少賺40點,1,[-0.50488281  0.68457031 -0.47119141],0.617586902299246
台企銀金融第一強,1,[-2.66210938  3.16992188 -2.21875   ],0.9925556822094601
多單還被嘎   操 不是要撐結算?,1,[-0.15393066  0.79003906 -0.5703125 ],0.6076623362141227
2340爛透....,0,[ 5.296875   -2.52539062 -1.40429688],0.9983724701103263
還有多軍嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
ㄍㄐ壞壞,0,[ 5.03125    -2.58789062 -0.98925781],0.9970890984217443
乖  下去C,0,[ 5.296875   -2.61132812 -1.390625  ],0.9983884915581283
偷嘎,1,[-0.25048828  0.71386719 -0.1763916 ],0.5581047524186706
2337......,0,[ 0.50195312 -0.33129883 -0.48291016],0.5530594556013807
臺企銀怎麼沒跌…,1,[-0.112854    2.         -2.75585938],0.8853525186348421
大炒底時代來了,1,[-2.70117188  3.28710938 -2.31054688],0.9938238699602785
今天是想跌160點嗎  還是200點  ?,2,[-0.40454102 -0.91308594  1.90820312],0.8631714478676138
今天兩光也很強啊,1,[-2.6640625   3.83984375 -2.83789062],0.9972513716219706
陽明有統一台中護盤,2,[-2.10351562 -0.78027344  2.53710938],0.9561150479803453
被動2456奇力新最晚漲最早跌 標準被動空頭司令 現在連年線,0,[ 2.578125   -0.15563965 -0.92333984],0.9131357644011766
晟德 殺出汁 補補補 反手多,1,[-0.28393555  2.22070312 -2.80078125],0.9188644142794223
都破了 你想被動會怎樣 掰了,0,[ 3.48046875 -1.21875    -0.77246094],0.9772067589793677
多多超猛的，一直猛抄底，天天都大賺錢,1,[-2.54101562  3.79101562 -3.        ],0.9971061541535744
2349跌停買單的量...,0,[ 2.10546875  0.42480469 -1.19140625],0.8174951410935909
奇力新快破百了，怎麼那麼慘,0,[ 3.24414062 -0.4831543  -1.59765625],0.9690385543809568
旺宏....,0,[ 2.12890625 -0.98535156  0.09368896],0.8510178044222106
2408 70塊到了，有人要接嗎？,1,[-0.83154297  1.48632812 -1.84570312],0.8816759972228624
鴿很厚顏無恥 @[email protected] pg,2,[-1.96777344 -1.77636719  4.24609375],0.9955943158932236
土耳其很重要嗎??能這樣全球一起跌@@,0,[ 3.28125    -1.80957031  0.07641602],0.9553666039799971
崩崩爽～,0,[ 5.3828125  -2.58007812 -1.56445312],0.9986923069874157
6153撐不住了嗎,0,[ 3.69335938 -1.13476562 -1.3125    ],0.9855128698302071
中國股市有比較好嗎？去抄底的安在？,2,[-1.828125   -1.07910156  2.72265625],0.9681568986912437
大家散裝都跑掉了嗎 只有我跟著船沉下去？,0,[ 5.28515625 -2.5703125  -1.55078125],0.9985400487072706
陽明開公司開到賠成這樣 竟然還沒跌停 哈,0,[ 5.1796875  -2.43164062 -1.35058594],0.9980503872108412
板上有蠻多人在買大媽的,1,[-1.84179688  1.984375   -1.9765625 ],0.9607641844312366
還有人不信 崩崩崩 嗎,0,[ 4.66796875 -1.64550781 -1.56054688],0.9962301642601593
破線大崩爆      懂?,0,[ 5.01171875 -2.28515625 -1.28222656],0.9974812502287146
一堆都跌回起漲點,0,[ 2.7109375  -0.24633789 -1.11035156],0.9312202156771558
巨巨今天好撐,1,[-2.5390625   3.79882812 -2.984375  ],0.9971077207139852
下跌要看族群最弱的 你看2456奇力新年線都破 被動確立GG,0,[ 2.94726562 -0.44165039 -1.25292969],0.9535271058810918
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
海公公好慘,0,[ 5.27734375 -2.57421875 -1.5078125 ],0.9984827310868805
台股習性常常跌得比震央重   你要認識它啊,2,[-0.34692383 -1.36914062  2.55078125],0.9302392351427244
牛頭的CHR 土耳其製 不知道會不會影響XDD 牛頭EPS 賺匯,2,[-2.12304688 -1.75        3.89648438],0.9940746059989499
一堆都跌破 起漲點吧,0,[ 2.59570312 -0.41210938 -0.78955078],0.9231320292129443
我還是回去定存好了,2,[-0.41357422 -0.49780273  1.59570312],0.7953299480388589
各位觀眾     好   簡   單  ~,2,[-2.81054688 -1.26269531  4.3359375 ],0.9955295238293302
6269 今天很猛 邁向填息之路,1,[-2.64453125  3.7421875  -2.86914062],0.9969803294290648
公公幹的好啊 哈哈哈哈哈 開平盤讓我上車^^,1,[-2.56835938  3.73242188 -2.87890625],0.9968301645089159
下看年線,0,[ 5.15234375 -2.5390625  -1.10546875],0.9976334471989855
大媽第二隻腳要跛腳了吧XD,0,[ 5.0625     -2.47460938 -1.12695312],0.9974227752755103
空單一路被嘎      放著放著就賺錢了,1,[-0.56054688  1.6171875  -2.0859375 ],0.8787776214384398
小道帶大家跳水 一片綠@[email protected],0,[ 5.25       -2.59765625 -1.30664062],0.9981919582157864
上漲找最強下跌找最弱看 被動現在最弱2456破年線 知了吧,0,[ 2.43359375 -0.09460449 -0.75244141],0.8919507688155641
2349 跌停抄底等出關,0,[ 2.33789062  0.21191406 -1.20996094],0.8710021357232369
一堆跟著大盤跳的好股 低階接搶短,1,[ 0.01223755  1.28417969 -1.64160156],0.7496760350754741
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
兩光金 7.8.9月股利旺季 全年挑戰2.5元,1,[-2.578125    3.46875    -2.66992188],0.9954973363023008
無腦空 賺錢easy,0,[ 2.515625   -0.14294434 -1.14257812],0.91255267086758
土耳其是歐亞經濟重要輸杻,0,[ 1.36328125 -1.7421875   1.34667969],0.493014235775816
大盤跌140了 黑手  該看泌尿科治療早洩了,2,[ 0.78710938 -0.69970703  1.3671875 ],0.5929675648948051
真的是萬一無腦空 放著都會賺,1,[-2.          2.6953125  -2.58789062],0.9859850541438322
賭賭看七月出貨八月營收,0,[ 2.12695312 -0.2310791  -0.37060547],0.8496957473113114
這邊只有我賠錢?,0,[ 3.22460938 -1.12304688 -0.52636719],0.96484873795648
還說黑手會稱結算  你啊罵的 在騙,2,[-1.81347656 -1.73144531  4.1328125 ],0.9945749338559678
跌不停耶,0,[ 4.55078125 -1.8125     -1.33691406],0.9955230704379264
請問如何報名空軍官校,2,[-1.88769531 -1.48632812  3.9765625 ],0.9929693722156798
味素跌停?太陽能?,0,[ 4.125      -2.07421875 -0.39038086],0.987195623885973
開始建倉～,1,[-2.53320312  3.75       -2.9375    ],0.9968958613537102
崩崩崩~,0,[ 5.3828125  -2.6171875  -1.59863281],0.9987371745211406
還是清光空手好了!!,0,[ 5.1953125  -2.49804688 -1.40527344],0.998187874335606
股版壞人多  勿信  XDDD,2,[-2.15234375 -1.625       3.69335938],0.9922671747497999
全賠 這盤誰會賺,0,[ 4.43359375 -1.98828125 -0.89306641],0.9935559147080009
好慌張,0,[ 4.0390625  -1.58691406 -0.94287109],0.9896445312530547
年輕人買股好慘,0,[ 4.80859375 -2.31640625 -0.96484375],0.996101473225816
2027不會剛那幾百大單是放空吧！,1,[-0.72607422  1.58984375 -1.99609375],0.8877949376904616
全認賠賣出買台企銀算了...,0,[ 4.26171875 -1.93847656 -0.81152344],0.9917770587389536
恐慌起來吧,0,[ 3.33203125 -1.0625     -1.01757812],0.9753656569770853
短線最佳進場時機 大家又要 躺著數錢了嗎？,1,[-2.41015625  3.19335938 -2.67773438],0.9935373635974548
8933真慘 連回沖行情都沒有,0,[ 4.2109375  -1.78613281 -0.96044922],0.9919033742795688
國巨拉高就是空 看衰他的請把握機會一日致富,1,[-1.73535156  2.26953125 -2.38476562],0.9730020819380519
噁噁噁噁噁 月半風好消息竟是吸收家庭主婦跟學生 這兩個,2,[-1.68847656 -1.76855469  4.390625  ],0.9956150920487432
西瓜??,2,[-2.13671875  0.06964111  1.79101562],0.8343704442037223
上次有位大大說晟德8/8附近可以布空單 真是太神了,1,[-0.31762695  1.40820312 -1.75878906],0.8195677755630127
明天空軍節，提早慶祝？,1,[-0.47509766  1.21679688 -1.63964844],0.8053844966429862
一檔華碩把這個月獲利全清空,0,[ 4.8984375  -2.26367188 -1.03515625],0.9965873238428321
族群罪經不起輸錢 是要造成家庭糾紛喔,2,[-2.625      -1.62109375  4.609375  ],0.9973173291407464
台股相較亞股 一點也不恐慌 這樣我怎麼抄底呢？,1,[-1.90429688  2.40039062 -2.41210938],0.9788254404974527
只有我睡公園,0,[ 5.08984375 -2.55078125 -1.32324219],0.9978840030253617
土耳其：闖禍的應該不是我吧..,2,[-2.55859375 -1.63867188  4.625     ],0.9973438973491807
巨巨今天有戲？,1,[-2.8203125   2.97460938 -2.0546875 ],0.9905046480942751
干 暴力空軍! 上班不放空拉 今天星期五 明天星期五,1,[-1.29003906  1.87792969 -2.1953125 ],0.9441879953045582
萊德再度亮燈...,1,[-2.07421875  1.68652344 -1.17382812],0.9254845245306754
6120是怎樣..,2,[-0.7890625  -1.40625     2.91796875],0.9635821899566002
等等黑手就要進場了趕快炒底,1,[-2.34179688  3.06445312 -2.55859375],0.9919630612841386
OGC沒有底 @@,0,[ 1.49804688 -1.43652344  1.20019531],0.556927736669053
SF是缺少可以吸血對象囉 竟然對學生家庭主婦下手 金管會咧,2,[-1.98242188 -1.80175781  4.58984375],0.9969352261339532
中小主力繼續殺???,0,[ 5.21484375 -2.52539062 -1.24804688],0.9980087244686398
2349鎖住,1,[-2.5234375   2.77734375 -2.10351562],0.9875780615311709
想買2376,1,[-2.14648438  3.04296875 -2.6328125 ],0.9910772869318134
晟德 被殺到跌停 空軍真兇XD該補啦,1,[ 0.13293457  1.80664062 -2.18359375],0.8291557140419831
我巨什麼時候要跳水，等的心很累,0,[ 3.078125   -0.51757812 -1.30761719],0.9616355280708405
99 2349買跌停價，打開又鎖...,0,[ 4.8828125  -2.00976562 -1.50390625],0.9973082004060339
台企銀威武!!!!!,1,[-1.75195312  1.50097656 -1.33398438],0.9112600415696159
不少分析濕說這禮拜要進被動,1,[-3.18359375  2.02148438 -0.50830078],0.9215190528761193
國劇就很硬阿 你挑一個硬的空幹嘛,1,[-2.80078125  1.33105469 -0.03884888],0.7872869877059316
尤其學生玩股票不念書 這可怕想法竟然美化成從小培養理財,2,[-2.27539062 -1.64355469  4.484375  ],0.9966705296729597
亞股全線回防,0,[ 2.66601562 -0.1340332  -1.25      ],0.9253027171852526
月半風胚胚胚,2,[ 0.68652344 -0.74121094  1.26367188],0.5895623964984105
今天空的 被嘎....開盤根本詐欺,1,[ 0.22351074  0.75537109 -1.05371094],0.570999372217841
那些還在高檔大 小心個股補跌,0,[ 4.58984375 -1.80761719 -1.35644531],0.9957369414494319
2349應該是投信倒 外資接 法人互殺,0,[ 5.13671875 -2.38671875 -1.25683594],0.9977923113728447
等一下清醒之後 會不會想剛剛是在殺什麼XD,0,[ 2.63085938 -0.77587891 -0.4296875 ],0.9259163170139599
離跌破年麨N快了，加油,0,[ 2.06054688  0.39160156 -1.30566406],0.8176842862187035
西瓜自己玩自己的,2,[-2.10351562 -1.16601562  2.88671875],0.9763919460594664
被動跌完了 其它的才開始補跌XD,0,[ 3.23242188 -0.61083984 -1.30175781],0.9688426785383822
沒有基本面 整天等回衝 巨庭馬上打回原型,1,[-0.78466797  1.42871094 -1.88964844],0.8729486147799513
位速跌炸天了~~~,0,[ 5.25       -2.49414062 -1.45800781],0.9983483642304019
992606,0,[ 5.3359375  -2.58789062 -1.52050781],0.9985873354791959
kam 你味素 空再56對吧 賺6原了?,1,[-1.01464844  1.06738281 -1.07519531],0.8051344324093672
智邦又要開始發瘋了嗎?,1,[-2.66015625  3.59179688 -2.33203125],0.9954194500438931
上禮拜的時候,0,[ 1.015625   -0.04110718  0.56152344],0.5043861281186075
被動多空雙八,0,[ 1.91894531 -0.43041992  0.10583496],0.7945489971138617
問卦：國巨會不會翻紅,1,[-2.98046875  2.00585938 -0.65429688],0.9287051680092092
1539搞不好是閃電型修正,0,[ 2.05664062  0.39355469 -1.30859375],0.8169220206812805
當初把手上的垃圾全轉成2834是對的,1,[-0.16699219  0.45214844 -0.6015625 ],0.5299280886872069
兩邊拿刀互砍 你一刀我一刀 互相傷害,0,[ 2.4453125  -1.5078125  -0.13562012],0.9133270915323914
網通只剩下智邦和研華 其它獲利好差QQ,0,[ 1.85644531 -0.89941406  0.38598633],0.7731713522024867
2337,1,[-0.46606445  1.12304688 -1.76660156],0.7938381206746897
某人的乙盛....實在不忍噓了　信徒不知道跑了沒,0,[ 4.48828125 -2.24804688 -0.68212891],0.9931776290645857
OTC要把三龜頭跌破了  還在抄底嗎？,0,[ 1.640625    0.67919922 -1.22558594],0.6948007598134129
台郡今天 看起來有人想玩,0,[ 2.72851562 -1.35644531 -0.02233887],0.925328698937508
2609融券回補,1,[-1.80273438  2.40625    -2.44140625],0.9777960114705619
ABJJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2349投信作帳 賣出 殺紅眼了,0,[ 4.53125    -1.90917969 -1.11523438],0.9949005123848019
環島哥QQ,2,[ 0.0725708  -0.63574219  0.76513672],0.5725176507115615
 嘉偉老師又料到多空雙巴,0,[ 1.57128906 -0.58789062  0.65820312],0.6593245443289264
2349應該是打不開了,1,[-0.47192383  0.5390625  -0.31420898],0.5586970305337076
2349 好慘,0,[ 5.16015625 -2.42578125 -1.35449219],0.9980148333033647
6116走勢真弱 另外兩家都有買盤,1,[-0.54589844  2.03710938 -2.72851562],0.9224547666086221
空在59阿~~~,0,[ 3.22460938 -0.60791016 -1.32714844],0.9688010863721196
好爽好綠 多跌幾天我想進場,1,[-0.58300781  1.59667969 -1.97363281],0.8762522273118728
智邦翻紅..,1,[-2.96484375  3.375      -2.16210938],0.9943298624906196
....早知道不去抄2349底了,1,[-0.88037109  1.28222656 -1.52832031],0.8509204322670216
10天的漲幅一天就賠光,0,[ 4.6953125  -2.0234375  -1.15136719],0.9959191966466443
城門破了，就是殺人!!!,0,[ 5.1171875  -2.52148438 -1.27929688],0.9978557313262211
99散裝,0,[ 5.34765625 -2.57617188 -1.71289062],0.9987811649573065
亞太有心人花個50億就整個買下來了,2,[-1.77539062  0.05163574  0.65185547],0.6108844933164772
2349 抄跌停板?,0,[ 3.35546875 -0.86865234 -1.06152344],0.973986118246836
幹@@好恐怖2349直接被打趴,2,[ 1.05957031 -1.07324219  1.3046875 ],0.5332323163706625
胖風好噁！居然把魔爪伸向16歲的少年&在家顧小孩的年輕媽媽,2,[-1.27832031 -1.78222656  3.87890625],0.9908483069248333
感覺嘎尾老師>>>月半風 至少不會找學生騙 還美化培養理財,2,[-1.79980469 -1.49023438  3.87109375],0.9919262796918161
好吃,2,[-2.109375   -1.42480469  3.70117188],0.9911429438275188
今天OTC才是重災區 -2.45%,0,[ 1.8828125  -1.37988281  0.96679688],0.6952192631792601
月半風還說好消息 家庭主婦跟學生玩股票最容易入迷 到時候,2,[-1.68359375 -0.953125    2.96875   ],0.9714933296672974
2345噴噴,1,[-2.61328125  3.98046875 -2.98632812],0.9976937664875264
日盛金台企銀開噴囉 坐好囉起飛囉,1,[-2.59375    3.9375    -2.9609375],0.9975395243164261
我差點跑去接2349 我的腦子是不是壞了,0,[ 2.9453125  -0.63769531 -1.015625  ],0.9552583448610579
台企銀硬硬的,1,[-2.59570312  3.5390625  -2.52539062],0.9955298108288466
