text,label,raw_outputs,probability
可是你強調沒什麼肉了現在漲25%耶，該怎麼自圓其說,1,[-1.19335938  0.49389648  0.19689941],0.5186526269881627
華航衝啊,1,[-2.58398438  3.9296875  -2.9765625 ],0.9975216269476744
62.7 +4.5今年每月賺2塊 一年24塊 給2倍 48塊這樣?,2,[-2.28125    -0.76513672  2.62304688],0.9604444636960231
要不要發表一下棄g求陽目前心得k?,2,[-1.41601562 -1.81835938  3.95898438],0.992331412243466
厲害飛天了~,1,[-2.65625     3.91210938 -2.83398438],0.9974270755789407
被點真的沒好事,2,[-1.44628906 -1.76171875  3.86328125],0.9915218793413375
63.8 +5.662.7 +4.5,2,[-2.66015625 -1.609375    4.5       ],0.997010094107002
一直往上耶,1,[-2.56445312  3.8828125  -3.05273438],0.9974490829588859
當沖是相當難的，就算掌握即時的技術分析，你還是要猜大盤的走向啊，有那麼容易嗎？,2,[-2.41992188 -1.42382812  4.171875  ],0.9949403696803589
目標40,2,[-1.81347656 -1.18945312  3.265625  ],0.9824679461553875
漲停啦,1,[-2.60546875  3.93359375 -2.92773438],0.9975128362967303
太狠 漲停了,1,[-2.59179688  3.91992188 -2.91992188],0.9974503232567383
漲停啦~猛,1,[-2.61328125  3.92578125 -2.9375    ],0.9975148700905379
漲停啦 感謝推,1,[-2.77539062  3.78515625 -2.74804688],0.9971387586355579
群創50不是問題,1,[-2.44140625  2.234375   -1.46679688],0.9671060043482412
早上看到還在17多蓄勢待發，直接加碼，收盤果然沒讓我失望,1,[-2.52734375  3.703125   -2.93359375],0.9967308703578757
63晉泰 感謝大大,1,[-2.20898438  1.40429688 -0.2244873 ],0.8175738061154588
56的晉泰，躺著數鈔票,1,[-1.40527344  1.35351562 -1.59765625],0.896340977392686
今天勞賽今天勞賽今天勞賽,2,[-0.58447266 -0.83789062  2.2421875 ],0.9048414912197413
每個人玩法不一樣，你就玩在整理的幹嘛一直推崇自己玩法沒什麼發展性，只是嘎爆你也很快就是了,2,[-2.11914062 -1.31835938  3.796875  ],0.9913745548928792
保重啊！,1,[-0.17260742  1.21875    -1.64648438],0.7658684822820008
天黑請閉眼，天亮請補錢,1,[-1.859375    1.24609375 -0.99560547],0.8687483871553302
看來補了~~~同學會今日+1分我進一張～先看200就好,1,[-3.46484375  2.71679688 -1.02539062],0.9748781393795405
爛公司，看跟他零件部門要東西還很跩，好像他才是冑大哥是對的,2,[-0.31884766 -1.89941406  3.0546875 ],0.9603171093490482
崩盤 笑屎,0,[ 5.1796875  -2.44335938 -1.30371094],0.9979864062873801
上面幾個I’d 我要記下來,2,[-2.3359375  -1.47070312  3.31640625],0.9882928776706443
現在買也太早了 不知道有槓桿損耗嗎,1,[-2.64257812  1.08789062  0.20446777],0.6957261313262082
真的做的起來嗎？待過這集團的人都覺得  嗯？！  讚工程公司就是後案收入養前案坑洞啊…,2,[-0.91064453 -1.88574219  3.73242188],0.9869140814287894
是誰跟你講資本越大越好做的,2,[-2.32617188 -1.31054688  3.96484375],0.9930793935057698
等等會有股板智障嗆你巴菲特一年20趴，你憑甚麼一群真的股票又廢，叫人家專注本業，結果專注本業推,2,[ 3.91006470e-04 -1.77441406e+00  2.62890625e+00],0.9221500599036795
分享給推,2,[-2.91796875 -1.20898438  4.3828125 ],0.9956159706151924
受益良多,2,[-2.96679688 -1.2109375   4.30078125],0.9952853739483066
鬆哥為什麼我搜尋極簡線條沒有反應QQ,2,[-2.296875   -1.69335938  4.35546875],0.9963616662723309
預設搜尋“貓咪”,2,[-1.87109375 -1.74414062  3.36132812],0.9887245150291959
投5提醒樓上要記得選預設，才能搜尋的到極簡線條,2,[-2.43164062 -1.55957031  4.59765625],0.9970053212158558
 投了啦~哪天不投,2,[-2.40039062  0.51806641  0.953125  ],0.5944638874965225
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
跟蘋果在跌就看衰高成長公司一樣,0,[ 2.58398438 -0.81445312 -0.30786133],0.9183586620452776
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
ㄅㄅ,2,[ 0.30664062 -1.21875     1.05957031],0.6355497896086207
快去補錢,1,[-1.13964844  1.3203125  -1.72460938],0.8825826834739531
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
我再繼續壓這 XD115空單那位 趕快回補吧,1,[-0.25268555  1.23339844 -1.54003906],0.7759734276145498
只要是空單我都認同 快點all in加空 還有一個說漲到150要加空20張的T大，我希望他別吃嘴到時候PO空單出來,1,[-0.6484375   1.3203125  -1.68066406],0.8407814248742674
你們好緊張喔，不要那麼害怕好嗎，怕當最後一隻老鼠嗎,1,[-1.11328125  0.74511719 -0.87109375],0.7382404997484329
很明顯點序應該空不下去了  買的力道很強  有人看到籌碼轉換  那個不是倒給散戶啦  XD,1,[-0.81347656  1.078125   -1.27148438],0.8024159301809433
拍拍   看看現在全亮燈了,0,[ 3.35742188 -1.56347656 -0.33813477],0.9688737653266488
我只能說你很可惜啦，看對做錯少賺還抱不住，希望你能記得這次的操作,2,[-2.34765625 -1.15429688  3.68554688],0.9897990411751675
美國就是看好中國人愛面子的心態慢慢折磨死它又被狙擊了,2,[-2.0859375  -1.71484375  4.296875  ],0.995876834915891
結果反而往下走 傷心,0,[ 5.27734375 -2.65820312 -1.42773438],0.9984200269953556
買在90.7 太心急了,1,[-0.98193359  1.39160156 -1.61132812],0.8750496772136533
我買在91.X....,0,[ 1.55273438 -0.04724121 -0.81445312],0.7718160811501473
耐心，有回月線再買，感謝分享,1,[-2.30859375  2.04492188 -1.40820312],0.9573884561302237
靠 是不是真的被狙擊阿 就這麼剛好,2,[-2.01367188 -1.47265625  3.76171875],0.9916373830127485
同學會各種看好，就不知道是利空還是洗盤,2,[-1.2265625  -0.85595703  2.1640625 ],0.9237978713241148
推布嬸！,2,[-2.3203125  -1.49707031  4.3203125 ],0.9957366611770595
不會啦，才差一兩塊錢，九十塊上下都是好買點。今天就是踩89塊跟91塊之間，而且91塊有大單。,1,[-1.58789062  1.49804688 -1.39453125],0.9081659859456317
開盤撤單來不及...整個套牢,0,[ 5.1640625  -2.31835938 -1.47753906],0.9981356541361551
不擔心啦，看趨勢就好，無疑地是在上升區間。,1,[-2.9140625   3.4296875  -2.54882812],0.9957280465825497
布嬸的標的都會先跌一波然後大噴出 超神奇,1,[-1.08203125  2.49414062 -2.9375    ],0.9686557292635491
這避雷針感覺有點崩,0,[ 3.765625   -2.2421875   0.16357422],0.9711309878454844
結果跌停 笑屎我,0,[ 5.0859375  -2.26757812 -1.44238281],0.9979026124842146
竟然跌停…傻眼…台股真神奇,0,[ 3.65429688 -0.93359375 -1.41113281],0.9837818683001379
猶豫的投資者都要被洗出場了...,0,[ 2.8828125  -1.23632812 -0.14978027],0.9394531735364746
真妙，1元股利竟然跌停，我的眼鏡都破了,0,[ 5.2421875  -2.484375   -1.37890625],0.9982302071116154
開始洗籌碼了,0,[ 2.65820312 -0.87402344 -0.37670898],0.9282304922427491
笑死 一堆追高散戶這樣就被洗出去,0,[ 2.42773438 -1.00488281  0.11932373],0.8836096727253242
鎖死了，笑屎人垃圾，坑殺人囉,0,[ 4.4609375  -1.96679688 -0.9140625 ],0.9937917561479903
我會笑死,2,[-2.4921875  -1.54101562  4.3828125 ],0.9963054620429443
請各位不要再笑惹嗚嗚,2,[-0.51025391 -1.54589844  2.34765625],0.9278491799423305
怎麼感覺去年也是這樣一公佈就大出貨？,0,[ 5.140625   -2.37109375 -1.27832031],0.9978277134952522
標準坑殺,0,[ 5.29296875 -2.60546875 -1.42578125],0.9984231198683642
專業經理人：小宇,2,[-2.81054688 -1.41308594  4.453125  ],0.9964783253114654
假設其它情況不變 VIX扣血速度可是比0050快上不少 !,2,[-2.05273438  0.32202148  1.05078125],0.6547081408057754
零股越跌越買 看誰笑到最後,1,[-2.77734375  2.8671875  -2.31445312],0.9909274778338727
航運強成這樣你說垃圾?,0,[ 3.29492188 -0.68945312 -1.94433594],0.9766499976222179
他又不是投顧，只看一天的當然不準,2,[-2.58984375 -1.54589844  4.5703125 ],0.9970251411907676
快賣吧,0,[ 5.28515625 -2.61132812 -1.41015625],0.9983938393261678
一堆可憐仔 人家Musk在實現夢想你們在這邊談股價難怪人家是世界最強夢想家兼實業家 你們只是小家子酸酸 特斯拉我買爆 不論如何 勇於追夢的公司就是用就算近期破500 未來不信會多低啦！,1,[-2.05078125  1.421875   -0.640625  ],0.8634309395020736
台GG慢慢存,2,[-0.26977539 -0.48266602  1.10253906],0.685671050940855
下雨了應該不缺水了吧,1,[-1.31640625  0.96923828 -0.80761719],0.7868577405549865
本多終勝垃，訂單都滿的，我跟本不怕,1,[-2.9609375   2.09375    -0.62939453],0.9327946678137276
ESPP要也是轉嘉信之類的大公司，FT真的差公司可以跟E*Trade協調讓你們開美國本地一般證券戶炙燒地獄鮭看起來超紅內,1,[-1.90917969  1.39550781 -0.7265625 ],0.8646823451169133
掰掰掰,0,[ 5.0546875  -2.47851562 -1.11816406],0.9973865450715982
推財報很多資訊 也是練習判讀發現幾隻現在都還持有幾年的長期好股除了基礎會計 也推薦市面一些拿公司財報做舉例教看財報的書比較快上手財報雖然是落後指標 但如原po說的一樣 判斷趨勢或作對呀，但是一堆散戶短視近利呀,2,[-1.90234375 -0.88232422  2.36914062],0.9499576596122148
發這種文就是沒聽過典範轉移嗎，誰知那天會不會有新技術取代，要這樣無腦多一律建議etf啦。,2,[-2.35742188  0.27319336  1.28027344],0.7185988772288182
你說Dry跟KrF就算了 其它的泡水雞不要拿出來比較了,2,[-0.87109375 -1.58007812  2.87695312],0.966033803336077
跌倒300台股大概也腰斬,0,[ 5.28125    -2.48632812 -1.42285156],0.9983536044544624
長投600以上才進場XD跟風被套牢說是長投,0,[ 2.29492188 -0.44506836 -0.42993164],0.8848564741491958
兇～剛漲停了不爽去打中國疫苗啊,2,[-2.48046875 -1.44726562  3.88476562],0.9934881040450438
他代理的是三菱重工  不是三菱電機  這差很多唷~我有小買FTCV，買進的理由主要是那些不要臉的操作工具XD，信用卡入金(未來信用入金？！）、跟單（投資一鍵解決免惱！？）、高槓桿（自爆用！？）、默認CFD非實股（不知道改了沒！？），以上隨便一項都是正常券商不太會用的爭議手段，甚至會盡量避免，不過在ETORO一次滿足，說詐騙或許太過，不過不安好心是事實，就像在你會經過的路上灑了一堆餌等人上鉤，真的是惡意滿滿,2,[-2.31640625 -0.76171875  2.49804688],0.9555579064179855
啊是會上什麼勾  槓桿就算開100倍也是50%停損  會跟隔壁那家一樣讓人嚇到自殺嗎？正常劵商不會用的手段還包括免手續費呢  當初一堆人聽到也在那邊守舊的喊這一定有問題  現在還不是真香,2,[-1.35644531 -1.79003906  4.04296875],0.9926065884622541
不懂香在那邊~不就還沒出事的桶子店,0,[ 1.98535156 -1.61035156  0.94775391],0.7237219086132504
當etoro的股東可以，割韭菜賺錢很好但是用etoro/RH交易真的就智障了相比之下，騰訊撐腰的富途反而不需要RH那些騙人招式,2,[-0.36010742 -1.34570312  2.36914062],0.9177447440169475
富途算比較正常~,2,[-2.37890625 -1.54394531  4.2890625 ],0.9958173372721637
我不太懂智障在哪，etoro有騙你錢嗎？,2,[-2.53320312 -1.54589844  4.5234375 ],0.9968356683928764
崩崩發一箱肥皂來用,0,[ 4.9609375  -2.24609375 -1.20800781],0.9971732158076428
穩懋每年都發肥皂啊,0,[ 3.5078125  -1.54199219 -0.58349609],0.9773948811510103
有哪位大大幫忙分析為什麼他負債比這麼高？？,2,[-2.2890625  -1.59765625  4.53515625],0.996752984600779
放到最後還不是一樣要賣才有賺？,2,[-0.49365234 -1.34472656  2.24804688],0.9157654949238565
意圖使人出清持股,0,[ 4.796875   -2.26757812 -1.00585938],0.9961407019518531
公司要透過股票拿到錢有幾種方式，分別是上市櫃抽籤、保留盈餘發放股利或增資抽籤以及特定人私募，大概是以上這四種方式，至於一般股市的交易，公司是拿不到錢的。也就是說，股市是二手市場的概念，也可以想像成汽車交易，車商在賣車的時候會收到車錢，後續的二手車買賣並不會給原本的車商再帶來獲利。股市行情的作用，可以給公司在未來增資的時候，作為定價的參考，所以股價越高對公司也有好處。,2,[-2.41015625 -0.47924805  2.35351562],0.9368697777529887
如果是這樣 你應該買不到股票,2,[-2.05273438 -1.43652344  3.28515625],0.9864791061842453
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
笑了~!不過人人有新手期,2,[-2.3828125  -1.46386719  4.28125   ],0.995545618300644
也是可以啦，你用自己的錢測試看看啊,2,[-2.71875   -1.3515625  4.296875 ],0.995598695382036
沒錯呀！公司炒股，股東賭賺錢賠錢很合理。,2,[-1.71191406 -1.53320312  3.12109375],0.9828172676604531
去年合一合四都噴，今年換合七了,1,[-2.51953125  3.6875     -2.90820312],0.9966299583880205
解盲成功,2,[-2.4453125  -1.125       4.19140625],0.9938167784353793
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
基本面那麼好為什麼外資提款成這樣，現在還有散戶在當然是做電動車,1,[-2.41796875  0.69384766  0.18994141],0.606543622043844
訂單是投標來的 又不是直接給的...,2,[-2.61132812 -1.4765625   4.2734375 ],0.9958115798994869
自己有做車卻都開進口車，自己做西服卻都穿進口舶來品,2,[-2.08007812 -1.71191406  4.2109375 ],0.9954900010100398
笑死 還要稅金補助阿斗多久,2,[-2.5234375  -1.32519531  4.19921875],0.9948352704666505
資訊服務類 今年上半年都會噴,1,[-2.67382812  3.83203125 -2.92382812],0.997348355119281
這隻太恐怖了，竟然沒發現,2,[-1.84472656 -1.52246094  3.75585938],0.9912800176683801
我看都永豐在買永豐 晉泰 安和投資 恩.....,1,[-2.08984375  1.97167969 -1.87695312],0.9628979892048262
預測和幻想行情真的很可憐 看到每天的盤面變化下好你該下的單比這些都來的重要,2,[-0.52978516 -0.05258179  1.20507812],0.684583167369683
那時我還沒有進股市，所以沒有經歷過。台灣從萬二跌到三千以下的時間好像比較晚，但可能比較沒有參考性,2,[-0.75976562 -1.24609375  2.4765625 ],0.9403112548885688
空仔被尬到發瘋了？,0,[ 2.34570312  0.13586426 -1.51074219],0.8842817031982045
經濟越差股市越會漲，祈禱經濟持續不斷衰退。,0,[ 2.9765625  -0.41064453 -1.40234375],0.9557104459605295
理論很美好，現實很骨感,2,[-2.1875     -1.61914062  4.53125   ],0.9966704272188448
台灣科技股一堆殖利率5%以上本益比不到15不要台積看天下,2,[-1.98535156 -0.76904297  1.86914062],0.9151849034999985
警告大家可能股災被你說成是垃圾？廢文還這麼多推哦？？？？？？,2,[-1.47167969 -1.62207031  3.59765625],0.9884397998393568
請問現在景氣繁榮出現了嗎,1,[-2.45898438  0.97265625  0.31494141],0.6450083107585423
一堆人把回檔當作崩...講整篇廢話，請問現在國際旅遊解禁了嗎？大家開始頻繁接觸 歌舞昇平了嗎？我純噓這種標題,2,[-0.47119141 -1.41210938  2.609375  ],0.9399736862878614
嗆融資仔耶，摩爾好凶喔,0,[ 2.43164062 -0.57226562 -0.30761719],0.897495870321069
我只壓台積 但我2016年開始 請問敗在哪？,2,[ 0.48144531 -0.25146484  1.33007812],0.6121235158376496
裡面只有華碩是真的錯過..其他算了,2,[-1.05175781 -1.56347656  2.00976562],0.9303355146263816
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
早就一堆人說GG該脫手,0,[ 3.72265625 -1.31347656 -1.04785156],0.9852460324909593
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
普通散戶也無法融資買太多GG啦,2,[-1.140625   -0.72607422  1.79199219],0.8819331376949894
想要短期獲利還買GG的就是蠢,1,[-1.14746094  0.76171875 -0.05334473],0.6286093413947569
套股價679的台積電，年配28元殖利率才有4%目前年配10元的台積，股價要跌到250元.殖利率才能4%,0,[ 2.28710938 -0.28613281 -0.58300781],0.8826280455180635
今天會看到  嗎,2,[-2.1953125  -1.12109375  3.76171875],0.9899389927217178
記者你all in了嘛？,1,[-3.68945312  2.20507812 -0.22814941],0.9170041417196452
123 殺積拜,0,[ 5.         -2.24804688 -1.37695312],0.9975939446007808
鴻海？,2,[-1.37597656 -1.81152344  3.62890625],0.9890778642630756
400收,2,[-2.734375   -1.44140625  4.453125  ],0.9965018362089519
因果倒置 就是鈔票離開股市才會崩盤，另外錢不只封看來應該永無復甦的一天了,0,[ 2.63867188 -0.45605469 -0.82666016],0.9288932085602576
1.9兆沒啥用啦！裡面很多錢都不是發給真正能炒股的，還有一堆肥肉給自己人的,2,[-1.26855469 -1.70019531  3.4453125 ],0.9854201792677229
1.9兆本來就不是要炒股的，是要製造通膨和救州政府的,2,[-1.78808594 -1.64160156  4.07421875],0.9938993189792644
現在還不算復甦??,1,[-0.75830078  1.19726562 -1.49121094],0.8268092933578235
資產價格降不下來了...,2,[-0.63476562 -0.671875    1.58398438],0.8240433353169503
點名啦 丸子,0,[ 5.2890625  -2.65820312 -1.578125  ],0.9986069137094308
聰泰？,2,[-2.12109375 -1.65917969  3.97851562],0.9942286912400577
大點名,2,[-2.83007812 -1.41992188  4.328125  ],0.9960482231797517
資金想玩什麼就漲什麼,1,[-2.4296875   2.40234375 -1.96289062],0.9797370867454845
大點名 一個都別想跑,0,[ 4.796875   -2.28320312 -0.97753906],0.9960677988019316
誰說股版壞人多? 歡迎 上轎 抬轎 尬空 放空,1,[-2.10742188  2.10546875 -1.59082031],0.9618908841168173
笑了，被點到的一定很恨你,2,[-1.37109375 -1.82128906  3.9140625 ],0.9917722699067117
四維航我還套很深，再連續漲停10天可能會解套。,1,[ 0.63769531  1.9765625  -2.453125  ],0.7848919771211217
追高小心被套,0,[ 4.91015625 -2.11523438 -1.453125  ],0.9973940868208013
華義,2,[-1.95605469 -1.81738281  4.234375  ],0.9956166313875087
大點名 笑死,2,[-2.62304688 -1.45410156  4.3359375 ],0.9960080756116951
你們以為台灣沒印嗎？去年企業補助款一共發了多少有人知道嗎？全部都進到老闆口袋了啊，天上掉下來的錢剛好炒房炒股，超棒無本生意,2,[-2.06835938 -1.046875    3.12109375],0.9793755897094781
垃圾美帝救自家經濟 拉全世界一起還他的債務,0,[ 1.96679688 -1.35742188  0.49609375],0.790036371659397
你各位以後的退休金，可能縮水剩下1/10的價值,0,[ 2.73046875 -1.56445312  0.27563477],0.9094918392600694
沒辦法，這一招也只有美國可以爽爽用,2,[-2.38867188 -1.64941406  4.45703125],0.9967183287650505
印鈔治百病,2,[-2.20898438 -0.63427734  2.41992188],0.946140117478761
歷史上大量印鈔最後泡沫破裂的，大多會先打個敗仗，但是美國目前沒有敗仗紀錄，所以目前要因為印過多而破裂也還早,0,[ 1.25488281 -0.83251953  0.78808594],0.5710969147230766
最先實質QE不是美國 而是日本但美國是成功的QE  從日本經驗學習印鈔要印就要印到底  不要太早縮日本稍有起色 就怕通膨不印鈔結果恢復通縮.,2,[-1.19140625 -1.1875      2.4921875 ],0.9520514965936336
直升機撒錢底端國家暴動又不是美國暴動，乾老大哥美國屁事,2,[-1.84960938 -1.87988281  4.05078125],0.9946338587177557
剛好相反 把貨幣灌水增加流通性順便搜刮民間財富這種事美早就是自古所有政權面對衰敗時的常態 以前沒有紙幣的時代就是降低鑄幣的成本導致劣幣驅逐良幣QE 只是換個名目的貨幣灌水而已每個國家到後來也都面臨貨幣崩潰 通膨 朝代崩解只是美國是讓全世界去吃這個通膨 而世界上又有太多投資標的可以分散通膨、人類科技的進步也同時在打壓通膨所以才創造出一大段似乎可以免費印鈔的美好時光,2,[-0.37548828 -1.88769531  2.79882812],0.9514373405062884
誰跟你們講QE會造成通膨的？上次QE3次美國通膨是多少？2%而已先進國家或台灣有通膨嗎？沒有啊為什麼這次會有人認為會有大通膨？,2,[-1.94238281 -1.58105469  3.88671875],0.9928895830709678
QE應該是大宋帝國發明的才對,2,[-2.57617188 -1.58105469  4.34375   ],0.9963531117827006
目前知道某些物料大概多三十趴，一般民生用品緩漲,2,[-2.4609375  -1.07324219  3.75      ],0.9900519283818006
最近比較好奇 再漲下去，vix這次還能續命 或是真的完了差不多要跑了，被點到了，還是不要不信邪好了,0,[ 4.59765625 -1.80273438 -1.37988281],0.9958215669676012
表哥概念股,2,[-2.359375   -1.72558594  4.2734375 ],0.9962167380673564
那我也要跑了，雖然講很久了…,0,[ 5.109375   -2.44335938 -1.23730469],0.9977279439627214
感覺會拉高 主力開始作空 越買越跌,0,[ 3.6640625  -0.99560547 -1.42480469],0.9846060721865063
哦 難怪二樓會有這種發文 原來有人在批踢踢傳教回測買進哦,2,[-2.10351562 -1.24316406  3.79882812],0.9908898616653495
"樓上一次酸兩個  不錯不錯~""傳教""的點位進場也不會是現在唷~ 看來是信仰不純",2,[-2.3828125  -0.15869141  1.87890625],0.8737901747831027
感覺好像是頂部ㄟ,1,[-1.80175781  1.65722656 -1.51464844],0.9316307721075535
幹嘛發文啦== 低調不好嗎,1,[-1.99511719  1.02441406 -0.19616699],0.7441125233899799
這公司有賺錢嗎==,1,[-2.68359375  2.93164062 -2.29296875],0.99105629365708
單純只是站在交易的角度，少追高少賠點錢，上一根回回測的支撐抓2/17紅棒的最低價吧停損抓15.7吧10幾年前就做過這隻了，沒前途....現在只做美股跟外匯保證金，A8989可以考慮ib開戶手續費超便宜買這隻還不如買一拳超人XD,1,[-1.04394531  0.89160156 -0.76318359],0.7487953249151741
殖利率12%是三小.....,0,[ 2.45117188 -0.97851562 -0.04016113],0.8967028903125106
DDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
領再多住套房也沒用,0,[ 4.23828125 -1.85644531 -0.8203125 ],0.9914642701242083
DD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
也發太多,1,[-2.71875     3.12695312 -1.97851562],0.9911236980186974
明年房地合一＋屯房＋預售屋實價登錄，應該要走平穩的下坡了,0,[ 4.53515625 -2.29492188 -0.63232422],0.9932659715731252
營建EPS落後至少三年，股利政策又落後半年,0,[ 4.7734375  -2.1796875  -1.00976562],0.9959817298480361
