text,label,raw_outputs,probability
推鬆哥熱心,2,[-2.84960938 -1.39746094  4.44921875],0.9964468617075425
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看好戲,1,[-2.78125     3.69140625 -2.66210938],0.9967250276121552
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
長知識推,2,[-2.89257812 -1.34179688  4.578125  ],0.9967556225730084
這寫得很有心,2,[-2.60351562 -1.38574219  4.3359375 ],0.9957749211331967
從wiki看到的運量數據，如果用運量跟市值下去比，長榮現在跟馬士基差不多…,2,[-0.60302734 -1.84765625  3.2734375 ],0.9740005660882481
產業走在無人的路上，不容易,2,[-1.45898438  0.09222412  0.69726562],0.6017534499707832
元太寡占,2,[ 0.14758301 -1.80273438  2.28320312],0.8810738324308992
元太太早賣哭,0,[ 5.25       -2.6171875  -1.38867188],0.9983109829661987
某樓真的讓人笑死,2,[-2.52148438 -1.53515625  4.37109375],0.996276248558533
全台超市ESL算小小市場啦，元太有投資ses -imagotag（ESL廠商）大股東是京東方，想想大陸的超市市場.....,2,[-1.55566406 -1.38671875  2.93359375],0.9760623607845985
等你空，記得秀對帳單喔,2,[-2.13085938 -0.70996094  2.12109375],0.9318040151631728
長陽這樣倒+關緊閉還可以漲50% 天啊,1,[-1.40136719  2.84375    -3.0546875 ],0.983208971179976
報告也只調本益比 滿莫名不過外資投信部位大 相對高檔慢慢賣很合理,0,[ 2.66210938 -0.91162109 -0.09173584],0.9159744305668023
可惜沒如果,2,[-2.34375    -1.36230469  4.35546875],0.995501433105718
電子明明很多都漲不少了，也沒什麼好小看電子股的吧,1,[-2.66601562  3.43554688 -2.65625   ],0.9955194577236314
沒賺錢散裝先下去,0,[ 5.2734375  -2.5546875  -1.47949219],0.9984366219213103
當然是從電子提款 回航運啊,0,[ 4.421875   -2.01171875 -1.08398438],0.994362400700266
沒種買的一直秀知識下限，可憐空單貼出來至少沒知識還有勇氣,2,[-2.25       -0.37597656  1.81542969],0.885806210495818
wiki數據馬士基運量是長榮3.2倍但市值只有1.4倍，大家快all in馬士基，馬士基還有補漲空間！！馬士基到底還是得跟上台灣的腳步！,1,[-2.77929688  3.0859375  -2.22851562],0.9923033707481825
這人是丁丁嗎？,2,[-2.55664062 -1.62988281  4.53515625],0.9970750430037888
萬年海……….嗯…所以小心星期一萬海會噴！,1,[-2.38867188  3.6796875  -2.96289062],0.9963944172742942
你不懂海運,0,[ 3.62304688 -2.46484375  0.08325195],0.9696598567628081
笑～,2,[-2.54296875 -1.42382812  4.17578125],0.9951166087321088
完全都是自己的想像,2,[-2.796875   -1.45898438  4.41796875],0.9964735805006845
你賣掉就賣掉，不要再那邊以為你懂海,2,[ 0.1595459  -1.43945312  1.765625  ],0.8056533503198352
技嘉今年都估至少16 殺到80到底是什麼概念 110已經夠慘了,0,[ 3.41015625 -1.29296875 -0.59570312],0.9734486685110899
99 技嘉 越買越便宜,1,[ 0.70117188  2.23046875 -2.86523438],0.817787885932876
技嘉完全被放生，可憐哪,0,[ 2.53710938 -1.61523438  0.52587891],0.8699045413724368
懶的算你發文幹嘛，不要佔版面啦,2,[-2.07226562 -1.57128906  4.61328125],0.996701100204798
懶得算你噓文幹嘛，不要佔板面啦,2,[-2.08007812 -1.54980469  4.40625   ],0.9959026118460672
未來本益比簡單算就用最近月eps*12 或最近季eps*4當分母懶得算 當然賺不到未來的錢,2,[-1.50488281 -1.55957031  3.40625   ],0.9858662562164704
欸不是，你本益比不是這樣用的,2,[-2.61523438 -1.57714844  4.453125  ],0.9967541046621015
投機,2,[-2.61132812 -1.44824219  4.3125    ],0.9958841805959867
可憐 自己刪文吧,2,[-2.34960938 -1.5546875   4.36328125],0.9961093894290044
股市真的長期看來只會越來越高，說幹麻買0050的這三年績效不知道有沒有贏0050,1,[-2.67382812  2.83203125 -2.08007812],0.9887090915600202
萬七當然買0050啊 難道要二萬七才買嗎?小孩有健保卡時就可以用自己名開戶了 我兒4歲用每年的紅包買GG  現已超過100%,2,[-2.65429688 -0.84863281  3.05664062],0.9770920606894067
韭菜請教 選2的，定期扣款是不是也要小孩戶名才行？這樣一開始就得有夠大筆的錢在裡面。沒那麼多本的是否先考慮1以後再2？,2,[-1.69726562 -1.8046875   4.40625   ],0.9957755703455171
只要有監護人在 連0歲都可以開戶,2,[-2.55273438 -1.67285156  4.625     ],0.9974031117309715
日本3家航運並非以貨櫃爲主力事業，各家以對貨櫃事業ONE的持股比例認列獲利，因此獲利成長率不會高於長榮陽明，預估本益比較低很合理,1,[-2.625       1.54492188 -0.59033203],0.8820924344837588
出貨百分百有說 各國短線交易成本不同 台灣比丹麥日韓低很多,2,[-0.24694824 -1.90820312  2.68359375],0.9402890708564642
根本不需要跟國外的公司比 沒有意義,2,[-2.24804688 -1.61328125  4.3203125 ],0.9959633165177332
如果要以本益比來預估股價 預估股價 = 預估EPS*本益比 至於本益比要給多少可以參考各國同產業或是同國同產業的歷史資料分析我會這麼看待這些資料 畢竟本益比不是自己說了算而是市場願意給多少本益比 會有個集體共識但終究數據歸數據 預估歸預估 我覺得應該分開來討論 畢竟我們最遠也只能往後預估一個月海運的走勢而已 FBX等等報價指數通常反應下個月我這邊只做資料的收集統整 只是剛好看到前幾篇有討論本益比 手邊剛好有整理上來分享 預估目標價這件事就交給專業的投顧機構 這邊應該已經很多報告可以參考了,2,[-1.78417969 -1.66796875  3.82617188],0.992289346032106
本益比請預估未來四季 才是反應未來股價,2,[-1.828125   -1.56445312  3.58203125],0.9898140505577139
蕞僭K的是???大陸一開量出來就倒一片了,2,[ 1.17578125 -1.57226562  1.41210938],0.543450890357497
誰可以2021、2022預估EPS30以上然後股價不到三百？,2,[-1.44042969 -1.59765625  3.41601562],0.9857805717058479
航酸數據自己打  航酸空不停 航運漲不停啊 哈哈爽啊,1,[ 0.36694336  1.59375    -2.06054688],0.7580885283187511
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
現股可以放可以凹，期貨要轉倉欸個股期貨是真的太少，有些熱門股也沒股期可操作,2,[ 0.6328125  -1.015625    1.65039062],0.6988129879416579
期貨不是對賭嗎？有人賺就表示有人賠，零和遊戲?,2,[-2.25976562 -1.54980469  4.23046875],0.9954150544600947
期貨大賺大有人在 但撐不住一次賠錢,0,[ 1.67480469  0.58447266 -1.53222656],0.7264372041160851
當沖玩股期比較划算 前提是要有保證金看某 錢太多,2,[-2.45703125 -1.50390625  4.1171875 ],0.9950084655449732
一堆人在那邊氣憤甚麼 搞不好對原Po來說根本零錢好嗎XD,2,[-1.83007812 -1.64941406  3.28710938],0.9869988862846197
為什麼不跟他說那些錢持續下去跑，會跑到多少啊！哈哈哈啊,0,[ 4.58203125 -2.328125   -0.75195312],0.9942112944861209
為啥佣金不從假獲利裡面扣就好www,2,[-2.32421875 -1.65820312  4.3515625 ],0.9962980052869105
5000可以捐款,2,[-2.140625   -1.32128906  4.41015625],0.9953503340470747
分享推，感謝,2,[-3.06445312 -1.13378906  4.21484375],0.9945851627231902
想看律師到底有沒有出現 哈哈,2,[-2.68554688 -1.54394531  4.4765625 ],0.9968063786213601
勇者給推,2,[-2.89648438 -1.421875    4.45703125],0.9965735996277457
被騙五千還那麼開心，賺賺賺,1,[-3.04492188  2.5703125  -1.13476562],0.9725353568658781
媽的廢到笑,0,[ 4.8671875  -2.30664062 -0.88378906],0.9960694527384041
有後續嗎 大大,2,[-2.0390625  -1.53417969  3.93554688],0.9932904433632292
大大太佛心了吧,2,[-1.71582031 -0.23718262  1.52929688],0.8265161576522337
這............,2,[-2.41210938 -1.64746094  4.5546875 ],0.9970410386672067
5000請股版雞排都划算 明知詐騙還送給詐騙XD,2,[-2.33984375 -1.60449219  4.25390625],0.9957930623455028
知易行難就降,2,[-1.78222656 -1.15332031  3.41015625],0.984266988586334
6j 在哪？,2,[-2.25976562 -1.34667969  3.71484375],0.9911997373424023
期貨已經是賭博不是投資了,2,[-2.29101562 -1.41601562  4.01171875],0.9938141746045367
期權都是老千賭場啊你在場外看 一堆人暴賺(其實是賭場請來的演員)這種過度消耗能源的貨幣根本沒未來奇亞幣也許還比較有機會,2,[-2.45507812 -0.60449219  2.69140625],0.958906460781355
他不是早賣了嗎,0,[ 3.84375    -2.05078125 -0.27270508],0.9812996961451712
趕快暴跌沒人要吧 我想買顯卡,1,[-1.36230469  1.95898438 -2.4765625 ],0.9542395903012464
3萬1 買 現在有低於3萬1嗎 甚麼垃圾標題,2,[-2.45507812 -1.38769531  4.3984375 ],0.9958913819388246
tsla成本32000上下吧…這新聞怎麼算的,2,[-1.78320312 -1.66308594  3.53320312],0.9896605777522997
對BTC不瞭解就不要亂發文 笑死,2,[-2.33203125 -1.50585938  3.734375  ],0.9924390941612437
這種大公司說不定都用網格交易 回到原點也賺1倍了怎麼可能死抱現貨不動,0,[ 1.21972656  0.39941406 -0.42651367],0.6123446083517111
我就喜歡嘴，你還真的相信喔,2,[-2.4765625  -1.50390625  4.421875  ],0.9963344035564032
還有通膨和美金貶值的因素 根本完美風暴,2,[-1.87207031 -1.32226562  3.12890625],0.9819360497632369
現在油價已經完全控制在OPEC+手上了頁岩油要是大舉增產，OPEC+就會跟著增產去年沙烏地阿拉伯就示範過怎麼搞死頁岩油,2,[-1.36621094  0.27685547  0.83007812],0.5930112680173278
油價上漲成本會加在航運附加費用上，根本....,0,[ 1.85742188 -1.86816406  1.01757812],0.6868712315534525
週五控盤主力明顯就是長老啊...,2,[-1.96582031 -0.10290527  1.25878906],0.7716063732529036
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
船票要當傳家寶,2,[-0.91699219 -0.97167969  1.3046875 ],0.8257070381688957
頂級航酸作多，怕爆！,1,[ 0.3671875   0.72607422 -1.05859375],0.5358177408284314
另一個你？,2,[-2.67382812 -1.5         4.5703125 ],0.9969843229529937
這種文…完了,0,[ 3.16601562 -1.54003906 -0.13903809],0.9562628191858049
鬼故事  航酸做多,1,[ 0.65625     0.73681641 -0.13098145],0.4269000305045139
怎覺得越看越反串,2,[-2.52539062 -1.24902344  3.71679688],0.9911610008059476
DAC昨天收75.25阿  承認自己平行時空很難嗎？,2,[-2.08398438 -1.45507812  4.0859375 ],0.9940220109013588
國巨哥你怎麼了,2,[-2.12695312 -1.29296875  3.65429688],0.9899150806836093
一看就知道太樂觀  周一不行了,0,[ 4.8359375  -2.33984375 -1.07128906],0.9965274929985376
國巨哥看開惹，勸退不成，桶完後改勸進！,2,[-1.45019531  0.37915039  0.81445312],0.5711233333635497
國巨哥要賺大條了,1,[-2.70898438  3.84570312 -2.79296875],0.9972752526214606
Zim深跌後一個小V而已，不得不說股價好甜啊,1,[-0.640625    1.85742188 -2.77734375],0.9157896106065486
國巨哥怎麼了 要認錯上船了嗎,1,[-2.59375     3.82421875 -2.9375    ],0.9972185517678729
這下真的丸子,0,[ 5.34765625 -2.63476562 -1.65429688],0.9987500500815947
160見,2,[-2.484375   -1.48242188  4.28125   ],0.9957260558619266
當最後的空頭轉多頭時通常就是行情的,2,[-1.80859375  0.04098511  1.15136719],0.7239797993503628
完了星期一跌停,0,[ 5.34375    -2.56445312 -1.57128906],0.9986413909261127
有點慘 幫QQ,0,[ 5.18359375 -2.453125   -1.21875   ],0.9978644938261442
哲文打球,2,[-2.61523438 -1.38964844  4.4921875 ],0.9964043129239349
估狗就可以看到之前的文章了,2,[-1.94921875 -1.50878906  3.96484375],0.9931500925797697
哇原來尊榮如此，那徵女友可以理解,2,[-2.39453125 -1.57910156  4.53125   ],0.9968083136664424
恐怖情人,2,[-1.7734375  -1.79492188  4.3984375 ],0.9958867181907913
桃園股神XD,2,[-1.72363281 -1.58984375  3.03125   ],0.9818827135202002
在股版都能被嗆爆？好可憐喔！於心不忍...,2,[-2.34765625 -1.55566406  4.4375    ],0.9963869158348976
桃園股神XDDDDD,2,[-1.72363281 -1.58984375  3.03125   ],0.9818827135202002
原來長這樣XD,2,[-1.29296875 -1.32226562  2.9453125 ],0.9723388437937756
劈劈啪啪}飯這們嗯嗯嗯嗯嗯嗯嗯昂昂昂 昂昂昂鞥誒鞥鞥鞥鞥誒誒誒鞥惡魔誒誒誒誒惡粉誒費誒誒誒誒,0,[ 1.84082031  0.21496582 -1.18164062],0.802938912606732
十年後如果自己還在，再來看航運的狀況。,0,[ 3.2578125  -2.30078125  0.02209473],0.958601678454827
低調...還在等資金加碼,1,[-1.40039062  1.77050781 -2.13085938],0.9414598982112102
幫低調 我還沒買夠,1,[-2.54882812  3.5390625  -2.78125   ],0.9959469206380621
原po應該是在等解套，記得買了很多,2,[-1.76464844 -0.07171631  1.31640625],0.7719300436893326
518就說很少見買點 還要被講的跟甚麼一樣,2,[-1.78027344 -1.5546875   3.95117188],0.9927476970150673
7月GG準備起飛囉,1,[-2.51367188  3.83203125 -2.87890625],0.9970370143729624
人不走茶依然會涼,0,[ 5.18359375 -2.54882812 -1.24804688],0.9979559977998713
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
瘋狗現在在船上，可能明天回來也可能永遠不回來了,0,[ 3.44726562 -1.5546875  -0.79736328],0.9793687603330301
你不錯,1,[-3.07421875  2.87109375 -1.57324219],0.9858403874681072
贈與的部分父與母每年可以給小人各200萬的免課贈與稅的額度。   在額度內，你可以幫小人買0050，0056，或幫他操股賺價差。,2,[-2.49023438 -1.4140625   3.91992188],0.993572011051331
大大講解的簡單又清楚，謝謝教學，能解釋一下賠錢時和保證金的相關應退嗎，感覺期貨一堆鬼故事好像問題都在這！謝謝！,2,[-1.90722656 -1.64355469  4.234375  ],0.9950723495006759
保證金多寡對應到風險，對應到需要交易策略吧,2,[-2.5703125  -1.56933594  4.2890625 ],0.996109809191913
推推 看留言拜託大家看點書吧==還有大大長榮期的手續費+交易稅也太貴 我小韭菜一口大概5.60而已,2,[ 0.16320801 -2.140625    2.50585938],0.904430745261948
fj觀念實作一直都很穩,1,[-2.984375    1.29980469  0.90234375],0.5931869684270055
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
來騙錢的,2,[ 0.19616699 -1.1171875   1.42285156],0.7287957351672824
對！！我也有加雄哥，他到底是不是Golden啊，因為雄哥開課後Golden就不見了，說是去進修哈哈哈，但是我得說Golden還不錯啦，我跟他學了很多技術分析，不過詐騙的部分我沒捧場到就是了,2,[-2.21484375 -1.28515625  3.80273438],0.9914668569621278
我連一點時間都不想浪費在他們上面XD,2,[-1.05273438 -1.06445312  2.11914062],0.9230530175622543
老話一句 這麼好賺 融資開下去。暴賺,0,[ 2.546875   -0.23742676 -1.16015625],0.9205369451111847
5樓這個好笑,2,[-2.57226562 -1.62597656  4.4375    ],0.9967810754389249
雄哥的是高X國際嗎,2,[-1.86132812 -1.59082031  3.67382812],0.9909655623845532
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
散戶不買主力只好一直拉到有人上船,1,[-1.44628906  2.6640625  -2.87695312],0.9800803105224289
出這會不會是主力要進貨  他講 大家不信 反而他能進,1,[-1.65332031  1.55859375 -1.57324219],0.9225798230330541
周一出場,0,[ 3.66992188 -1.51269531 -0.8046875 ],0.983276464932653
表現比長陽差股價還比長陽貴 這時候哪個法人大進貨是不怕其他法人出貨換船嗎 比長陽超漲那麼多肉就已經少了 我倒想知道是那個法人敢發表這種意見 以後那個法人的意見都可以直接反著看整篇強調萬海 不敢提長陽 就很奇怪了 怎麼不提其他2家表現比較好股價更低的事情 很明顯就是有特定意圖,2,[-0.17468262 -0.66943359  1.87109375],0.827742893390458
基本的觀念是這樣沒錯，但真正長期靠期貨賺錢的人，都是有組合，例如長線做期貨多單，短線做選擇權空單，或是股票部位太大用期貨做一點避險，這就是工具而已,2,[-2.15625    -1.44921875  3.96484375],0.9933943608791862
我想知道從零開始買期貨要慢慢投入資金避免因為突然跌幾根就出場有什麼計算心法或者要注意的事項,2,[-1.79003906 -0.74023438  2.19921875],0.9333511691211605
只怕流動陷阱啦 難怪大家都做大盤和現股,2,[ 0.04122925 -0.92724609  2.04882812],0.843665841164673
樓上上 放滿全額保證金之後 直接當成會結算的現股買賣應該就好了吧,2,[-1.96191406 -1.62011719  3.79101562],0.9924178803155093
航海王有做個股期貨單 有一定的計算方式去券商上班就會有人教你了,2,[-2.39257812 -1.62402344  4.6015625 ],0.9971129540644663
我也是投長榮期波段一口，獲利雙倍xd偶爾進出 跳一檔其實就省不少錢  例如206賣 205.我做完了execl表了 g大說的正確 我在驗證一下,2,[ 0.52246094 -0.2208252   1.34472656],0.606646070949579
期待原PO的結果，我也好奇第一款和第四款怎豁免了@dora大 我覺得處置王預測不會走豁免條款是對的，如果算出來不會進，結果實際進了，那被罵真慘,2,[-1.01757812 -1.7734375   3.63671875],0.9862015155026815
看處置王就好 但難保不會被賣,2,[-2.53125    -1.25488281  3.76367188],0.9916112340228929
其實我覺得處置王 意義...還好與其告訴我兩天後可能會被關不如說 還要逃幾天 才不會被關就像(如果)長榮下禮拜二或四關 對你來說有差嗎他就算告訴你 禮拜二能逃 結果禮拜三還是要進去那你知道禮拜二有機會逃掉又怎樣 多抱一天是一天?,2,[-0.23303223 -1.02539062  2.31835938],0.8982487196030303
因為有些人策略是不玩處置股，或是等處置低點再進場，知道隔天要處置可以先賣掉，處置期間找低點進場如果當天股價已經跌到不會進處置的程度，可以評估是否當天再買回來像我週遭有些經歷過處置二連續跌停的朋友，除非是打定要久抱，不然玩短的，現在都不想放著進處置，但他們對相關條款都沒花心思了解，而是看ptt或是同學會人云亦云的，這款App就好用,2,[ 0.02059937 -0.71533203  1.97070312],0.8261663942746282
我覺得以後改成KD大於80就近處置就好了,2,[-2.125      -1.49023438  3.74609375],0.9919261752405054
我把我遇到的問題 放在文章尾端 如果各位有正確的資訊在請各位賜教 等完整之後我重頭更新文章我當然知道大戶或外資會有正確資訊 但他們不會平白無故地分送給大眾 掌握越多資訊勝率會越高,2,[-2.27148438 -1.44433594  4.21875   ],0.9950347964915304
直接估獲利40幾，本益比10，400~500啦，不用估很準水手們買船票沒在看啥基本面的，參考而已啦,2,[-2.29296875 -0.50537109  2.02929688],0.9152833617653018
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所得稅的稅盾早就用掉了吧！會計上沒差異才對，只有現金流有差,2,[-1.97070312 -1.72363281  4.421875  ],0.9961974919095663
有理有據的分析，推,2,[-2.625      -1.40039062  4.58984375],0.9967717922338123
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
DTA Q1用得差不多了,2,[-1.34179688 -1.04296875  2.18359375],0.9353364352854856
怎麼跟我聽到的目標價差這麼多 到底誰對誰錯呢 呵呵,2,[-2.59960938 -1.62011719  4.5390625 ],0.9971006383813661
分析利多文其實都只是要幫水手們壯膽避免太多人下船而已,1,[0.17175293 0.59472656 0.31347656],0.4149488634521084
邏輯正確 推了,2,[-2.83984375 -1.50878906  4.4765625 ],0.9968302041505784
但是一旦出現大跌大家還是先逃,0,[ 5.109375   -2.31640625 -1.42773438],0.9979598055805633
你講太大聲了 低調,1,[-2.78320312  1.68945312  0.29272461],0.7943935059465606
先逃沒關係，記得回來就好～海是很寬容的～,0,[ 1.29785156 -0.39233398  0.31811523],0.6410686415151208
小弟提個幾點原po可以參考 航海王那篇提到先測本業營利率和稅後淨利率的關係 這篇用稅前淨利率取代營利率會忽略業外的影響另外營收和FBX指數是時間序列資料 統計上來看直接用迴歸跑可能會有虛假迴歸的問題 或許可以解釋你的結果高相關的現象會計處理上直接用當月可能會有前視偏差 陽明的營收也不全然來自貨櫃還有前他因素 不要為了追求高相關的結果而錯誤使用錯期的資料,2,[-1.92773438 -1.31445312  3.10546875],0.9817848745852152
假設今年發40元 明年發30 往後每年發5 股價會多少呢,2,[-1.38867188 -1.21484375  2.75195312],0.9663265287849656
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
算這個有什麼用？,2,[-2.09375   -1.6640625  4.4921875],0.9965123835914712
股價會有預期心理，還有穩定獲利考量,1,[-2.7109375   2.02539062 -0.94775391],0.9434736346587441
那所以陽明營收還有什麼因素樓上為何不發表一下高見,2,[-1.86230469 -1.54492188  3.8359375 ],0.9921070778531654
至少一千啦,2,[-2.55078125 -0.87890625  3.71679688],0.9881501654380987
怎麼沒有釣出航海王 航海王再一篇股價大概要破千,1,[-2.53515625  2.33007812 -1.81640625],0.9770109740457655
有細心的資料整理分享  推,2,[-2.73828125 -1.35351562  4.5625    ],0.9966403934234273
好all,1,[-2.35351562  1.8671875  -1.02050781],0.9342365139626561
直接估所有航運股價為現價*1.5~2倍,2,[ 0.98828125 -2.34960938  1.74316406],0.6726041606129687
營收與當月fbx 比較香港，我覺得可能是增加的附加費大概相當於fbx上漲幅度、但這沒計算，這是猜測*相當….iphone老是愛亂換字,2,[-1.74609375 -0.24975586  1.56347656],0.8335709987948393
推 300不是太大問題 是看什麼時候到而已,2,[-2.6328125  -1.08105469  3.8671875 ],0.9914740072809288
Ahoy~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
如果預期7、8月fbx要往下 算這些就沒意義了但我猜漲勢應該會維持到8-9月,0,[ 3.17578125 -1.03320312 -0.65283203],0.9646911501486841
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
噓得好，說明大家觀念正確,2,[-2.65039062 -1.52441406  4.6015625 ],0.9971142072792001
一定要成為巴菲特才能賺錢？2015 - 2021 無腦買0050 也可以年均 10% 好嗎，也沒有股市聖經建議錢要給基金經理人是聰明的選擇，找到自己的投資策略才是好選擇,2,[-2.70507812 -0.64257812  2.75585938],0.9636928466016484
就結算點數，差多少就要賠或賺多少錢，期貨有期貨老蟹？,2,[-2.09570312 -1.59960938  4.2265625 ],0.9952771947439164
699收了21股 路過,2,[-2.90820312 -0.65527344  2.70507812],0.9630458824055725
有沒有老謝按倒讚的,2,[-2.4609375  -1.32421875  4.00390625],0.9936304357057688
台灣的榮耀?,2,[-2.25390625 -1.62988281  4.43359375],0.996440024547143
老謝最近沒反指標，看看之前聊海運,2,[ 0.51855469 -2.55273438  2.40039062],0.8625362782335377
我來和你說這股公式，你不要說出去。就是a^2+b^2=c^2 好好去體會一下,2,[-2.609375   -1.53320312  4.44921875],0.9966287082527816
馬克羊GOGO,2,[-0.84179688 -0.94140625  1.54394531],0.8508343411793508
買低賣高,2,[-0.35009766 -1.78027344  2.65820312],0.9423388245558583
早在牛頓時期就有股票惹，如果有公式早就被發掘了,2,[-2.50195312 -1.46679688  4.3046875 ],0.9957962128808988
處置股不是不能當沖  他在供三小,0,[ 2.77148438 -1.56738281  0.35620117],0.9071172381147087
他那麼厲害怎麼還沒變成首富？打嘴炮騙流量的宅男,2,[-2.12890625 -1.59472656  4.4375    ],0.9962074500538619
pv=nrt,2,[-1.921875   -1.70800781  4.07421875],0.9944605567789264
馬克羊 打爐石打到不見QQ 希望程式交易能讓他再次出名這次不靠賽拉,2,[-2.06835938 -0.8125      2.34375   ],0.9481236947599245
克癢777,0,[ 0.94482422  0.4765625  -0.64941406],0.5467011863523625
馬克楊應該是有點東西啦,2,[-2.55078125 -1.55566406  4.55859375],0.9969806223170827
if out>in: sell,1,[-1.35449219  1.15234375 -1.11132812],0.8435303430824562
有 跟我對做 要call訊嗎,2,[-2.89257812 -1.54882812  4.359375  ],0.9965858429889652
處置股也能當沖的,2,[-2.23632812 -0.53173828  1.91503906],0.9071816974191863
好棒喔~ 完美公式! 新股神要出現了~一個帳號十幾萬，今年底就變成台灣首富好像不難?,2,[-2.37109375 -1.          3.6953125 ],0.9886722821615287
小韭菜疑問：部位小的人，在你鎖的當下，就已經決定獲利了，漲跌都無關了，為啥不直接出掉呢？這是建立在現貨期貨價差夠多才有用吧？,2,[ 0.41333008 -1.08984375  1.82324219],0.7701356061197707
股票市場你沒有一千萬，不用去想避險這種事,2,[-1.97363281 -1.56347656  3.79296875],0.9922130879264248
看完討論蠻好笑的，說把長榮當定存股但又要投機...,2,[-1.27246094 -1.57226562  2.86328125],0.972914661938363
每個討論都是千萬元起跳的，少年股神真多啊,2,[-2.2421875  -1.53320312  4.33984375],0.9958182419655026
處置跟注意開始運作的時候大盤才多少點，股民才多少人，量才多少，倒覺得是規則趕不上市場的激烈變化了導致處置的常常莫名其妙...,2,[-2.09960938 -1.69726562  4.45703125],0.9964675381892385
你是誰,2,[-2.89257812 -1.57226562  4.4609375 ],0.9969710639063329
處置對於大戶才不好吧...小散戶你處置第一天就能賣了，只是你捨不得所以不賣而已,2,[-1.203125   -1.63769531  3.4375    ],0.9843473716295333
本來是沒有的，有了後。有人當做照路明燈想知道現在流行什麼，請看警示燈,2,[-2.42578125 -1.43554688  4.50390625],0.9964012220026088
順便廢除漲跌停…………真的是廢文,0,[ 1.77246094 -0.85595703  0.58349609],0.7263594021545257
沒錢沒法進來錯亂嘻嘻,2,[-1.62988281 -1.23925781  2.77539062],0.9706268274474359
