text,label,raw_outputs,probability
正牌空軍才剛要進場...空地板的嘎不少出來了,1,[-0.04275513  1.05957031 -1.41894531],0.7062318783682979
要看費半有沒有辦法創新高,1,[-2.234375    0.88720703  0.15637207],0.6554823253617043
現在空的還是雜空,1,[-0.12237549  0.79003906 -1.08007812],0.6428143614917
a神最近這一年超不準 不過十年下來勝率還是有90%,2,[-2.60546875 -0.71582031  2.48828125],0.955355905004244
卡 等禮拜一回來看 謝謝,2,[-2.5390625  -0.59667969  2.71875   ],0.960130465724611
啾啾我的多單...（斷氣。不過還是推個分享，a大也老帳號了,2,[-1.96777344 -0.96582031  2.38671875],0.9543402141852864
以技術和籌碼面去看 這裡的確是再一波攻勢起點,1,[-3.12890625  1.94824219 -0.46728516],0.912776955670704
這次很多高價股權值股正好有行情 我個人是看好破前高,1,[-2.53125    3.265625  -2.6953125],0.9944168218037688
先推再拉,1,[-3.12304688  2.6015625  -1.09863281],0.9727784238500735
希望下禮拜摸頭的空單多點，這樣就能上看萬4了,1,[-1.66796875  2.50195312 -2.52734375],0.9784765710553709
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
@神！,2,[-2.23046875 -1.33203125  4.2421875 ],0.99468880452731
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
給大家回憶，上次喊多是9/15,2,[-1.44140625  0.30761719  1.02636719],0.6360779013173795
你看太少了，年底上兩萬！屎壯拜,1,[-2.50585938  1.88574219 -1.04199219],0.9381751599251356
讚 大行情,1,[-2.49609375  2.99609375 -2.29296875],0.9909179265402225
網路就這麼神奇，總有猜中的一次就獲得滿滿的信徒,2,[-2.484375   -1.26269531  4.421875  ],0.995619771389652
這次要過前高才崩啦 傻喔= =,0,[ 3.0546875  -0.52294922 -1.20996094],0.9596943144323474
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
破萬4就看台積跟川普了,2,[-2.76757812 -1.05273438  2.984375  ],0.9795998486353157
晶圓雙雄聯發科很有可能成為外資年底作帳拉抬的目標外資若是每天買超上百億到年底.可以想像台股漲幅,1,[-2.43164062  3.08203125 -2.64648438],0.9927694826304007
外資每天買超百億 會不會太樂觀...,1,[-2.57421875  2.421875   -1.76757812],0.9785512440563803
這次就是硬要拉沒錯…散戶看起來就是亂漲，但沒辦法,1,[-1.91503906  2.02929688 -2.15039062],0.9664941975681839
這只是比喻.但我預估外資年底前少說買超3000億以上因為衝績效的壓力會迫使它們如此做強勢市場又多是外資首選目標.,1,[-1.5390625   1.16308594 -0.78125   ],0.826348288231891
我只想問原Po有沒有對帳單,2,[-2.67773438 -1.65820312  4.42578125],0.9969083011512946
現在還只能算是養空階段，如果一直打混稱在這邊，到明年2.3月就又一波開始強制回補潮了,1,[-0.45605469  1.         -1.12988281],0.7396419340876066
看一下這次籌碼都在哪些成份股上 你會發現跟前面幾次截然不同 空軍想死 不用擋,1,[-0.97460938  0.91259766 -0.78613281],0.7493949022674921
最近散戶未平倉暴增的量是讓我覺得不太像散戶的單，但大盤目前還是持續收紅往上噴，所以還是不要太鐵齒，多空都做控好資金就好，看不懂的休息觀望也行,1,[-2.5         3.2421875  -2.73828125],0.9942973222133459
我覺得 台股有自己的步調 不可能衝太快衝太高 也不容易有大回檔其實原則上買黑賣紅 大概就能小賺一些零用錢,1,[-0.31469727  0.47436523 -0.03234863],0.48620571019559755
不少股票也回檔一段了，挑股票做多做空都沒啥問題,1,[-1.55078125  1.64453125 -1.87792969],0.9341600208704329
推a大分享 謝謝,2,[-2.98632812 -1.20898438  4.34375   ],0.9954880852718905
新手發問：請問A神最近是正指標還是反指標？,2,[-2.6015625  -1.59472656  4.6328125 ],0.9973115844896322
超級反,2,[-2.5859375  -1.02246094  3.32421875],0.984579998776646
版上說多，空單就穩了,1,[-0.71240234  0.98242188 -0.78320312],0.7381646372856492
留言看下來版眾看空居多，全力做多穩了,1,[-3.3046875   3.234375   -1.76171875],0.9918566959250397
只相信谷大師開示，先暴拉讓人忘記現在台灣面對的經濟風險，大漲三天散戶不請自來，再好好跳水收割一下，不過這跟aitt看多一致就是,0,[ 1.87695312 -0.32592773  0.09204102],0.7822912915359785
衝多快應該是不會啦 但這波會慢慢嘎上去,1,[-2.41210938  3.49414062 -2.80078125],0.9954527418511627
推a大開示,2,[-2.8203125  -1.32910156  4.5078125 ],0.9964380955773404
這波做最空的是外資唷…想嗄誰？,2,[-0.82128906 -0.26342773  1.43554688],0.7766675876913565
內資嘎外資 大媽大獲全勝,1,[-2.5390625   3.01171875 -2.25195312],0.9910206742944323
9/15也是喊多,1,[-1.87890625  1.83398438 -1.76171875],0.9507074792598047
915喊14000崩到12149XD,0,[ 5.0625     -2.22460938 -1.46875   ],0.9978630896720538
可以買  石油要漲了target price 40,1,[-2.38085938  3.19921875 -2.69335938],0.9935102686523479
每次有人喊就跌,0,[ 3.37695312 -1.01855469 -0.97314453],0.9753831167526236
另外降股息是好事情,1,[-1.55957031  1.71582031 -1.98925781],0.9412647098800421
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
弱弱問一下，買RDSa 跟RDSb有差嗎,2,[-2.07617188 -1.41796875  2.74414062],0.9769069578821056
跟你10股a要扣15%稅,2,[-1.94824219 -1.64257812  3.56445312],0.9905765181290048
今天能源板塊好猛,1,[-2.76367188  3.56445312 -2.55078125],0.9960215550456343
突破月線季線再來跟都來得及,1,[-0.76416016  1.1484375  -1.49707031],0.8205696936052945
A B 都不自己查 還是別買好惹,2,[-1.23730469 -0.15625     0.96777344],0.696761380243427
30塊兩百股套牢...QQ,0,[ 5.171875   -2.421875   -1.28710938],0.997934301131543
真的不如買TSLA啊,1,[-0.69287109  0.953125   -1.25195312],0.7674230085674013
不如買oxy,1,[-1.83789062  1.85449219 -1.89941406],0.9538902537433069
一路向南 這星期好像有點起色,1,[-1.47363281  0.86035156  0.27807617],0.6040344610521878
滿手石油股...現在大概虧了10USD.99OXY QQ10k USD,0,[ 4.25       -1.65625    -1.12304688],0.992691459012207
想說樓上賠10塊而已 我給你就好...,2,[-1.26367188 -1.04101562  1.98535156],0.9197063514753807
請問WHO說什麼了呢？,2,[-2.44921875 -1.55957031  3.59765625],0.9919425617832518
幹，這一串留言，笑點真多,2,[-2.6875    -1.390625   4.3203125],0.9958033322301609
股名都說傻逼了,2,[-1.57226562 -1.70703125  3.57226562],0.989190893710921
為什麼不買RDSc？,1,[-0.96484375  0.95703125 -0.76416016],0.7546114687687442
阿不是有個自稱先知喊跌到10塊~石油股裡面我也不會挑這檔，不夠跌深...看漲追漲，看跌殺跌，真好笑~ 之前還有一天就1000%以上的股票，怎麼不喊買那檔...,0,[ 2.1484375  -0.20605469 -0.36523438],0.850403709160961
這家不是說要轉投資綠能了,2,[-1.66503906 -0.98486328  2.51367188],0.9564253643630369
逃命波現在進場剛好被套 等碰到月線又開始跌了這隻被PTT點名後就差不多要再往下10%了,0,[ 5.1796875  -2.36914062 -1.47558594],0.998189341286144
電動車再生能源板塊很多崩很大...,0,[ 5.1015625  -2.38867188 -1.3203125 ],0.9978206425632085
ET終於漲了……,1,[-2.14257812  3.11328125 -2.58203125],0.9914944179278442
不如買NRGU,1,[-1.24023438  1.62304688 -2.0625    ],0.9240738350598096
不如買TSM,1,[-1.24023438  1.62304688 -2.0625    ],0.9240738350598096
低調 我剛買,1,[-2.52734375  3.44335938 -2.78515625],0.9954955582324637
歡迎進場一起套,0,[ 5.2578125  -2.4375     -1.57910156],0.9984739667712439
不如買U...,1,[-1.06933594  1.14160156 -1.44628906],0.8440411881182998
99 rds...,0,[ 5.3515625  -2.61914062 -1.52832031],0.9986281839108698
這支好處就是不用扣30%稅，但爆發力不如oxy,2,[-2.00976562 -1.39257812  3.25976562],0.9855272947820651
U上市就買了，另一檔AMWL也很猛。就這兩檔撈最多其他IPO價格過高沒賺頭。BIGC  LMND回檔抄底也賺,1,[-2.13085938  2.3984375  -2.1875    ],0.9794487679836521
買石油不如買特斯拉= =,1,[-2.03710938  1.77929688 -1.41699219],0.9408041364518783
鬼扯...要看位階。板塊已經反轉了，傻傻的...到底有沒有在看盤哪...TSLA有ARK拋售前高的壓力，CEO自己都覺得炒太高...沒看到今天電動車和再生能源族群某些股大崩嗎...,0,[ 2.14453125  0.27807617 -1.08496094],0.8373466104693686
300股套在30..本來以為夠低了沾沾自喜結果這一兩個月越探越低.....好冷,0,[ 3.59765625 -1.15625    -1.17578125],0.9832172249483867
TSLA 35都很難撐住,1,[-0.41162109  1.63085938 -2.04296875],0.8657366231367015
終於漲一天了 別太開心 怕韭明天崩潰,1,[ 0.02893066  2.31054688 -2.92773438],0.9029929143186649
資金終於開始輪動到油了 等了4個月,1,[-0.95117188  1.50683594 -1.98730469],0.8960732749221783
誰來救救我的RDS 我被套在37...,0,[ 5.04296875 -2.32226562 -1.31640625],0.9976422471736807
這種低能文章出來就會開始反轉向下 笑死更正 向上99RDSB,0,[ 2.05859375 -1.33984375  0.875     ],0.7464904345831272
一喊就漲也太神了，可惜22沒多接一點,1,[-2.58789062  3.09179688 -2.43554688],0.9926630653819523
等大盤回檔補滿倉了,1,[-1.81835938  2.640625   -2.671875  ],0.9837642503260523
下禮拜就開始向下了 別急 等財報公布又會再跌一波,0,[ 5.109375   -2.30859375 -1.38964844],0.9978991473570981
寧願閉著眼睛買前幾篇推的成長科技股也絕不買石油,1,[-1.23828125  1.34472656 -1.6171875 ],0.8871018637141257
有人減產就漲 偷產就跌 擲骰子吧,0,[ 1.79199219 -0.40161133 -0.00341415],0.7827334375092841
這種當時快40的時候很多人追高，不知道能不能在這止跌,0,[ 1.15429688  0.62744141 -0.99609375],0.5858582828383085
有人出來發長文唱衰就漲，讚讚推文繼續唱衰繼續漲,1,[-1.70605469  2.4765625  -2.58398438],0.9788561098608508
加碼20股 也太少吧400股套在29，山上好冷,0,[ 4.03515625 -1.38964844 -1.23339844],0.9905334944895214
等10/29第三季財報出來前攤一些，再爛不會比上季差,0,[ 2.35546875  0.19458008 -1.53515625],0.8805489149860622
煉油公司可以參考台塑化自結,2,[-2.33984375 -1.45703125  3.80664062],0.9927358946563855
別，你不如買新能源etf或純油的壓力還比較小,2,[-1.62402344 -1.02539062  2.3125    ],0.9478423835362154
漲一點有什麼好高興的，上一次也漲到31給你逃命，沒逃的就直線往下到22、23這邊，這次再讓你逃一次,0,[ 4.38671875 -1.60546875 -1.39648438],0.994453899806664
傻了才逃，繼續跌繼續加碼哥長投才不在意短期幾年油至少還有30年的需求增長，怕屁,0,[ 1.67382812  0.97949219 -1.91503906],0.6548635858978195
怕屁，飛機不用油再來跑,0,[ 2.56445312 -0.328125   -1.65722656],0.9344859113359387
5000股路過 馬的今年最慘,0,[ 5.14453125 -2.45898438 -1.18066406],0.9977159173673414
如果拜登依諾禁頁岩油 油價應該會漲 不過他老番顛了一下又說他沒有要禁,2,[-1.8828125  -1.39941406  3.09765625],0.9823062757479994
套你一萬年還有人看多 表示還會跌 跌到沒人看好才會漲,0,[ 2.78515625 -0.38354492 -0.97753906],0.9387209914135635
樓上又出來丟臉了，才剛發文就被打臉，反指標先知是你？,2,[-2.45703125 -1.58203125  4.68359375],0.9973144496016462
都用一時漲跌在嘴炮 真的會輸很慘 能源落後大盤已經很久了，不是這一兩年才發生,0,[ 2.0234375  -0.29614258 -0.23413086],0.8313108939439148
航空會慘多久誰知道,0,[ 4.76953125 -2.17773438 -1.140625  ],0.9963404185772673
能源慘業 就算恢復 也沒有起色的一個產業股價要高 最重要的是投資人有沒有興趣能源慘業就是夕陽產業 你說他被低估吧 是 就是低估但是不會再有人會高估或正常估價能源慘業了投資人將會失去投資傳統能源產業的意願 所以股價就是會深不見底即使疫情改善 這個情況也不會消失 因為他就落水狗投資最厲害的就是棒打落水狗 慘還有更慘TSLA就是另一個極端 他是被高估 但是投資人追捧因為他是未來之星 所以即使他被高估 投資人還是買單而能源慘業 即使被低估 那也只是目前低估 短空長空現在低估它 其實過幾年就知道 這個價格是正常估值,0,[ 1.57128906  0.11602783 -0.69482422],0.7479130007099964
美股都是看未來性。MSFT. AAPL這些股價很穩了本大的才會買價值股。小資就投資成長股吧。,1,[-0.85498047  0.57714844 -0.48461914],0.6310565807488716
就是科技股過高且近期族群衰竭才要調節...I大真的是石油傻多救星~~ 反指標不輸給冬哥科技股和疫情慘業復甦股我都有買，看位階調節，對我來說是都沒啥差...但既然有人這麼秋想預測市場，那就來看戲~石油就只是抄底...沒有人要賭它的成長性阿...說啥落後大盤幾年之類的是不懂投資操作策略的多樣性嗎...爭論一些馬後砲的輸贏沒啥用。看自己績效吧...股板就是反指標特別大聲，才會讓大部分人認為ptt是個笑話~反著看勝率較高...能源業夕陽慘業差不多90年代，石油危機被淡忘，環境議題被重視時就講很久了~ 我猜大概續命個幾十年到核融合普及吧...綠能的估計都過於樂觀，而且至少也要三五十年才可能過半...看漲說漲，看跌說跌的跳樑小丑實在不知道該說啥如果一年前你就發特斯拉標的文，或前幾個月電動車再生能源起漲點就來喊，那再來自稱先知吧...短期的供需和政治、天氣相關，先了解狀況再說吧...I大不是被抓包9月看好RDS.b，難不成賠錢由愛生恨?,1,[-0.46044922  0.78417969 -0.96044922],0.6836402734685791
energy sector 就是美股最弱的一塊，要賺波段反彈有很多更好的選擇,1,[ 0.66113281  0.73046875 -1.12792969],0.4787127583482149
...這樣不是有說跟沒說一樣。不管你選哪個類股，都有更好的選擇= = 輪動看消息面和順序。它最近動是有原因的...反正就算壓石油股我也不會重倉，我也承認無法預知能源類股股價未來幾年內會到哪。但我就是覺得一堆先知很可笑...可能死魚、續跌或漲幅輸給其他類股，這本來就是分散時就要考慮到的風險~,0,[ 1.06640625 -0.44726562  1.03027344],0.4577470838706532
會去買傳統能源股就跟去買大同或宏達電很像你會買入的原因是股價低對吧? 但是該買嗎? 因為低?大同就整個經營都出了問題 根本看不到前景宏達電力推VR 但是他真的是領先的公司嗎?它真的能給公司足夠的利潤嗎?如果你買入一個公司或產業當初是因為[價格低]那是非常危險的 就是股版常說的[越爛越噴]一個產業完全看不到前景 只因為價格低你就想買只能說低還能更低 絕對低到你無法想像傳統能源產業除了價格外 到底有沒有買入的理由呢?,1,[ 0.09338379  0.77539062 -0.46386719],0.5570408773020382
殼牌好慘 慘到和大同地位差不多了 富時100權值股,0,[ 5.11328125 -2.46875    -1.11523438],0.9975242419199047
能源慘業 選我正解 連XOM都被拔DOW-30了,0,[ 2.015625   -0.69042969  0.45361328],0.7833837444214162
能源股為什麼慘 飛機未來十年都像今年差不多再討論,0,[ 2.47265625 -0.15771484 -1.03710938],0.9074775446258937
能源股的慘來自於產量過多 問題在供應過剩它的需求我從來沒有否認 但是供應過剩才是慘業的因只要你長期關心就知道 石油已經太多了,0,[ 2.4375     -1.22851562  0.27709961],0.8765339400902785
I大到底是損失多慘重阿...愛之欲其生 惡之欲其死~~決定把I大列入我的反指標ETF中，希望您多多發表意見,2,[-0.30932617 -1.8359375   3.02734375],0.9585152155553203
反指標我是沒有關係 不過傳統能源真的不該碰我是越了解越覺得能源慘業 人的看法本來就會變,2,[-2.3984375  -1.56542969  4.57421875],0.9969166945686966
滑坡太嚴重了...爛的就說成XX界大同宏達電，好的就說成XX界台GG、亞馬遜、特斯拉。股票這麼簡單就好嚕,0,[ 2.578125   -1.59472656  0.30224609],0.8943624994107585
其實我本來對能源慘業的看法跟樓上很多人很像覺得它是因為疫情被低估 但是 你看看其他疫情受災股你就會發現為什麼只有能源業沒起色 那是因為本質這個產業最大的問題 不是疫情 是供給 供給真的太多一個整天要人控制產量(即使是疫情前唷)的行業你覺得應該投資嗎? 好好想想 供給過剩才是最嚴重的需求從來就不是問題 石油確實有需求 但供給解決不了每個國家都瘋狂的生產石油 這才是傳統能源股的問題,2,[-0.68798828 -0.89746094  2.03320312],0.8935289581516875
我覺得食衣住行都供給過剩... 而且常常控制產量...,2,[-1.54003906 -1.80371094  4.08984375],0.9936938653949196
I大損失慘重喔 這麼會預測 真強,0,[ 1.98925781  0.40014648 -1.49316406],0.8098216433201577
慘哪，面板、記憶體、太陽能、晶圓、口罩、疫苗、這些好像也會供給過剩...,2,[ 1.14355469 -2.37890625  1.70214844],0.6293652242444348
樓上這些的供給過剩 你可以不要生產 石油不一樣因為石油將會[越來越不被需要] 大家有這個期待性其實你可以搜尋一下我的文章 我之前說過了 不重複,2,[-2.10742188 -1.4921875   3.91210938],0.9931196431147964
大家一起幫忙用資金灌爆軟體股，拜託~,2,[-2.0234375  -1.21582031  3.2734375 ],0.9840232104600294
恐慌性賣壓 大家搶著賣 這個不是危言聳聽是OPEC跟+已經在這麼做了! 而且是疫情前就這樣了!當大家都覺得[石油將來會失去它的地位]大家肯定在他目前還有一定價值的時候 瘋狂生產,1,[-0.040802    0.45410156  0.4387207 ],0.38545054975645665
嗄? 沙特阿美上市大家就知道怎麼回事了...,2,[-2.54882812 -1.66503906  4.37109375],0.9966326833344431
其他東西還可以說 啊 過量了 我先少做一點石油是 過量了 不管 我還是要繼續生產 這就是差異,2,[-2.10742188 -1.49707031  4.1640625 ],0.9946606655427157
不攤貧不行 準備怒買2000股,1,[-2.484375    3.01757812 -2.46289062],0.9918212701858405
就跟你說過你說的市場早就清楚了...會去玩能源股的,2,[-2.04296875 -1.54394531  3.859375  ],0.9928173229759147
原因 我不再重複 而且我說了 這是已經發生了,2,[-2.60742188 -1.21191406  4.28515625],0.9949119656178161
人就沒有要跟你賭它長期成長阿... 真的很難溝通...,2,[-2.42382812 -1.5703125   4.48828125],0.9966777329327231
我不是預測或猜測 這種瘋狂生產的情況是已經發生了,2,[-2.64453125 -1.47558594  4.2578125 ],0.9957764270584862
就跟你說rds.b價格到10元，你出來嗆，我幫你怒讚怒,2,[-2.3984375  -1.66210938  4.45703125],0.9967565306444796
當你以為大家買能源股是要短期漲回 偏偏不漲當還有人會看多他 它就還沒到底,0,[ 1.96582031  0.40161133 -1.1875    ],0.7987452983896614
推一波。到30你就出來承認看錯了，這樣不是很簡單..,2,[-2.05273438 -0.65380859  2.24414062],0.9356749629057723
 三年後來看看誰贏,2,[-1.90527344 -1.17773438  3.41796875],0.9852488188779691
我不會出來嗆 我只是要說明 這個是合理的結果,2,[-2.5        -1.56152344  4.61328125],0.9971129280059098
其實我有點覺得你應該是賠錢想來刷存在感...不跟你玩了...,2,[-1.53808594 -1.81152344  4.33984375],0.9950930526242591
我覺得意見可以溝通交流 就看法不同 互相尊重,2,[-2.56835938 -1.5625      4.69140625],0.9973806780109852
真愛輸贏 你贏錢就好了 贏我們幹嘛XDDD,2,[-1.43261719 -1.12597656  2.22851562],0.9428354339562401
人如其ID實在是.....,2,[-2.17773438 -1.58398438  3.91015625],0.9936594785306465
Id拜託你可以把SPG賣了嗎？我想賺錢啊,1,[-0.40527344  0.04415894 -0.55029297],0.4566512087927676
看了看樓上上的截圖，先知哥是不是忍不住停損了，然後發現自己賣在阿呆谷開始不平衡啊？,2,[ 0.98632812 -1.70019531  1.38769531],0.5830896121746775
看起來是 XDD 標準慘戶代表,2,[-1.22851562 -1.84667969  3.80859375],0.9901073378180723
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可是盤前又漲了 說好的十元呢,1,[-2.5703125   3.02539062 -2.33007812],0.9916345288884582
均價34......750股，995,0,[ 5.31640625 -2.62695312 -1.45214844],0.9984978932365515
冬天原油的需求應該會增加，因為汽油消耗量已經很低了即使冬天低不了多少，但取暖油會因為人都在室內，增加量會比去年大。,1,[-2.33789062  1.01953125 -0.1184082 ],0.737842043752007
看來是崩潰到精神分裂,0,[ 5.1171875  -2.52734375 -1.2265625 ],0.997768636995486
大家不用跟他認真啦，他不是認真要跟你討論，只會同一個東西無限迴圈,2,[-2.60742188 -1.50976562  4.484375  ],0.9966858004939494
幫我QQ..剛剛下單 25.75 ，結果居然往下殺了 >_<我好像再次被當成韭菜給割了,0,[ 5.2265625  -2.48828125 -1.38183594],0.9982080706906321
原來是判斷錯誤的先知自己當韭菜賣在最低點，不甘寂寞，要大家一起來當韭菜也賣在低點啊XD 早說嘛！,0,[ 2.00585938 -1.171875    0.62792969],0.7729289857556365
台塑Q3營收不錯 可以期待一下RDS Q3財報了,1,[-2.3203125  3.171875  -2.6171875],0.9928715055089067
反推  風頭上的豬都會飛  該股即將殞落該股就是趁這一波疫情飛起來的豬  但已經飛高了,1,[-1.69238281  2.52148438 -2.8203125 ],0.9807995479288837
現在連台灣這麼愛噴酒精都過剩了,1,[-1.74609375  1.30664062 -0.94921875],0.8680457139612912
那是台灣疫情不嚴重 美國公共場所幾乎要消毒,2,[-2.28320312 -1.63964844  4.52734375],0.9968105794065364
疫苗都快出來了還在買酒精?,2,[-2.296875   -1.578125    4.43359375],0.9963693824238085
疫苗沒那麼快吧，沒人敢人體實驗不過沒增加需求的情況會產生是沒錯,2,[-2.51757812 -1.59375     4.73828125],0.9975217140954351
從九月到現在不是都已經漲一段了嗎,1,[-2.52148438  3.46484375 -2.6796875 ],0.9953635415794085
好奇以前股價是怎麼到4000多的,2,[-0.98632812 -0.00435257  1.46875   ],0.7604159581336847
他噴很多了耶...美股很恐怖的唷,1,[-2.41210938  3.44140625 -2.77539062],0.9951581381660004
笑死，炒股追飆股就不要整天臆測自己是醫療專家好爆,2,[-2.54101562 -1.44921875  4.1796875 ],0.9952247200692168
今天好幾支飆股跌20%耶... 看自己心臟...,0,[ 4.85546875 -2.22070312 -1.12402344],0.9966362405417437
美國酒精已經不缺了  樓下藥局擺一堆,2,[-2.41015625 -1.31640625  4.07421875],0.9939505802990171
這個已經低點到目前漲了超過10倍耶,1,[-2.37890625  3.47070312 -2.83789062],0.9953203857637428
在背離了，等他下來再考慮看看,2,[ 0.94384766 -0.92285156  1.26171875],0.5434125016596479
1.原文連結：  2.原文內容： 台玻（1802）公布9月營收41.99億，月增0.61%，年增7.82%。 前9個月累計營收285.35億，年增下滑6.03%。 3.心得/評論： 雖本月的月增幅度沒有上個月來得大， 但仍舊是維持正向的增長， 拜最近大陸玻璃價格所賜！ --,1,[-0.88867188  2.13671875 -2.4765625 ],0.9447705337575165
不在 0050中,2,[-1.97851562 -1.36816406  3.35546875],0.9864777010945103
支那的玻璃應該很好賣吧，常常都有碎玻璃,2,[-1.140625   -1.88085938  3.83398438],0.9898952642747996
玻璃烤盤好用,2,[-1.171875   -1.30371094  2.828125  ],0.9667729629819635
這營收怎麼能夠吸引外資？,2,[-0.96630859 -0.60498047  1.95996094],0.8845484726751796
這間是台灣企業？？,2,[-2.42773438 -1.70507812  4.40234375],0.99670384384016
老闆水準頗ㄏ,2,[-2.0546875  -1.56347656  4.2265625 ],0.9950952520921414
讚讚，大家買起來,1,[-2.69921875  3.84375    -2.859375  ],0.9973398176055401
上個月意想不到突然拉一根,1,[-2.6875      3.91015625 -2.890625  ],0.9975296522407365
臭玻璃,0,[ 2.90039062 -2.11523438  0.58642578],0.9045664648434276
這中國企業不是嘛！,2,[-2.07421875 -1.70703125  4.4140625 ],0.9962965525319001
糞股==,0,[ 5.125      -2.54492188 -1.09375   ],0.9975476412402093
之前套好久 終於出掉 爛股,0,[ 5.23828125 -2.35351562 -1.52929688],0.9983476834926405
低調 低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
朋友以前在這家待過 只能說 不意外,2,[-2.08984375 -1.47460938  4.04296875],0.9938520024032893
1.原文連結：  2.原文內容： 主計總處今天(8日)發布9月消費者物價指數(CPI)年跌0.58%，已經是連續第8個月負成長 ，CPI也呈現連續兩季負成長，主要還是因為油料費及蔬菜價格下跌影響。值得注意的是 ，蒜頭受到進口量大跌影響，價格飆漲一倍，創22年來最大漲幅。 主計總處8日公布9月消費者物價指數(CPI)較上年同月下跌0.58％，主要是因為油料費下 跌1成6、蔬菜價格下跌1成3所致，加上暑假結束，旅館住宿費、國內旅遊團費都出現降價 ，就連易漲難跌的外食費都出現較上月下跌的狀況。 不過，值得注意的是，蒜頭價格飆漲一倍，創22年來最大漲幅。主計總處綜合統計處專門 委員邱淑純分析，過去台灣通常都會派人到產地監督，但因為疫情關係，今年沒出去，導 致進口的蒜頭參雜大量泥土，不符台灣的檢疫規定，讓進口量較去年同期下跌4成7，但近 期價格已出現回檔趨勢。她說：『(原音)我們查了一下，10月7日大蒜批發價每公斤134.9 元，比9月最高點187.1元下跌三成，預期大蒜漲幅應該會慢慢緩和下來。 』 此外，主計總處也公布第三季CPI為負0.47%，已連續兩季負成長，邱淑純指出，儘管IMF 認為CPI連兩季負成長在技術上就符合通縮定義，但台灣CPI下跌主因是油料費下跌，且觀 察經濟部公布的批發零售及餐飲業營業額都成長，顯示台灣消費動能仍在，所以沒有通縮 的疑慮。 3.心得/評論：    食物內進入通縮不便宜不買預期心理 黃金漲，女性衣物漲，回收業者貢獻不少。 老張論點   ======== 老澎看的書  現在是相反情況 原油大跌，購買力升，人民不消費 貿易條件?只剩筆電加晶片 台灣不需要除了筆電加晶片以外的製造業其他都是為了他們服務就好 服務業懂嗎？ 所以現在製造業非主流 該做的是員工裁一裁 前進房地產進軍所有台積電買的地方用的地方附近，讓GGer服務業未來買下來 或租下來。 賺價差一次帶走 再出走 匯率加價差一次賺滿 做實業就是白痴，投機價差才是正解。 賺價差贏的才是老大 --,0,[ 3.0234375  -1.03613281 -0.39331055],0.9523125493143856
真可玻,0,[ 3.1796875  -2.15039062  0.37695312],0.9385373443682239
好的 那個蒜頭期貨在哪,2,[-1.73046875 -1.63378906  3.90820312],0.9925791778689067
1F好建議~ 金管會需要成立更多蔬果期貨讓DR仔去炒作順便解決農民、農委會、北農的麻煩,2,[-2.22460938 -1.57324219  4.40234375],0.9961506696478488
量體太少長期價差目前最熱的該是台積電新廠附近所有土地台股只剩台積電，房價只剩台積電旁,0,[ 2.4296875  -1.03808594  0.06536865],0.8887311230630018
竹、中、南都炒一波惹~ 今天經濟部希望1nm根留台灣不知道哪邊會中獎~,2,[-2.79101562 -0.07000732  1.96679688],0.8779405498972083
抄一波還可以更高房價用竹科旁去做比價還有空間竹科旁還可以再漲,1,[-2.52929688  1.13769531  0.11254883],0.7223882662125629
我只知道南科有要弄ABC區和三期。中科不知道如何竹科都弄到山坡地了...土地大概很吃緊吧...高雄要弄產業聚落不太可能，而且供應鏈會抱怨...,1,[0.33398438 0.35302734 0.31591797],0.3395922514731482
買不到便宜的台積電沒關係，房價賺差價還來的急及土地吃緊沒關係 佔地為王不爽就永遠通勤長途,1,[-2.13085938  0.75683594  0.31201172],0.5893997479871322
呆丸的大盤菜蟲清一清好嗎，一堆官商勾結在囤貨的，才會讓呆丸菜價這麼貴，誇張！,0,[ 2.20703125 -1.83300781  0.81445312],0.7898702181124633
台積電買地徵地跟著他一起炒地皮台中最貴，我推薦台南然後新竹,2,[-2.3515625  -0.93994141  3.046875  ],0.9774384269026712
我是中盤我有設備我也囤貨啊，能賺多是因為我有保存技術啊,2,[-2.50976562 -0.27709961  2.015625  ],0.8994250264425454
去好市多買國外進口的青菜就好了,2,[-2.12695312 -1.05761719  3.4296875 ],0.9851123367560761
台積電是因為受到政治壓力，不然只要新竹和台南夠了中科的聚落效應比竹科和南科爛很多，高雄更是下選中部斷層又大又寬，對晶圓相關風險大cpi愈來愈不準了，看物價用m2年增率會更準,0,[ 2.63671875 -1.3984375   0.26074219],0.9004088266429121
鈔票印起來,1,[-2.71484375  3.53125    -2.21875   ],0.9949052983831255
同意看m2優於cpi，cpi不統計房價根本笑話，一個幾乎大部分人一輩子最大的支出不放進去,2,[-2.16601562 -1.7109375   4.35546875],0.9962233400525105
幾乎 大部分  …有數據嗎？,2,[-2.65625    -1.49804688  4.19921875],0.9956105475285476
全世界的cpi都不統計房價 你誰？cpi只統計租金,2,[-2.47265625 -1.69726562  4.484375  ],0.9969901344050552
