text,label,raw_outputs,probability
知情人士 知你腦木 記者都不用查証還是故意要造謠,2,[-2.55273438 -1.57714844  4.6328125 ],0.9972408632853039
整個恆大都要被拔，這才是唯一正確選項,2,[-0.62255859 -1.9453125   3.58398438],0.9814827957772388
不是保恆大的銀行，是保中國的銀行,2,[-1.92382812 -1.49902344  3.671875  ],0.990694161037881
趕快倒一倒啦 ！！！一直歹戲,0,[ 5.1640625  -2.45507812 -1.36816406],0.9980570579052641
也就是死恆大不死工交農行,2,[-0.40258789 -0.43725586  1.03125   ],0.6808920801043502
政治經濟不可分,2,[-2.33398438 -1.71386719  4.5859375 ],0.997183385144372
中國銀行，那就是百姓韭菜繼續割，所以依然放推,0,[ 2.62695312 -1.87890625  0.52294922],0.8826038086879575
估計是要開印鈔機了,1,[-1.76367188  0.85058594 -0.1607666 ],0.6959190169849868
所以還是一樣結果,2,[-2.68359375 -1.33007812  4.38671875],0.9958768700626489
以前歐債也是一會願意談快談成 一會又不想談談不攏,2,[-1.4375     -1.72851562  3.87890625],0.9914921162835552
妓者就是這麼廢才老是被人看不起，老在抄一些傳言或網路文章,2,[-2.15234375 -1.55664062  4.6015625 ],0.9967283717517698
沒有印鈔，就是買恆大建築的百姓，繼續工作換錢沒別的選項了不印鈔是有其他原因，懶得說明了,2,[-1.75292969 -1.5234375   4.0078125 ],0.9929403840666781
應該會發生戰爭,2,[-2.01953125 -1.63867188  4.50390625],0.9963950554701944
昨天買恆大的人怎麼辦？,1,[-0.86962891  0.2824707   0.25585938],0.4367360938337148
應該說是放水保銀行避免被擠兌弄暴,2,[-2.1875     -1.60839844  4.3359375 ],0.9959273997947409
現在還買，就是等死，找機會快跑而已,0,[ 4.25       -1.49902344 -1.42675781],0.9934328778863352
就說昨天那篇傳阿共救恆大新聞是騙人進場，還不快逃,0,[ 4.0546875  -1.84179688 -0.77490234],0.9893752081856247
防止動亂第一要務,2,[-2.64453125 -1.55175781  4.32421875],0.996267105932299
避免工農建交這幾家老共自己的銀行出問題,2,[-2.0703125  -1.65136719  4.375     ],0.9960137568923598
啊所以到底救不救啊 好亂,0,[ 4.62109375 -2.15039062 -1.03027344],0.9953628996133458
反正消息不明時手上現金多留一點不用賭,2,[-2.203125   -0.8828125   2.47460938],0.9577397463285762
我要救 我又不救了 打我呀！笨蛋,0,[ 4.8515625  -2.26171875 -1.20703125],0.9968579983940047
昨天是放消息給大戶跑,0,[ 4.7734375  -2.29492188 -1.08398438],0.9963034817478104
群眾抗爭 看起來動作應該會很大 戰車開起來.,1,[-2.2734375   1.12890625  0.20007324],0.7001283375624117
這兩天台股就是給韭菜最後機會,0,[ 5.01953125 -2.28515625 -1.27246094],0.9974829035697187
不救跟搶過來不一樣XDD,2,[ 0.09552002 -1.28027344  2.0625    ],0.8509063455306746
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
避免擠兌是正確，但不會發生，恆大金融已經封鎖恆大房子現在超超超難賣…基本上已經一灘死水不然昨天幹嘛大動作騙人？還不是為了自己能逃跑？,0,[ 3.94140625 -1.75097656 -0.67919922],0.9869540642351322
全廉發文要出貨啦 塊陶啊,0,[ 5.33984375 -2.58984375 -1.58203125],0.9986559305954417
中國對付擠兌就是戰車輾過去 幹嘛怕上訪,2,[-1.56738281 -1.43066406  3.29296875],0.9836414430522356
奇怪 哪有新聞說違約？,2,[-2.796875   -1.52636719  4.4140625 ],0.9966419510234633
別怕 咱們還有鐵拳,1,[-1.58691406  0.74462891  0.00763321],0.6346405049387187
恆大再爆十間 美國會不會封城 想一下就懂,1,[-2.84765625  1.57128906 -0.1385498 ],0.8382638126700604
銀行呆帳反正中國數位人民幣存款準備率是假的 沒事,2,[-2.015625   -1.73339844  4.296875  ],0.9957993894132694
拍攝者不救,0,[ 2.9453125  -1.37109375 -0.08044434],0.9417358831030698
恆大們只會一直發生 不差恆大,1,[-2.56054688  3.33984375 -2.48828125],0.9943501363584804
中國有自己的玩法，別妄想是另一個雷曼兄弟,2,[-2.671875   -1.58203125  4.5625    ],0.9971416543417991
知情人士?,2,[-2.80078125 -1.59179688  4.4765625 ],0.9970030221380864
太好了今天美股又可以抄底了,1,[-2.52734375  3.44921875 -2.796875  ],0.9955443974338353
群眾抗爭有什麼用,2,[-2.41015625 -1.74316406  4.625     ],0.9974110340181465
今天救明天不救 玩到後年讓空空有一滴滴幻想空間,0,[ 2.5859375   0.33544922 -1.87597656],0.8953449018133495
要噴囉,1,[-2.57226562  3.99609375 -3.01171875],0.9976964339012544
砍幾個韭菜就好，中國又沒差，怕三小上訪啊,2,[ 0.60546875 -1.33886719  1.75195312],0.7335591701334513
看一下中國消費會不會減弱，看台股就很明顯有影響,2,[-0.94238281 -1.15820312  2.28515625],0.9331734730399399
搞到現在，法人們該做準備的應該都準備好了雷曼那次是所有人毫無反應的看整串爆掉,0,[ 2.48046875 -0.5546875  -0.77294922],0.9202095019962643
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
恆大很想被救 外場投資人很想他倒,0,[ 5.10546875 -2.33984375 -1.38867188],0.9979079381151256
其實現在消息都是知情人士 亂報的一大堆,2,[-2.43359375 -1.53710938  4.5078125 ],0.9966743221359144
恆大死定了啦，黨要他死欸,0,[ 4.6796875  -2.28515625 -0.83300781],0.9950449477606733
看蘋果訂購量就知道了 這麼便宜的奢侈品風向,2,[-2.203125   -1.5         3.91015625],0.9933601639690468
這波打房完全就是幫他上棺材蓋,2,[-1.50195312 -1.78515625  4.015625  ],0.9930084738454404
恆大不會死 是許家印會下台,0,[ 3.6796875  -1.1796875  -1.26757812],0.985359398426204
脫產了，還救個屁，只是學世界所有的吸金團體一樣，沒有讓你傾家蕩產，黨不開心,2,[-0.83007812 -1.90429688  3.4609375 ],0.9819638984951758
瓶蓋股看看怎麼回事 蘋果只能靠庫克壓制成本,2,[-1.26171875 -1.69042969  3.47265625],0.9856956361369714
讚 要死一起死,0,[ 5.171875   -2.49023438 -1.32128906],0.9980198626115626
看有沒有轉機,2,[-2.43359375 -1.24414062  3.68554688],0.9906589695947057
劇本之一：最後無力支付倒閉，國家低價收購，正式收編國企再慢慢壯大,1,[-2.63476562  1.68359375 -0.08105469],0.8441891118174768
恆大不管倒不倒，到期的美元欠款可是欠不得的，全是中國五大銀行擔保，而且高達數千億美元，中國外匯就已經不多了，光這一條帳沒辦法視而不見,2,[-1.20996094 -1.40625     2.375     ],0.9518987186782587
不用救，用武力鎮壓維權，銀行吞負債，剩下的好貨黨要了,2,[-0.99951172 -1.7890625   3.390625  ],0.9822904819818278
爽啊刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
恆大必須死…許家印只是檯面上人物，鬥垮是整個斬草不除根，春風吹又生,0,[ 3.70703125 -1.95507812 -0.23181152],0.9775687920641645
哪個才是真消息,2,[-2.50585938 -1.60742188  4.1953125 ],0.9957692177135383
空高相關金融股,0,[ 2.84570312 -0.86767578 -0.41015625],0.9407845418722128
不要碰恆大相關，這消息是唯一正確的,2,[-1.65136719 -1.9375      4.15234375],0.9947456506047663
到底..,0,[ 4.4765625  -2.015625   -0.91845703],0.9939820721612402
救什麼？頂多逼恆大一定要還外債免的影響牆國形象啦，剩下內債逼韭菜吞下去就行了,0,[ 2.88085938 -1.79882812  0.3046875 ],0.9213647045474763
便宜收，變國企,2,[-1.94726562 -0.82226562  2.57617188],0.9576002262247847
最後再救,0,[ 5.10546875 -2.40039062 -1.49707031],0.9980968573814337
倒了再收歸國有，正常啊 不用背債,2,[-2.18164062 -1.66113281  4.4453125 ],0.996459926825449
哪來的錢救  鎮壓民眾比較快啦,2,[-0.76074219 -1.78710938  3.12890625],0.972970105804571
新聞反著看就對了 北京一定在最後才會出手,2,[-0.92089844 -1.5625      3.06445312],0.9724122416805923
到底在悲憤什麼? 你手上有恆大嗎? 笑死,2,[-0.42089844 -1.47753906  2.70703125],0.9442539397930662
恆大外債大概一千億美元,2,[-0.60449219 -1.91210938  3.21875   ],0.9729819453575846
地方:坦克已準備好了,2,[-2.74609375 -0.83203125  3.44335938],0.9842930807159662
崩到你叫爸,0,[ 5.3125     -2.54296875 -1.30175781],0.998274247259635
昨天救今天不救？國家級炒股？,0,[ 3.25195312 -1.32128906 -0.4128418 ],0.9653125977309871
昨天不是要救,0,[ 4.421875   -1.93457031 -1.12011719],0.9943775533908024
嘴巴說不救叫國企接手,0,[ 1.29101562 -0.55371094  0.51953125],0.6171335414681014
開始跌了Xd,0,[ 5.0625     -2.27148438 -1.40234375],0.9977946729257205
不是說好中國雷曼? 怎麼現在沒崩盤?,1,[-1.03710938  0.47900391 -0.13439941],0.5678371062640234
高層做空啦！下星期就又會救了,0,[ 5.14453125 -2.42578125 -1.39355469],0.9980410576792074
現在是只要弄個知情人士就能免責了？中共內部情報這麼容易外洩，武滿病毒怎麼沒找到證據？金管會真的只會做坐辦公室吹冷氣，浪費人民納稅錢擺爛。,2,[-2.1484375 -1.71875    4.6328125],0.9971293887152075
空軍今天被軋爆~,1,[-0.68701172  1.60644531 -2.05078125],0.8875311915944416
外債的投資人也只能認賠吧？買公司債本來就有變壁紙的可能，銀行部分也只能列呆帳認賠，中共頂多只保幾間重點銀行,2,[-1.03710938 -1.85546875  3.828125  ],0.9890107710643121
看恆大股價不就知道了,2,[ 0.98193359 -1.73925781  1.5078125 ],0.613525673452469
黨的玩法，最後也就收割中共韭菜而已,2,[-0.703125   -2.05078125  3.515625  ],0.9817962908459502
恆大破產後買的地中國就能全部收回，搞不好還不用付錢,0,[ 1.79296875 -0.85742188  0.48803711],0.7452593901971765
好了再叫我,2,[-2.08398438 -1.35546875  3.71484375],0.9907743433413441
防止動亂笑死，果然共產黨只怕這個事,2,[-2.16796875 -1.72949219  4.51953125],0.9968313372052062
知情？,2,[-2.7265625  -1.47753906  4.48828125],0.9967103324186942
外債不賠？是想要開戰嗎？,2,[-2.10742188 -1.22265625  3.2890625 ],0.9847248881558216
這篇正姐 中共本來就不會救許家跟恒大 只會維持穩定,0,[ 0.91894531 -1.0859375   0.91113281],0.47016917287227245
來了  史上最大鬼故事  今天拉高出貨大爆崩,0,[ 5.3203125  -2.5234375  -1.57519531],0.9985974515848354
昨天說好的大漲內餡呢！？！？！？,1,[-2.25195312  1.54492188 -0.84472656],0.8975833254095541
幹嘛救 韭菜敢鬧事通通抓去局裡就好,2,[ 0.35253906 -1.6796875   2.18164062],0.8463116700084644
不賠能怎樣？義和園？不然北京故宮拿去抵債好了,2,[-1.45214844 -1.89453125  3.984375  ],0.9928983543385053
又要騙人砍阿呆,0,[ 3.26953125 -1.04199219 -0.82714844],0.9708352420632426
空軍最後希望,1,[ 0.05554199  1.29101562 -1.80859375],0.7486353224368104
還要花我黨的錢來救臭韭菜? 想太多,0,[ 2.5234375  -1.65917969  0.61474609],0.8594514827915342
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
屌 中國就是先進國家,2,[-2.47460938 -1.50683594  4.49609375],0.9966010986509322
中國新聞說要一拆三，美國新聞說不救，到底誰的間諜厲害呢？,2,[-2.078125   -1.75683594  4.453125  ],0.9965454759216071
肥了中央。,2,[-0.41748047 -1.94921875  2.94140625],0.9594252594649584
一下說救一下不救 炒股啊!,0,[ 3.22851562 -0.98339844 -1.06445312],0.972306496290818
要殺手救？別傻了,0,[ 4.2265625  -1.66796875 -1.27246094],0.9932013070550464
樓上你也幫幫忙，恆大美金債是恆大自己就有辦法借的到？是有中國官方銀行擔保，恆大還不出中國銀行就要替恆大還，史上不還錢的國家基本上就是要開戰的，你中國銀行想倒債？,2,[-1.65039062 -1.50976562  3.59765625],0.9888170308921612
爛給他爛 與党何關 重點是維穩別鬧事 人民自己吞,2,[-0.36035156 -1.9453125   3.04296875],0.9614644881072372
不矛盾啊，公司倒了可以變賣，接手拆成三家~,2,[ 0.921875   -1.49609375  1.39355469],0.5953978973666859
中國銀行跟你講規則？華爾街都懂了，你還不懂？,2,[-2.51953125 -1.65722656  4.625     ],0.9973486463083366
韭菜就是要一割再割才美味,0,[ 3.55273438 -1.79492188 -0.21594238],0.972912293197702
越來越像雷曼 拖了好久才爆炸 這次美國要打爛中國,0,[ 1.046875   -0.77197266  0.53857422],0.5669804036249748
等著看外債直接放爛不還會有什麼好戲,0,[ 1.53417969 -0.04675293 -0.47729492],0.7465057942232836
漲個兩天又成熟一批,1,[-2.6015625   1.78417969 -0.77197266],0.9173837266884786
噗 真的是割韭菜，放消息又在股市割一次，真厲害,0,[ 5.11328125 -2.4375     -1.15429688],0.9975833382597771
看今天恆大股價又在崩了就知道結果了,0,[ 5.19140625 -2.4375     -1.39746094],0.9981416701037552
中國不透明 應該查清恆大發了多少黑債 外債,2,[-1.78710938 -1.82324219  4.28125   ],0.9954728056726674
這是貝爾斯登   初跌段  雷曼還沒來  還有大公司,1,[-0.14660645  1.58105469 -2.08789062],0.8311150223920988
當斷則斷 不是利多嗎,1,[-1.31835938  1.66308594 -1.86230469],0.9257889602697843
台灣建商應該也借了一堆錢，政府要不要比照處理,2,[-2.54492188 -1.58105469  4.45703125],0.9967146049834426
讚讚唷,2,[-2.87304688 -0.94238281  3.5703125 ],0.9875958859847718
哦，準備破産後再接收嗎？,0,[ 1.20800781  0.35644531 -0.61230469],0.6294364477128537
然後跌下來後 在發新聞 北京政府又要救了,0,[ 4.6328125  -2.14257812 -1.07421875],0.9955557929863559
歹戲拖棚...要嘛救 要嘛爆,0,[ 4.14453125 -1.83984375 -1.00878906],0.9917703219357024
樓上有人說出重點，恆大就是不知道外債欠了多少，也許許家印自己根也不知道，這些債務中國要是硬接，別忘了中國還有好幾家跟恆大一樣在操作的，全都救的起？,0,[ 1.46386719 -1.09179688  0.90869141],0.6054690753892213
不要救啦 我要看韭菜們會不會覺醒反抗共產,2,[-0.25512695 -2.08984375  2.7890625 ],0.9476515084703728
恆大絕對不是第一家  等著連環爆 交叉持有的一堆,1,[-1.91015625  1.546875   -1.34277344],0.9198625308340294
鬼故事來啦,0,[ 5.140625   -2.52148438 -1.34570312],0.9980095204366047
沒正式文件大家怎麼相信....？,2,[-2.58398438 -1.6328125   4.6875    ],0.9975117462700452
韭菜怎麼會反抗~都叫韭菜了 等著連環爆!,0,[ 3.8671875  -1.66503906 -0.82226562],0.9870217693072536
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
屁的韭菜，一堆被資本異化貪得無厭的雜種，死好,0,[ 1.76660156 -2.24414062  1.24121094],0.6213324782442134
通常要等老董不知名原因掛了，事情才會慢慢了結,2,[-2.29882812 -1.61230469  4.4765625 ],0.9966020840410983
中國現在看不懂 最近又開始大規模限電,2,[-0.49658203 -1.17382812  2.41210938],0.9239943159613734
本來市場就傾向北京不救了不是,2,[ 0.69726562 -1.67871094  1.85058594],0.743542680577317
有幾個臭錢，就開始操資本家的心了，哈哈,2,[-1.98730469 -1.72851562  4.171875  ],0.9951710700916834
在習維尼手上，搞不好真的敢賴帳不還美金債,2,[-1.78222656 -1.79785156  4.15234375],0.9947757449416822
先把皮帶哥抓起來，資產查封比較實際，但是有看到黨這麼做嗎？，很可能牽扯太多黨高層了，抓出來是一串葡萄，所以到現在都沒動作,2,[-2.2109375  -1.66015625  4.6328125 ],0.9970931147960436
笑死，割一堆外國韭菜,0,[ 1.75488281 -1.48535156  1.02832031],0.6567182089484525
所以黨高層不能動，只能動韭菜了，韭菜就乖乖被收,0,[ 1.40625   -2.03125    1.3828125],0.4977650418618259
有種不要救,0,[ 2.47070312 -0.93554688 -0.10595703],0.9015564884705275
割吧,0,[ 5.3359375  -2.58203125 -1.40527344],0.9984570272946547
救一天意思意思,0,[ 5.17578125 -2.50585938 -1.35644531],0.9980866892869068
爽啦 通通炸一炸 現在拖是因為要防暴動,2,[ 0.00658417 -1.67773438  2.36914062],0.8995588119085391
航運嘎飛?推錯 = =,0,[ 2.13867188 -0.06030273 -1.58886719],0.8810814991845796
恐 傳 專家 知情人士 內部人士 呵呵呵呵呵,2,[-2.68164062 -1.55273438  4.52734375],0.9969812343994949
信他演 習就贏 趕快炸才能暴動,2,[-0.2746582  -1.24316406  2.45703125],0.9175760721245698
堅持不救，不可能，民怨爆發,2,[ 0.27880859 -1.41699219  2.171875  ],0.8487243246561164
許家印真的可以寫進教科書了，闖出大禍還敢跟中共叫板的唯一一人，到現在還可以啪啪造,2,[-1.77246094 -1.76757812  4.30078125],0.9954025737703027
已賣,0,[ 5.234375   -2.6015625  -1.26660156],0.9981063494344352
維穏維起來，中共發大財,2,[-2.39453125  0.68408203  0.68847656],0.48985118043852804
早就趁機漲停了，呵呵,1,[-2.56445312  3.8125     -2.95117188],0.99715285329478
所以之前那個900億是什麼東西？,2,[-2.46289062 -1.63867188  4.44140625],0.9967193358949145
昨晚的新聞？,2,[-2.13476562 -1.58105469  4.2734375 ],0.9955053191796821
可以共同富裕，也可以共同貧窮……很合理吧！,2,[-2.40625    -1.65820312  4.0390625 ],0.9950812384495722
倒了會怎樣,0,[ 3.4921875  -1.89257812 -0.20715332],0.9715097535670043
共產的定義，可沒說一定要一起有錢喔，一起沒錢也是共產的可能喔,2,[-2.38476562 -1.65722656  4.68359375],0.9973923329867018
共同富裕說白了不就古代朝廷沒錢逼捐富商嘛,2,[-2.25976562 -1.63964844  4.46875   ],0.9965912419526748
相信政府 相信黨,2,[-2.46484375 -1.69921875  4.4296875 ],0.996817883438674
笑死 這才是我認識的中共,2,[-2.57226562 -1.68457031  4.5546875 ],0.9972531002238118
割韭菜割完了再告訴你各位到底要不要救,0,[ 4.65234375 -2.20703125 -0.91308594],0.9951461694983728
事實證明當你有欠錢到大到不能倒的時候，不是你要怕，是大家都怕你,2,[-0.74414062 -0.11877441  0.72167969],0.6015388420305764
不可能救，反而會開始整肅企業財務問題,2,[ 0.28125    -1.44824219  2.26953125],0.8611643278805704
笑死 不用想也知道,2,[-2.43554688 -1.44335938  4.328125  ],0.9957480458202931
這時候還買股票的就是錢多的賭徒 割賭徒韭菜  對政權穩固無害  習大大當然要這樣玩  話不說死才能噱翻這些老狐狸,2,[-0.63525391 -1.8125      3.12109375],0.9703372598705166
知情人士=放空大戶,2,[ 1.10058594 -0.53076172  1.16113281],0.47049526015455334
華爾街的空空寫的報導 zzz空空還不快follow,1,[-0.48193359  1.04882812 -1.40136719],0.767667370478129
昨天早上喊救，大漲；現在喊不救，大跌；之後會不會喊救一部份？,0,[ 4.6171875  -1.921875   -1.19042969],0.9955692942758723
經濟會有衝擊 但是不一定是壞事,2,[-2.18945312 -0.14196777  1.60839844],0.8360300856854279
好了啦，決定好再叫我，一天多一天空，都你們在喊喔,0,[0.83496094 0.51904297 0.32568359],0.4291755337577233
沒反覆阿。先說要救（自己人） 救援完。當然不救,0,[ 4.1796875  -1.92089844 -0.87792969],0.9914711158641669
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
救啦哪次不救,0,[ 5.05859375 -2.30859375 -1.49609375],0.9979491448549579
來台灣，大到不能倒，政府源源不斷的給錢,2,[-2.33203125 -0.53076172  1.97070312],0.9128282327529972
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
不然你以為這波漲幅是為了啥 當然是讓知情人士先下車,2,[-0.59277344 -0.04837036  1.15234375],0.6776887195902362
根本不值一提,2,[-2.12304688 -1.29589844  3.44921875],0.987658320200941
放推救銀行吧,0,[ 4.52734375 -2.26953125 -0.70800781],0.9935990232169398
不是要變國企了? 又不救了？,0,[ 3.43945312 -1.8359375  -0.06945801],0.9661411544376787
下車以後再說我又要救了，真是好好玩喔,0,[ 4.3671875  -1.86523438 -1.31054688],0.9946428645166336
不要再說擠兌了 專制國家擠兌 抓去關.........,2,[-2.4609375  -1.73730469  4.5859375 ],0.9973428382672777
恆大倒了老百姓敢怪中共？想太多了吧,2,[ 1.33007812 -2.0234375   1.42871094],0.5160616838600806
你各位乖乖給我接受，不准有任何異議,2,[-2.62304688 -1.47460938  4.53125   ],0.9967647313770451
那邊誰敢嗆政府？ 想被消失還是社會抹殺？,2,[-2.29101562 -1.68457031  4.5859375 ],0.9970859670266625
防止動亂XD，韭菜乖乖躺好不要鬧事,0,[ 2.65039062 -0.96289062 -0.17248535],0.9204729824857909
這均富卡用的有點兇,2,[ 0.43383789 -2.0546875   2.37695312],0.8656869898414682
請塔綠班幫忙確認新聞真假，以免有損失。,2,[-2.49023438 -1.46777344  4.375     ],0.9960712716077587
樓上掰掰?,0,[ 2.62695312 -1.23144531  0.27734375],0.8956494970213932
光是捏個罪 讓你不能搭車 不能借貸 甚至找不到工作你就會自殺了,2,[-0.24963379 -2.06640625  2.77929688],0.9467640098984852
苦果全球承擔 只有美國能 這種沒事的,2,[-1.90332031 -1.71972656  4.296875  ],0.9955528901052149
共同富裕（x) 一起分攤債務（o）,2,[-1.96777344 -1.75292969  4.20703125],0.9953604010985762
上沖下洗，真刺激。,0,[ 2.87695312 -1.22460938 -0.08068848],0.9359018844772113
不是有印RMB了?,2,[-1.74023438 -0.51464844  1.6171875 ],0.8669686519422658
自由,2,[-2.87109375 -1.50683594  4.08984375],0.9953632303865365
那900億就是人行的14天附賣回交易，穩定市場流動性而已下週就收回去了,2,[0.59423828 0.27490234 0.77636719],0.4099811168249711
不就一分三國有化嗎,2,[-2.65820312 -1.56933594  4.4765625 ],0.9968455169299518
乎伊倒,0,[ 5.28125    -2.54296875 -1.46972656],0.9984327923430543
知情人士 親近人士 內部人士 高層人士,2,[-2.5390625  -1.69238281  4.59375   ],0.9973466419724948
窮人不一定分的到錢  富人是死定了,2,[-1.21582031 -1.75195312  3.90429688],0.9906179333606551
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
昨天不是有新聞會變國企,2,[-1.81445312 -1.65332031  3.76953125],0.9918941375016586
印RMB只能對內債，美元債就無解，只能乖乖付錢,2,[-2.41992188 -1.69042969  4.4140625 ],0.9967015407636254
一下子變國營一下子又說不救 炒股阿,2,[ 0.58984375 -1.76074219  1.92285156],0.7759062783621711
利空出盡.美股準備創歷史新高...,1,[-2.12890625  3.08203125 -2.8359375 ],0.9919186249058011
崩崩崩崩崩崩崩,0,[ 5.37890625 -2.59765625 -1.6328125 ],0.9987568711790155
就算國家出手也拿不到錢啦,2,[-1.81152344 -1.65917969  3.90039062],0.9928940869037837
難怪今天台股崩那麼慘烈,0,[ 5.23828125 -2.52734375 -1.41699219],0.9982916428599942
反正救也不見得是我們可理解的救法,0,[ 2.63476562 -1.78320312  0.49047852],0.885574694341578
昨天就說會斷尾了 連利息都還不出來救個鳥...,0,[ 4.8984375  -2.19921875 -1.31542969],0.9971794545768866
不是破產清算，而是破產重組，收歸國有，此乃國進民退是也。,2,[-2.33203125 -1.67382812  4.4296875 ],0.9966192334126004
樓上正姐，所以最近一直在鼓吹愛國情緒，跟ox一樣,2,[-2.26953125 -1.6875      4.6328125 ],0.99720303763098
反正都是黨的錢，黨燒得起,2,[-1.68359375 -1.69824219  3.58007812],0.9898272926436644
錢進台灣,1,[-2.00976562  0.50195312  0.35400391],0.514508207707414
股市漲跌都在找理由,2,[-1.08398438 -1.6328125   2.86914062],0.970608098737625
以債作股，政府入股，南北地方大串聯，國進民退就是這麼簡單,2,[-2.37304688 -1.57617188  4.25      ],0.9957395092547014
一切黨說了算,2,[-2.38476562 -1.66503906  4.5625    ],0.9970730277440597
汁情人士到底是誰啦,2,[-2.55664062 -1.5625      4.58203125],0.9970696254525543
鬼故事 來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
他國事務，沒事，沒事。,2,[-2.51171875 -1.58496094  4.39453125],0.9964808112271738
應該是爛到底 要是收起來當國企會帶賽吧..,0,[ 3.30859375 -1.83789062  0.02148438],0.9586059373587252
好了啦 根本假議題,2,[-2.54101562 -1.58007812  4.29296875],0.9961242343825617
快蹦 前天滿地鑽石希望再來一次 撿不夠爽阿...,1,[ 0.22766113  1.35839844 -1.93652344],0.7353665126573738
結果爆大量 誰在買= =,1,[-1.65332031  1.49121094 -1.35058594],0.9079288484729847
變成國企 不代表就是要救恆大 共產黨不可能概括承受恆大的所有債務 大部分的債 韭菜投資人 自己吞下去共產黨習家只接收恆大的土地資產 債務就丟給你們啦,2,[-0.06750488 -2.13671875  2.65039062],0.9307953181564571
中國事務引發亞股風暴？不過只是割割比較大顆的韭菜而已,0,[ 3.27734375 -1.83300781  0.05206299],0.9562253585561657
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
先不說老百姓，大概要有一批地方官被自殺了,2,[-1.80371094 -1.77734375  4.3671875 ],0.9957833165022089
已知利空   噴,1,[-0.88720703  1.97460938 -2.4140625 ],0.93494464328396
知情人士 4個字的人名 是日本人嗎?,2,[-2.65625    -1.65332031  4.6796875 ],0.9975775082665997
沒差吧，這不是第一次，也不會是最後一次,2,[-2.25390625 -0.71679688  2.62695312],0.9588694795669122
共產黨只會解決外債，因為這關係到外資的投資意願，至於國內韭菜？黨願意給張車票當遣送上訪韭菜回鄉的旅費就不錯了，這篇所謂要地方政府「準備應對」就是指要地方維穩單位準備堵韭菜們的嘴,2,[-0.40307617 -1.62792969  2.91796875],0.9553601200476662
習表示：不救債務，要救資產,2,[ 0.65136719 -1.59179688  1.81054688],0.7423692315993684
先打爛再撿便宜啊，很聰明,1,[-1.07226562  1.50390625 -1.73242188],0.8965613849413365
銀行國企分資產，剩餘債務韭菜吞，權貴抄底吧,0,[ 1.24511719 -0.90673828  1.11230469],0.502033869066646
每天風向都不一樣 投信要不要講好再發啊,2,[-2.140625   -1.48632812  3.88867188],0.9930110840521047
好事，炒地炒股爛人通通給我去天台,0,[ 2.37109375 -0.84521484  0.09759521],0.8748491606547255
自己都財務困難了哪來的錢救別人,0,[ 2.65820312 -1.640625    0.03851318],0.9204628862506248
維持政權穩定才是最重要的，要救也是救銀行避免產生金融危機影響維穩，至於投資人好解決，化整為零一個一個處理，後面的就會怕了嘛，誰還敢出來靠北,2,[ 0.31494141 -1.12792969  2.046875  ],0.8205167166214107
撐著啊，撐過去又是另一個坑,1,[ 0.56201172  0.87158203 -1.22070312],0.53845454115755
一段沒證實的消息，各媒體各自解讀,2,[-2.515625   -1.45410156  4.53125   ],0.9966259695043793
韭菜盒,0,[ 5.33984375 -2.609375   -1.45800781],0.9985330467273049
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
恆大應該要被充公，相關人等要問罪,2,[-1.3203125  -1.88183594  4.06640625],0.9928638979411992
一下救一下又不救...,0,[ 5.06640625 -2.453125   -1.33789062],0.9978079956025877
阿共沒打算讓影響擴大就已經不錯了 恆大韭菜何必管,0,[ 1.61523438 -1.3046875   0.93652344],0.6405294871043087
到底是救還是不救啊,0,[ 3.31445312e+00 -1.83593750e+00  2.99453735e-03],0.9594534121491792
拜託 有聽過維穩嗎,2,[-2.46679688 -1.63964844  4.3125    ],0.9962765934048329
召集法律專家？？中國何時有法律了？,2,[-2.72265625 -1.59277344  4.62890625],0.9973793898368649
有阿 包子的嘴吐出的就是法律阿 專家在忙著寫成法條,2,[-2.44335938 -1.57617188  4.61328125],0.9970958427330577
塊陶~,0,[ 5.3671875  -2.625      -1.57324219],0.9986957559469403
簡單來說，準備維穩 啾咪,1,[-0.99804688  1.5078125  -2.1015625 ],0.9019782385594209
昨天國企，今天不救,0,[ 4.2734375  -1.78515625 -1.14648438],0.9932802816139996
記者根本隨便寫寫交差,2,[-2.44726562 -1.61230469  4.390625  ],0.9964686507549535
看市場反應就知道這應該是假的 大陸官方一定會救的,2,[-1.1796875  -1.80371094  3.77734375],0.9893130769311119
