text,label,raw_outputs,probability
0050一路上漲 表示平時不玩股票也想發股票財 完蛋了,1,[-0.12493896  2.26171875 -2.9140625 ],0.9110884718141423
台半今天也很不錯 台半強茂算是一起的,1,[-2.7265625   3.55664062 -2.67578125],0.9961825315509633
蘭斯昨天全出啊~爽賺,0,[ 1.73828125  0.86914062 -2.10546875],0.6940950390450428
什麼 海公公崩惹 早上還想追高 果然萬年散戶cc,0,[ 4.9609375  -2.07421875 -1.50488281],0.9975698249793369
連賣吃的老闆都問我哪一支股票可以買 大盤要見頂了,1,[-2.12695312  1.390625   -1.30273438],0.9113074634930938
建議殭屍大快去問嘎委,2,[-0.87841797 -1.66894531  2.91992188],0.9684551797432743
聯詠沒人在注意 默默的漲,1,[-2.41015625  3.48046875 -2.875     ],0.9955177127949449
嘎聯益不尬了,0,[ 1.7578125  -0.421875    0.27709961],0.7459611831630086
聯詠漲得太突然了 而且一下子噴這麼高也不敢追,1,[ 0.40478516  1.15332031 -1.95117188],0.6588021979631998
昨天講6153嘎黏液沒人理 今天爆量搶著買 先走人,1,[-0.67724609  2.0078125  -2.4765625 ],0.926353820286686
2481正式起飛 抓穩囉,1,[-2.55664062  3.90234375 -3.00390625],0.997438685004903
2481 強茂噴啦～,1,[-2.54882812  3.94140625 -3.04296875],0.9975615255358468
6690QQ敗拖我一定要中！,0,[ 1.37011719 -0.027771   -0.3112793 ],0.697723662773053
拼漲停,1,[-2.58007812  3.84960938 -2.90039062],0.9972238937951154
昨天講6153嘎黏液沒人理 今天爆量一堆搶著買 先走人,1,[-0.15893555  1.51660156 -1.88378906],0.8192907999081549
漲停我就賣,0,[ 3.83007812 -1.38378906 -0.99658203],0.9867247699738501
大盤在回檔了,1,[-1.06640625  2.25       -2.74609375],0.9587292848888105
漲停就賣 看太短了吧 不跟著財哥等翻倍嗎XD,1,[-0.70458984  0.63623047 -0.81884766],0.6688904636519941
快來救駕海公公,0,[ 5.125      -2.4609375  -1.53320312],0.998212212660531
3034一臉要亮燈的樣子,1,[-2.1328125   2.13867188 -2.00976562],0.9711093869929299
99 6005,0,[ 5.34375    -2.5703125  -1.61914062],0.9986897953884121
面板要陸續辦法會了 跟著混水摸魚彈 但基本面沒改變,1,[-2.42773438  2.203125   -1.77441406],0.9723104838348401
聯詠賺翻,1,[-2.58789062  3.83984375 -2.85742188],0.9971577111648178
等噴噴QQ,1,[-2.55664062  3.79492188 -2.81640625],0.9969204483834322
3034 加油,1,[-2.4375      2.4375     -1.96191406],0.9804694121005867
鴻家軍烙賽 舅舅我們,0,[ 2.9765625  -1.21289062 -0.38867188],0.9526454368237026
2610華航有夠...9.06買了一些...完全不漲..,0,[ 2.56640625 -0.07983398 -1.3203125 ],0.916229261630276
QQ聯詠好猛啊！！,1,[-2.3203125   3.01953125 -2.27929688],0.9903009263931273
軋黏液已漲好幾天 今天爆這總量搶進 剛好下車 感謝,1,[-2.09570312  3.27734375 -2.93164062],0.993392695376879
人家長榮都回升了..,1,[-2.65039062  3.19726562 -2.61523438],0.9941577300054741
聯詠再漲甚麼 看不懂哈哈,1,[-3.14648438  3.22460938 -1.96191406],0.9927512288170842
3034快鎖起來吧,1,[-2.59765625  3.60546875 -2.52539062],0.9958197381149069
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
3034這量??,1,[-1.92089844  0.90722656 -0.29589844],0.735630530298521
大盤OTC雙雙墜機!!!,0,[ 5.265625   -2.53515625 -1.59472656],0.9985441623162821
公公價崩無誤,0,[ 5.26953125 -2.4375     -1.49511719],0.998399059636289
嘖嘖，2317打到平盤了,1,[-2.0234375   2.3671875  -2.36523438],0.9792419301891798
聯詠追在204.5 感覺會上到230 應該可以,1,[-2.34375    3.3515625 -2.7890625],0.9945149875900731
海公公484被出貨中,0,[ 5.2734375  -2.53515625 -1.55566406],0.9985141524849207
2317 平盤,1,[-2.0390625   2.46875    -2.34960938],0.9812554902481561
紅海軟屌,0,[ 1.75292969 -0.14758301 -0.49414062],0.7966855206333214
台半帶帶2481阿 讓2481也漲個5%吧,1,[-2.48632812  3.7109375  -2.95898438],0.9967073917798911
漢磊可以加碼嗎？,1,[-2.54296875  3.6328125  -2.83203125],0.9963767601247792
散熱 不忍噓,2,[ 0.93359375 -1.53222656  1.87890625],0.7034515951893084
台半 來一根,1,[-2.50585938  3.68359375 -2.83789062],0.9964899326647123
金融股GG………QQ,0,[ 1.54589844 -0.5703125   0.00680923],0.7490279041031589
紅海洗盤拉電子出金融,0,[ 2.20117188  0.10668945 -1.56347656],0.8723645844132109
很好奇海公公烙跑的是誰XD,0,[ 3.15429688 -1.53710938 -0.07965088],0.9536748440790116
海公公洗籌碼真賊,0,[ 2.98828125 -1.125      -0.50292969],0.9552759072633477
8040的續航力真的不太夠，不像其他飆股能夠連續漲停,1,[-1.43554688  1.45117188 -1.68554688],0.9097658524572249
開發金沒救了逆,0,[ 5.1953125  -2.54296875 -1.39355469],0.9981918579273945
3406浴巾肛現增持續壓低好訂出認購價 近9天跌8天 慘,0,[ 4.88671875 -2.15234375 -1.24609375],0.9969618422878683
櫃買逐漸母湯,0,[ 5.0078125  -2.47070312 -1.01171875],0.9970130442570481
開發金精采的明後年  你只看短短幾天,1,[-1.19628906  0.41430664  0.14416504],0.5094139748089861
2337低調吃貨,1,[-2.5625     3.796875  -2.9296875],0.9970794604006996
3406浴巾肛壓低訂價大戶打算大賺一票 現在別亂抄底,1,[-0.64160156  1.54589844 -1.83203125],0.8723606347333842
現在買明年配息完成本都8字頭,0,[ 2.28515625 -0.76513672 -0.06555176],0.8751611379312103
小賺500下班,1,[-1.24902344  2.08203125 -2.44921875],0.9555455526458366
美食怎麼了,2,[-2.4921875 -1.5859375  4.484375 ],0.9967665315299548
海公公慘被出貨,0,[ 5.328125   -2.55273438 -1.58300781],0.9986273504403601
公公 加油,1,[-0.87451172  1.60449219 -2.22070312],0.9044528274760016
美食震盪出貨,0,[ 5.3203125  -2.546875   -1.51757812],0.998546641946352
不拉一下嗎～,1,[-2.41015625  3.25585938 -2.71875   ],0.9940317090433746
公公冤魂超渡中，勿擾,0,[ 4.4140625  -1.96875    -0.85888672],0.9932273560675676
6683衝衝,1,[-2.58203125  3.88476562 -2.96289062],0.9973906885611992
未看先猜小兒大出貨瀚宇博笑死,0,[ 3.2265625  -1.29394531 -0.28588867],0.9608850438247474
6239力成這總利多都沒辦法鎖漲停 百元夢已碎 唏噓,0,[ 2.26953125  0.00590134 -1.19824219],0.8809340310594813
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
高鐵的存股族過的還好嗎?,1,[-1.35351562  0.48413086 -0.56054688],0.6618147608411568
這次真的出貨完了，多多準備GG,0,[ 4.7421875  -1.91699219 -1.52148438],0.9968236825887552
有推薦口以歐印的嗎,2,[-2.32226562 -0.64746094  2.40039062],0.9466538673439976
今天是洗盤還是出貨呢？,0,[ 2.5703125  -1.14160156  0.23815918],0.8916492923062919
The party is over.,0,[ 5.125      -2.6015625  -1.13671875],0.9976565835302199
這盤送分到不行,1,[-0.640625    0.71191406 -0.55712891],0.6494841801686103
99水泥..,0,[ 5.33984375 -2.625      -1.61523438],0.9987004456188544
要上萬二先問韓：Over my dead body,0,[ 1.40429688  0.36254883 -1.16796875],0.6996922788193469
洗盤,0,[ 4.546875   -2.00195312 -1.13964844],0.9951999958848519
折折要崛起了嗎？,1,[-2.66992188  3.4765625  -2.08203125],0.9940405400444247
連中環都出高鐵了 還有高鐵的存股族?,0,[ 1.765625   -0.73193359  0.3137207 ],0.7596419445560042
完了 昨天漲的全部吐回去了,0,[ 4.84375    -2.06445312 -1.36132812],0.9969903818336409
好了 今天就先看到這啦 準備粗飯 今天粗牛排蓋飯@[email protected],1,[-1.25878906  0.38647461  0.3840332 ],0.4565119317594679
折哲的腳瞬間康復！,1,[-0.22290039  0.50244141 -0.70947266],0.5612345905626785
996290 8358,0,[ 5.30859375 -2.56640625 -1.484375  ],0.9985004889765363
有是寫信或水球 下午運動完會看(=￣ω￣=)b,2,[-1.171875   -1.41894531  3.1875    ],0.9777334565994203
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
完惹   ＧＧ讚不起來QQ,0,[ 2.66015625 -0.75732422 -0.40698242],0.9264842784682837
99 6153,0,[ 5.34375    -2.58007812 -1.55078125],0.9986265632333954
2448看好27.9就好了 其他都不用看,1,[-1.48144531  1.82714844 -2.03710938],0.9455853033350938
藍斯多單跑了    昨天看到馬上加碼空單,0,[ 1.74414062  0.97558594 -1.6171875 ],0.6673910495657635
泰碩也太慘,0,[ 5.19140625 -2.60351562 -1.29980469],0.998075179868201
賺到1100點ID 你們都不參考?,2,[-0.83447266 -0.03546143  0.9921875 ],0.6584156139455115
當沖仔停損烙跑中[email protected]@,0,[ 5.19921875 -2.58398438 -1.28710938],0.9980629488979438
多多恥骨都變天線寶寶,0,[ 4.34375    -2.14648438 -0.85742188],0.9930207555768864
今天早上買了幾張台半 跟著2481一起飛吧,1,[-2.5859375   3.8359375  -2.97265625],0.9972775817753394
99原相,0,[ 5.328125   -2.55664062 -1.58789062],0.9986336609317218
今天大鼻子老師說話應該會更大聲了...,2,[-2.421875   -1.32324219  3.96875   ],0.9933357760915055
開高走低出貨盤Zzz...來睏了,0,[ 2.7734375  -0.47900391 -0.85986328],0.9388715173532933
表哥表到多軍們了,1,[-0.45703125  1.12207031 -1.46582031],0.7804337823459788
美食 美時,2,[-2.12109375 -1.50292969  4.01171875],0.9938403653709093
恥骨像跌千點,0,[ 5.07421875 -2.34179688 -1.27441406],0.997654834685711
我們都是長期投資 愛台灣,2,[-2.11328125 -0.48095703  1.76367188],0.8875629106621062
吐光光,0,[ 4.96875    -2.3671875  -1.14648438],0.9971475093431192
蘭蘇哥我一直都有觀察阿XD 基本上跟爽哥勝率都90%,2,[-2.42578125 -1.47070312  4.203125  ],0.9952662158425852
持股一片綠,0,[ 5.25       -2.61328125 -1.33105469],0.9982321347655695
等到都快睡著了,2,[ 0.12902832 -0.72509766  0.3659668 ],0.4706106854423176
等主力起床 今天沒什麼量,0,[ 3.91796875 -1.66894531 -0.92236328],0.9884831816320816
恆生崩崩,0,[ 5.3671875  -2.60742188 -1.5859375 ],0.9987019537308771
最後一棒漲LED 有夠恐怖的...,0,[ 1.56640625  0.27636719 -0.43920898],0.7093016018618168
今天是跌甚麼,0,[ 2.45898438 -0.11541748 -0.85742188],0.8988906436108277
美食是上市有譜了嗎一副要亮燈的樣子,2,[-2.0859375  -1.29394531  3.72265625],0.9904631687513946
金爽這傢伙都消失多久了    泡在群組  有啥好講的啊,2,[-1.86523438 -1.70605469  4.3046875 ],0.995476884681825
2317翻黑,0,[ 5.22265625 -2.45703125 -1.43066406],0.9982512116570281
外資升評鴻海 喊股價太便宜  怎麼拉不動@@,0,[ 2.58984375 -0.80029297 -0.32128906],0.9190178705826235
公公幾百張這樣倒垃圾,0,[ 5.078125   -2.390625   -1.18554688],0.9975312279571453
牛肉麵還要演多久好無聊,2,[-1.72363281 -1.45605469  3.20703125],0.9836139742683369
要大跌了,0,[ 5.203125   -2.41796875 -1.5078125 ],0.9982953829243144
坐等拉尾,1,[-1.22460938  1.74511719 -2.19921875],0.9339846467952865
鴻海不好，建議轉入低基期的和碩，iPhone 11賣粉好,0,[ 4.421875   -1.81933594 -1.109375  ],0.9941261751745558
鴻海拉黑是怎樣，不是目標價94嗎,1,[-1.64257812  0.57519531  0.32958984],0.5287978044570844
8021 今天吃甚麼藥？有人知道q3了是嗎,2,[-1.77636719  0.33740234  1.31347656],0.7030883054965642
排隊結束了，大家可以回家啦,2,[-2.14453125 -0.78515625  2.08007812],0.9331833044757414
只要有政客出來攬股市萬點功勞，就一定帶塞台股,0,[ 1.49023438  0.77197266 -1.3359375 ],0.6464799846571977
爽哥說他PTT被鎖了 他也沒辦法...爽哥是無辜的,2,[-1.66796875 -1.84570312  4.16796875],0.9946628604687371
2448果然扶不起,0,[ 4.01171875 -1.54394531 -1.18457031],0.9906850101275927
恥骨崩崩,0,[ 5.3359375  -2.58398438 -1.49511719],0.9985589302096913
老蘇說這邊主升段選舉前上看12000相信做多的都賺飽,1,[-2.59179688  3.4375     -2.67382812],0.9953965006778532
99台股三本柱,0,[ 5.30859375 -2.5703125  -1.58398438],0.9986080004762836
櫃買都跳水了。,0,[ 5.31640625 -2.55859375 -1.44921875],0.9984694902779615
好爽  崩崩,0,[ 5.37109375 -2.56640625 -1.54296875],0.9986510114918355
跳水啦,0,[ 5.328125   -2.58203125 -1.60839844],0.9986631506206274
崩盤了 發生什麼事了嗎,0,[ 5.00390625 -2.19921875 -1.42382812],0.9976451936471418
爆量出貨日,0,[ 5.3515625  -2.55078125 -1.625     ],0.9986983143430235
昨天超紅今天超殺,0,[ 5.26953125 -2.53710938 -1.3984375 ],0.998324810068883
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
塊陶!,0,[ 5.3671875  -2.62890625 -1.56738281],0.9986913977946844
指數創高後 開倒??,0,[ 4.9296875  -2.30078125 -1.00683594],0.9966459104622195
2448都還沒破27.9到底在緊張幾點的...,1,[-0.43725586  0.84619141 -0.83837891],0.6837117770237293
嘻嘻   看來有點部行的味道,2,[-1.7109375  -1.68847656  4.06640625],0.9937747875591553
OTC遇到哲哲144防線~,2,[-1.91503906 -1.515625    3.22070312],0.9855581471330586
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
台股最精采的就是人踩人   跌到你不認識它 就能買了,1,[-0.59716797  0.75244141 -1.16699219],0.7112215832794317
50招待了,2,[-2.65234375 -1.17871094  4.0625    ],0.9935354444591182
曇花一現的高點 XD,0,[ 1.13867188  0.64257812 -1.20605469],0.5865866517795403
今天空軍日？,0,[ 2.50585938 -0.57910156 -0.61132812],0.9174199517164499
小漲1000點 大跌50點 要崩盤了,0,[ 4.75390625 -1.90234375 -1.41699219],0.996636036756603
vix起床了,1,[-0.21118164  0.63525391 -1.63183594],0.652505375790681
撿便宜瞜~,1,[-1.66308594  2.140625   -2.02734375],0.9636031772249546
公公拉黑,0,[ 4.078125   -1.33105469 -1.49707031],0.9918017223414523
真心不那拉欸,1,[-0.50048828  1.81152344 -2.13671875],0.8941741781869657
難道要準備腥風血雨了嗎? 我還在雙賣 超無聊,0,[ 4.56640625 -1.93457031 -1.16796875],0.9952874393725357
XD!沒有天天在過年的,0,[ 1.58203125 -0.11651611  0.05819702],0.71386555805075
6153軋黏液炒這麼多天 今天這量就出貨還進去接刀...,1,[ 0.64160156  1.50585938 -2.078125  ],0.6900696807022166
破新高後 拉回整理再上去 還是直接下去11000做底,0,[ 4.953125   -2.14648438 -1.34667969],0.9973449771536138
嘉聯益溜滑梯,0,[ 5.265625   -2.58789062 -1.47363281],0.9984305576405464
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
空手哥呢,0,[ 4.66796875 -2.10351562 -1.16503906],0.9959412948414725
全部都翻黑啦～,0,[ 5.31640625 -2.61132812 -1.48535156],0.9985297432998198
還好昨天沒追高,1,[-0.45019531  1.07519531 -1.32617188],0.7644499727091576
崩了 欣興撿起來,1,[ 0.06842041  1.765625   -2.14257812],0.8310676644914076
塊陶阿~~多頭結束了,0,[ 4.69140625 -1.89355469 -1.4375    ],0.9964526840372661
又再甩轎@[email protected],0,[ 1.36328125  1.19726562 -2.2421875 ],0.533558793117372
領先反應今晚美股？,2,[-2.4609375  -0.34228516  2.40820312],0.9332043874692708
去年10月就是這樣崩的,0,[ 5.3125     -2.52539062 -1.42480469],0.9984221541592581
99 2316 99 2301 99 2888,0,[ 5.3203125  -2.54296875 -1.58984375],0.9986196961653745
6153嘎黏液都是大量炒短線 今天接刀的只能等下波吧,1,[-0.0894165   1.12792969 -1.53222656],0.7320901546938022
今天就看到這 午餐去垃圾桶撿垃圾粗 @[email protected],0,[ 2.71484375 -1.10546875  0.01513672],0.9181504209356032
這時候沒人想撿了嗎,1,[-1.84082031  2.0390625  -1.78613281],0.9592625927042209
早上買鴻海的朋友，還好嗎？,1,[-1.21484375  1.15917969 -1.35253906],0.8516189784824719
嘿嘿～～黑黑,0,[ 5.1796875  -2.54296875 -1.13183594],0.997747137995693
大盤GG惹………快逃啊直下70點！！QQ,0,[ 5.1640625  -2.37890625 -1.34082031],0.9979781576790229
聯詠太早賣了QQQQQQ,0,[ 5.2578125  -2.57421875 -1.35742188],0.9982663912518098
聽令哥粗乃玩,2,[-2.05078125 -1.5078125   3.58984375],0.9904307540634605
不是說會上一萬兩千點嗎?怎麼往四千點崩盤了?,0,[ 2.83789062 -0.83007812 -0.56884766],0.9445747892670915
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
嚇不倒我的,1,[-1.58203125  1.05664062 -0.80175781],0.8147447560248735
每天10點就要睡覺的男子.....,2,[-0.70654297 -1.62207031  3.0625    ],0.968700475809426
大盤要開始開趴踢惹QQ 空軍狂歡節！,1,[ 0.609375    1.28808594 -1.74707031],0.6429472181068125
最高點套的恐怕幾十年都難以解套了~,0,[ 2.91992188 -0.34960938 -1.203125  ],0.9485692024502936
昨天現買今天現套,0,[ 5.203125   -2.3828125  -1.48925781],0.9982551871554206
空氣中有悾悾的味道,2,[-0.52490234 -0.62988281  1.62988281],0.8194685811099169
昨天說嘎到11500的，股版都壞人XD,2,[-0.62207031 -0.21289062  1.15917969],0.7032304769926703
6153要v了嗎,1,[-2.53125     3.84570312 -2.97460938],0.9972160962822655
崩毛啊媽的,0,[ 5.30859375 -2.55078125 -1.44335938],0.998447703275113
巨巨倒貨啦！！,0,[ 5.17578125 -2.45703125 -1.52539062],0.9982891648441916
漢語伯 好長的屌,2,[-2.53710938 -1.54199219  4.5546875 ],0.9969272426223472
面辦快開法會 唯一賺錢的6116在6塊 雙虎卻在7塊8塊,1,[-0.34570312  0.60986328 -1.05371094],0.6353018801318843
我大2313真的強XD,1,[-2.29101562  3.1484375  -2.5703125 ],0.9924320405834444
裸趴趴指標再次大獲全勝,2,[-1.1015625  -0.63720703  1.73046875],0.8676101867754519
可已撿骨拉米,1,[-2.09375     2.75       -2.38867188],0.9864433750333069
六角快跌啊,0,[ 5.23046875 -2.421875   -1.50683594],0.9983419848128338
死定了 聯詠被套在204.5  先救我..,0,[ 5.125      -2.33789062 -1.45605469],0.9980434546868178
GG還不下去,0,[ 5.19140625 -2.54882812 -1.25      ],0.9979749761140653
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
才跌50點 觀察股都恐怖畫面...,0,[ 2.50195312 -0.97998047  0.11669922],0.8906198579434597
這場子 只有群光站得住 我大群光 世界第一!Y,1,[-1.88574219  1.64746094 -1.54785156],0.9344354103827418
0050一路漲不停就要有警覺心了 這都是平時不關心,1,[-2.37304688  1.921875   -1.22851562],0.9465456981703809
昨天賺的今天全吐回去了,0,[ 5.140625   -2.328125   -1.42773438],0.9980291516373269
蘭斯沒發文呀QQ 混在推文裡嗎？,2,[-2.32617188 -1.69726562  4.31640625],0.996265245179494
股市卻想發股市財的人在買,1,[-1.16894531  0.48168945 -0.38256836],0.6198505111258178
六角噴噴,1,[-2.578125    3.98828125 -2.97851562],0.9976559955243388
99 6196 帆宣 買在最高點,0,[ 5.09765625 -2.17578125 -1.64355469],0.9981285696894981
奇鋐垃圾股  散熱最弱,0,[ 5.1875     -2.45898438 -1.30566406],0.9980124855958673
一過前高就GG,1,[ 0.40258789  0.59472656 -0.59814453],0.4698052636896566
60.3 99 6196,0,[ 5.33984375 -2.61523438 -1.45605469],0.9985329268768136
聯詠讓我飛上天啦 哈哈哈,1,[-2.70507812  3.515625   -2.39257812],0.9953171207832952
6026多跌一點  臭散戶賺個幾毛就想閃人量少的股 才能挖到寶,1,[ 0.05447388  0.65917969 -0.00216293],0.4848736478839608
8358太洗了吧 金害,0,[ 4.91796875 -2.29492188 -1.10253906],0.9968445288108198
塊陶啊！ 套在歷史上聖母峰 這下真GGQQ,0,[ 5.28515625 -2.58789062 -1.40234375],0.9983753767047185
公公撐住,1,[-2.46484375  3.81640625 -2.99804688],0.9970399343076974
這波漲來漲去都2330 PCB或嘎黏液這型股票 資金沒流動,0,[ 2.3515625  -0.578125   -0.38476562],0.8942771237533336
救我大台股,0,[ 5.265625   -2.55664062 -1.47753906],0.9984228673869088
黑手快拉公公RRRR,1,[-1.26660156  1.84082031 -2.328125  ],0.9432319113604529
快跌吧,0,[ 5.0859375  -2.25585938 -1.48339844],0.9979535825043212
GG的GG日，都內盤成交，慘CC,0,[ 5.25       -2.5        -1.35839844],0.998223428369875
滿手多單,1,[-1.9609375   2.51367188 -2.40429688],0.9816349407916126
沒事沒事 外資一樣大買百億 不要嚇自己,1,[-3.125       3.50976562 -2.25195312],0.9955602126891256
好讚,2,[-2.72070312 -1.09570312  3.84765625],0.9915375218928465
3406玉莖肛持續壓低股價 到底現增認購價要訂多低呢,1,[-0.56103516  0.56689453  0.00400162],0.5281889916775331
感覺會收最低,0,[ 1.59179688 -0.09454346  0.01531982],0.7184434186770653
唯一可確定大戶要藉這次現增大撈一票,1,[-2.71484375  1.77246094 -0.91894531],0.9267527295465918
Vix 終於出掉了 不然不曉得要套多少= =,0,[ 4.9140625 -2.1875    -1.25     ],0.9970810389241346
莊家開始大量賣葡萄 差不多該v回平盤了,1,[-0.92333984  2.0234375  -2.5703125 ],0.941067078859751
今天就這樣惹，午覺睡醒再來看有沒有拉,1,[-2.22851562  2.30078125 -1.98535156],0.9760417985466722
1795 開車了，買好車票,1,[-2.66992188  3.82421875 -2.859375  ],0.9972440687608682
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
萬一底部 大家別怕,1,[-2.07226562  3.04101562 -2.80859375],0.9911811306014946
難道這禮拜只有我收益是綠色的 ??,2,[-1.73339844 -1.51757812  4.00390625],0.9928284516697271
1795還給上車嗎,1,[-2.56054688  3.87890625 -2.99414062],0.9973743146487607
GG 越走越低........,0,[ 5.1484375  -2.56054688 -1.13183594],0.9976837122041182
感覺彈不起來應該放空,0,[ 1.62402344  0.81298828 -1.49804688],0.671833671928773
99 6188,0,[ 5.33984375 -2.5859375  -1.57617188],0.9986487472096979
我不會每次都發文啊 在閒聊比較常講 XD,2,[-2.27929688 -1.58398438  3.71875   ],0.9925937006793419
這禮拜無腦買台GG  睡醒銀行補錢  QQ,1,[-2.12304688  2.3828125  -2.20703125],0.9792415097162558
舅舅鴻家軍,2,[-0.87451172 -0.71679688  1.890625  ],0.8797458973787712
我們的人被嘎空手400點...靠定存活存跟賣方收租過活已經快餓死了...,0,[ 3.49023438 -1.2578125  -0.82080078],0.9783890869533867
台積賣壓好大,0,[ 5.16796875 -2.52929688 -1.26953125],0.9979497424253473
在不下來...我要去垃圾桶找吃的了,0,[ 2.64257812 -1.37011719  0.23449707],0.9024681086763345
大崩盤嗎？？？,0,[ 5.19140625 -2.43359375 -1.34570312],0.9980669785509891
有車要開嗎,1,[-2.9921875   2.45507812 -1.109375  ],0.968409951129788
畢竟版面留給比較有料的人來分享討論比較好 我這種,2,[-2.51757812 -1.51757812  4.62109375],0.9970570930666349
3406可以跳水嗎,0,[ 4.6328125  -1.77050781 -1.47265625],0.9961283627873357
邪魔外道還是上不了檯面的,2,[-1.28515625 -1.79199219  3.75      ],0.9896836427627553
鬼遮眼被洗出去悶聲再進場就好，不會有人發現。,1,[-1.25390625  1.79589844 -2.24023438],0.9389373088172085
蘭蘇哥 那種人都去開課收會員了...,2,[-2.23242188 -1.72949219  4.58984375],0.9971179408034991
多軍已死,0,[ 4.375      -1.70507812 -1.41113281],0.9946707245863204
拉回給你上車還不感謝,1,[-2.56640625  3.83984375 -2.9765625 ],0.9972606682729415
多空都賠兩天賠光三萬ㄒㄧㄣㄕㄨㄟㄅ,0,[ 2.24609375 -1.20605469  0.41821289],0.8386226851061308
剛剛早盤掛低買1777 居然成交了,1,[-2.10351562  2.94921875 -2.671875  ],0.9900867458739144
這周被動法說再沒好消息，就等下去了...,1,[-0.91113281  1.22753906 -1.54101562],0.8470528768466671
等蘭斯大下一波,0,[ 5.0078125  -2.3828125  -1.16503906],0.9973049912926416
1777股價超越4119再考慮賣吧 被人炒起來1下就超越了,1,[-1.09667969  1.7109375  -2.21679688],0.9258943350496619
持股剩 我愛伊珊還在洗盤 已經放棄治療了,0,[ 3.76757812 -1.64941406 -0.58349609],0.9829618910004498
6153 繼續拉回@@,1,[-2.52929688  3.86523438 -3.03515625],0.9973290922071545
GG不行了,0,[ 4.7265625  -2.37109375 -0.76757812],0.9950864336617383
薪水,2,[-1.97753906 -1.81347656  4.19921875],0.9954957460848382
今天殺金融撿了一張,1,[-1.11621094  2.27734375 -2.5859375 ],0.9603249800302688
越跌越多怎麼辦,1,[-1.41503906  1.20996094 -1.2734375 ],0.8651275871457826
暴崩,0,[ 5.38671875 -2.60742188 -1.59375   ],0.9987343027947505
專心玩寶可夢等崩盤撿屍體,0,[ 1.48730469 -0.44091797  0.34570312],0.6827273134248925
剛剛把剩下的錢都投入 希望不要太快被停損,1,[-0.22851562  1.74902344 -2.46289062],0.8671316582780673
看推文還以為百點招待,2,[-2.625      -1.40234375  4.1796875 ],0.9951501587721723
尾盤會拉,1,[-2.63867188  3.76953125 -2.87109375],0.9970545078843692
要倒貨慢了一步，囧,0,[ 4.3203125  -1.80957031 -1.10546875],0.9934645312418947
1777的9月營收提前出貨 10月數字沒大回擋就放著開獎,0,[ 3.38671875 -0.85546875 -1.28613281],0.9768279876663579
南下載客囉！,0,[ 3.88867188 -1.54003906 -0.88720703],0.9873428369061035
先去粗飯了 等等尾盤撿骨,1,[-1.46679688  2.30859375 -2.5       ],0.969849833758896
真的要下探70了？,0,[ 5.171875   -2.4375     -1.28808594],0.9979435990373149
感謝f姐分享 很多營收好的噴一根又拉回給上車 等11/,1,[-2.62695312  3.828125   -2.93554688],0.997279922145439
8905 別停 才兩小根,1,[-1.13476562  1.47070312 -1.73339844],0.89729244268099
15再收割,2,[-2.79882812 -0.14233398  2.625     ],0.936996788608365
小玉可以崩一下嗎,0,[ 5.2109375  -2.36328125 -1.56738281],0.9983510170932238
怎麼才休息一下就全綠了,0,[ 5.203125   -2.59765625 -1.26074219],0.9980356950517862
持股又被卡價格在那 怒,2,[ 0.33691406 -0.59082031  1.9375    ],0.7802921981012427
+～新排骨235x今天會公佈嗎？又發黑臭酸了,2,[ 0.95458984 -0.79589844  1.4140625 ],0.5742764673128824
沒跌的是好股?,1,[-2.5390625   3.02539062 -2.47851562],0.9921594460413542
量不縮   今天收相對低點多方大概要謹慎了,1,[-1.609375    2.453125   -2.66210938],0.9773159869812469
我最愛這些沒人愛的股 被人注意到量也出來了,1,[-1.93652344  1.99804688 -2.09960938],0.9650966403005007
8021 今天亮個燈,1,[-2.90625     2.84960938 -1.70800781],0.9865326416440731
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
神蹟又動了,1,[-2.40234375  3.34179688 -2.05078125],0.99230791503377
3005好強阿 財哥真棒,1,[-2.69335938  3.71679688 -2.77539062],0.9968499558344235
前幾天貸款文出來就要有警覺啊 一堆人選不還貸款歐,2,[-1.87207031 -0.93066406  2.93945312],0.9718254378617925
6188超好笑,0,[ 1.28222656 -0.75634766  0.91357422],0.5488835508700266
硬投資就知道多單要小心惹,0,[ 0.88720703  0.6328125  -0.65771484],0.5028374198890928
台股今天在弱幾點的啦,0,[ 2.55859375 -0.66503906 -0.31298828],0.9120596879352396
3209現在也能猜它Q3財報 毛利最爛就那樣別轉虧就好,1,[ 0.42138672  1.4296875  -2.2109375 ],0.7188688447474012
慢慢魚 尾盤在一次收割回平盤,1,[ 0.89550781  1.21777344 -1.87695312],0.5650377963576745
