text,label,raw_outputs,probability
海空軍本就以志願役為主從以前到現在 那個飛官是義務役 艦上義務役多参與低專業工作 ex 艦務 廚膳聲納 電子 飛彈 航海 電機等等 多以志願役士官為骨幹還有 請樓上大大不要跟韓参選人一樣誤會台灣沒軍法 台有軍法 只是廢除承平時代由軍事法庭審判 改由一般法庭審判 但軍人犯罪仍由軍法規範只是判決單位在承平時代是一般法庭 戰時有軍事法庭 但都是根據軍法規定審判自己誤會台灣沒軍法 然後說國軍是太監穿西裝 國軍沒戰力 這樣很不厚道中肯,2,[-2.13671875 -1.69433594  4.5703125 ],0.9968850636302328
1970年都他媽50年前的事了，我還亞洲四小龍咧...,2,[ 0.47094727 -1.48242188  1.93945312],0.7918155163811146
當過兵都知道 平常沒軍法紀律就會出問題這幾年部隊訓練出包多很多,2,[-2.3828125  -1.59863281  4.6015625 ],0.997053431604956
國軍沒戰力…你看漢光演習的指導方針就知道，什麼亂七八糟的兵推都掰的出來，只好安慰自己要欺敵先騙自己人依國軍的平均素質，拉一團人派駐敘利亞前線執行巡邏，運補都成問題真的要國軍有戰力，就只能讓軍隊上戰場，藉由實戰洗禮幹部的素質，不然大家都在比卸責，比躲任務，比嘴炮，有個屁用,2,[-1.82617188 -1.67480469  4.1640625 ],0.9946139496424875
照上面大大的邏輯 別擔心 世上很多國家也很久沒實戰了 大家都沒戰力 別怕,2,[-2.15820312 -1.37011719  3.73242188],0.9912310408383932
我們的主要對手可是常常在打呀…,2,[-2.36914062 -1.71777344  3.88671875],0.9944307251017087
在哪打 跟印度用石頭丟喔？對岸也幾十年沒實戰了料敵從寬可以 但不要過度自貶捧他人,2,[-1.88574219 -1.65625     4.12890625],0.9945147170954142
常打仗?不就中越戰爭 中共還有打什麼戰,2,[-2.46875    -1.79003906  4.3828125 ],0.9968667652256744
==============108/07/25台股資訊重點整理，供股民做投資參考============= 台  股  10935.76 ▼11.50(-0.11%)1319.01億 台指08 10804     ▲1(+0.01%) 66 376口 盤後08 10820    ▲16 (+0.15%)21 065口 摩台指 405.3     ▲0.7 (+0.17%) 台指期未平倉口數 自營商 -5 280(-427) 投信 -23 317(+277) 外資 +44 154(-280) 台指選未平倉口數 自營商 -12 282(-4 939) 投信 -5(-4) 外資 +39 315(-7 436) P/C Ratio 100.70% 最大未平倉量         Call 10950 Put 10800 最大未平倉變化量  Call 10950 Put 10800 -- 道瓊工業   27269.97 ▼79.22(-0.29%) 那斯達克    8321.50 ▲70.10(+0.85%) 標普500     3019.56  ▲14.09(+0.47%) 費城半導體  1622.02 ▲48.75(+3.10%) 特斯拉盤後  235.70  ▼29.18(-11.02%) --,1,[-0.71972656  1.0078125  -0.54980469],0.7202749983624791
自己覺得 不要推給別人,2,[-2.63671875 -1.33007812  4.375     ],0.9957875443336999
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
995的多單0.0,0,[ 4.9453125  -2.109375   -1.48144531],0.997525100644459
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
玉山金到底,1,[ 1.12695312  1.24414062 -2.01953125],0.5187620379205385
\晴雯早安/,2,[-2.24804688 -1.56933594  4.42578125],0.9962596055770349
2884一天填息?,1,[-1.87988281  1.60839844 -1.58496094],0.9331952300105142
GG要噴了 今天過萬一,1,[-2.58203125  3.90820312 -2.97265625],0.9974610088818244
世界先進積體電路股份有限公司,2,[-2.078125   -1.34570312  3.05078125],0.9820832525788865
玉山下去吧！耶耶耶,0,[ 5.2890625  -2.66015625 -1.48144531],0.9985021970042837
玉山金歡樂撮,0,[ 2.80273438 -1.20507812 -0.23913574],0.9381579227955987
殭屍豬大大換大頭貼？ 寶貝老闆去哪了哈哈,2,[-0.77587891 -1.61523438  3.07226562],0.9703754669679041
玉山搓太假了吧@@,0,[ 1.52246094 -1.71386719  1.22460938],0.5612555743596166
玉山騙人喔,2,[-1.04296875 -0.93359375  1.69628906],0.8797355746015807
股版 七月天天high,2,[-2.99804688  0.97314453  1.125     ],0.5332458710206253
跟著狗哥，鬆哥吃香喝辣,2,[-2.12304688 -1.38085938  3.51757812],0.9891109996457433
+~~腦撕99瘍冥胱,0,[ 5.3125     -2.5859375  -1.48535156],0.9985147154751373
2884真會開玩笑,2,[ 0.48291016 -0.18774414  0.74560547],0.4624896648369729
海公公填息？,1,[-0.02378845  0.73535156 -0.88427734],0.6002253469397117
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
+~~腦濕99宏達電,0,[ 5.328125   -2.55078125 -1.63769531],0.9986795104421793
玉山有這麼好？直接填？,1,[-2.05078125  0.875       0.18371582],0.6432708412376174
2884會開盤就填息嗎,1,[-1.23339844  1.69921875 -2.01953125],0.9280555125278671
+~~腦濕99國巨,0,[ 5.30078125 -2.51367188 -1.6328125 ],0.9986235491247514
嘎嘎嘎，這個盤根本送分題惹,1,[-0.49121094  0.64794922 -0.65283203],0.6279802792637016
肉鬆哥，我要買錶,1,[-2.328125    2.38671875 -1.96386719],0.9786071406296724
恥股一直跌別騙我,1,[ 0.5703125   1.83984375 -2.28515625],0.7709346611185537
2884歡樂措，開高之後法人出貨，等散戶拋再來撿。,1,[-0.44067383  1.83496094 -2.328125  ],0.8942215129812301
被痛加油好嗎 可以日KD黃金交叉嗎..,2,[-1.37304688 -1.35644531  3.03320312],0.9759849766736333
今天什麼日子 大家忘了嗎？,2,[-1.4609375  -1.54589844  3.60351562],0.9880249707942683
希望今天不要賠錢，不然晚上被老婆強迫玩Cosplay,2,[-2.27148438  0.0461731   0.96435547],0.6951341618040182
今天不是除權息嗎,2,[-1.54003906 -1.24902344  3.33984375],0.9825477215610643
2317真假  還是不期不待好了...,2,[-1.32226562 -0.20983887  1.10644531],0.7373107895265856
大家一起做多好嗎,1,[-2.61132812  3.71875    -2.88085938],0.9968670521218049
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
今天該漲被動了,1,[-2.58007812  3.89453125 -3.        ],0.9974511004350772
乖乖的哦 乖乖的,2,[-2.54296875 -1.21484375  3.66601562],0.9904895498484722
盤後AUO公佈Q2業績,2,[-1.17675781 -0.85498047  1.87011719],0.8984346939832386
哈哈哈 回j大  馬君也很可愛啊 我羅德迷,2,[-1.91992188 -1.71289062  4.13671875],0.9948038603540594
亂搓,2,[-2.40625    -1.52929688  4.0625    ],0.9947482406015913
海公公秒填？,1,[ 0.05999756  0.59863281 -0.99804688],0.5598752762425596
無腦多起來,1,[-2.62109375  3.93554688 -2.93945312],0.9975520592804124
99 9938,0,[ 5.33984375 -2.59179688 -1.60742188],0.9986812846753772
6192又搓漲停了嗎,1,[-2.50585938  3.828125   -2.99023438],0.9971397434330707
昨天周結壓盤 今天要漲翻天了,1,[-2.51757812  3.78125    -2.953125  ],0.9969813635059619
1514太猛了吧,1,[-2.58984375  3.85351562 -2.93359375],0.9972880963288262
大立光又在假搓,0,[ 3.23242188 -1.41699219 -0.29418945],0.9624902207980839
搞炸^v^ 3017今天會怎麼走呢,1,[-2.37890625  1.66992188 -1.10253906],0.9259681170553147
屍鴿昨天給蜜汁排骨 今天又要噴的感覺...,1,[-2.5390625   3.78710938 -2.98242188],0.9970714998519083
6192小心隔日沖,1,[-1.58300781  2.33789062 -2.5234375 ],0.9731758917291623
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
大家早 親愛的雯晴早,2,[-2.30664062 -1.58007812  4.359375  ],0.9961082726695967
今天各種戳戳樂，各個亮燈,2,[-2.3984375  -0.50097656  2.52929688],0.9473776049187931
穩套好猛,0,[ 5.2109375  -2.37890625 -1.59277344],0.9983873949963572
明天空軍日 空手看戲,0,[ 3.62695312 -1.09765625 -1.27539062],0.9839582044040595
2884吃貨大分點今天會繼續出貨嗎,0,[ 5.09765625 -2.28125    -1.47753906],0.9979852505655403
1514被洗掉  怒噓,0,[ 1.48535156  0.18579102 -0.39257812],0.7014797374478783
公公要一日填嗎,1,[-1.60449219  1.75390625 -1.89746094],0.9427322649570006
3008也亮燈...？,1,[-2.08398438  1.61621094 -1.15917969],0.919926113038734
早安 祝大家發大財,1,[-2.7734375   3.12695312 -1.94628906],0.9910798263864015
搓 起來 誰去把台G搓漲停,1,[-1.97851562  2.20703125 -2.22070312],0.9735625225964802
新聞說 大顆光拉回就是埋點 怎麼撮漲停?!,1,[-1.953125    2.09960938 -2.02929688],0.967609017685229
1309昨天收10.65 感覺會破10...,1,[ 0.62695312  1.19824219 -1.38867188],0.6097379483614773
中華電 除息囉,0,[ 1.87207031 -0.24365234 -0.64306641],0.8323636282287653
萬一今天會上？,1,[-2.6796875   3.62695312 -2.77539062],0.9965302624732985
公公假高潮,0,[ 4.34375    -2.01171875 -0.85693359],0.9928021690784059
環球預備,1,[-2.11132812  2.65429688 -2.375     ],0.9851624943799157
玉山上看30,1,[-2.60546875  3.86328125 -2.95703125],0.9973644213419719
只有我綠爆？,0,[ 5.18359375 -2.58007812 -1.25488281],0.9979803531116372
股板今天這麼熱觀，我知道方向是什麼了。,2,[-2.61328125 -1.1953125   3.91992188],0.9925963131394465
昨天買美時今天吃美食,1,[-2.51757812  2.52148438 -1.81933594],0.9808675325193598
玉山假搓起來 來個一日填息秀看看 沒看過金融辦到的,1,[-2.43554688  1.35546875 -0.04388428],0.7878176778322145
假搓是不是反著看就對了嗎？,2,[-2.00195312 -1.59179688  4.10546875],0.9944495690734015
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
玉山越搓越低,0,[ 5.02734375 -2.5        -1.11230469],0.9973133901118398
玉山金填起來,1,[-2.43164062  3.30859375 -2.54882812],0.9939640351827681
ㄑ台漲停我照三餐，讚嘆主力,1,[-2.48632812  2.95507812 -2.44921875],0.9912466963724076
不怕一萬。         所以多測幾次,2,[-2.74609375 -1.04296875  3.95117188],0.9920518538275441
開盤除權息吃44點,1,[-1.08691406  0.95019531 -1.1171875 ],0.7955945796033943
99環球晶,0,[ 5.33203125 -2.59570312 -1.6640625 ],0.9987255727884589
紅了，快被嚇鼠,1,[-2.29101562  2.47851562 -2.12304688],0.9818162733922741
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
今天跳空漲停吧XD,0,[ 4.203125   -1.50097656 -1.35351562],0.9928573864445414
今天當冲加油，別賠錢,1,[-2.5546875   3.24609375 -2.55273438],0.9939801627781772
啊，讚嘆主力 、感謝主力、祝主力健健康康快快樂樂,1,[-2.58398438  3.56445312 -2.86523438],0.9962642355226974
又要表演嘎空，演不膩的戲,1,[-0.61572266  0.85205078 -1.00390625],0.7211150430806551
日韓貿易戰，中美貿易戰，降息，選舉行情，第二季季報爛透了,0,[ 5.12109375 -2.40820312 -1.07910156],0.9974404181857798
3035今天要一路鎖到底了  舒服,1,[-1.953125    3.01171875 -2.84179688],0.9902472201160636
這麼多利多行情，你不衝是傻了嗎？,1,[-2.13867188  2.296875   -2.04492188],0.9757414015414835
怎麼下來了，上去ㄛ,1,[-2.44335938  3.62695312 -2.64257812],0.9958140291532181
融券餘額破70萬張，加上未來兩週將有一百多家要強制回補……嘖嘖。,1,[-1.86035156  1.68164062 -1.30371094],0.9263742537452025
快快慢慢快快慢,0,[ 2.06445312 -0.47167969 -0.35546875],0.8560906878097078
媽的，騙子,2,[-1.36328125 -1.64550781  3.66601562],0.988652431750783
官股賣股票是為了10月後穩定股市,0,[ 1.43261719 -0.36523438 -0.01593018],0.7139972158393459
玉山 除權 開跌 你賣了嗎？,0,[ 2.76171875 -0.28051758 -1.05664062],0.934848675468929
本來就很正常啊,2,[-2.61914062 -1.48828125  4.50390625],0.9967063841908662
今天開高走低,0,[ 5.26953125 -2.6015625  -1.41894531],0.9983758471431977
1514 繼續衝,1,[-2.5703125   3.90625    -3.02929688],0.9974946094839084
環球只會漲,1,[-2.54296875  3.75195312 -2.953125  ],0.9969390675728033
各位早,2,[-2.64648438 -1.4609375   4.29296875],0.9958778905437468
我知道啊，無聊喊喊XD,2,[-1.89160156 -1.43066406  2.75390625],0.9757683549173836
航運續殺,0,[ 5.34765625 -2.58007812 -1.60644531],0.9986864139954994
雯晴也變成準點晴,2,[-1.0078125 -1.28125    2.796875 ],0.9622737208785251
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
股版藍波大,2,[-2.51757812 -0.70458984  3.05859375],0.9737128994160164
不好的預感,2,[ 1.13671875 -2.203125    1.91699219],0.6781852847665546
歐印玉山金最佳時機 拼一波,1,[-2.60351562  2.99414062 -2.26757812],0.9911854632953792
臭散戶們站出來,0,[ 1.68945312 -0.03833008 -0.31445312],0.7619131731986035
喔～～,2,[-1.40332031 -0.83740234  2.60546875],0.9522647546894754
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
我哪時變藍波惹 0.0,2,[-0.93798828 -1.31640625  2.96289062],0.9670464165316599
今天 玉山 難填了 最好幾天後買，今天買了要等一年才能脫手..,1,[-0.13269043  1.03808594 -1.38964844],0.7151221041303033
玉山26開盤,1,[-2.34179688  2.015625   -1.36523438],0.9552653239820498
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
公公演的真爛,0,[ 5.19140625 -2.53515625 -1.29589844],0.9980402433888697
還不買爆玉山？,1,[-2.50390625  3.5390625  -2.765625  ],0.9958153683414567
哲哲，相信我之術,2,[-2.63671875 -1.50390625  4.50390625],0.9967588202508784
開,2,[-2.42382812  0.81005859  0.87646484],0.5069392373101219
1514 9999,0,[ 3.703125   -1.45703125 -0.50976562],0.9798692547878413
玉山山頂到底是多高啊？,0,[ 1.4453125  -1.86230469  1.13183594],0.5657693269796148
2884不是28.05收？怎開26,2,[-2.47265625 -1.20703125  3.0859375 ],0.9827831220516745
8028又703038 又漲回來了 那天嗆得跟單仔可以賣一賣,1,[ 0.13720703  1.765625   -2.24414062],0.8234672135109995
期貨怎麼這麼兇,0,[ 3.6171875  -1.90527344 -0.09869385],0.9724504903650543
開盤崩毛啊,0,[ 5.3203125  -2.59375    -1.50683594],0.998552586944396
2884一天填息…,1,[-0.72509766  1.52148438 -2.07226562],0.882413836028895
4938每天漲200元午餐錢,1,[-2.50390625  3.43164062 -2.74023438],0.9952911827120854
今年玉山真兇,0,[ 3.3046875  -1.79199219 -0.17834473],0.9644771857039803
2884一開盤好多單在丟,0,[ 2.51367188  0.17480469 -1.33496094],0.8946579047452573
新手請益：為什麼玉山金跌那麼多？,2,[-0.56152344  0.30541992  0.59326172],0.4842602234749633
海公公除息阿,0,[ 3.78320312 -1.41894531 -1.08007812],0.9869429233240082
你有看過開低走高爆大量，就是傳說中初升段,1,[-2.6796875   1.97460938 -1.23730469],0.952562350067351
2884 除權息,2,[-0.33129883 -0.61865234  1.23535156],0.7324118170377377
6425開發信用交易就這麼飆唷,1,[-2.97070312  3.41015625 -2.19335938],0.994650220994534
今日有賣玉山者恭喜 解套,1,[-0.78466797  1.67578125 -2.23242188],0.9045900601343924
玉山金今天除權息啊,1,[-0.42333984  0.62255859 -1.08496094],0.6524472446440033
廢物2887 永遠是那個死樣子,0,[ 3.82421875 -1.77734375 -0.51367188],0.9835199949097442
公公現在是？ 沒有100張不能玩嗎？,2,[-1.54882812 -1.06933594  2.44335938],0.9539474871194943
今天看海公公。送分,0,[ 1.38476562 -0.75195312  0.88720703],0.5793558852371355
在廢有 2883廢嗎,0,[ 4.859375   -2.10742188 -1.22070312],0.9967797381355272
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
大概是棄息買盤，除完之後來買回的,1,[-0.45556641  1.08691406 -1.45507812],0.7736588147963749
VIX還在破底.....,0,[ 2.265625    0.28515625 -1.20019531],0.855247705324433
玉山金大爆量 啊嘶,1,[-2.24414062  3.234375   -2.58984375],0.9929198508853962
2453 19,1,[-0.59863281  0.98974609 -1.40136719],0.7717334453500496
存骨族玉山存起來,1,[-2.22460938  2.0703125  -1.34863281],0.9556715647356152
2329繼續攻擊 旺宏概念股,1,[-3.17773438  3.63085938 -2.2265625 ],0.9960527935002369
海公公倒垃圾了,0,[ 5.28515625 -2.58007812 -1.54296875],0.9985354022253391
東風要來了,1,[-2.13867188  2.29101562 -1.98632812],0.9748510898227631
黑好快,0,[ 5.1875     -2.4453125  -1.30859375],0.9980103462703431
2887 抗跌神股  加油,1,[-1.69824219  2.60546875 -2.73828125],0.982032516902832
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
玉山開盤才沒多久，那個成交量....有點多,1,[-2.49023438  1.92480469 -1.12890625],0.9440396109967232
看到2884  2887就是個大廢物,0,[ 4.02734375 -1.7109375  -0.91308594],0.9897346472234981
期貨好弱,0,[ 5.15234375 -2.61328125 -1.25390625],0.9979290284025616
這麼甜的公司 股版能挖寶啊 多數都是出貨文就是了,0,[ 1.71289062 -1.37109375  0.90869141],0.6696925197912842
2329要過前高,1,[-1.52734375  1.99707031 -2.22265625],0.9576968690689428
玉山有人要挺,2,[-1.21972656 -0.97607422  2.12304688],0.9255594510709834
F咖6266也是股版挖出來的,2,[-1.81445312 -1.29003906  3.16992188],0.9819258198926933
折折 撿到槍 塊陶阿~~~~,0,[ 3.43359375 -0.85986328 -1.26171875],0.977712419624115
黑到發亮,0,[ 4.015625   -1.76171875 -0.76855469],0.9886718862445862
空軍爆擊中,1,[-0.05288696  1.50585938 -2.02929688],0.8067418595476095
不演了    崩到哭,0,[ 5.1953125  -2.41796875 -1.35546875],0.9980808427341546
空軍起飛了嗎?,1,[-0.71386719  2.12890625 -2.55664062],0.9367755761933177
完美風暴來了,1,[-2.19140625  1.87792969 -0.97021484],0.9301975294398946
穩套了,0,[ 5.35546875 -2.53515625 -1.62988281],0.9987021131694281
群聯噴了,1,[-2.56445312  3.98632812 -3.0078125 ],0.9976592524893111
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
大顆光拉回就是埋點,0,[ 1.85742188  0.04876709 -1.16601562],0.8247366992224598
2887 持續抗跌ing,1,[-1.68261719  2.99023438 -2.97265625],0.9882223197828548
丸蛋惹 不跟費半同步了,0,[ 3.83007812 -2.17578125 -0.4152832 ],0.9834825817393248
肉趴 難得我跟你同邊 你要保佑我啊,0,[0.78222656 0.01820374 0.76416016],0.4085159767015473
拉回找買點 困霸數錢,1,[-2.59570312  3.68164062 -2.77734375],0.9965670565051925
欸，玉山金 之後不是除權最低點，而是之後還有更低點，為何要急著買，然後賣太晚的就別賣了。,1,[-1.51269531  0.88134766 -0.08569336],0.6795941901224715
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
6230出貨囉,0,[ 5.234375   -2.41796875 -1.5390625 ],0.998383929979148
怎麼突然蹦了,0,[ 5.296875   -2.58984375 -1.54199219],0.9985550741972851
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
GG崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
狐狸康+玉山金 除息 搭配 TSM壓盤 完美配合,1,[-1.87988281  1.95703125 -2.0546875 ],0.9618507976739178
台股不妙,0,[ 4.83984375 -2.23632812 -1.3203125 ],0.9970517926331216
今天很綠 完了 ,0,[ 5.30859375 -2.59960938 -1.47753906],0.99850519539889
美林調高3105目標價 就....,2,[-1.59960938 -0.12939453  0.90527344],0.6958799303687686
群聯坐很穩 爽,1,[-2.33398438  3.36523438 -2.70507812],0.9943728128338001
拉高出貨日,0,[ 5.33203125 -2.53320312 -1.55371094],0.9985958578803352
還有人看不懂喔 玉山金死都不會跌的,1,[-1.70117188  2.18945312 -2.41992188],0.9705057368743158
3491 6514發個新聞就漲惹 EPS跟預期的差不多高,1,[-2.14453125  2.7578125  -2.546875  ],0.9877544123199895
上看百點,1,[-2.69335938  3.88671875 -2.890625  ],0.997479331810334
傻多還在看美股自爽,1,[ 0.58056641  0.82226562 -1.32910156],0.525868149981393
崩了 ?  哲哲贏了?,0,[ 1.95019531 -1.32324219  0.74853516],0.7470655629437842
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
大奇蹟日again?,2,[-0.64404297 -0.55273438  1.47363281],0.7986426659689267
Csir 啾啾我...,0,[ 2.11132812 -0.82470703 -0.06121826],0.8569252013994211
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
除息啊……,0,[ 2.59179688 -0.70947266 -0.49145508],0.9236625977815087
現在靠軍艦來控盤惹^o^,2,[-1.83398438 -0.55273438  2.03320312],0.9122068875215726
玉山金 今天爆量,1,[-2.56640625  3.6015625  -2.64257812],0.9959789474073416
2884那個掛買量今天是不可能跌了 除非撤單撤光光,1,[-0.40917969  2.40820312 -3.05078125],0.9398319360408816
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
塊陶啊QAQ,0,[ 5.34375    -2.62109375 -1.52246094],0.9986120437205505
散裝指數繼續軟趴趴,0,[ 5.25390625 -2.5703125  -1.40527344],0.9983206961528732
2329讓群聯漲？！,1,[-2.58398438  3.72265625 -2.87109375],0.9968171151761428
美食南下載客？,0,[ 2.73046875 -1.17871094  0.01292419],0.9207309129654038
折折加油 打敗惡勢力,2,[-2.5625     -1.18261719  3.33984375],0.9865870616314084
GG GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
開盤10分鐘 抵上先前一天的量,1,[-2.2578125   2.92578125 -2.5625    ],0.9903512434664278
想想看你想要怎樣的分析師,2,[-2.7109375  -1.58398438  4.58984375],0.9972493300468259
生技 漲完了嗎?,1,[-2.42578125  2.16601562 -1.41113281],0.9633076758152824
99 1795,0,[ 5.33203125 -2.59960938 -1.55175781],0.9986184589595438
FJ<3,2,[-2.14453125 -1.47167969  2.71289062],0.9775178332127777
兩光才下山,0,[ 4.47265625 -1.98828125 -1.06445312],0.9945288750998312
昨天看著 推文說有內線~ 立馬 套牢...,2,[ 0.66552734 -1.97851562  2.09375   ],0.795688402607784
邰哥也太猛了吧 一直噴,1,[-2.66796875  3.92773438 -2.9140625 ],0.9975715037219172
偉銓電 威盛 任天堂概念股 即將上漲 外資都持續買進尾盤等收錢,1,[-2.5859375   3.7265625  -2.88867188],0.9968566174350164
洗盤而已吧，最近每個禮拜都要演好幾次,2,[-0.75439453 -0.87792969  1.96484375],0.8895302978709433
99燿華,0,[ 5.30078125 -2.61914062 -1.546875  ],0.9985766563719998
天啊崩盤,0,[ 5.34375    -2.56445312 -1.58105469],0.9986510123908521
綠油油,0,[ 5.1953125  -2.66601562 -1.43945312],0.9983036341728032
991762,0,[ 5.33984375 -2.59375    -1.56445312],0.9986398922703
樓下狗鴿,2,[-1.94433594 -1.71484375  4.03515625],0.9943195601525457
誰剛剛賣了 呼,0,[ 1.8515625  -1.08007812  0.75683594],0.7204919285304967
開盤先洗盤,0,[ 4.8828125  -2.26367188 -1.17871094],0.9968912191506243
智原衝衝衝,1,[-2.60546875  3.93554688 -2.98046875],0.9975711179698934
官股太強了吧,1,[-2.58007812  3.8125     -2.98242188],0.9972144007962848
淦 玉山開盤26是三小,0,[ 5.1328125  -2.48632812 -1.20605469],0.9977478182077929
剛又一批雜空跳進去？,0,[ 1.79296875  0.43432617 -1.12304688],0.76268434531031
跟著狗鴿一起吃薑喝蠟@[email protected],2,[-2.1875     -1.48535156  4.21875   ],0.995041237068251
股版87%都是出貨文 要看內容啊,2,[-0.67822266 -1.91796875  3.3984375 ],0.9785938495923571
鬆哥的蓋牌骨好像有機會殺一根下去 貌似有進場機會,0,[ 1.41601562  1.23730469 -2.25976562],0.537150040707169
笑死 大家都在搶玉山,2,[-1.81542969 -1.45507812  2.60742188],0.9716228649737083
空軍又被霸凌了,1,[-0.63330078  1.25683594 -1.64941406],0.8293720084625913
2368夠表 昨天大根今天過高,1,[-2.48046875  3.5        -2.8046875 ],0.9956635284639997
玉山除權息 我剛也有問XD,2,[-1.32519531 -1.38574219  2.921875  ],0.9729787434304427
空軍起飛囉,1,[-0.21594238  1.99902344 -2.453125  ],0.8922112867379137
V起乃,1,[-1.25488281  1.62792969 -1.67089844],0.9149938498214448
拉起來 拉起來,1,[-2.6328125   3.94921875 -2.890625  ],0.9975507100471978
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
2329跟著Switch起飛,1,[-2.515625    3.86328125 -2.91601562],0.9971739570189345
玉山挑戰一天添滿！,1,[-2.828125    3.3203125  -2.22265625],0.9939846976476296
空軍只爽5分鐘？,1,[-0.33105469  1.09667969 -1.50292969],0.760945640986718
非金電繼續崩崩喔?,0,[ 5.3046875 -2.546875  -1.5234375],0.998530133603521
為了不影響主力控盤的奇檬子,1,[-1.17480469  0.51123047 -0.73535156],0.6790072596291122
借問鬆哥 下通道還有機會嗎？,2,[ 1.04882812 -0.64990234  1.20214844],0.4963345855013516
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
我還是閉嘴好了,2,[-2.61914062 -1.47070312  4.22265625],0.995583154094137
IET衝,1,[-2.54296875  3.796875   -2.86328125],0.9969637229176437
我只買高價股,1,[-2.02929688  2.10546875 -1.98925781],0.9683666406066147
下來就是載客 有人就是低點放空 會笑死,1,[-0.76855469  0.99804688 -1.13671875],0.7756837739710551
玉山26塊撿到2張,1,[-2.58398438  3.15429688 -2.27539062],0.9924526318114526
2367是起飛 假拉 還是補漲？,1,[-2.34960938  2.02929688 -1.49707031],0.9597383665996508
玉山真的很狂,2,[-1.57324219 -0.57470703  1.53417969],0.8575673990117222
鴻海本周即將完成填息,1,[-1.3671875  2.328125  -2.875    ],0.9705543118608513
玉山又開始爬山惹,1,[-1.54101562  0.80810547 -0.90820312],0.7842021566209424
南下載客奔萬二,0,[ 2.890625   -0.51074219 -1.40917969],0.9552020889877084
買玉山能刷600萬 還不買好買滿,1,[-3.18945312  3.28515625 -1.9453125 ],0.9931540721571664
鐵打的玉山金 真可怕,0,[ 2.12109375 -0.89599609  0.38378906],0.8163681384274555
玉山要一天填權息？,1,[-1.37304688  0.65722656  0.28491211],0.5493186160949172
26.50,2,[-2.7578125  -1.54785156  4.515625  ],0.996989070569833
你早盤被嚇出去了嗎？ 喝喝,1,[ 0.21643066  0.43383789 -0.09637451],0.4178711438398835
原相 也是老任概念股,2,[-2.33007812 -1.57519531  4.39453125],0.996258124655887
今天有買了玉山都是超大戶 散戶短線穩套 要長期持,1,[ 0.46044922  1.69726562 -2.04882812],0.7610832214282761
好了  換多軍說話,2,[-1.39941406 -0.83642578  2.18359375],0.9288567747364553
有就沒差，不用在意填息了，就算填了一半也不會再,2,[ 0.15661621 -0.00408554  0.58837891],0.45406531929817723
26.25 撿到三張 以為在高點了.........沒想到,1,[-1.74414062  1.80957031 -1.52441406],0.9396120563084872
有高點。,1,[-2.5859375   1.15820312 -0.03286743],0.753266331229722
6533終於可能要回本惹哭哭,0,[ 4.5234375  -1.87109375 -1.19921875],0.9950826205768265
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
好多人爬山,2,[ 0.61523438 -1.33203125  1.20800781],0.6128745295732961
玉山金直接漲了1元...,1,[-2.7265625   3.41992188 -2.58789062],0.9954206094273308
