text,label,raw_outputs,probability
426必噓,2,[-2.06445312  0.21643066  1.03320312],0.672490265758631
用簽名檔偷酸台灣沒有必要尊重，見一次噓一次！,2,[-2.5546875  -1.55566406  4.58203125],0.9970534544308568
不記得中國說過要稱霸世界…某樓平行時空？,2,[-2.44335938 -1.72949219  4.3984375 ],0.9967612494728115
貴國還是趕快回去跪在川普腳下舔好舔滿,2,[-1.7734375  -1.59863281  3.2734375 ],0.9861087944770961
中國贏了,2,[-2.15820312 -1.24023438  3.09375   ],0.9819782763193761
中國夢、厲害了我的國，這些要等幹掉美國後才能成真,2,[-2.30078125 -1.75292969  4.49609375],0.9969596703880936
韭菜一定要有個想法自己不會被割，不然怎麼活下去..,0,[ 1.90332031 -1.54101562  0.86376953],0.7217405456085773
中國要崛起前勢必要跟美國一戰，五毛自己也說中美終須一戰，就好好打一場貿易戰吧! 就跟奧運一樣用實力跟戰績證明中國已強大,2,[-2.1171875 -1.3984375  3.4609375],0.9885965631881054
整篇只有一件事說對 比特幣會漲10倍,2,[-2.6015625  -0.27807617  2.25390625],0.9197204173762619
產業外移是台灣過去15年所經歷的，外移等於失業率上貧富差距擴大、所得減少，你繼續幻想中國經濟未來靠成長吧~靠消費成長，還要面對人口老化、浮濫的公共建設無法回收成本,2,[-1.41113281 -0.6171875   2.24023438],0.9230437942490387
看文章是中國其實很多不該用的招讓他們不爆,2,[-1.77148438 -1.64550781  4.0625    ],0.9937930938448758
64天安門，習包子,2,[-1.00390625 -1.86621094  3.24023438],0.9800024269630042
就事論事  講的好幾點確實是中國現在的實際情況反正近年股版八卦化  某些人的話看看就好這次貿易戰雙輸 或中輸的結局比較有可能,2,[-2.10351562 -1.62597656  4.40625   ],0.9961260929377399
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
不過你提的某些數據意義不太具有參考性就是了,2,[-2.453125   -1.52929688  4.70703125],0.9972734927085976
韭菜們好好長大才能收割啊,0,[ 4.45703125 -2.13476562 -0.77929688],0.993353148567599
中國被拖過這十年 等人口紅利消失 被老化追上 很慘,2,[-0.62207031 -2.          3.1875    ],0.9730052800607617
覺得自己是不會被割到的韭菜(？,0,[ 2.18945312 -0.89355469  0.39086914],0.8255222777690416
不過我想中國人可以吃草果腹 自然可以吃草治病全球最大原料藥出口 也許技術偷一偷自己做也行,2,[-2.4140625  -1.55371094  4.5859375 ],0.996941817859948
滿是風向文的股版還願意認真回文，一定要推,2,[-2.61132812 -1.46386719  4.4453125 ],0.9964366622389715
補貼富士康去蓋 自動糧食工廠就好，老郭早就模組化好了,2,[-2.34765625 -1.23730469  3.56054688],0.9891544047752201
市場大但爆掉很難?  那所以你是說美股2008其實完全沒有跌,1,[ 0.99121094  1.38183594 -2.16601562],0.5863657307094937
好啦 讓富士康去蓋自動照護系統好不好? AI看護,2,[-2.4453125  -1.4609375   4.05859375],0.994524838465971
我覺得就算是中國人翻牆來討論也很好啊 有各種觀點可以討論 至於成績 就讓時間來驗證 台灣現在最棒的各方言論都可以 幹嘛噓他 不要嚇跑翻牆的中國人拉,2,[-2.42578125 -1.62597656  4.68359375],0.9973707110805525
64,0,[ 4.453125   -2.00195312 -0.87890625],0.9936340283275503
問題還蠻大的，如果我房屋價值只剩30%的話，那就算繳了60%的房貸，為何不會有人放棄繳房貸?,2,[-2.015625   -1.43554688  3.77734375],0.9915767281420269
難得。,2,[-2.66601562 -0.99414062  3.50976562],0.987025678154842
放棄不就不需要在賠40%嗎？,2,[-0.2121582  -0.49633789  0.84814453],0.6222676482158498
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
中國肯定不會像蘇聯式的崩潰 而是張獻忠式的崩潰,2,[-1.54101562 -1.73925781  3.39257812],0.9870632649227942
么,2,[-2.703125   -1.45214844  4.453125  ],0.9965072316598482
6月35日,2,[-1.57910156 -0.80126953  3.51171875],0.980828301641693
一堆廢話,2,[-2.53125    -1.52636719  4.40234375],0.9963767718862623
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
結果說了一堆廢話，還很多是錯的，這水準,2,[-2.3359375  -1.57910156  4.58203125],0.996909878102961
我知道你中國人很盲愛黨 沒關係你就堅持自己的選擇吧 不用來ptt假裝台灣人,2,[-2.37109375 -1.69824219  4.6484375 ],0.997360185969138
那些蛋頭學者的虎爛 你聽的很爽齁XD,2,[-0.80761719 -1.77832031  3.42578125],0.9803950371818847
其實大家說這麼多~反正打下去~看接下來GDP跟股市就到時就知道誰贏了~中國實在很喜歡精神勝利法話說中國覺得會贏的話~就嗆起來阿~卻被我川玩的很爽,2,[-1.63574219 -1.49121094  3.31640625],0.9849931325268484
加拿大就在美國旁邊 有多少加拿大人在美國工作 你覺得加拿大會跪？,2,[-2.52734375 -1.69433594  4.671875  ],0.9975402370365791
我不懂 這是全家賣腎都會繳房貸的意思??台灣當年一堆人繳不起就跑路了不過中國人被限制住居 想跑也沒地方跑?話說這樣會有人落草為寇嗎??,2,[-1.23339844 -1.81445312  4.0234375 ],0.991938757769719
被玩成這樣還是覺得贏  果然很中国,2,[-2.3125     -1.74414062  4.48046875],0.9969078598718327
中共感覺很慌，急忙解釋呢！,2,[-1.37695312 -1.71777344  3.36328125],0.9852702581949782
※ 引述《ottoyu (otto)》之銘言： : ※ 引述《lon0623 (broaden)》之銘言： : 貿易戰沒有贏家，我只不過說一下你基礎數據的問題。 : : 中國經濟成長是靠債務驅動的，其國內的GDP有45%是靠投資，房地產是GDP的5倍，債務是 : : GDP快3倍。反觀美國GDP有快7成是國內消費組成的，幾乎是中國兩倍，美國自己就可以帶 : : 起自身的經濟發展了。這一點比較下就可以知道中國是較不穩定的經濟體，而他們就需要 : : 美元替他們背書，這就跟軍公教容易貸款買房的道理一樣。 : 中國目前gdp增長貢獻率的七成來自于消費，和美國一樣。 : 中國房地產占gdp的比重不到10%，比美國低，，你可以去查。 OK 我跑去查惹 2018中國官方的GDP為90兆人民幣  大陸國家統計局21公布2018年「經濟成績單」，國內生產總值（GDP）達到90.0309兆人民 幣，創下新紀錄 2018中國房地產銷售額為149973億人民幣  GDP 90兆 房地產銷售額約15兆 然後你跟我說房地產占GDP的比重不到10%? 經濟學怎麼這麼難? 我怎麼算都算不出10%以下 -- 妻子:甚麼是通貨膨脹?    夫:通貨數量增加使購買力下降.過多貨幣去追逐少量貨物... 妻子:講簡單點 丈夫:以前你的三圍是36/24/35.現在變48/40/50.雖然你擁有的更多了.但你的價值卻 比以前低.這就是通貨膨脹 摘錄自民明書房:輕鬆學會經濟學 --,2,[-1.5078125  -1.21484375  3.11132812],0.9774413208703097
哥 只知道 這盤 是 誘空 中美 收盤 雙漲 何解？,1,[-1.36425781  1.25585938 -0.92431641],0.8433011575503933
我記得GDP好像不是這樣算的,2,[-2.1640625  -1.61621094  3.72851562],0.9925232149458962
來啦 壓美國的買好 壓中國的買好 對帳單貼出來你買多少我買多少 結束,2,[-1.54003906 -0.24682617  1.41601562],0.8053973389550275
不要暴露無知啦 GDP不計資產交易額的不然台灣證交所每天創造千億GDP 一年二十幾兆GDP?哇靠台灣證交所佔GDP超過100%了！,2,[-1.94921875 -1.63574219  3.94921875],0.9935443216263001
《業績-金融》台中銀前4月每股賺0.39元  【時報-台北電】台中銀行 (2812) 公告4月合併稅前利益4億1731萬元。累計前4月合併稅 前利益16億2887萬1千元；自結合併稅前每股盈餘0.46元；自結合併稅後每股盈餘0.39元 。(編輯整理：廖小蕎) --,1,[-2.67382812  2.55664062 -1.99707031],0.9843691246627161
二手房的都不能算,2,[-2.14257812 -1.75292969  4.45703125],0.9966411047143537
哥 的 大 國泰 富邦 呢？,2,[-2.47070312 -1.64453125  4.4765625 ],0.9968526245235682
別買 哥 的 台中銀,1,[-1.68652344  1.66894531 -1.7109375 ],0.9355023034209188
外資 小兒 又跑去 哪裏了？,0,[ 2.15039062 -1.43164062  0.62890625],0.8024351592611231
過譽了,2,[-1.97265625 -1.44335938  3.765625  ],0.9913873010835353
年增，但是其他銀行成長更多,1,[-2.86523438  2.19921875 -1.35058594],0.9661391275781896
中規中矩 買了安心睡的好股票,1,[-2.70703125  2.41601562 -1.40722656],0.9729380545415459
不知道是否已經認列大飲的損失？,2,[-0.77099609 -1.58789062  3.1484375 ],0.972173357140457
台中銀買沒幾張就了上去了，傻眼貓咪不過買了是挺安心,1,[-1.8515625   2.45703125 -2.54492188],0.9802218158357867
獲利普普啊,2,[-2.57617188 -1.11230469  3.91601562],0.9919994906074906
※ 引述《drraujn (Hike)》之銘言： : ※ 引述《ottoyu (otto)》之銘言： : : 貿易戰沒有贏家，我只不過說一下你基礎數據的問題。 : : 中國目前gdp增長貢獻率的七成來自于消費，和美國一樣。 : : 中國房地產占gdp的比重不到10%，比美國低，，你可以去查。 : OK 我跑去查惹 : 2018中國官方的GDP為90兆人民幣 :  : 大陸國家統計局21公布2018年「經濟成績單」，國內生產總值（GDP）達到90.0309兆人民 : 幣，創下新紀錄 : 2018中國房地產銷售額為149973億人民幣 :  : GDP 90兆 : 房地產銷售額約15兆 : 然後你跟我說房地產占GDP的比重不到10%? : 經濟學怎麼這麼難? 我怎麼算都算不出10%以下 你好。 請先去了解gdp的概念。 中國的gdp核算采用生產法。 房地產銷售額 和 房地產業gdp是兩個概念，前者遠大于后者。 中國的房地產gdp從來沒用過銷售額進行計算。 剛才查了一下。 2018年，中國統計局的數據，房地產業的gdp是不到6萬億，建築業gdp6萬億。廣義的房地 產業gdp12萬億 12/90=13% 我說10%，確實只是憑印象說的。 -- 國小而不處卑，力少而不畏強，無禮而侮大鄰，貪愎而拙交者，可亡也。 見大利而不趨，聞禍端而不備，淺薄於爭守之事，而務以仁義自飾者，可亡也。 --《韓非子。亡征第十五》 --,2,[-1.35644531 -1.03320312  2.78320312],0.9634512865469078
推 可以安心睡的好股,1,[-2.45117188  1.81933594 -1.11328125],0.9370032515626957
中國或成印象派最大贏家,2,[-2.32226562 -1.27929688  3.51171875],0.9888943083083235
教主還是開示一下BTC又暴漲AMD能不能買,1,[-2.03515625  0.99511719 -0.02749634],0.7102493796334645
amd到底行不行,2,[-0.70507812 -1.89648438  3.54296875],0.9817068952716715
我還是別歪樓 認真討論一下 那個他質疑的是存量你現在提給他的是流量 他原意是質疑說一年就15萬億這個存量肯定大到90萬億的GDP流量吃不下你算這個是告訴他用生產法計 一年有13%是營造業貢獻台灣人對這個有興趣是因為以銷售額計高房價會拉高,2,[-2.01953125 -1.55078125  4.12109375],0.9944361458762171
中國又成最大贏家了，真棒,1,[-2.26367188  0.94726562  0.57714844],0.5777100335439639
整個地產存量的價值 當年日本就是這樣被戳破 下略,2,[-2.0859375  -1.50585938  4.125     ],0.994438258564371
話說 QE後全世界的存量價格都破表高,2,[-2.33789062 -0.55664062  2.03320312],0.9193972065782934
買AMD跟比特幣是兩回事   挖礦沒救惹但是amd新cpu只會讓牙膏很不開心,2,[-0.89550781 -1.66308594  3.15039062],0.9750261076745712
那就是可以買了，跌回20元就All in,1,[-1.36035156  2.00585938 -2.31054688],0.9543187147151446
不容易喔  跌回20   昨天大盤崩惹  amd還漲,0,[ 3.34960938 -0.58935547 -1.48925781],0.9733455421804675
希望能用兆為單位....,2,[-2.66796875 -1.5625      4.43359375],0.996698664474191
簡體正體字都不會分 看來是吸太多支液來帶風向的,2,[-2.3359375  -1.57910156  4.61328125],0.9970046663832866
樓上太兇了吧，A一下文章，他早就說他是中國人了,2,[-1.90136719 -1.80957031  4.3671875 ],0.9960435984037749
很有意思阿　辯論很好　推推推,2,[-2.84375    -1.35253906  4.48828125],0.9964519328562573
請習大大對美國課徵50%作為報復 中國一定強,2,[-2.40234375 -1.171875    3.296875  ],0.9854059268958475
都是韭菜  爭啥呢,0,[ 4.2578125  -2.04492188 -0.60546875],0.990534075236165
貴國人民對領導真是深具信心,2,[-2.10742188 -1.70507812  4.3046875 ],0.9959204889708202
萬億到底啥小單位 可悲的國家快壓身家買A50貼對帳單啦 否則就是不愛國,2,[-2.1796875  -1.71777344  4.375     ],0.9963309492398092
林萬億,2,[-2.02539062 -1.5859375   4.16796875],0.9948137133150667
支那官方數據能信?,2,[-2.578125   -1.70117188  4.58984375],0.9973831019545736
中國已成唬爛界贏家沒有或成,2,[-2.35546875 -1.55175781  4.390625  ],0.996213166817512
還印象勒~ 簽名檔偷酸台灣見一次噓一次啦！,2,[-2.4296875  -1.57421875  4.515625  ],0.9967814900370089
…連GDP計算方式都獨樹一格，跟重大事故死傷人數有1.原文連結：  2.原文內容： 中美北京再戰 美嗆全面徵稅25％ 04:09 2019/05/12 旺報 葉文義 、上海  下一波可能被美國加徵關稅的大陸產業 中美第11輪貿易談判結束，雙方並未達成協議，面對美方嗆聲下 一波要針對3250億美元大陸商品加徵關稅，做為中方代表的大陸 國務院副總理劉鶴仍表示，此輪磋商並沒有破裂，雙方將在北京 舉行下輪磋商。劉鶴強調，目前談判進入到具體文本，會一個文 本、一個文本持續努力，「要挺住，度過黎明前的黑暗」。 據彭博報導，美方有可能進一步與中方協商，但無立即計畫，同 時向中方提出底線，要求3至4周內達成協議，否則將對另外3250 億美元大陸產品徵收25%關稅。分析人士指出，一旦如此，美國 形同對大陸商品全面開徵25%高關稅，貿易戰火升溫將無可避免 。 原則問題 中方不退讓 中方代表團於美東時間10日15時離美，美方首席貿易代表萊特希 澤（Robert Lighthizer）隨後發布聲明指出，在總統川普指示 下，已開始對另外約3000億美元中國商品加徵關稅展開規畫，將 很快發布公告與評論程序，詳情將於13日於美國貿易代表署 （USTR）網站公告。 不過，川普在10日上午發布的推文中表示，即使上調部分中國輸 美商品關稅，美國與中國的貿易談判仍將繼續，避免談判完全破 裂的最壞情況。川普還稱，「絕對不急於」敲定一項協議，並稱 上調關稅對美國經濟的推動作用將超過任何貿易協議。 川普並表示談判將繼續進行，至於對大陸加徵的關稅會不會被取 消，完全取決於未來談判的結果。 劉鶴在協商結束後受訪表示，目前雙方在取消全部加徵關稅、貿 易採購應符實際以及文本平衡性三個中方核心關切的問題上仍存 在分歧。他強調，中方在原則問題上不會妥協，但雙方都有意願 繼續保持磋商，並同意未來北京再見面。這些積極資訊讓外界對 雙方協商解決分歧保持審慎樂觀。 兩大官媒 也喊話助陣 劉鶴不忘向美方叫陣，他說，中方堅決反對貿易戰，但也已做好 全面應對的準備，「中國不怕、中華民族也不怕」。他也對內信 心喊話說，從政策角度宏觀面看，貨幣政策和財政政策還有充分 的空間，政策工具很多，「儘管會有壓力，我相信，中國經濟會 保持平穩健康發展良好的態勢。」 大陸官煤《人民日報》、新華社也喊話助陣。《人民日報》發出 社評強調，針對美方極限施壓，中國在原則問題上不會妥協；新 華社則稱：尊重彼此核心關切是解決好分歧的前提。兩大官媒表 態，強化中方立場意圖明顯，一改先前相對節制的作法。 3.心得/評論： 台灣股市長期依賴的蘋果供應鏈，在這一波關稅能否全身而退？ 延伸閱讀︰ 港玩具商定單跌三成  --,1,[-1.54882812  1.55566406 -0.57421875],0.8593291074787636
異曲同工之妙。,2,[-2.63085938 -1.21777344  4.4453125 ],0.9957017661950149
破局了，不會有協議再談都是一樣直接開殺比較快,0,[ 4.05859375 -2.13671875 -0.49047852],0.9875412015178898
香港是第一個受害者   川普應該也不急著有結論,2,[-2.28125    -1.70996094  4.39453125],0.9965182629375264
跪是死 不跪也死不過較慢 可以拖到台美總統都選完再幻想怎麼淫,2,[-0.98779297 -1.75585938  3.1875    ],0.9779938746593156
中國加油 50%嗆回去,2,[-1.76855469 -1.68359375  3.66210938],0.9909341581956406
譯：要跪也要抬頭挺胸地跪,2,[-2.08203125 -1.57226562  3.9921875 ],0.9939042669490668
拜登就是美國的老郭or韓,2,[-2.39257812 -1.71386719  4.5625    ],0.9971740107399855
哇賽！還真的照劇本演出~,2,[-2.63085938 -1.46679688  4.48828125],0.996609431703421
中國不怕！就所有產品全面課徵25%,2,[-2.59570312 -1.47949219  4.34375   ],0.9960885609752749
所以禮拜一 會漲還是會跌阿,0,[ 3.4140625  -1.11230469 -0.90820312],0.9764769661730314
大陸的外資最苦惱的是，搬去東南亞會不會下次關稅往東南亞課，留在中國或許少賺但大陸市場也不小,2,[-1.87011719 -0.41381836  1.7109375 ],0.8716051950490282
如果全自動化的話 只有美國有地又有電吧 只缺人八卦有文章就說工業4.0之後的成本比勞動密集國生產還便宜,2,[-1.89160156 -1.41992188  3.62890625],0.9896868072806501
當然是漲啦！中國沒在怕的，貿易戰的沒影響,1,[-3.19921875  2.33984375 -0.73144531],0.9521165692660567
中國今天又贏一回合,1,[-2.11132812  1.01074219  0.42553711],0.6245871997209729
先花大錢搞工業4.0 勞工又少 這能照顧到川普的勞工?,2,[-1.99121094 -1.69335938  4.57421875],0.9967058516724037
拜登GG了，川普連任,2,[-1.5390625  -1.30859375  2.67382812],0.9676383468349903
人民要的是發大財啦 川普這種行為等著被全國人民唾棄吧,2,[-2.0078125  -1.77441406  4.3515625 ],0.9960994698678661
把供應鏈拉回美國，可以為美國製造更多就業機會，人民就可以增加收入來發財啦！川普支持度愈來愈高。,2,[-2.33789062 -0.16723633  1.60351562],0.8406004365655723
上次中國立馬回擊 怎麼這次遇到周末還在睡嗎?,2,[-1.02246094 -1.08886719  2.55273438],0.948568351376964
中國趕快宣布美國是中國的一部分！美國人愛國的程度，跟發大財就能當市長的國民素質不一樣,2,[-2.2890625  -1.69433594  4.7109375 ],0.997441860677409
齁系啦！！ 鴻海變壁紙我也甘願！！,2,[-1.54296875 -1.66113281  3.79492188],0.9910052712929026
富聯F11,0,[ 1.85839844 -0.90820312  0.28222656],0.7876245732099713
重稅也會打到美國自己,2,[-2.03710938 -1.61523438  3.74414062],0.992271493019648
一直跳針說川普要被人民唾棄了，到底是眼睛有問題還是腦袋有問題,2,[-2.31640625 -1.69140625  4.4765625 ],0.9967931945682509
拜登就是個廢物，民主黨怎麼會出這種咖小,2,[-1.93359375 -1.7890625   4.4765625 ],0.9964672319906651
看來還是課定了，下一個階段會是45％嗎？不過沒有立即課，我想應該是給點時間，以及正當性，中國這麼強，怎麼會怕蠻夷的課稅了，45％ 100％我想應該不怕也不會痛。,2,[-2.4296875  -1.51367188  4.1484375 ],0.9951579270883822
中國那麼強 100%也是不痛不癢啦~,2,[-2.13867188 -1.41308594  3.45898438],0.98876365403612
25%不購加到50%怕不怕,1,[-1.50097656  1.43359375 -1.18457031],0.8880283295067614
民主黨都是垃圾啊看歐巴馬 把中東搞爛,2,[-1.2890625 -1.9609375  4.171875 ],0.9936209161275912
週一二先拉讓大戶主力出完,0,[ 3.7734375  -1.04980469 -1.43847656],0.986687703091017
華碩筆電 在美售價 要和蘋果同比了,2,[-2.5703125  -1.57421875  3.92773438],0.9944458452105489
中華民族是最偉大的 200%回擊 以暴制暴,2,[-2.44335938 -1.70019531  4.578125  ],0.9972385967917621
在中國以外設個廠專門外銷美國不就好了。剛脆政府補助設廠經費算了。。以因應貿易戰。,2,[-2.17382812 -1.60058594  4.3203125 ],0.9958224619937422
拖到川選總統 再讓他選不上 以中國來說是最佳解,2,[-1.76074219 -1.63183594  3.73828125],0.9913314505215525
這次給一個月時間,2,[-2.50585938 -0.90332031  2.96875   ],0.9756030016594401
到外國設廠，境內農工勞動力家庭就死定了,2,[-0.59423828 -2.00976562  3.40625   ],0.977754597562546
以上的關稅 很痛？,2,[-1.51757812 -1.79199219  4.0234375 ],0.9931435947871404
中國產業結構離轉型還很遠，低階製造不能走給1個月是給美國進口商在陸上的貨...海上但這1個月內所有下單生產的，議價已受影響因為還沒出港的都很可能被課徵高關稅不會等1個月後再討論成本,2,[-0.93115234 -1.35742188  2.84179688],0.9633990495227923
我比較想知道 在這種中美雙輸的局面 怎麼還有人認為台灣可以置身事外 還拼命叫說美國幹的好的 真的無法理解 --,2,[-1.96972656 -1.70507812  4.0234375 ],0.9942851912392578
比較神奇的是利空貿易戰消息都明顯的擺在那了，上週因為美國不處理的話，台灣也會跟著沈下去。,0,[ 4.19921875 -1.98339844 -0.71435547],0.9906765441914113
中國人大概無法理解 當初台灣經濟下滑 原因就是中國,2,[-1.56152344 -1.73046875  4.203125  ],0.9942478357579188
台灣成長跟中國是反比的,2,[-2.6015625  -1.54980469  4.4140625 ],0.9965442845987026
因為美國沒理由打台灣,2,[-2.62109375 -1.75097656  4.4765625 ],0.9972064800206945
打死中國 可付任何代價 而且也只想看到中國崩潰,2,[-1.17089844 -1.93847656  3.41601562],0.9853079673683016
中美雙輸？你是不是搞錯什麼了，川普25%關稅收的不要不要的，可以的話他還希望貿易不要談成，繼續收欸！,2,[-1.98730469 -0.65380859  2.23242188],0.9341527248836853
奇怪中國也不急啊 到是川普一直施壓明顯就比較急啊,2,[-0.82714844 -1.05761719  2.08789062],0.9113718463000643
不打貿易戰，就讓中國一直白嫖下去？美國大哥就吞不下去呀！台灣或成最大贏家～,2,[-1.671875    0.43041992  0.67919922],0.533327980714887
討論政治請去政治版，你在股版發這種文，我勸你星期一如果沒開太低趕快賣股,2,[-1.31835938 -1.88183594  4.07421875],0.9929102851761082
就一堆吸獨仔，光看2049這支工具機靠的是台灣單還是美國單還是大陸單，就知道臺灣根本和大陸經濟在同一條船上，就算產  回台，訂單仍一大票來自對岸。,2,[-1.80273438 -1.41503906  3.29101562],0.9850515036142784
太平洋沒加蓋 可以游過去呀,2,[-1.046875   -1.24804688  1.79003906],0.9037237932688651
台灣海峽和太平洋都沒加蓋 大家慢慢游...,2,[-0.94628906 -1.79980469  2.734375  ],0.9653050623849367
S大搞錯了，台灣的大陸單也是賣美國好嗎台商不是要中國市場，而是中國生產力，客戶還是美躬美國,2,[-2.1953125  -1.66113281  4.35546875],0.9961479561418666
很簡單，因為只要中國繼續發展下去台灣就會更艱困。所以戰略目的就是讓中國大失血。之後空出來的位置就能補回,0,[ 1.38183594 -0.32885742  0.31958008],0.6551295871254722
打仗本來就要成本，付一點成本就叫雙輸，頗呵,2,[-1.81835938 -1.69433594  4.265625  ],0.99516440599984
腦袋跟不上，以為別人的腦袋也跟不上,2,[-1.49316406 -0.40454102  1.08691406],0.7687499790392189
貿易戰就是戰爭，大家拼的不是短期輸贏而是長期國運之爭.自己也燒點錢但只要能弄慘對手，就是贏貿易戰是戰爭攝影的概念，不是貿易輸贏的概念,2,[-2.17382812 -1.63183594  4.21484375],0.9954508257301294
誰跟你雙輸  要看哪一個是最後活下來的,2,[-1.90527344 -1.50878906  3.79882812],0.991782107028665
在股版說美國幹的好其實很正常= = 利空阿...至於對台灣是不是好事 這要看是什麼角色 平民的話只,2,[-0.88867188 -1.3828125   2.93945312],0.9661647701883934
對岸訂單很多 很好啊 那就在對岸做啊...,2,[-2.54296875 -1.35742188  4.0078125 ],0.9939316864102349
會是壞事(經濟層面) (攤手),2,[-0.76074219 -1.90527344  3.68164062],0.9847225842905573
只是你要外銷老美的一定要拉離開中國囉,2,[-1.09082031 -1.45214844  2.74609375],0.9647090230872889
其實是川普比較不急吧，25%是去年就要執行的，被拖到今年了，急的話去年不就25下去了,2,[ 0.72167969 -0.73388672  1.65234375],0.67282638066424
中國哪裡不急 國民黨推自經區推假的?,2,[-2.53320312 -1.65136719  4.55859375],0.99716683249334
這次沒有讓共產黨倒的話，遲早被統一,2,[-2.625      -1.44628906  3.61132812],0.9917508877272274
有啥不好理解~中國就不照遊戲規則搶世界的智財一定要處理阿~短空長多啦~腫瘤就是要割,2,[-1.77246094 -1.71289062  4.40234375],0.9957281565871853
※ 引述《ottoyu (otto)》之銘言： : ※ 引述《drraujn (Hike)》之銘言： : : ※ 引述《ottoyu (otto)》之銘言： : : : 貿易戰沒有贏家，我只不過說一下你基礎數據的問題。 : : : 中國目前gdp增長貢獻率的七成來自于消費，和美國一樣。 : : : 中國房地產占gdp的比重不到10%，比美國低，，你可以去查。 : : OK 我跑去查惹 : : 2018中國官方的GDP為90兆人民幣 : :  : : 大陸國家統計局21公布2018年「經濟成績單」，國內生產總值（GDP）達到90.0309兆人民 : : 幣，創下新紀錄 : : 2018中國房地產銷售額為149973億人民幣 : :  : : GDP 90兆 : : 房地產銷售額約15兆 : : 然後你跟我說房地產占GDP的比重不到10%? : : 經濟學怎麼這麼難? 我怎麼算都算不出10%以下 : 你好。 : 請先去了解gdp的概念。 : 中國的gdp核算采用生產法。 : 房地產銷售額 和 房地產業gdp是兩個概念，前者遠大于后者。 : 中國的房地產gdp從來沒用過銷售額進行計算。 : 剛才查了一下。 : 2018年，中國統計局的數據，房地產業的gdp是不到6萬億，建築業gdp6萬億。廣義的房地 : 產業gdp12萬億 : 12/90=13% : 我說10%，確實只是憑印象說的。 債務用gdp比重的衡量有一個盲點， 用股票財務分析來說， 就是你拿營收來衡量負債情形而不是流動資產。 中對美貿易戰劣勢除了貿易額差異外， 還有中國GDP成份中獲利相較美國低， 中國有些企業甚至得靠補貼免除債務才能維持， 舉台灣最為熟知的鴻海來說， 他就是中國企業典範樣板， 透過補貼後營業利益率7%， 猛一點的如京東方還要免除300億債務， 相較之下美國apple近年大約20%左右， 早期還能到30多， 假設一樣的GDP負債比水準， 中美兩國債務負擔自然是不一樣水平， 也因此中國根本沒叫板的權力， 只能以拖待變， 剩下約一個月時間關稅才完全生效， 本回會議在中國，習就得直面這些壓力， 貿易戰才會有真正產生實質進展。 - Sent from JPTT on my LGE LG-H990. --,2,[-1.81054688 -1.10644531  3.23632812],0.9809405062211604
柯粉崩潰,0,[ 4.8046875  -2.38085938 -0.79101562],0.9955486611899539
習想和也難 現在示弱 恐怕會被鬥倒 在中國高層權鬥失敗 下場都很慘 何況他藉著打貪之名 樹敵無數了,2,[-0.828125   -1.92578125  3.56054688],0.9837095351448317
所以aapl也吃到補助陸廠補助的可比台廠多好幾倍,2,[-2.13085938 -1.56152344  4.        ],0.9940183664935568
陸廠國家隊已不是各國救企業玩那種減稅退稅而是欠百億債務也可以直接註銷.....直觀上來看，美國佔據了絕對優勢的地位 但版上還是分為兩派 第一派如文章開頭所說，美國處於絕對優勢(我個人也如此認為) 另一派認為中國或將成為最大贏家 既然這裡是股版 我想請教中國必勝派的版友 1.你們覺得接下來這段期間，上證指數從5/6開始，表現有可能贏過標普500或道瓊嗎 畢竟中國官方的經濟數據並不獲得普遍的信任 股市應該是相對上比較難以長期造假的指標 即使中國官方經濟數據常有粉飾太平的疑慮 過去一年美國的經濟數據仍遠優於中國 既然無論如何中國都是最大贏家，理論上美股的表現應當不如中國才是 我們就不統計貿易戰發動到今年5/3的表現了 常識都知道是美國贏 從川普發推的隔天開始算起，你們有信心中國在股市的表現可以贏過美國嗎? 股市的表現是一翻兩瞪眼，也沒什麼爭論的價值 輸贏再明白不過了 又或者，如果中國現在佔據優勢 那麼除非川普在協議上做出重大讓步，否則 2.中國不應該和美國簽協議，不是嗎? 以上這兩點不知道中國必勝派有沒有異議 如果一個月後美中簽下了協議，你們還會覺得中國是最大贏家嗎? 或者沒有簽下協議，上證指數在未來跌到魚累累，你們還會覺得中國是最大贏家嗎? 談判期限剩下一個月 我想這次應該不會有人懷疑川普的決心 還有人覺得川普要徵收餘下3250億美金的貨品關稅是虛晃一招嗎 身為台灣人 我是打從心底希望中國無限期的拖下去(因為我認為中國將被迫簽下協議) 總額五千多億美元的關稅能課多久算多久 目前的台灣即使是一個籌碼，也是無比快樂的籌碼 台灣保證法剛在眾議院無異議通過 或許近期內美國航空母艦要通過台灣海峽 台商回流的速度史無前例的快 我相信這都是中國大勝的徵兆XD 我已經開始期待蔡英文見到川普的可能性了 好吧，至少選前通個電話有可能吧 反正中國都是最大贏家 --,2,[-1.29296875 -0.39331055  1.84960938],0.8700801077901327
那可怕還是平時就這樣搞，不像是經濟危機救急,2,[-0.07049561 -1.13769531  2.3671875 ],0.894923999606972
你在偷渡政治文!,2,[-2.41601562 -1.69921875  4.625     ],0.9973394939867696
