text,label,raw_outputs,probability
看來一早就要盤了,1,[-1.70019531  2.171875   -2.36914062],0.9694828114084861
潤泰集團這幾天主力跟外資大出貨,0,[ 5.28125    -2.5        -1.47753906],0.9984243627864464
看來一大堆人都畢業沒錢啦 還是乖乖輪班 做外送吧真的別亂和政府對做,2,[-2.24804688 -1.61328125  4.58203125],0.9968899629037599
別亂抄底 2454聯發科繼續殺 會對GG跟2303產生牽制~~,0,[ 2.515625   -0.17919922 -0.93359375],0.9096493487395729
快上船 你會懷念二位數的船票,1,[-1.85449219  2.3203125  -2.42578125],0.9765017052389585
鑽石QQ，血鑽石嗎,0,[ 3.35546875 -1.59667969 -0.23217773],0.9664342249431488
人道走廊要關閉了,0,[ 4.6015625  -2.3671875  -0.92138672],0.9950893540151527
出貨有那麼快?,0,[ 3.6171875  -1.39160156 -0.59472656],0.9789554295070327
穩懋 宏捷科…壞！,0,[ 5.140625   -2.51171875 -1.38574219],0.9980645079036187
好可憐的量,2,[-0.90966797 -0.76464844  1.61523438],0.8527856909873062
怎麼A了,2,[-0.17919922  0.23730469  0.39770508],0.414346842593251
觀察名單全紅咧 見鬼了,1,[-3.30859375  1.9609375   0.17407227],0.8527836265010454
二哥又開倒了 黑手不夠力,0,[ 5.0078125  -2.3984375  -1.19726562],0.9973802855284826
寶雅又狂噴了,1,[-2.56835938  3.98632812 -2.99609375],0.9976540360185762
謝多蛙賜箭,0,[ 1.68066406 -0.50683594  0.38012695],0.7222394570543598
拉高給你空 不好嗎 ^^,1,[-1.14160156  2.04296875 -2.33007812],0.9487586984555372
揚明光!!!! 爆衝!!,1,[-2.578125    3.9140625  -3.00585938],0.9975031121242776
富邦賣爛,0,[ 5.26953125 -2.59179688 -1.37011719],0.9983100123439579
看看損益怎麼沒反應，原來發哥又是你,2,[-2.00390625 -1.57324219  4.04296875],0.994032185623726
完了我道歉 睡覺去,0,[ 3.20507812 -1.12988281 -0.68603516],0.9675624840192155
老蘇又贏了 有Fu糗的揚明光噴噴,1,[-2.5         3.67578125 -2.75390625],0.9963214459938822
(╮⊙▽⊙)<天下無底! 天下無底!,2,[ 0.03121948 -1.82128906  2.43164062],0.9050574289539125
旺綠敢開高就是空下去,0,[ 4.84765625 -2.09570312 -1.26269531],0.9968253181415297
海公公109,0,[ 4.640625   -2.13867188 -1.05957031],0.9955376159932412
一台車需要多少半導體算完了沒？,2,[-1.21191406 -1.32324219  2.85546875],0.9685789287889727
大象配股完剩下352,0,[ 5.09375    -2.45898438 -1.17089844],0.9975788207198997
發哥，下去吧，背叛GG,0,[ 5.28125    -2.59570312 -1.30273438],0.99824138036409
國安基金就撐一個禮拜 沒了？,0,[ 0.99316406  0.21606445 -0.07220459],0.5542197961731915
聯電見紅空 怎麼輸,1,[-1.07519531  1.9375     -2.2890625 ],0.9400603410288026
看推文以為大家都昨天買二哥,1,[-1.86132812  1.1953125  -0.42382812],0.8031391078716781
嘉偉老師真強...,2,[-2.5        -1.35058594  4.3203125 ],0.99548433494003
漲跌都是GG在搞= =,2,[-1.04882812 -1.18652344  2.00585938],0.918939153430847
還沒算完沒關係聯電20我再問一次,2,[-0.05740356 -0.65625     1.4453125 ],0.7436104236937037
軍凱開場,2,[-2.70703125 -0.0329895   2.484375  ],0.9206101572966012
慘惹 呂蒙是不是真的又要出乃惹,0,[ 3.85742188 -1.86425781 -0.55566406],0.9848413876764625
老蘇又贏了,2,[-2.765625   -0.33959961  2.28125   ],0.9266376960376936
陽明可以認真點好嗎? 不一定要漲但是不能輸長榮阿,1,[-2.45507812  1.16992188  0.01983643],0.744458172493406
空軍最大武器.....2454發哥 今天超軟的 看來台股...,0,[ 3.0625     -0.42749023 -1.61035156],0.9616801687951991
倫飛又怎麼了,2,[-1.2578125  -1.32519531  3.03515625],0.9742427792571823
元宇宙開嘎,1,[-2.25585938  2.44140625 -1.95898438],0.9790553373925097
開船了,1,[-2.53320312  3.76757812 -2.61914062],0.9964936946875907
國安基金呢,2,[-2.35351562 -1.84960938  4.3828125 ],0.9968582163411455
發哥去650滾一下 乖,0,[ 4.4921875  -2.0234375  -1.08007812],0.9947457651892643
鬼指看起來還是彈上去了,1,[-2.5625      3.84375    -2.85546875],0.9971252093946584
旺旺噴噴,1,[-2.5625      3.9765625  -3.01367188],0.9976389138925145
發哥這叛徒 人人得而誅之,2,[-0.84375    -1.94726562  3.37890625],0.9808515201169683
有啊另一個揚明（光）很強 笑死,2,[-2.23632812 -1.58886719  4.3203125 ],0.9958819654907239
聯電還敢紅啊 繼續加空,0,[ 4.5546875  -1.75976562 -1.50488281],0.9958717535901217
猩猩 加油啊,2,[-2.76171875 -1.41992188  4.40625   ],0.9962935559669659
默默開船,1,[-2.54101562  3.6328125  -2.5703125 ],0.995910448749903
99邰哥,0,[ 5.328125   -2.60742188 -1.54882812],0.9986128491641398
穩懋一根,1,[-2.63085938  3.8203125  -2.91796875],0.9972442624163763
咦 揚明光噴噴,1,[-2.59375    3.96875   -2.9765625],0.9976301398570492
99富邦 掛55.3空不到,0,[ 3.40625    -0.29711914 -1.85253906],0.97102276834403
滷肉又臭酸,2,[-1.45898438 -1.85351562  3.81054688],0.9914591543545369
公公不會跌,1,[-2.12109375  3.29492188 -2.890625  ],0.9935382295493859
三船準備漲停,1,[-2.56054688  3.90625    -3.0078125 ],0.997458566659689
榮榮明天發錢,1,[-2.40234375  3.55664062 -2.77148438],0.9956510839385194
船要開嘍,1,[-2.15234375  3.01953125 -2.19140625],0.9889920477416897
傻多就對了 迎接牛市再起 衝阿,1,[-2.58203125  3.85351562 -2.9765625 ],0.9973228809943706
(╮⊙▽⊙)<今天法會完一路跌到15塊 天下無底!,0,[ 5.01953125 -2.26953125 -1.25683594],0.9974433664097733
如興一張才跌0.39元 真少,0,[ 2.078125    0.17407227 -1.06738281],0.8389200207765932
殺爆邰割,0,[ 5.29296875 -2.5390625  -1.45605469],0.998433615170987
OTC死去,0,[ 5.10546875 -2.4765625  -1.11035156],0.9974991676036873
二哥是不是跟船一樣見紅空,0,[ 2.50195312 -0.18762207 -1.09960938],0.9130828707902975
紅茶 變 菊花茶,2,[ 0.42944336 -1.35839844  2.04296875],0.8113512278818029
元太下去，10日線見,0,[ 5.21875    -2.56640625 -1.2109375 ],0.997975290614389
旺宏...,0,[ 2.04101562 -0.81835938 -0.00984192],0.843220714929031
看來是多蛙在偷點數,2,[-1.58300781 -0.97119141  2.08789062],0.9325014881183928
發哥又不行了..,0,[ 4.671875   -2.375      -0.84814453],0.9951477654255366
開船！,1,[-2.50585938  3.5859375  -2.45507812],0.9953809513341985
海公公好強,1,[-2.515625    3.76171875 -2.890625  ],0.9968406369880386
殺！,0,[ 5.3515625  -2.57421875 -1.54785156],0.9986321898975885
抬哥死亡,0,[ 5.01953125 -2.3828125  -1.26660156],0.9975343262210717
邰哥前幾天主力撐著吃那麼多貨就是為了今天出貨？,0,[ 3.203125   -0.87548828 -1.08886719],0.9703004824733791
櫃買超弱的 投信又烙跑了喔,0,[ 5.29296875 -2.54101562 -1.45214844],0.9984298142302691
邰哥 抬去割,0,[ 5.24609375 -2.4765625  -1.359375  ],0.9982075865211072
不是主力不要去接二哥阿 投信一天六千張ㄟ,1,[-1.48046875  1.84179688 -1.98632812],0.9453391882412946
藥頭翻綠,0,[ 5.21875    -2.55664062 -1.42773438],0.9982844254489464
無情量縮,0,[ 5.13671875 -2.421875   -1.28320312],0.9978542225435815
恭喜套蛙 今天早上高潮到9：10,0,[ 4.984375   -2.15625    -1.38378906],0.9974987098295335
南電在搞,2,[-1.92578125 -1.08105469  2.83789062],0.9723878347086347
恥骨小漲0.5% 專心上班,1,[-2.70117188  3.38867188 -2.41601562],0.9947485639619804
穩懋真慘,0,[ 5.24609375 -2.5703125  -1.37207031],0.9982640697964567
3062大勃起,1,[-2.57617188  3.91015625 -2.94726562],0.997430860645672
Ya~eeeeeeeee ,0,[ 2.28515625 -1.39746094  0.47705078],0.840956939854117
先殺到 9點半！ 哈,0,[ 5.16796875 -2.421875   -1.3671875 ],0.9980467603572167
騙人上車    ，心壞的很,1,[-0.42797852  1.4609375  -1.82910156],0.8414051777004684
可成 景碩小噴,1,[-2.57617188  3.94726562 -2.984375  ],0.9975609537788982
二哥剛剛還敢翻紅阿 還不是要下去,0,[ 5.21484375 -2.51171875 -1.27929688],0.9980505761050166
又是在跌什麼,1,[ 0.68212891  0.75244141 -0.76123047],0.46464022730004595
沒人亮燈,2,[ 0.19189453 -1.47265625  2.2265625 ],0.8654511418764933
現在買二哥比透抽便宜20塊 讚,1,[-2.8203125   2.09960938 -1.11328125],0.9546176424348951
炒房仔大獲全勝,1,[-2.18554688  1.78125    -1.28808594],0.9386269604054608
倫飛洗完籌碼繼續上,1,[-2.421875    3.78515625 -2.90429688],0.9967514135789014
哼還好昨天賣掉二哥終於不會跌了今天換買航空股0.0,1,[-1.23730469  2.375      -2.93554688],0.9690591080300747
船船又回五日線了....感覺要噴一跟出去了,1,[-2.65234375  3.6171875  -2.83789062],0.9965463369287718
如興一開始就燈了不是,1,[-0.65283203  0.29614258 -0.30517578],0.5167354144488394
昨天加碼的揚明光 賺錢了  來去操底發哥..,1,[-2.29492188  2.82421875 -2.59570312],0.9896985707263791
發哥可以自盡了,0,[ 5.078125   -2.39648438 -1.21484375],0.9975892566056396
國安強一點啦,1,[-2.71679688  3.18554688 -2.22460938],0.9928475527042437
二哥剛剛拉起來給你空 有人沒空到嗎？,1,[-1.20800781  1.74414062 -2.15234375],0.9323656566197527
沒人要玩了...,0,[ 3.4453125  -2.06640625 -0.24694824],0.9718600170640277
寶成華航長榮航衝啊0.0/,1,[-2.66601562  3.79101562 -2.80859375],0.9970782142128249
全面AAAAAAAAAAA,0,[ 2.0625     -0.14343262 -1.00390625],0.8645014694131286
等航空又跌now大就變冥燈了,0,[ 4.73046875 -2.03320312 -1.34570312],0.9965599415511663
鑽石一跌 生技軟趴趴XD,0,[ 5.11328125 -2.40429688 -1.36035156],0.9979172916957033
NowQ大 還是別做現貨好了...,2,[-2.15625    -1.42675781  3.42578125],0.9885589756714852
今天不知道是不是死魚,0,[ 4.7890625  -2.375      -0.81689453],0.9955699079651267
乾 +登倒貨了QQ,0,[ 4.8046875  -2.0703125  -1.30664062],0.9967596328735461
船船今天怎摸惹 不是要咕嚕咕嚕,0,[ 3.16796875 -1.24511719 -0.75976562],0.969174480822489
買1731 晚上睡得真甜,1,[-2.01367188  2.6015625  -2.38671875],0.983557636212651
今天又是好可憐的量,2,[ 0.14428711 -0.08410645  0.77099609],0.5103116007762191
恭喜台股又邁向死市又更進一步了  讚讚,0,[ 1.60546875  0.94970703 -1.90039062],0.6455496582135682
台積電五百元確認十年天花板,0,[ 2.76757812 -1.39550781  0.18151855],0.9166947229185669
全面崩跌囉,0,[ 5.3515625  -2.59375    -1.55175781],0.998643079769763
莊家盤 震盪50點內 吃bp14800,1,[-1.07324219  0.72900391 -0.42236328],0.6751591828189301
看閒聊以為二哥-5%,2,[-1.88085938 -1.39453125  3.21875   ],0.9842341961100851
好啦 今天沒量10點收工好了 大家早點休息R,1,[ 0.09417725  0.41943359 -0.91796875],0.5038116126988335
哈幹嘛這樣,2,[-2.41796875 -1.61328125  4.5       ],0.9968071121067287
錢都給我前進房市 美金  讚喔,1,[-2.65429688  1.71289062 -0.58007812],0.8979456524484036
AAAAA 大爆崩 快逃ㄚ,0,[ 5.328125   -2.546875   -1.54785156],0.9985895741015935
大概平盤附近死魚到結束了,0,[ 5.03515625 -2.29882812 -1.32714844],0.9976272907544599
大盤太弱了,0,[ 5.1953125  -2.58007812 -1.38964844],0.9982023127912596
船船今天回三位數,1,[-1.88378906  2.95117188 -2.8671875 ],0.9891984704329573
台指點數開吐 剛差點追了,1,[-0.74365234  2.1015625  -2.609375  ],0.9371033845890293
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
GG又被砸盤了,0,[ 4.8359375  -2.2109375  -1.19042969],0.9967263793597694
舒服 多蛙假拉一根 今天薯條可以加大了,1,[-2.30078125  3.09375    -2.52539062],0.9918970875203242
黑手寧願炒房 都放話了 美國就算再3碼  台幣不會跟,2,[-1.3984375  -1.60253906  3.1796875 ],0.9816900398209776
(╮⊙▽⊙)<天下無底!,0,[ 2.00195312 -1.265625    0.5078125 ],0.7920541215125544
抬哥不要阿,0,[ 1.9609375  -0.26782227 -0.35693359],0.8290877841097598
邰哥可憐 被發哥帶衰,0,[ 4.8671875  -2.26757812 -1.14746094],0.9967708417289902
崩盤啦,0,[ 5.3359375  -2.5625     -1.55273438],0.9986113411190498
即時選股連跳一堆五日新低= =,0,[ 4.7890625  -2.03320312 -1.26171875],0.9965665581991986
老蘇說 今天記得卡位x,2,[-2.46875    -0.88623047  2.78710938],0.9703006631786536
2317清流,0,[ 4.28515625 -2.03710938 -0.81982422],0.99219900644153
富采發生什麼事,0,[ 2.453125   -0.66992188 -0.65527344],0.9185306691578125
空單衝啊0.0/,1,[-0.15356445  1.11816406 -1.49902344],0.73890468394001
開殺 丸子,0,[ 5.3515625  -2.59570312 -1.71191406],0.9987920354661982
穩套好慘,0,[ 5.34375    -2.56835938 -1.54101562],0.99861239104039
大盤怪怪的,2,[-1.41015625 -1.26269531  3.3359375 ],0.98159398891207
RRRRRRRRRRRRRRRR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
算算台積電殖利率，我還是買聯發科比較好,1,[-2.43554688  2.19921875 -1.73730469],0.9716054831405984
熟悉的鬼股第二天??,2,[-0.01579285 -0.94775391  2.14453125],0.8615595723949026
好啦看到這裡 今天來吃壽喜燒@[email protected],2,[-1.48535156 -1.34667969  2.48632812],0.9610891767860698
(╮⊙▽⊙)<凱基荊州 凱基建業 呂蒙小兒 還不快倒,0,[ 4.98046875 -2.45703125 -1.05273438],0.9970223365050451
離萬五又更遠了,0,[ 1.703125   -1.46679688  1.15234375],0.6178537017656646
創惟開盤抄的多多跑了沒,0,[ 5.0625     -2.33203125 -1.33105469],0.9977183121828109
量縮倒垃圾,0,[ 5.24609375 -2.52734375 -1.39550781],0.9982772728764991
昨晚美股明明跌，都不知道在樂觀什麼,0,[ 4.19921875 -1.5859375  -1.23535156],0.9926189454750056
穩套 燈,0,[ 5.34375    -2.55859375 -1.58984375],0.9986574367857313
大盤不要拖累老蘇的宇宙股,1,[-3.00585938  2.58007812 -1.37695312],0.977641319290733
now大=  =,0,[ 1.04199219 -0.86376953  0.8671875 ],0.5029345430874294
台股給賭徒法人互鬥法自嗨  它們很樂觀的 積極解盤,1,[-3.19921875  2.70507812 -1.60644531],0.9841155880785759
長榮又攻擊了ㄟ,1,[-2.66796875  3.7890625  -2.72460938],0.9969568168984473
2454聯發科真的開始擺爛 拖累大哥二哥 台股又要....,0,[ 2.59179688 -0.36987305 -1.26074219],0.9320027302288754
鬼指好撐 價差不到100了,1,[-0.76708984  1.31738281 -1.60253906],0.8486726738928925
萬二見,2,[-1.7421875  -1.22070312  3.19726562],0.9811451243994153
穩套抄底沖仔會被關廁所嗎,0,[ 3.0859375  -1.65332031  0.16259766],0.9411773634999596
穩套GG,0,[ 5.34765625 -2.52734375 -1.53613281],0.9985975848581146
無法止跌的聯發科，紅茶惡夢再現？,1,[-1.32324219  1.29394531 -1.45410156],0.8794604850772291
樂觀小道小那紅通通,1,[-2.67382812  3.73046875 -2.64453125],0.996653185896844
法會周給點尊重應該的,2,[-2.12890625 -1.47167969  3.375     ],0.9882152836770179
換威盛跌了 一買突破二買拉回三接跌停!!!,0,[ 4.95703125 -2.1640625  -1.45800781],0.9975613230666239
沒量 準備崩盤,0,[ 5.3046875  -2.5390625  -1.54003906],0.9985448675263424
智原真慘 營收和創惟差那麼多 跌幅沒差多少,0,[ 3.859375   -1.52832031 -0.82324219],0.9863613253982588
反彈波結束了！？,1,[-2.41601562  2.93164062 -2.4453125 ],0.9907060131926201
看閒聊沒什麼幫忙衝一下人氣咩0.0喊盤好好玩,2,[-2.48242188  0.36376953  1.39550781],0.7261739367202303
結果開盤反而貨櫃堅挺,1,[-1.45996094  2.70703125 -3.01367188],0.9815698354410154
快逃鴨,0,[ 5.28515625 -2.58789062 -1.49902344],0.998489876264195
now大竟然買飛機@@,1,[-2.6953125   3.49023438 -2.5703125 ],0.9956271063319797
ABF 正常發揮???,2,[-2.74414062 -1.53222656  4.38671875],0.9965240590261734
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
也太AaAAA,2,[-0.63183594 -0.68554688  1.39648438],0.7960306635180837
gg不用算殖利率吧，除息算額外小賺,1,[-2.85742188  2.53125    -1.83789062],0.9830616959484249
昨天船也紅半天 尾盤就,1,[-2.48046875  3.47265625 -2.80664062],0.9955474852831009
十點再來看,1,[-1.6875      0.84765625  0.47729492],0.5650566281629787
芭比Q的味道出來了？,2,[-1.20214844 -0.51416016  2.00976562],0.8925194189229596
智原就乖乖跟創惟下去了 這兩支是連體嬰,0,[ 4.91796875 -2.42578125 -0.95166016],0.9965414607878615
發哥好慘阿,0,[ 5.2734375  -2.59179688 -1.39648438],0.9983503685919515
智原要被抬下去了,0,[ 5.12890625 -2.4453125  -1.32519531],0.9979167745994882
晶片法案就利空 發哥硬要舔 口憐,1,[ 0.51367188  0.78222656 -0.59423828],0.49579734642325896
嗯啊作多個股作空大盤沒衝突0.0,2,[0.70166016 0.14013672 0.95703125],0.4511758860294121
救命...,0,[ 5.03125    -2.50585938 -1.49023438],0.9979995904963543
超豐董事長這麼誠實 第一盤就空了,0,[ 3.84765625 -1.63671875 -0.63818359],0.9848155724489973
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
台股殺手 發哥,0,[ 5.140625   -2.41601562 -1.33789062],0.9979455124868618
穩套打開了,0,[ 5.2734375  -2.46289062 -1.59960938],0.9985301737589352
按慣例投顧說最後買點之後會跌一大段,0,[ 3.04492188 -0.98925781 -0.57226562],0.9573424455733597
電子股又死一片了,0,[ 5.20703125 -2.5859375  -1.34277344],0.99816036945257
昨天一堆分析師吹4157,2,[-1.45898438 -1.66113281  3.5703125 ],0.9882504891585123
塊陶阿!!!!!,0,[ 5.34375    -2.640625   -1.57128906],0.9986682877478534
萬般拉抬只為出,1,[-1.38671875  2.58984375 -2.87890625],0.9775491361066696
笑屎 老蘇早說了 晶片法案不一定利多,2,[-2.10742188 -1.48828125  4.0390625 ],0.9939196634179612
可憐阿  期貨又要被現貨拖油瓶搞死  笑死,2,[-1.90234375 -1.69824219  4.21875   ],0.9951344477167708
現在做空做多都危險,0,[ 1.60253906 -0.90722656  0.68603516],0.6751273499898707
穩套玩燈,0,[ 5.328125   -2.5625     -1.54589844],0.9985934383863834
PA要一起吃屎了,0,[ 5.0390625  -2.3515625  -1.36523438],0.9977337044740641
救命==,0,[ 4.9609375  -2.47070312 -1.50488281],0.9978566740383473
aaaaa,2,[ 0.21496582 -2.09570312  2.47070312],0.8967069788672202
金管會快來抓啊～就是淦爆台股啦 怎樣～XD,1,[-2.171875    1.03320312  0.00875854],0.714514595480386
欸背骨仔發哥下去啦,0,[ 5.328125   -2.6171875  -1.45019531],0.9985097200112754
大爆VVVV,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
死魚盤，等多空表態,0,[ 4.55859375 -2.36132812 -0.60253906],0.9933217920842493
畢業了 ,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
南電給我下去,0,[ 5.2734375  -2.62304688 -1.41601562],0.9983865951730293
殺金融,0,[ 5.21875    -2.45507812 -1.41601562],0.9982244366146956
宇宙邦今天除息完再類除息一次？,0,[ 1.16699219 -0.41674805  0.78515625],0.5297134338238115
發哥根本作死自己,0,[ 1.43457031 -0.96191406  0.609375  ],0.6539423211028756
我只有看到出貨沒有看到拉高啊,1,[-1.22167969  2.16601562 -2.79492188],0.9608060217843964
有對帳單給尊敬,2,[-2.765625   -1.5703125   4.47265625],0.9969164925817929
阿姨加油,2,[-2.34375   -1.296875   3.9140625],0.9926819614937549
富邦跌爛了 空單都沒成交,0,[ 1.671875    0.74658203 -1.56640625],0.6965502849174021
PA三雄一起再見了,1,[-0.74462891  0.58886719 -0.35571289],0.6051814209915515
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
魚翅狂倒垃圾,0,[ 5.2578125  -2.56054688 -1.42089844],0.9983430710432322
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
友達破14，爽,1,[-1.79882812  2.65429688 -2.625     ],0.9835374120391257
不要賣就沒有輸,1,[-2.48046875  1.50390625 -0.33325195],0.848987630102702
呃...樓上怎麼畢業的？112張長榮賭這麼大喔,2,[-1.3125     -1.37109375  2.88867188],0.9717194399826051
崩你個溪哩嘩啦,0,[ 5.3359375  -2.57226562 -1.49609375],0.9985557094148506
元宇宙is over,0,[ 5.2421875  -2.61914062 -1.45214844],0.9983793653505248
對帳單個鬼 改圖二哥不知道？,2,[-2.41601562 -1.59375     4.4609375 ],0.9966332564122864
說個笑話  無量上漲  驚驚漲  衝阿  逢低拉回,1,[-2.61328125  2.90625    -2.2421875 ],0.9902792215968864
Bruce 拍拍,2,[-1.015625   -0.75683594  1.56933594],0.8524655399539791
Bruce大加油..,2,[-1.74707031 -1.10742188  2.23632812],0.9488327128153965
智原、創惟手牽手一起跳？,0,[ 4.54296875 -2.11328125 -1.09082031],0.9951625512535356
巴比Q囉,1,[-0.24572754  0.65722656 -1.17675781],0.6389179998233904
昨天就說了 金融等除息完 一個都別想跑..,0,[ 4.16015625 -1.82519531 -0.84960938],0.9908958508176903
宇宙邦再下來一點吧,0,[ 3.171875   -1.22949219 -0.67919922],0.9675695312294762
樓上那個長榮有參加除息吧,2,[ 0.83496094 -1.21191406  1.63574219],0.6635884499679526
再撿了點發哥零股,1,[-2.54296875  3.3359375  -2.54882812],0.9944516145327243
Bruce摳摳好多XD,2,[-0.77294922 -0.96728516  1.5859375 ],0.852983340920922
芭比Q囉 清倉了,0,[ 4.25390625 -1.48535156 -1.37402344],0.9932329375135635
那張... 他貼很多次了,2,[-2.59765625 -1.45800781  4.21875   ],0.9955000459671945
99 3035,0,[ 5.33984375 -2.55664062 -1.59277344],0.9986543194633746
各位早安，今天開會來這裡偷懶QQ,2,[-1.91894531 -1.34667969  3.15234375],0.9829032072532615
痔瘡真的慘,0,[ 5.09375    -2.58203125 -1.18554688],0.9976668102410468
有人不知道改圖弟 XD 那張損益表都幾年前的,2,[-1.69042969 -1.67871094  3.68164062],0.9907427381215052
長榮砍了？,0,[ 5.19140625 -2.53320312 -1.3515625 ],0.9981215094430487
均價152的阿榮，套很久了吧,0,[ 5.30078125 -2.52539062 -1.40332031],0.9983776122815076
緩漲撮完就是跌，不意外,0,[ 2.58007812 -0.15258789 -1.07421875],0.9166530187182836
深深覺得這盤根本被2454聯發科拽著往下 ....別多了,0,[ 5.1328125  -2.49804688 -1.30078125],0.9979124567907569
面板又怎麼啦,2,[-0.61474609 -1.75585938  3.39257812],0.97657160329791
對啊 我想說那張圖不是傳很久了...,2,[-2.57226562 -1.37304688  4.28125   ],0.9954625102066782
V V V V V V V V V V V V V V,2,[-0.12609863 -0.00099564  0.40405273],0.4433684521356064
邰哥被倒爛...,0,[ 5.21875    -2.58984375 -1.24902344],0.99804492188837
做多的都來航運了...抖抖,0,[ 5.2109375  -2.50390625 -1.50195312],0.9983414536649581
多蛙又死了,0,[ 5.125      -2.52734375 -1.20605469],0.9977499889878169
發哥從720跌到起漲點啦～,0,[ 2.85351562 -0.16748047 -1.34179688],0.9400098272080943
成交價152塊@@,2,[-1.13769531 -1.34375     2.57226562],0.957488665407478
布魯斯大有點猛～～可以當你弟嗎～,2,[-2.82421875 -0.73730469  2.79492188],0.9681783997375515
智源欣興智源創維營收差這麼多，然後跌幅差不多？台股基本面真的比泡麵還不如可悲啊,0,[ 4.375      -1.89453125 -0.9921875 ],0.9934824025023852
有夠崩,0,[ 5.36328125 -2.59765625 -1.52734375],0.9986357599101329
鰻魚飯又要酸惹,2,[-1.60644531 -1.89453125  4.21484375],0.9948410316999824
死魚盤 來掛機了 ㄅㄅ,0,[ 3.921875   -1.78222656 -0.67382812],0.9867505159594515
1560 翻黑??,0,[ 4.58984375 -2.04492188 -0.91259766],0.9946382109674654
都給我去船～我要空爛電子股～,0,[ 4.8671875  -2.16992188 -1.25585938],0.9969389681692828
穩套 長老好心開人道走廊,0,[ 5.30859375 -2.55664062 -1.44628906],0.9984533600901931
買在最高點,1,[-2.3984375   3.09960938 -2.50195312],0.9922733150187929
Q___Q,2,[-0.94335938 -0.91699219  1.88183594],0.8927149139012625
今天宇宙邦除息 只好拉航運惹,1,[-2.25195312  3.59179688 -2.91992188],0.9956352560181922
啊～原來是改圖哦............,2,[-2.5        -1.40429688  4.4453125 ],0.9961705573613865
台股基本面只剩糖漿了,0,[ 4.81640625 -2.40039062 -0.93164062],0.9960921775158006
乾 富邦金不小心成交了,1,[-1.51464844  1.26171875 -1.45800781],0.8864014014940497
2454，你死我死…..拖著一起死…..,0,[ 5.0859375  -2.34960938 -1.31933594],0.9977622940568971
航運就配息行情阿 到這禮拜五啦,1,[ 0.64648438  1.66894531 -2.2109375 ],0.7244477105332723
穩套在那邊玩燈 ……,0,[ 4.9921875 -2.328125  -1.2578125],0.9974142937552369
改圖一哥蘿蔓 改圖二哥布魯斯 懂？,2,[-2.40429688 -1.53125     4.453125  ],0.9964432868656967
PA三雄吹幾年了 財報每年都笑死,2,[ 0.16687012 -0.75097656  1.67089844],0.7627833872393878
三晃好晃,0,[ 4.8125 -2.4375 -1.    ],0.9963135201734844
基本面就不好，只是散戶沒有收到關鍵訊息,0,[ 3.78125    -2.23632812 -0.08984375],0.977258100541297
元宇宙不行了,0,[ 3.93945312 -2.29101562 -0.2232666 ],0.982768436761358
面板不是已經減產了??,0,[ 3.30664062 -1.40820312 -0.23132324],0.9633598337250232
中期反彈結束後台股終究是要回萬2的,1,[-2.26953125  2.98242188 -2.7109375 ],0.9914678853967004
韓股就GDP優於預期 拉一波養韭菜再割,0,[ 2.73242188 -0.46313477 -0.99267578],0.938919111243349
魚翅等4開頭,2,[-1.75683594 -1.62597656  4.14453125],0.9941801927207934
死魚盤 不用看了,0,[ 5.10546875 -2.5078125  -1.28222656],0.9978287473226761
其實我有發現閒聊版定律，如果能量圖不優質，當日通常會跌,2,[-0.38085938 -1.7578125   3.08398438],0.9623057606294964
下殺一百的fu,0,[ 4.49609375 -1.796875   -1.20605469],0.9948387305352804
發哥背骨仔 活該,0,[ 4.12890625 -2.04101562 -0.61865234],0.9893503922666257
包子什麼時候要個位數啊，一直撐在雜摳這邊幹嘛,1,[-2.09179688  1.70898438 -1.28417969],0.932416688197694
2454聯發科根本軟蛋老鼠屎 但拖著大哥二哥 台股怎好,0,[ 2.7890625  -0.72119141 -0.75683594],0.944526073947798
PA三雄只有穩懋財報笑死吧 其他兩家營收就死了XD,0,[ 4.01953125 -1.84277344 -0.61035156],0.9875562165886945
還有人信改圖哥2.0 到處偷圖,2,[-2.16015625 -1.40039062  4.16796875],0.9944290935107998
台股真的跟屎一樣,0,[ 5.1796875  -2.53320312 -1.26757812],0.9979722429113371
大屠殺開始了,0,[ 5.26171875 -2.55859375 -1.4765625 ],0.9984163342006106
(╮⊙▽⊙)<跌了就會出小奶圖,0,[ 2.16992188 -0.47143555 -0.49536133],0.8765439451129807
今天完全沒有夠格的能量圖，臉不正，胸不大，都不行。,2,[-1.78515625 -1.64257812  4.53515625],0.9961404487536383
跌到萬三再說,0,[ 3.37890625 -0.85449219 -1.04980469],0.9742478268338496
 AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
112000股，股息一股18元,2,[-1.50195312 -0.61328125  1.17382812],0.808867450092778
