text,label,raw_outputs,probability
車用根本還早 特斯拉要等多久,2,[-1.88867188 -0.44165039  2.11914062],0.9128945916135104
救救我的萬海,0,[ 5.296875   -2.55664062 -1.60449219],0.9986071500458181
大家都期待第二隻腳,0,[ 2.02539062 -0.26245117 -0.81933594],0.8623399956612361
前年那第二隻腳等到今年，多等兩年還是會來的,1,[-0.94287109  1.37402344 -1.62792969],0.8708759474745613
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
差不多要下去了,0,[ 5.32421875 -2.65625    -1.46582031],0.9985351450815094
40 60 90 100 150 200 酸酸：差不多要下去了 啪啪啪,0,[ 5.19921875 -2.55664062 -1.27148438],0.9980275354509495
995......嗚嗚嗚,0,[ 5.3046875 -2.65625   -1.5234375],0.9985703343028373
認賠賣出,0,[ 5.24609375 -2.5703125  -1.3515625 ],0.998236487722986
995 XDDDDDDDD,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
老人…公司重訊是說帳冊和傳票被吳子嘉偷走他前陣子還寄信來說要收購股東的股票，感覺就是要低價收集股權,2,[-1.80175781 -1.73925781  4.12109375],0.9945025930056562
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
很快就會到11讓你加碼,1,[-2.53710938  3.640625   -2.86914062],0.996448704038562
狂啊 年底十趴,1,[-1.80175781  1.33007812 -1.23828125],0.8926189870455581
所以口國內容農場動起來了,1,[-3.125       1.17480469  1.15039062],0.5026507893775543
2碼絕對不可能，最近新臺幣都快升值回29了,1,[-2.47070312  2.27539062 -1.63671875],0.972115990514535
猜兩碼是多菜 依照我們央行的龜法 半碼就好偷笑了,2,[-2.38671875 -1.62109375  4.265625  ],0.9959494104615476
就說一次跟進二碼也不會奇怪吧，壓通膨才是首要，誰管你房市怎樣，呵呵,2,[-2.2578125  -0.05105591  1.2890625 ],0.7748158743205297
不可能，因為台灣的官員都抱著多做多錯、不做不錯的心態,2,[-2.39648438 -1.375       4.31640625],0.9954309814835658
有可能得罪金主嗎？要選舉了,2,[-2.18554688 -1.52832031  4.26953125],0.9954145406240241
不排除就是可能也不可能，有講跟沒講一樣,2,[-2.52929688 -1.42773438  4.625     ],0.9968768621606596
電子書和電子閱讀器是不一樣的，元太賣的是機子耶！,2,[-2.40820312 -1.61132812  4.5546875 ],0.9969633076445266
比較怕元太兩百多元才進場會不會變追高,1,[-0.97851562  1.19042969 -1.40917969],0.8413254347934237
To 29樓：元太不是買閱讀器，麻煩請重修更正，不是賣閱讀器,2,[-2.37109375 -1.52441406  4.51171875],0.9965955864910299
印象中去年8月9月就有人在說這檔，當初也是抱著消息都出來了一定是追高啦…,1,[-1.328125    1.37597656 -1.72167969],0.8992115659526615
19樓賣了沒,0,[ 1.79785156 -1.45996094  0.97802734],0.6761409586545106
今天賣掉啦  吃了三根漲停  不賣要留著過年?,0,[ 2.0078125   0.18933105 -1.26660156],0.8332562454285706
用心,2,[-2.44921875 -1.30175781  4.296875  ],0.9951452979452752
吃飽太閒,2,[-1.78320312  0.51708984  1.05664062],0.6092193573608364
國煒就國煒是在K三小,0,[ 4.83203125 -2.38867188 -0.80957031],0.9957397564572006
眼看他起高樓，眼看他宴賓客，眼看他樓塌了。,0,[ 4.76953125 -2.31445312 -1.00683594],0.996077067588464
救救我的萬海,0,[ 5.296875   -2.55664062 -1.60449219],0.9986071500458181
字打這麼多 給推,2,[-2.82617188 -1.46191406  4.45703125],0.996636337147536
老二、老三拱老大出來把老四趕出門，現在老二老三結合老四想搶老大經營權，老大看老四不爽不移廢長立幼，老四看大哥也不爽，那老二、老三、柯麗卿、邱展信這夥人在長榮到底在幹嘛？鄭莊公有四個兒子先後出任國君分別為鄭世子忽（鄭昭公）公子突 （鄭厲公）公子亹公子嬰(子儀）長子鄭世子忽外出打獵被暗殺，四子子儀也被殺、最後由公子突和公子亹的子孫繼承鄭國君位。請問公子突和公子亹是鄭莊公的親生兒子嗎？真正的血統上不覺得很符合現在國際局勢？歷史總是驚奇的相似，呵呵,2,[-1.11132812 -1.9140625   3.91992188],0.990631561625477
公司章程牴觸國家法律，誰贏？,2,[-2.63867188 -1.61523438  4.59375   ],0.9972734072141916
糟糕惹,0,[ 5.1171875  -2.50195312 -1.10351562],0.9975273187160362
大家掰掰,0,[ 5.28125  -2.5625   -1.328125],0.9982631521600861
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
傻眼惹,2,[-2.27929688 -0.99316406  3.68359375],0.9882579028504448
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
他要說話就完了,0,[ 3.48046875 -1.81445312 -0.09558105],0.968051365175585
空軍弟兄 反攻的號角響起了,1,[ 0.20812988  1.86035156 -2.23828125],0.8276644815533432
各位空軍準備,1,[ 0.56201172  1.32421875 -1.76171875],0.6612345836381202
見漲說漲 見跌說跌 白癡一個,2,[-2.09570312 -1.2734375   3.12695312],0.9826411237767406
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
見紅說紅,2,[-2.92773438 -0.01080322  2.39453125],0.9131444482406734
然後就跌了,0,[ 5.19140625 -2.40039062 -1.46386719],0.9982114150628265
真的很準ㄟ，反指標，今天果然要回萬五了,1,[-2.15039062  0.96972656  0.02713013],0.6974634415996176
真的神,2,[-1.14355469 -1.4609375   3.046875  ],0.9745046927393635
請老謝加入空頭陣營..多軍不歡迎你,0,[ 1.06738281  0.42529297 -0.01049805],0.5357599529443302
他根本反向指標,2,[-2.7890625  -1.47460938  4.33203125],0.9961991027973253
冥燈亂喊一通,2,[-1.02050781 -1.54980469  3.09375   ],0.9746954534489805
我怎麼記得昨天才看到他喊空,1,[ 0.12219238  0.61181641 -0.99902344],0.5517008277441322
每次都...見漲就看多，見跌就看空...,1,[-1.12988281  0.71386719 -0.22790527],0.6459284649495056
顆顆會不會是國巨2.0啊啊啊？,2,[-2.26757812 -1.45898438  3.62890625],0.9911587491825852
中租真的是好公司，我司也跟他們配合租賃,2,[-2.12304688 -0.03326416  1.39648438],0.7880329811120443
賺爛了= =,1,[-2.68359375  3.84179688 -2.81640625],0.997258340384581
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
中國蔚小理都還打不贏的希望 還特斯拉？,2,[-0.12127686 -1.24609375  2.31835938],0.8964549460653278
好 我留住鴻海 謝謝郭董 劉董,2,[-1.16015625 -0.94384766  1.79785156],0.8957499561560586
進場出場點抓很好,1,[-1.87402344  1.93945312 -1.56152344],0.9503542348095338
尼很棒   穩賺不賠,1,[-2.80859375  2.45117188 -1.17480469],0.9691616559780855
不過如果多頭明天趁美股休市衝一波可能會嘗試挑戰16700,1,[-2.00976562  2.82421875 -2.81640625],0.9886254569646786
台股趕快跌爛,0,[ 5.2890625  -2.51757812 -1.49804688],0.9984671049363281
感謝您的付出,2,[-2.68164062 -1.03710938  3.72851562],0.9899399034384112
我也有部位  目前被嘎 XDDD,0,[ 1.63183594 -0.52099609  0.38061523],0.713109078897145
16600-16700 空點合理，30分k三角收斂突破滿足或從日k 的n 漲角度看也滿足n漲幅度；前高5/5 k棒壓力也處在範圍中；另外從大跌幅18619 跟中跌幅 17770 與低點15616 黃金切割率0.382 跟0.5 回推也差不多在這範圍,1,[-0.47705078  0.97753906 -1.03125   ],0.7311827528280306
歐印空爆！,0,[ 5.1953125  -2.47460938 -1.38574219],0.9981503868095302
直接上兩萬,1,[-2.77539062  3.84179688 -2.7578125 ],0.9973091740458936
老謝加持恭喜賺錢,1,[-2.859375    3.75390625 -2.6015625 ],0.9969298142847528
現在跟著鄉民做空 贏面很大,2,[-1.20214844 -1.84667969  3.46289062],0.9858404418071862
又可以見證反指標了XD,2,[-2.74609375 -1.50585938  4.078125  ],0.9951786688156656
早上開盤的數據跟星期五差不多 現在多少了,2,[-1.40234375 -0.79443359  2.59375   ],0.9504282428247853
我空17000好了 空的比你高 豪吐露絲,0,[ 1.74902344  0.46679688 -1.18359375],0.751497513314978
我愛你,2,[-1.78222656 -1.31835938  3.84570312],0.9907715241849597
有單我就給推,2,[-2.69921875 -1.34765625  4.36328125],0.9958510830271353
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
台指拉回了吧，還沒跑要被嘎嘎了,1,[-0.53662109  2.43554688 -2.89648438],0.9469459808888785
要平了嗎,0,[ 1.23632812  1.125      -1.81347656],0.5149295267396442
A 恭喜被嘎 趕緊加空嘿,0,[ 3.08984375 -0.48852539 -1.45898438],0.9629265648327395
請繼續加空 你一定贏的 要對自己有信心我也對你有信心 下多單幫你加油,1,[-0.75683594  1.35742188 -1.609375  ],0.8531034658402346
過來人跟你說 這會嘎到你怕,1,[-0.48168945  0.90087891 -1.06542969],0.7189559300784077
憑總經下單...會死人喔...尤其是期指外資看匯率的...美元指數一反轉就回來大買台股了,1,[-2.38867188  2.19726562 -1.83886719],0.9728952879291032
還好只空三口小台,0,[ 2.63671875 -0.33496094 -1.27246094],0.9334678653567036
堅持到底就是勝利,1,[-2.63085938  2.62890625 -1.50488281],0.9792222957249035
會嘎到16888,0,[ 1.390625    0.8828125  -1.67089844],0.6065653714551884
阿們,2,[-1.99316406 -1.33007812  3.703125  ],0.9902202828214833
由此可知 股版各位看好你 就有極高機率你會被嘎,1,[-1.71289062  0.65917969  0.23620605],0.5719569622385576
加倉,1,[-2.28515625  3.44726562 -2.90820312],0.9950481989387296
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
幫你Q_Q,2,[-1.32128906 -1.22558594  2.11914062],0.9369254581893014
默哀,2,[-0.98144531 -1.96484375  3.8125    ],0.9887513149731472
我是過來人 這個盤告訴你 堅持下去 因為你反手的時候就會跌,0,[ 2.640625   -0.45776367 -0.66894531],0.9245102972490188
看看最後一盤，今天是不是被狙…,0,[ 1.97167969 -0.51123047  0.01881409],0.8160821533072867
美元指今天有小彈 準,1,[-2.18359375  3.04101562 -2.75585938],0.9916508032751811
還沒到停損價 還沒輸,0,[ 4.8671875  -2.08984375 -1.43359375],0.9972209554952478
雖敗猶榮啦！,2,[-2.59375     0.74414062  1.31152344],0.6300629848081966
直接挺損 笑死停,0,[ 3.17578125 -1.36230469 -0.05126953],0.9520471099050497
總要有人被嘎股市才會有賺有賠,0,[0.52490234 0.51513672 0.30371094],0.35818605544645826
猜頭猜底不是不能猜 走勢不如預期要閃 先求輸少 再求贏多 風險要先控制,2,[-1.77734375 -1.06933594  2.734375  ],0.967803610823928
直接被搞，幫QQ,2,[-1.43457031 -1.80371094  3.52929688],0.9883225912958273
還沒到停損點 沒事沒事,0,[ 4.09765625 -1.62890625 -1.18945312],0.991753949274277
恭喜哦,2,[-2.77929688 -1.12402344  4.06640625],0.9934100841262562
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天尾盤還有加碼佈單 希望能反敗為勝,1,[-1.60644531  1.83789062 -1.92480469],0.9477352231388031
加碼是贏錢才加 怎麼會是輸錢加碼…你早晚要被抬出市場輸錢加碼叫攤平 贏錢才叫加碼,1,[-0.51416016  1.00585938 -1.13964844],0.7486620181177526
選擇權有大咖壓到17000了，祝你幸福,1,[-0.76464844  1.02246094 -0.46899414],0.7181388130396229
又還沒到停損點…而且MSCI隔天就會反方向吐回去了,0,[ 4.9296875  -2.15429688 -1.265625  ],0.9971308638243428
你好厲害 XD,2,[-2.36328125 -1.55859375  3.40234375],0.9899619906854782
建倉本來就是慢慢建倉 誰會一次all in,1,[-2.55078125  2.89257812 -2.21679688],0.9897415403110769
不要理那些酸民 感覺你要贏了 有單我就推,2,[-2.38085938 -1.59472656  4.4609375 ],0.9965988801299651
恭喜 這篇文章讓我看到一堆自以為是的人,2,[-2.4921875 -1.40625    4.546875 ],0.9965373731516731
我覺得是沒什麼問題  另外再加上支撐和壓力的點位KD和MACD我個人比較是用來判斷是否有背離現象畢竟 KD和MACD算是落後指標  但如果真的看的準的話  也是個判斷依據,2,[-2.10742188 -1.45507812  3.75390625],0.9917538809590272
看起來待改進，有回測還是給推，+u,2,[-3.0859375  -0.84179688  3.078125  ],0.9785249637890411
用在大盤指數?   個股就算了吧  這資訊量也太少等到哪天實際把錢丟進去跑來看績效還比較實在回測調調參數賺錢但不敢真的實戰又有何用?,2,[-1.78710938 -1.41699219  3.52148438],0.9880306143224238
基本上這些所謂的策略或是特徵都只是嘗試撈出過去看起來績效好的個股，你以為你是找到有效的因子，可以預測某些時候具有特徵的訊號實際上就是把一堆雜點用線畫喜歡的形狀覺得未來另一堆雜點出來你可以描出類似的形狀技術線圖根本就不是好的指標，特別是KD就問你為什麼要用9K  9D  改其他週期會如何？同樣多少ma有道理嗎？短期的關鍵K棒價位跟關鍵成交量為什麼可以輕易的被某個時間週期踢出去，用一個很可能一點都不重要的價量取代？要這種東西真的簡單粗暴又有用，數學、資訊、資工跟財經每個都賺到財富自由了誰要跟你寫script給韭菜入門？,2,[-1.82324219 -1.59179688  4.03125   ],0.993561122608848
你要不要只測大盤。這樣比較準,2,[-2.28320312 -1.50585938  3.86914062],0.9932859767979095
建議你不要全部用這種資訊，改變一下以財務、營收指標、籌碼進出比例等作為篩選因子，用簡單的技術線的特徵做為進場觸發，最後再去檢視敢不敢買…KD這種東西不但落後而且就是粗暴的把更有意義的K棒弄成垃圾般的相對強弱。兩三個月區間盤整格局上下都沒突破KD都能搞的很有一回事，等大方向一出現不是錯買就是錯賣,2,[-0.50195312 -1.41992188  2.7890625 ],0.9505003313479036
日KD指標不會賺錢 你找一些研究台股的論文 就知道用週KD試試吧。,2,[-1.83691406 -1.4375      3.5859375 ],0.989123202676584
買低賣高就好了 怕你抱不住而已而且如果只想接近大盤，那買0050不就好了你看看去年台股基金跟今年台股基金就知道了去年行情好一堆基金被捧上天結果今年沒一個正報酬，贏大盤的也沒幾個,1,[ 0.10327148  0.66699219 -0.37304688],0.5201483118745802
建議去看一些量化論文的牛鬼蛇神數學模型就知道這些簡單指標不太可能有用,2,[-2.3828125  -1.62695312  4.65625   ],0.9972631531127395
紅明顯 現在是空頭,0,[ 3.1171875  -0.99169922 -0.64794922],0.9619172199858194
你的策略針對個股太容易被騙或是洗出場  建議你 只針對0050 或是台指期設計你的策略先把面對的對手簡化  你會更看清問題的所在,2,[-1.89648438 -1.57617188  3.61914062],0.9905247433807045
1.真正好的濾網不需要太多層 2.一定要用KD就用月KD3.像現在走空很容易被打出場 4.建議加入財報月營收做短的話 籌碼也需要加入濾網,1,[-0.83886719  1.1171875  -1.46289062],0.8215689226546823
這跟ML有87%像，不懂的覺得調調參數就行,2,[-2.58398438 -1.55273438  4.50390625],0.9968326506071497
做這種事根本賺不到錢,2,[-1.61230469 -1.53808594  3.87304688],0.9914599069940839
多頭市場,1,[-2.83398438  2.83789062 -2.046875  ],0.98911743108723
大道至簡,2,[-2.25195312 -1.51269531  4.0703125 ],0.9944736052364656
反觀 殷金龍,2,[-1.64355469 -1.59179688  3.41796875],0.9871586778369025
嗯，老闆交代要繼續強力支援炒房。,2,[-2.52734375 -0.74707031  2.83984375],0.9686629137750762
出貨謝謝,0,[ 5.26953125 -2.48632812 -1.48925781],0.9984136606543201
菜市場阿嬤說300計程車司機說400公園阿伯說500,0,[ 1.47265625 -1.56347656  1.20214844],0.5521774037646059
元太的元是1000元的元,2,[-2.5078125  -1.61523438  4.47265625],0.9968101479363114
元太的元是一千元的元,2,[-2.5546875  -1.63574219  4.44140625],0.9968001103493515
鰻魚飯倒餿水了是嗎,0,[ 4.74609375 -2.35351562 -0.79052734],0.9952573559188779
快下來載我QwQ,1,[ 0.14904785  0.72363281 -1.28222656],0.5891074908041543
已達標，難怪倒了,0,[ 2.3828125  -0.07940674 -1.36328125],0.9018308815859221
嘻嘻 又想騙人,2,[-2.03710938 -1.36914062  3.5       ],0.988515568671352
又有白癡在 嘻,2,[-2.63671875 -1.4140625   4.296875  ],0.9957342140313118
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
昨天就是高點，下看130天天出利多，是多想出貨券資比50％我看是主力自己放空的吧之前智原不是也要軋空，結果還不是跌30％,0,[ 3.02539062 -0.3581543  -1.35351562],0.9555971843735975
透支大部隊宣稱撤退了這支頂多籌碼續炒但可能量縮,0,[ 4.08984375 -1.51660156 -1.15820312],0.9911471883395128
競爭者少的狀況下，看到2024是合理的,2,[-1.51074219 -1.36230469  3.36328125],0.9837600190155081
按讚 分享 出貨,0,[ 5.11328125 -2.4140625  -1.20605469],0.9976661545354091
敢跟透支長對做？,2,[-2.3046875  -1.71777344  4.52734375],0.9969905162466469
完了  準備出貨,0,[ 5.33984375 -2.50976562 -1.62304688],0.9986655219129402
電子紙只有商業市場   且毛利超低…,0,[ 1.84082031 -1.86425781  0.95605469],0.6956961128451558
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
高點到了用力空 努力空 融券空 已經空 一定空,0,[ 2.29101562  0.27758789 -1.29785156],0.8612079096578777
說毛利低的一定沒看財報跟法說,2,[-1.50195312 -1.546875    2.87304688],0.975968422361567
糕點來，出貨蚊特別多!,0,[ 4.78515625 -2.0546875  -1.33105469],0.9967336316577536
丸子兩天了,0,[ 5.36328125 -2.58789062 -1.68652344],0.9987816586459349
看吧 果然一篇兩根  再po啊,1,[-3.23632812  1.12109375  0.58251953],0.6264129170315391
鰻魚飯好貴,2,[-2.02148438 -1.53613281  3.65039062],0.9910480428618921
明天準備一篇3根,1,[-2.65039062  3.8203125  -2.9296875 ],0.9972883565658276
根本進化成鱷魚了！,2,[-1.15332031 -1.06835938  2.02929688],0.9202748671141694
這檔炒完了啦高檔放利多邊洗邊拉邊出 剩下韭菜洗盤最後留下來洗碗這股價都不知道漲到幾年後去了還在搶著進場送錢喔,0,[ 1.984375    0.62939453 -1.87792969],0.7818780479331753
217學長應該可以長期定居了,2,[-1.55957031 -1.41210938  3.81445312],0.9900917527873382
更多韭菜進來了,0,[ 4.96875    -2.38085938 -1.09082031],0.9970305960322328
少年韭菜燃料,0,[ 5.0703125  -2.46875    -1.24707031],0.9976688902631897
擦鞋童大軍駕到,1,[-1.85644531  1.87304688 -1.35449219],0.9401500567900435
韭菜來了,0,[ 5.2578125  -2.54296875 -1.32324219],0.9982074178037749
6個月以來的平均值下去算,2,[-1.87304688 -1.81152344  4.08203125],0.9946786683615674
買到外資認錯 嘎到老書一臉茫然,1,[-2.10546875  1.98046875 -1.43554688],0.9526981477265852
歹丸狼一起把台GG買回來！,1,[-1.47753906  2.05859375 -2.40039062],0.9608918399398876
更多韭菜進來了,0,[ 4.96875    -2.38085938 -1.09082031],0.9970305960322328
少年韭菜燃料,0,[ 5.0703125  -2.46875    -1.24707031],0.9976688902631897
擦鞋童大軍駕到,1,[-1.85644531  1.87304688 -1.35449219],0.9401500567900435
韭菜來了,0,[ 5.2578125  -2.54296875 -1.32324219],0.9982074178037749
6個月以來的平均值下去算,2,[-1.87304688 -1.81152344  4.08203125],0.9946786683615674
買到外資認錯 嘎到老書一臉茫然,1,[-2.10546875  1.98046875 -1.43554688],0.9526981477265852
歹丸狼一起把台GG買回來！,1,[-1.47753906  2.05859375 -2.40039062],0.9608918399398876
跟價值投資有個屁關係 炒短線就講 喊著價值投資那麼早賣 擺明valuation沒多少upside有限 但這就不是價值投資 哪隻價值投資upside不到10%的 笑死 這就是那個價位不夠有價值 股版邏輯邏輯笑死,2,[-1.55273438 -1.71191406  3.85742188],0.9917841068325831
致伸王真猛,1,[-2.5625      3.41992188 -2.50585938],0.9948343917092145
價值投資？！（黑人問號,2,[-2.390625  -1.5703125  4.1796875],0.9954367782330187
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
還躺在地板 死貓跳聽過嗎？,0,[ 2.55273438e+00 -1.00195312e+00 -1.76620483e-03],0.9038965028212519
不要理酸民，下回買賣先私訊我一下哈哈,2,[-1.99511719 -1.70800781  4.26953125],0.9955821645303027
價值投資也太快結束…,1,[-0.64453125  0.93554688 -1.65917969],0.7808685354252428
時間成本笑死 真以為自己時間很值錢xdd而且這不是經濟學 估值是金融學 股版水準不意外,2,[-2.33789062 -1.56933594  4.5234375 ],0.9967042415229795
這隻早晚上600,1,[-1.97265625  1.57617188 -1.48925781],0.9298933670597088
黑人問號,2,[-2.765625   -1.66699219  4.5234375 ],0.9972755288286631
價值投資?然後買進三個交易日賺6~7%就趕快跑??,0,[ 4.53515625 -1.94140625 -1.11035156],0.9949531539631404
跟價值投資有個屁關係 炒短線就講 喊著價值投資那麼早賣 擺明valuation沒多少upside有限 但這就不是價值投資 哪隻價值投資upside不到10%的 笑死 這就是那個價位不夠有價值 股版邏輯邏輯笑死,2,[-1.55273438 -1.71191406  3.85742188],0.9917841068325831
致伸王真猛,1,[-2.5625      3.41992188 -2.50585938],0.9948343917092145
價值投資？！（黑人問號,2,[-2.390625  -1.5703125  4.1796875],0.9954367782330187
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
還躺在地板 死貓跳聽過嗎？,0,[ 2.55273438e+00 -1.00195312e+00 -1.76620483e-03],0.9038965028212519
不要理酸民，下回買賣先私訊我一下哈哈,2,[-1.99511719 -1.70800781  4.26953125],0.9955821645303027
價值投資也太快結束…,1,[-0.64453125  0.93554688 -1.65917969],0.7808685354252428
時間成本笑死 真以為自己時間很值錢xdd而且這不是經濟學 估值是金融學 股版水準不意外,2,[-2.33789062 -1.56933594  4.5234375 ],0.9967042415229795
這隻早晚上600,1,[-1.97265625  1.57617188 -1.48925781],0.9298933670597088
手動不會花多少時間,2,[-2.40234375 -1.046875    3.11328125],0.9807493310101741
找一家可以約定的,2,[-2.92382812 -1.38378906  4.34375   ],0.9960626858604305
建議手動定期定額,2,[-2.62890625 -1.33886719  3.68945312],0.99171648778785
老實說00878定期定額績效不會太好 一年也不需要買太多次 抓住大跌時多買一點績效會比較好,1,[-1.69335938  1.00097656 -0.23449707],0.7362228979494471
推pk的說法，直接等低點買進持有就好，定期定額只是平均成本，一次買進並長期持有績效最佳,1,[-2.9140625   1.74511719 -0.24987793],0.8729899574935126
有些人就沒有一次能投入這麼多錢阿...,2,[-2.05859375 -1.59960938  4.4453125 ],0.9961474556821316
上廁所手動買不就好,1,[-2.1171875   1.37011719 -0.31665039],0.822571272538813
這種問題直接打給營業員不是更快嗎? 還花時間...,2,[-2.23242188 -1.51464844  4.34765625],0.9957854169923468
google「定期定額00878」就會跳出有提供00878的券傻了，過幾年一樣會變壁紙,2,[ 0.36914062 -1.47558594  2.09375   ],0.8289006342918447
相信邱董 秋天就懂,2,[-1.91113281 -1.48535156  4.23828125],0.9946264805420159
大都到了,1,[-1.24707031  1.96875    -2.38867188],0.9497273401661495
海上光明燈,1,[-0.13146973  0.78173828 -1.24316406],0.6522128787684339
別鬧了 行情過去又要下市？能這樣上了又下嗎？都自己估五年散裝行情，還是乖乖別上市害人壁紙,0,[ 1.60546875 -1.24023438  0.89160156],0.6460616108617663
這顆韭菜種特別久,0,[ 5.15234375 -2.50976562 -1.1328125 ],0.9976713552151332
只是要幫員工解套的話母公司買回就好了？,1,[-1.32128906  0.5390625  -0.26464844],0.6237203854758857
賭輸了還能這樣 笑死,2,[-1.87304688 -1.37695312  3.70703125],0.9901309228300156
有光明就有黑暗,2,[-1.89257812 -1.48339844  4.1015625 ],0.9937915702439301
黑暗海運,0,[ 4.8984375  -2.55859375 -1.24023438],0.9972723054503334
我還以為是之前的光明絲織 想說不是收購下市了嗎?已收到感恩,2,[-1.19433594 -1.54589844  2.81054688],0.9698847707113288
收到 謝謝喔,2,[-3.0234375  -1.17675781  4.2734375 ],0.9950514907378603
收到 謝謝,2,[-2.95703125 -1.30078125  4.30078125],0.9956225085991823
收到 感謝推,2,[-2.95898438 -1.20214844  4.25      ],0.9949981517533741
收到囉，感謝大大,2,[-3.20898438  0.18798828  2.03515625],0.859873727265642
沒有我,2,[-2.24609375 -1.50292969  4.45703125],0.996207354860013
收到 太感謝了,2,[-2.92382812 -0.8984375   3.82226562],0.990016304741858
推一下，雖然上一篇沒跟到，希望下次來得及,1,[-2.32226562  1.70703125 -0.75341797],0.9064675815855083
當然都抓不到xD，第一個條件大盤60ma以上就先篩掉了，除去這個條件1605是可以篩出來，但相對也多很多雜訊就是了,2,[-1.98046875 -1.57421875  4.125     ],0.9944517389182354
印象中，KD大法是勝率高，但主升段吃不到，所以沒有賺比較多。,2,[-2.140625   -1.00390625  2.99023438],0.976243361637903
KD交叉的時候都漲/跌多少了,1,[-0.56396484  0.66894531 -0.67480469],0.6442017276397873
