text,label,raw_outputs,probability
因為這這首連改都不用改,2,[-2.0078125  -1.1953125   3.18164062],0.982184513739172
XDDD  不用改,2,[-0.81835938 -0.31787109  1.01855469],0.703189622847632
嗚嗚99VIX再套下去就要套到地心了,0,[ 5.3046875  -2.5        -1.57421875],0.9985649742247188
套好套滿,0,[ 5.35546875 -2.55664062 -1.59277344],0.998675154666305
這首歌直接說腳麻，何必改,0,[ 3.11132812 -1.35058594 -0.27270508],0.956525290097214
慘戶悲歌,0,[ 5.2890625  -2.58398438 -1.40332031],0.9983814281094033
乃哥的每首歌我都感覺到滿滿的嘲諷在我身上,2,[-2.11132812 -1.58300781  4.4375    ],0.9961546154742373
每天養成賠錢的好習慣 作多被套 放空被嘎,1,[-0.45556641  1.05371094 -1.27148438],0.7582455266371706
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
作莊雙漲停 作閒都死魚,0,[ 3.50585938 -1.33398438 -0.87548828],0.9799917248098956
我也是啊，處男很稀奇嗎,2,[-2.16601562 -1.59863281  4.62890625],0.9969157917835896
   墨爾本的建築真的很多元,2,[-2.61914062 -1.51171875  4.484375  ],0.9967002613275426
死好     癌細胞擴散   徵兆已出現,2,[-0.78076172 -1.21679688  2.8828125 ],0.9594904534887378
房貸背了幾千萬 哭哭,0,[ 4.26171875 -2.17578125 -0.55078125],0.9903658025054162
我的小濃湯雯晴，妳的處男腦公在這 +++++++++,2,[-1.95996094 -1.37402344  3.921875  ],0.9922586281723799
樓上噁心==,2,[-2.3125     -1.68652344  4.25      ],0.9959628184945204
樓上真是不Ey,2,[-2.078125   -1.515625    3.79296875],0.9922912182762328
玉山鴿今天不用在麥當勞嘎班嗎？,2,[-1.07226562 -0.05422974  1.39257812],0.7573793029082534
華孚子公司爆炸了.....,0,[ 5.09765625 -2.625      -1.359375  ],0.997991909278334
玉山鴿好噁心喔 趕快找個阿姨要紅包拉,2,[-0.64013672 -0.55078125  1.84863281],0.8519461041540636
誰? 誰是癌細胞?,2,[-2.6328125  -1.51757812  4.625     ],0.9971540993862711
玉山哥不是花心了嗎？,2,[-1.89355469 -1.13867188  2.59960938],0.9662020935651873
心..只在雯晴一個人身上，從未改變。,2,[-2.40234375 -1.34960938  4.3125    ],0.9953339201689002
...................,2,[-2.71679688 -1.58984375  4.625     ],0.9973595762371407
好噁心,2,[-1.57910156 -1.75585938  4.16015625],0.9941216834439045
渣男,0,[ 4.7265625  -2.50976562 -0.73193359],0.9950447686090899
玉山鴿跳到黃河，尼羅河，濁水溪都洗不清了幫QQ,0,[ 4.671875   -2.23242188 -0.84179688],0.9949904794280704
完了 要打仗啦 趕快準備好現金！ @[email protected]鴿 認為玉山鴿不算花心 因為雯晴早有.........,2,[-1.2578125  -0.26708984  1.54785156],0.817451574743048
以色列噴噴,1,[-2.62304688  3.98046875 -2.92773438],0.9976503875358486
玉山鴿真的渣 花心加上說謊,2,[ 0.34912109 -1.86621094  2.24609375],0.8573446239905071
Gigi  明天又要鼠錢鼠到手軟了,0,[ 2.24609375 -0.19042969 -1.11914062],0.8912510483487596
呵呵隨便啦 我這陣子懶得看盤了 虧到不想面對果然還是得上班賺薪水...哀QQ,0,[ 1.546875   -0.41088867  0.43969727],0.6795028576197066
明天空軍又要被嘎到叫媽媽 嗚嗚嗚,1,[-0.53564453  1.45410156 -1.87304688],0.8527872186363602
gigi本業很賺，讚,1,[-2.98632812  3.24414062 -2.02734375],0.9929456078779187
明天開小高，然後重槌式下殺殺到整個交易所該該叫，殺到連阿公也在叫媽媽,0,[ 4.94921875 -2.140625   -1.30566406],0.9972529881999278
Gigi每天都賠錢畢業，天天都到龍山寺發牛肉麵，好有愛心,0,[ 1.82617188 -0.70117188  0.40429688],0.7569265648454014
應該本業很賺，嘗嘗閉眼不管損益XDD,1,[-1.89550781  1.54589844 -0.58007812],0.8685561684907334
Gigi 脫離股市畢業(x) 暫時離開賭桌(o),0,[ 2.75195312 -1.07910156 -0.41113281],0.9398657444026276
可以不要開盤嗎 我不想被嘎了........,1,[-0.00333214  0.74121094 -0.93505859],0.6016768237359171
覺得明天會一路往上,1,[-2.59179688  3.8203125  -3.03125   ],0.9973079071554537
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
10667必過 問題是過了以後會不會18667,2,[-1.6875     -1.41699219  3.4921875 ],0.9871587390282963
空軍弟兄..早點睡..明天一定送多多..崩崩..大黑棒多軍..繼續衝..再飛高一點..伊卡洛斯悲劇..快來了,1,[-0.49145508  2.1328125  -2.72265625],0.9256872050035334
要放假了   這三天不太會大漲了  就整理而已,0,[ 1.75585938 -0.11566162 -0.71582031],0.8075376725068416
這盤大家都認為沒有做多的理由 但就是噴給你看,1,[-2.95117188  3.1953125  -2.20703125],0.9933968878137641
沒關係你們繼續笑，再笑啊,2,[-2.31054688 -1.37402344  4.06640625],0.993998322904186
我怎麼覺得大家都覺得要續噴,1,[-2.56054688  3.87109375 -3.01953125],0.9973797980744341
難道只有我放空被嘎,1,[-0.36303711  1.14941406 -1.45800781],0.7727416780484494
都幾歲了..我講的鬼話..也有人當真有一句話叫...認真就輸了明日觀察重點.....3個6,2,[-2.11523438 -1.61523438  4.4296875 ],0.9962071779164181
以色列噴噴,1,[-2.62304688  3.98046875 -2.92773438],0.9976503875358486
5704.......103年6月這一段,2,[-0.77636719 -0.75146484  1.8984375 ],0.877517509211416
無腦多睏霸數錢唯一解,1,[-2.66210938  3.70703125 -2.75390625],0.9967337427497982
是一種巧合嗎我來去看電視了.......886,2,[-1.73925781 -1.56445312  3.80859375],0.9915364525521642
好想體會  數錢數到手軟,1,[-2.70703125  2.21679688 -1.25488281],0.9630793422572321
我都用點鈔機數錢.......怎麼會手軟,1,[-2.12695312  0.52197266  0.24755859],0.5462258767373773
股版最新那兩篇文章的水準無法直視,2,[-2.55664062 -1.56738281  4.5703125 ],0.9970456952070139
我都送別人鼠，沒這困擾,2,[-1.47753906 -0.6875      1.98925781],0.9090887010741349
每天賠錢賠到漏尿手抖 嗚嗚嗚,0,[ 4.65234375 -2.0859375  -1.16015625],0.9958427276277426
送什麼鼠         嗎,2,[-1.96679688 -1.52539062  3.74609375],0.991631530416316
以色列 ,2,[-2.53125   -1.828125   4.5859375],0.9975565851440711
 糟糕要崩了,0,[ 5.35546875 -2.56445312 -1.56835938],0.9986543269247813
竺鼠 o.Oa,2,[-0.1005249  -1.05664062  1.47753906],0.7777857998793501
繼續笑沒關係,2,[-2.15234375 -1.55273438  4.13671875],0.9947893517800699
陪鼠,2,[ 0.52539062 -0.12792969  0.73974609],0.4490370223474202
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
叔叔,2,[-2.50976562 -1.65625     4.5078125 ],0.9970092886850013
明天開盤+100 收盤+200,1,[-2.7421875   2.671875   -1.91894531],0.9856119924765072
明天開盤+500收盤＋1040 收漲停又是個無腦多睏霸數錢的一個月 舒服,1,[-2.62109375  3.71679688 -2.875     ],0.9968702253014113
拆拆的空單還在嗎？,1,[-0.32836914  1.22949219 -1.63085938],0.7887464219356237
幾歲了 還不懂 中國人 美國人 日本人 台灣人? 笑鼠人啦,2,[-2.34375    -1.73535156  4.6328125 ],0.9973581855169009
揪竟會不會被+～講中ㄋ,2,[-2.29101562 -1.57128906  4.30078125],0.9958288629076225
中國人想發動戰爭是希望台股跌 美國人想發動戰爭是希望台股漲 日本人不想發動戰爭是因為體會過戰爭的無情台灣人喔?要看癌細胞有沒有擴散 擴散的話還是早日投胎好那你覺得 會不會真的發動戰爭? 台股到底會漲還是會跌?,2,[-1.09765625 -1.53222656  3.375     ],0.9815373674011535
日本愛侵略體會過戰爭的痛罪有應得,2,[-2.40820312 -1.62792969  4.53125   ],0.9969266884070288
啾進，結局會如何，讓我們看下去,2,[-2.04882812 -0.30859375  2.32421875],0.9220934503858194
加拿大人澳洲人會幫美國人  歐洲人會分裂一個幫美一個中下一次體會戰爭痛 罪有應得的大概就會是中國共產黨這樣,2,[-2.2890625  -1.73535156  4.6953125 ],0.9974688007890966
趴卡四月回去日本嗎,2,[-1.30078125 -0.61914062  2.26757812],0.9225424533340643
都劇透告訴你們了 你們覺得股市會漲還是會跌 下好離手阿檢舉仔: 又被我抓到在講政治文啦!,2,[ 0.42138672 -1.43945312  1.85449219],0.7838992920844037
能賺錢比較重要管他會不會戰爭-.-,2,[-2.27734375 -1.64257812  4.47265625],0.9966315472183785
英國如果脫歐 真的開戰的時候 英國擁有先發制人的權力不要小看先手價值 先手從以前不被看重到現在價值六目半,2,[-1.55957031 -1.58007812  3.72851562],0.9900987148944483
反正每天還不是都一樣一堆阿宅整天重複：傻多 傻空。沒別的梗？,2,[-0.66699219  0.06130981  0.89697266],0.6086829040203788
AI時代 六目半是一個很恐怖的差距 大概就是這樣吧,2,[-1.75       -1.76855469  4.1640625 ],0.9946757747911631
什麼時後崩盤，我空手很久了,0,[ 4.671875   -1.890625   -1.35839844],0.9961973287728515
股癌末期症狀之一就是跑去看以色列股市,2,[-0.65576172 -1.77636719  3.2890625 ],0.9749764335438437
什麼時後有新版主阿，可以把只講政治的給桶了,2,[-2.25390625 -1.65234375  4.62109375],0.9970894630998569
OP已經桶了 這邊也該桶一桶,2,[-0.94189453 -0.73046875  1.69042969],0.8615098059349454
共軍發瘋了 一下穿台灣海峽 一下穿宮古海峽,2,[-0.84814453 -1.10644531  1.99414062],0.9063593720529491
3406還能上車嗎…QQ,1,[-2.37109375  3.60546875 -2.91992188],0.9960126817849854
空單的 車嗎,0,[ 1.19921875  1.07714844 -1.65429688],0.5147402424468982
看以色列幹嘛阿=  = 可以影響台灣史上最長萬點嗎XDD,2,[-2.21484375 -0.54345703  2.13867188],0.9248308049759738
還有看農產品期貨的 快笑死,2,[-2.11914062 -1.66015625  4.2890625 ],0.9957621753994893
有政治魔人魚上鉤囉 笑鼠人,2,[-1.54003906 -1.65136719  3.73242188],0.9903722313684851
明天10點股版100人必漏尿，已預告,2,[-0.71337891 -1.35351562  2.98242188],0.9634680276075627
現在晚上8點左右到ST KILDA BEACH可以滿滿滿的小企鵝,2,[-0.63476562  0.07861328  0.66992188],0.5479873450660535
滿腦子政治的人 才會看別人講什麼都聯想到講政治 悲哀都說了 在講台灣股市 有人可能不懂這四個字是什麼吧,2,[-2.0625     -1.7109375   4.52734375],0.996683570906868
唉...可憐...,2,[-1.109375   -1.86523438  3.59960938],0.9869262568542763
真的為檢舉仔的國文造詣能力感到悲哀 台灣教育失敗阿,2,[-2.34375    -1.67675781  4.69921875],0.9974311297549634
阿宅每日任務：（多 空）必講其中一字難得看到要桶閒聊的ㄏㄏ蔡B8?,2,[-2.05078125 -1.625       4.1875    ],0.995081159021183
在股版要桶政治文幾乎不可能  政經本來就互相影響  就像,2,[-2.453125   -1.66308594  4.671875  ],0.9974286806143741
連OP板板主都淪落到跑到股板回期貨相關文章 這管板真優,0,[ 2.86328125 -1.19238281 -0.09832764],0.9354015561629025
共軍戰機突然發神經  這就同時是政治也是經濟了,2,[-2.296875   -1.55175781  4.10546875],0.9948765287357095
就好像某國人一樣 常常跑到第三方國家 去管他國事務 哈美國人管台灣事務是合理的 因為美國人投注台股超過40年中國人才多少年? 陸資進台股也不過才十年而已吧 菜逼八十年前的4/30 還有誰留存歷史記憶的 站出來吧 發生啥事?,2,[-1.36621094 -1.65039062  3.98046875],0.9917197005575705
看以色列主要是抑制股癌用?,2,[-2.28515625 -1.63085938  4.46875   ],0.9966015301773579
我每天看嘉偉老師治療股癌,2,[-1.84179688 -1.56152344  4.1640625 ],0.994306884720125
美沙酮的概念，u know,2,[-2.03710938 -1.50195312  4.31640625],0.9953090141829086
 睡前想聽這首歌入睡 晚安,2,[-1.70898438 -1.03515625  3.19335938],0.9784705573642205
Hakuna matata!!!,2,[-0.61669922 -0.56005859  1.34082031],0.7748061132776717
明天看和碩續漲,1,[-2.59570312  3.87695312 -3.0078125 ],0.9974382076203432
呆股這陣子都不太跟米國了 還看到以色列去 笑屎,2,[ 0.70898438 -0.16223145  0.72558594],0.41752110274330806
空軍出動了 中華民國震怒,1,[ 0.04214478  0.72167969 -0.72753906],0.5741825852657448
明天又有一堆阿宅酸民要出來了嘔嘔,2,[-1.82128906 -1.69824219  4.01171875],0.9937966665276123
明天跌停...  預防性大崩盤  開局剩5000點... 已預告....,0,[ 4.87109375 -2.1328125  -1.23925781],0.9968816573166025
只有我關心日本新年號嗎    要開獎啦,2,[-2.56835938 -1.41210938  4.21875   ],0.9953083968329018
 新台幣先改版加印這些文字吧In God we trust! I don't cares No God you trust!記得要加S,2,[-2.5703125  -1.6171875   3.99609375],0.994969513394005
當然是開盤小漲 拉回平盤下誘空洗盤 尾盤抽高再漲百點,1,[-1.79199219  3.08203125 -2.95898438],0.9900777424643347
這樣癌細胞也許就不會擴散了吧,2,[-2.1875     -0.67236328  2.79296875],0.9632672812023942
6142友勁分析 ,2,[-2.453125   -0.85595703  2.59375   ],0.9632200843544232
God 英文翻譯就是眾神包含基督 主 佛道諸天各神佛菩薩,2,[-1.90625    -1.78027344  4.265625  ],0.9955648864687134
和碩明天崩盤讓我低接，拜託,0,[ 2.33984375  0.29760742 -1.36132812],0.8662262395245434
也包括 阿拉真主 以及猶太教的神 印度教的神台灣人需要加強英文教育 最好從幼稚園開始雙語教學,2,[-2.34375    -1.74511719  4.65625   ],0.9974354248259416
反正絕對不可能有神叫做中國共產黨啦 這會笑破世界肚皮,2,[-2.35351562 -1.67480469  4.65625   ],0.9973240046849084
明天要繼續嘎死空軍 不嘎不罷休,1,[-0.71289062  1.60058594 -2.0625    ],0.8892287805999243
相信God 台股就可以像美股一樣成為打不死的火鳥重生啦,1,[ 0.97753906  1.0078125  -2.13085938],0.4966425634977771
某樓真可憐 被萬年水桶99vix,0,[ 5.28515625 -2.52539062 -1.60253906],0.9985763309392771
在閒聊區講出事實 也有版主玻璃心碎掉 所以怪我囉?那個沒人去的版廢一廢吧感謝Destery你幫我四處轉貼喔 你功德無量,2,[-1.05078125 -1.77441406  3.6875    ],0.9871677076508155
3406我已經喊了好久，拉回要上車......,1,[-2.48242188  3.60742188 -2.91796875],0.9962823630067558
所以3/12講的 配合早上的新聞看 是不是有種奇妙感受? 哈Destery: 不管啦 你就是在講政治啦 版主快捅他 (打滾ing,2,[-0.48046875 -2.03515625  3.32421875],0.9737382792470914
都幾歲了還在看以色列,2,[-2.3828125  -1.68945312  4.42578125],0.9966977384248771
都幾歲了還在偷看靜香洗澡,2,[-0.29394531 -1.62402344  2.43359375],0.9236423423453898
聽說有大咖明天想空台泥，讓我們看看散戶跟散戶王誰會贏,0,[ 1.62011719 -0.13122559 -0.06921387],0.7362773945802638
孩子 你太嫩了 我只認識宜靜,2,[-2.38085938 -1.6015625   4.55078125],0.9969047255424468
至少比中二之眼好,2,[-2.01757812 -1.5234375   4.33984375],0.9954451076182311
噓第四個比喻，鴻海也跨ai.5g還在品牌,2,[-2.23046875 -1.38574219  3.45703125],0.9888524612787039
看戲...,2,[-1.95898438 -1.63964844  4.01171875],0.9939714073063494
長榮肉鬆哥權值股操作真的可以學到很多,2,[-2.34960938 -1.16894531  3.12304688],0.982436288343709
花仙獸再進化反而會變醜,0,[ 4.734375   -2.46679688 -0.90283203],0.995709966936759
要轉型農業批發公司了,2,[-0.77246094 -0.43505859  1.45214844],0.7939003189319682
原來股王是什麼類股很重要喔，笑死…================籌碼超級乾淨的一檔股================漲...,1,[-2.6015625   1.6953125  -0.66601562],0.9026037061695296
就讓我這個瑞儀王來告訴你，公布股利利多就準備開始跌,0,[ 5.1796875  -2.5        -1.29296875],0.997996785571673
前面100的時候看籌碼想追，發現有點不對收手了…主力還在洗，已經漲一大段，後面多空不明…,1,[-0.51464844  1.62988281 -2.1328125 ],0.8769283704993742
我覺得亞光還會漲 因為我做空qq去年做空亞光有賺就是~,1,[-1.51367188  2.515625   -2.75      ],0.9775620236693433
陽明光籌碼穩定多了,1,[-2.62304688  3.8125     -2.91210938],0.9972033221863643
亞光比佳凌好多了 佳凌連45都破不了 起碼亞光有破百,1,[-1.68164062  2.01953125 -2.16015625],0.9615404404119484
供應鏈是大立光阿阿阿,2,[-2.23828125 -1.39648438  3.9609375 ],0.9933011196220359
==============量還沒破新高這檔還會漲================但是主力很會洗 可能下個月新高後拉回,1,[-2.0234375   3.08007812 -2.87304688],0.991401514879084
這隻有賺已出場 考慮再次上車,1,[-2.50390625  3.82226562 -3.02734375],0.9971593539423903
1.5  呃,2,[-2.51757812 -1.64453125  4.46875   ],0.9968721031498883
===========這檔跌破起漲點還在走區間整理=========================等放量打第二支腳才會明朗 看不出來@@=====所謂打第二支腳就是月K放量拉新高後隔月迅迅速拉回不破不破月紅K的起漲點後就開始起動初升段 就能慢慢買進參考該股2013/3月及2016/7月,1,[-1.18652344  2.00585938 -2.484375  ],0.9503066617724633
基本上每家上市櫃公司也都在搞這套啊，本來台灣法規就什麼美國陰謀? 比特幣為什麼只有在中國紅?透過它洗錢阿不然比特幣怎麼會紅?開始大力度打貪 資金跑去香港和比特幣一堆散戶幫中國高官富豪~抬轎洗錢去國外而已不用透過地下洗錢管道出去被抽傭金 還可以倒賺比特幣升值養套殺剛好而已~2017最熱~川普剛上台形勢大好 真正大戶開始倒貨中國韭菜又被割一次啦~沒發現投資什麼賠什麼嗎 XDD不就是19大前的資金外逃~講政治0分 經濟會100分? 笑死政治100分 經濟才有可能100分..政治0分 經濟100分是講給韭菜聽的,2,[ 1.13671875 -0.99072266  1.25292969],0.5009122114763837
低能兒產業,2,[-1.24511719 -1.8203125   4.20703125],0.9933456013364386
總結：惡性循環，穩爆,1,[-2.44921875  3.23046875 -2.6875    ],0.993931762938807
還用操作? 我直接把1500萬轉到我戶頭烙跑去了天真也有個程度阿老兄五鬼搬運大法 把錢搬到我的口袋,2,[-0.12902832 -1.78125     2.68554688],0.933345840614233
把朋友拿掉，換成營業員，你的答案就出來了,2,[-2.64648438 -1.5703125   4.46484375],0.9968013309693917
我代操，賠的算我的，賺的你抽12%,2,[-0.94677734 -1.40917969  2.60546875],0.9553749220384413
這是智商問題了 他賺他拿 陪你來賠,2,[-1.26269531 -1.71679688  3.7421875 ],0.9891558791352975
相信他吧！你可以的！他一定先讓你賺個5%10%再把100%帶走ㄎㄎ,2,[-1.61035156 -1.10742188  2.65625   ],0.9641083829446917
我來幫你好了 。,2,[-2.38867188 -0.61523438  3.02539062],0.9702243461127583
我代操，輸的算我的，贏的對分(50%),2,[-2.10351562 -1.6875      4.27734375],0.9957569674637566
20%…這來搶的吧，還沒有風險你確定這是朋友？？？,2,[-2.11328125 -1.54394531  4.16015625],0.9948090811497972
自己買金融 每年領配股息就好啦,1,[-1.75878906  1.19433594 -0.78125   ],0.8397317884699189
反串文？嘲諷什麼呢？基金?,2,[-2.48632812 -1.61816406  4.46484375],0.9967716390724305
選我，我不用抽%,2,[-2.15039062 -1.40429688  3.81445312],0.9920816622620311
你應該做的是去問值得信任的朋友 不是上匿名網站發問,2,[-2.65039062 -1.50292969  4.64453125],0.9971900344889157
建議可以改成賠的算他的 賺的算你的 這樣才是好碰友,2,[-1.76953125 -1.59667969  3.859375  ],0.9921984694653797
哥物廉價美只收9.487%  不能再低,2,[-2.29296875 -1.26464844  3.4453125 ],0.9879222281789439
等著5%,2,[-2.33007812 -0.09228516  2.09765625],0.8897867268237216
我每個月保證給五萬，賺不夠我貼，超過的才收20%,2,[-2.3125     -1.49511719  4.2421875 ],0.9953746211584769
你朋友是不是超正奶超大……,2,[-1.71484375 -1.39941406  2.79492188],0.9745811765226665
你朋友穩賺不賠，你是不一定賺但是會有賠錢的風險,2,[-2.52929688 -0.72167969  2.67382812],0.9624427151071036
確定是朋友？,2,[-2.51757812 -1.54394531  4.65234375],0.9972014950538306
紅明顯 先給你5%也沒問題 帳密拿來 讓專家來 嘻嘻,2,[-2.83203125 -0.72851562  2.95507812],0.9725740659822044
給他帳號吧 你準備上社會版,2,[-2.68945312 -1.58203125  4.60546875],0.9972735183239075
你會上 蘋果頭條,2,[-2.37695312 -1.57128906  4.3515625 ],0.9961410874154699
免費資金朋友,2,[-2.21679688  0.04977417  1.70019531],0.8251710792457267
超級佛心好朋友 我是說你,2,[-2.45117188 -1.38085938  4.12890625],0.9945945806808147
原來真的有穩賺不賠的生意…我是說你朋友…,2,[-1.72070312 -0.09967041  0.92822266],0.7000413272675673
潮爽的 這是我的名片 認識一下吧（遞,2,[-2.5546875  -1.45117188  4.3984375 ],0.996177995331417
我抽10啪就好 請私我,2,[-1.05957031 -1.06542969  2.41796875],0.9419866134889712
這個策略本身沒什麼問題 風險是你朋友的誠信度 賠超過5%怎麼辦?,2,[-2.27148438 -1.65722656  4.60546875],0.9970712201706186
我抽5%就好 讓我當你朋友,2,[-2.30859375 -1.55273438  4.53515625],0.9966748032407555
賠得算你的XD? 那我幫你吧 給我五百萬就好,2,[-2.0703125  -1.45117188  4.00390625],0.9934669747777064
我幫你啦 不用20% 10%就好,2,[-2.5234375  -1.03515625  3.87890625],0.9910800163140905
無本生意還只賺不賠…認識這種還能叫作朋友…你有缺朋友嗎v,2,[-2.09375    -1.30664062  3.60742188],0.9894283097049722
選我選我 我抽0% 我想體驗閉著眼睛下單的感覺,2,[-1.82910156 -1.35253906  3.328125  ],0.9851920704655293
看到這ID我要笑死,2,[-0.99267578 -0.99707031  1.78710938],0.8898130413230672
買基金也是這樣，賺的和基金公司分，輸的算自己的,2,[-2.22070312 -1.57421875  4.203125  ],0.9953028036121297
買基金是不是更坑? 輸的算自己的以外還要多付管理費,2,[-1.26757812 -1.74316406  3.96679688],0.991431103860199
