text,label,raw_outputs,probability
一堆屎,0,[ 5.1875     -2.55078125 -1.27734375],0.9980109098098047
這小V，別嚇我好嗎…,2,[-0.98095703 -0.02082825  0.46630859],0.5406587479866726
隊長拉了 散單多單水位跟著上來 不忍cc表示 這盤 還沒恐慌,1,[ 0.89257812  1.35351562 -1.80371094],0.5976444451532434
怎麼可能拉得起來 用點腦袋好嗎,1,[-0.02345276  0.64453125  0.05108643],0.48422346017381096
GG ARD -2.8趴,2,[ 0.27978516 -0.68457031  1.44238281],0.6983860398524758
睡了，空軍英雄持續努力，睡醒-500！,1,[-0.34472656  1.76367188 -2.27148438],0.8778743291180304
金爽:台灣凌晨一兩點都在下單的人都是慘戶...........^^,0,[ 2.67773438 -1.69140625  0.43652344],0.8936616096916455
中午放飯聊聊天策略都講好了啊,2,[-2.50585938 -1.37109375  4.07421875],0.9943281219402202
今天米股要拼翻紅!!!,1,[-2.61328125  3.83984375 -2.95507812],0.997312207529339
不知道老巴這時候在想什麼?,2,[-2.24609375 -1.57617188  4.30859375],0.9958126816811509
找到支撐的 第四節正式開始,1,[-1.24707031  1.93554688 -2.52734375],0.9496622510990429
短線之神:我川 長線之神:老巴,2,[-1.72167969 -1.66699219  3.72460938],0.9912109812684387
特斯拉在噴噴 GJ,1,[-2.5859375   3.92382812 -2.97265625],0.9975060719410673
老巴在看電視XD我跟著老巴買SP500 希望我90歲的時候有他的10分之1資產100分之1好了 10分之1有點多...老巴資產快900億美金  那1000分之1就好XD,2,[-1.74316406 -1.5         3.36132812],0.9863784904622568
無聊的盤 來睡 剛看完deepfake.com希望夢裡喝三杯 cc,1,[-0.91699219  0.64794922  0.27587891],0.5267577007060297
爽哥你今天是不是賺歪了 連加油站都不去了 在這喊盤,0,[ 2.046875   -0.76513672  0.48925781],0.7869545711537166
金爽，你明天跑路機率多高啊～,0,[ 4.26953125 -2.01757812 -0.83203125],0.992115305525311
沒R 我進辦公室睡覺R 反正沒人 請自助加油 cc這種籌碼 同你講 沒跑過路,2,[-1.61914062 -1.76074219  3.73046875],0.9912051804103397
哲哲那個貿易戰 我在巴西那邊推文就預告了啦,2,[-2.36523438 -1.61132812  4.46875   ],0.9966467242531616
沒看過散單多單在手 在噴噴的 cc,1,[-2.26953125  2.94140625 -2.4921875 ],0.9902716425934593
有消息指向意大利債券的問題，應該只是技術性調整qq,2,[-2.58984375 -1.56542969  4.50390625],0.9968668609518532
...爽哥 你是不是把散單動向跟站長說，不然你這麼混早被開除了,2,[-1.98730469 -1.70019531  4.48828125],0.9964193194510614
這盤無聊 沒挑戰性 等散單勝率提高到50% 再來說別問別說 老闆喝三杯 沒空來查班,2,[-2.34960938 -0.4296875   2.36914062],0.9347474354875623
上次蘿蔔明明說你跑路了～,0,[ 5.08203125 -2.43945312 -1.27929688],0.9977367341359317
對阿 爽哥你上次叫我上來幫你說 你跑路了...,0,[ 3.71679688 -1.95703125 -0.26757812],0.978436473502056
偷喫長都不用睡覺的嗎,2,[-1.26074219 -1.10058594  2.18554688],0.9352246067868226
喔喔喔喔,2,[-2.01953125 -1.04296875  2.88671875],0.9736624319695407
 愛睏了@@ X頑童 你精神好你加油,2,[-2.         -1.15234375  2.875     ],0.9751752560620609
對啦 我其實還在跑路其實 所謂 慘戶單 都是 我下的單…好啦 先來睡 明天一早還要回介壽公園,0,[ 3.12304688 -1.09082031 -0.4765625 ],0.9595792006789406
又要繼續拉了?還是繼續在這裡打混?,1,[-3.41992188  2.44726562 -0.453125  ],0.9453291975230558
開拉~不過是往下拉,0,[ 5.16015625 -2.5546875  -1.27539062],0.9979545059200142
還有慘戶敢繼續跟校長對做嗎? 校長順勢操作又要大勝利銀鴨指標歐印作空 停利9487 停損10987,1,[-0.76611328  0.98828125 -1.11328125],0.7720355128351565
我現在空 會太慢嗎,0,[ 1.63964844  0.67675781 -1.20117188],0.6943646683714719
今晚最後會收多少呢?,2,[-2.15820312 -1.47363281  3.8984375 ],0.9930617141775219
歷史高檔放空還嫌慢? 跌破萬點空都不算慢了,1,[-0.375       1.33691406 -1.4765625 ],0.8061161745233119
GG...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
看來有想要往上 但是力道?,1,[-3.14648438  2.83789062 -1.61816406],0.9860709030637866
索羅斯好心叫散戶快跑要崩盤了 來放空大賺好哺好,0,[ 2.01757812  0.59912109 -1.52441406],0.7867555391150057
無腦多終究要吃噴,1,[-2.56640625  3.93164062 -3.01757812],0.997540302184351
可惡，為什麼我有一種明天要輸到脫褲的感覺！,2,[ 0.4609375  -0.48779297  1.60449219],0.6934384783417761
看新聞說是義大利引起的大跌??還是加上美中大戰一起大跌,0,[ 2.55273438 -1.28222656  0.32592773],0.8853674573315828
隊長 持續拉稀～,1,[-2.53710938  2.96679688 -2.23828125],0.990531057725129
滿手現金要去歐洲跟杜拜爽～舒服～,1,[-2.70117188  1.47460938  0.16491699],0.7780489032327852
島轉 看支撐會破還是會迴轉?,2,[-1.14746094 -0.67626953  2.140625  ],0.9114801814579399
跌不到哪去啦，現在抄底正是時候讓我們公園見,0,[ 1.71972656  0.62060547 -1.31738281],0.724041062383264
爽黑講這麼多 有跟爽哥對作嗎?,2,[-2.5234375  -1.64355469  4.51171875],0.9970063476687626
這座島是長灘島嗎,2,[-1.43847656 -1.80761719  3.91601562],0.9920687209009104
係狼啊喲,2,[-1.50976562 -1.73632812  3.37695312],0.9866190266490162
那裡是底啊,2,[-1.46191406 -1.50097656  3.80078125],0.9899381224803689
公園很熱呀..第四節不知道能不能讓我回家,0,[ 3.16992188 -1.38476562 -0.31445312],0.9604388426002298
澤澤 早點睡 早上才可以嘴R,2,[-1.84082031 -1.75390625  3.52929688],0.9903640243197053
開一下ib的live 有人要一起來取暖嗎,2,[-1.34863281 -1.1484375   2.80273438],0.9662068859635636
開拉 謝謝,1,[-2.65625     3.87109375 -2.88476562],0.9973799571135271
我剛破完戰役聽說 我跑路那天 有人說我被嘎到神隱哥 就是 78 小漲70點也是要賺 cc慘戶 指標 勝率真的有50.78%其實籌碼 還不只這些 慘戶單只是入門款林北 長期追蹤謝天地 和 鍾建安領悟的別說我打廣告 只是覺得該回報一下這兩位神隱兩天 操作大公開至於為什麼要神隱 因為發現散單近日多空變化太快怕是因為有人 天天po散戶單所導致所以就不po圖 cc如果今天沒崩百點 或是散單沒抝單卻翻空我不會po圖拉 顆顆畢竟零和的市場 尤其台指 po慘戶圖 只會損己利人菜政府做多，空軍不要不信邪,1,[-0.43896484  0.67675781  0.3515625 ],0.48778949643371444
 這體能怎麼練的 超猛,2,[-2.96875    -0.43994141  2.59570312],0.9506829758562257
po個散單，會影響個屁,2,[-1.74414062 -1.61621094  4.0078125 ],0.9932590908557066
這陣子 散戶多空轉太快 管它有沒有影響必需作預防措施 畢竟po籌碼 在零和市場是損己利人,2,[-0.91894531 -1.375       2.94140625],0.9667361929583099
末日學士團  我支持你們  不過我覺得你們總是  太早出場  導致每次都  提前退場  而且你們不信,2,[-0.4597168  -1.55273438  2.57226562],0.9395110419284836
那個體能太變態了吧…徒手攀爬…,2,[-2.1875     -1.46484375  3.18945312],0.9860547329086307
拷貝 爽哥今天也太興份XD,2,[-0.64746094 -0.41308594  1.63085938],0.8117061835738654
今天弱盤空被動元件,0,[ 2.63476562 -0.70068359 -0.4128418 ],0.9233005370564406
台幣3字頭,0,[ 2.12109375 -1.48046875  0.83544922],0.767016220173064
今天換哪一軍叫囂,2,[-1.86230469 -1.23828125  3.40625   ],0.9854497504203387
爽哥救我 我是不是又跑進散戶圖了QQ,0,[ 5.15625    -2.43359375 -1.34863281],0.9980023225870652
爽哥爽爽賺,1,[-3.16992188  3.0625     -1.68066406],0.9894370391379343
拉回就是買，無腦多睏霸數錢,1,[-2.62109375  3.84960938 -2.94335938],0.9973373379053714
跌個幾天~~融資大減就可以進場了~~就是這麼簡單,1,[-0.83251953  1.63769531 -2.08789062],0.9019851811707881
隔日po，如何？,2,[-2.33203125 -1.44140625  4.3359375 ],0.9956510871344567
....爽哥指標就是爽,2,[-2.6875     -1.48144531  4.5234375 ],0.9968050972041634
隔天po怕會害到晚一天跟的人如果籌碼一兩天一變 隔天跟的會被爽巴,2,[-1.08203125 -0.98339844  2.390625  ],0.9387150171361272
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
小日本又崩了？,0,[ 5.2734375 -2.53125   -1.4140625],0.9983485181947269
這次又要大賺了~,1,[-2.68359375  3.9140625  -2.91796875],0.9975637249395811
▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄  只剩太陽神好用@@ --,0,[ 1.18359375 -0.83056641  0.70361328],0.5707020200653007
川普一切的一切 預料之外！！,2,[-1.80566406 -1.60058594  4.02734375],0.9935170374838829
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
 盤前資料!!!,2,[-2.45117188 -1.34375     4.09375   ],0.9942455632688393
要變殭屍了,0,[ 3.23242188 -2.32617188  0.11950684],0.953902359714139
有PO有推,2,[-2.5625     -1.51660156  3.5859375 ],0.9918488826097266
傻多今天死定了，嘉偉老師一切一切預料在前，傻多笑死人,0,[ 3.86914062 -1.68554688 -0.64013672],0.985342353993143
等了好久終於等到今天,1,[-1.63574219  1.0390625   0.07733154],0.6891081744086613
黑鬼,0,[ 4.36328125 -2.3203125  -0.50097656],0.9911108977622218
崩你個爽歪歪 黑手護盤不手軟,0,[ 3.203125   -0.90576172 -0.96582031],0.9690912069303644
這個有像！好猛,2,[-2.80859375  0.46362305  1.65527344],0.7603190520514301
嘉偉老師一切都預告在前 還有傻多？,2,[ 0.96582031 -0.60742188  1.375     ],0.5549604746593004
美股大跌利空出盡 今日全部漲停板,1,[-1.15722656  2.66210938 -3.01953125],0.9752764210546664
有人發現魚翔拳又出來了嗎？？？,2,[-1.74609375 -0.17492676  1.56152344],0.8245737084179395
這波就吃抄底的~,1,[-1.88769531  2.27929688 -2.31445312],0.975026011310565
