text,label,raw_outputs,probability
不管有沒有正常供電 你本來就要自備不斷電系統,2,[-2.14453125 -1.40625     3.80859375],0.9920310220905494
很明顯了 台南中共同路人 不排除台南市府民營化,2,[-2.54296875 -1.63964844  4.6328125 ],0.9973545513933109
說個笑話：台灣不缺電,2,[-2.41796875 -1.45996094  4.35546875],0.9958919900654835
政府哪有編預算補貼台電不要造謠，連核四的錢都不想處理又怕宣布廢除台電直接破產就放在那裡爛之前修電業法時我們偉大的能源局早就宣示過穩定電力是一種商品，想要就拿錢來換,2,[-1.70703125 -1.54199219  3.33007812],0.9860474444119648
可憐 新蓋不用還拆掉 舊的狂操  愛不夠,2,[-1.24121094 -1.32128906  2.56640625],0.9590545679786245
為何政府到現在還不把藏的電拿出來用.讓廠商氣壞...,2,[-0.89697266 -1.63476562  3.19140625],0.9758158248906252
政客說個笑話:這邊不缺水不缺電..歡迎進駐!,2,[-2.75976562  0.05581665  2.16015625],0.8855624260390573
看看所有國營企業，意外嗎？,2,[-2.39453125 -1.65722656  4.45703125],0.9967417331969852
台電很可憐  有接觸過就知道經濟部是他上司  跟外人一起壓台電,2,[-1.3125     -1.70117188  3.45703125],0.9859634473827966
台電藏的電呢？科科,2,[-1.71972656 -1.2421875   3.11914062],0.9797414510553639
房子蓋太多了啦,2,[-2.16601562 -0.64257812  1.85058594],0.9085440237364905
壓降就是設備爆肝的時候了,1,[-2.04296875  0.53369141  0.46533203],0.4975242485706371
名字叫 [ 科學園區 ]，結果電力不穩，真的搞笑,2,[-0.78808594 -1.77734375  3.50195312],0.9815465300387436
台電：別靠北我了，請去罵我上級機關，謝謝,2,[-1.90332031 -1.75292969  4.27734375],0.9955460368063785
爛的不是台電  是他上面的經濟部 不管誰執政都是,2,[-0.22644043 -2.03125     2.95898438],0.9540485006245174
也不用推給環團啦，環團能執政嗎？之前不知道誰喊台電藏電的,2,[-1.90917969 -1.59570312  3.59960938],0.9904976666255567
台電要什麼沒什麼，根本一群苦勞人拿原始工具在做工,2,[-2.3125     -1.51074219  4.48046875],0.9963908053903385
不斷電系統我覺得這個是很基本的配備吧！連這種錢都捨不得花是把那錢都去炒房地產嗎,2,[-2.18554688 -1.39355469  3.86328125],0.9924845144643304
在外面做過生意就知道  台電真的很辛苦特別是基層高層也算正派......親戚看過台電的被民代施壓找你長官電你,2,[-1.85644531 -1.75097656  4.4140625 ],0.9960229756794653
沒裝不斷電還開什麼工廠？,2,[-1.16894531 -1.51855469  3.05859375],0.9757311963813702
不斷電的錢廠商當然都花了啊 但是只能撐一個小時啊,2,[-1.13183594 -0.31469727  1.42773438],0.7984464907448926
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
所以啊 無腦GG多就好,1,[-2.26367188  2.51757812 -2.1328125 ],0.9823729113336237
就硬停核四阿，怕掉選票又不敢蓋深奧呵呵,2,[-1.65527344 -1.71582031  3.65820312],0.9905303133227878
超過一個小時後怎麼辦...工廠是需要恆溫恆濕 有些抽真空 那些講沒花錢的是有多外行...,2,[-0.63085938 -1.24902344  2.78710938],0.9519778518653034
好多五毛造謠台灣缺點 明明就是台電藏電,2,[-1.84179688 -1.59082031  3.9765625 ],0.9932528886462463
推文一堆人需要充值台灣價值,2,[-2.72460938 -1.54980469  4.6015625 ],0.9972191000623195
台積買不斷電系統的錢都已經讓一些公司股價漲一倍了,1,[-2.65234375  3.23828125 -2.46484375],0.9939362202340591
台南又沒有發電廠,2,[-1.47558594 -1.58398438  4.0703125 ],0.9926485741933947
像是系統電.. 但是真的是花錢無法解決啊,2,[-1.53320312 -1.60351562  3.91601562],0.9917610554999896
沒愛當然沒電阿,2,[ 0.88574219 -2.33789062  2.03710938],0.7525630572955608
共體時艱好嗎？,2,[-1.8515625  -1.74414062  4.53125   ],0.9964402988862904
吃滷肉飯發大財,1,[-2.11328125  1.16308594 -0.27319336],0.7839594739741893
南部水準本來就不高，硬要設園區，笑死,2,[-2.51171875 -1.57226562  4.5625    ],0.9969961636054698
南部沒水沒電去幹嘛?,2,[ 0.13671875 -1.84765625  2.46679688],0.9003639210411198
跳電股票還不快跌？,0,[ 5.19921875 -2.34375    -1.57617188],0.9983314418600802
常壓降是真的 …常聽到廣播說壓降請工程師確認機台狀況,2,[-2.265625   -1.61816406  4.1796875 ],0.9953992502247062
好慘 還不快空爆,0,[ 5.15234375 -2.37109375 -1.47949219],0.9981454320555827
真的爛,0,[ 5.3359375 -2.6328125 -1.5234375],0.9986062641471921
竹科也是啊 無聊就壓降,0,[ 1.20605469 -0.19726562  0.46655273],0.580338881529279
因為核四所以台電沒錢，瞎掰不用打草稿,2,[-0.91943359 -1.85546875  3.51367188],0.983733301256818
用愛發電,1,[-2.12304688  0.89550781  0.48535156],0.5839694436187609
電力品質壓降又不一定會停電，準備再多的備用電也沒用啊…除非透過過Deisel ups調壓，但若能要調整大廠所有電源…那要很大的場地需求啊…,2,[-0.29663086 -1.23828125  2.15820312],0.8933610498563911
沒辦法  因為中南電忙著送電給台北用,2,[-1.8125     -1.70214844  4.03515625],0.9939270050105345
4%仔進攻囉,1,[-2.5703125   3.83789062 -2.87695312],0.997147402037978
錢瞻哈哈電力不穩備載不夠是主因,2,[ 0.25073242 -1.60058594  2.58203125],0.8989345992811707
會有人帶風向民營化 賣國家資產賣爽爽,2,[-2.36132812 -1.69238281  4.64453125],0.9973308338125897
歡迎來雲林,2,[-2.2109375  -0.21252441  1.58105469],0.8411035160594204
南部日常,2,[-2.34960938 -1.59082031  4.296875  ],0.9959445729816179
抓到了  中共同路人還敢出來大聲啊,2,[-2.26953125 -1.70800781  4.51953125],0.9969092538381833
不爭氣拿不到好電而已 草莓老闆不要只會抱怨^^,2,[-2.58203125 -0.64550781  2.49414062],0.9527967506833306
核四真是個賠錢貨! 留好大一個洞給台電!,0,[ 2.05273438 -0.69335938 -0.04144287],0.842211924688288
核電不用別怪環團，是這群政客的鍋,2,[-1.58496094 -1.74804688  3.91015625],0.9924617022121923
dpp~台電別藏電,2,[-1.359375    0.10778809  0.82666016],0.6251316879390001
南部不意外，可憐,2,[-1.59570312 -1.68847656  3.796875  ],0.9913776868660493
民進黨思考：愛台灣喊下去，能量就來了啦,2,[-2.16015625 -1.67578125  4.28125   ],0.9958356683986834
台電扯核四是有事嗎？ 阿現在就沒辦法用的東西了不如去說把火力燒好燒滿比較實際真的覺得在那邊擋火力 不給燒的很有事,2,[ 0.29614258 -1.21386719  2.03320312],0.823096032300139
廢核能 廢中火，臺灣用愛發電,2,[-2.02539062 -1.22167969  3.12109375],0.9815274073980428
柯文哲說的是 鄉下有鄉下的樣子  ，綠共少在那裡抹黑別人,2,[-2.19921875 -1.69824219  4.51171875],0.9967835408790778
做愛發電,1,[-2.27734375  1.140625    0.32910156],0.6770664899535648
缺水缺電，不吞下去就是沒有台灣價值,2,[-2.00195312 -1.63378906  4.453125  ],0.9961697997934832
全世界都在嘗試減碳，就菸粉護主要全台一起燒碳,2,[ 0.66552734 -1.18652344  1.60742188],0.6891476533151835
核三一個機組歲修中+南火又減排，電壓不穩算可預期,0,[ 1.03515625 -0.10443115  0.70410156],0.49064899100943316
那你別用啊,2,[-1.45605469 -1.32617188  3.50976562],0.9853076143274234
推文一堆台灣價值不足的給我好好反省，不是電不夠是愛不夠,2,[-2.55078125 -1.4296875   4.39453125],0.9960970415355194
明明核電環保又穩定 偏偏意識形態作祟不肯蓋新的,2,[-2.15039062 -1.51171875  3.83984375],0.9928082803583057
南部不就最喜歡綠油油的用愛發電，是愛不夠吧,2,[-1.62304688 -1.35742188  2.92578125],0.9762021552497497
南科一夢,0,[ 2.26953125 -1.75488281  1.13964844],0.7457427365826412
搞什麼智障廢核，還只為了選票,2,[-2.328125   -1.71777344  4.6796875 ],0.9974360237976391
1450：執政黨超前部署，好棒棒,2,[-2.31835938 -1.52148438  4.18359375],0.9951936892386088
不缺電是壓榨發電機組輸出功率、縮短歲修時程得來的，新的電廠還是得蓋，才能維持機組養護,2,[-2.21289062 -0.82470703  2.375     ],0.9515214612217349
有政府會鬧事,2,[-2.4765625  -1.55175781  4.390625  ],0.9963462316038011
白癡政客廢核  可憐,2,[-1.87890625 -1.83886719  4.34375   ],0.9959673436257033
台電只是配合收爛攤而已,0,[ 5.18359375 -2.50976562 -1.28125   ],0.9979909655416618
一分錢一分貨啊 你們用的電有很貴嗎？,2,[-2.43554688 -1.37695312  4.02734375],0.9939789779092547
民進黨廢核四  就是一個智障的概念,2,[-2.3828125  -1.71875     4.65234375],0.9974160260491964
之後還要繼續在南科蓋廠 呵呵,2,[-1.63574219  0.04803467  1.00195312],0.6864574711445423
沒事 我們用電業法把台電拆掉,2,[-0.37670898 -1.96386719  3.109375  ],0.9644293081792099
可憐啊 台電都說因為核四而缺錢了 能源政策玩的像第三世界國家 還有人檢討被害廠商 到底有多奴啊,2,[-1.70800781 -1.78222656  4.1484375 ],0.994512168307037
怎麼可能 DPP用愛發電可是主流民意 敢嘴的都是五毛,2,[-2.1875     -1.72558594  4.4296875 ],0.9965524794158266
你各位再說缺電的全部都是中共同路人,2,[-2.328125   -1.68457031  4.53125   ],0.9969621101467332
現在新聞才爆出來喔 這情況早就很久了,2,[-1.86230469 -1.31542969  3.58984375],0.9884406789018017
也不用怪東怪西啦 環團覺青有辦法動員反核遊行,2,[-2.35742188 -1.61621094  4.51953125],0.9968147781686739
笑死 什麼事情都要扯核電,2,[-2.15039062 -1.79101562  4.078125  ],0.9952252300515171
廢核又不蓋火就是這樣,2,[-2.2578125  -1.67675781  4.5078125 ],0.996796581113787
支持核電的人躲起來鍵盤聲援...,2,[-1.81347656 -1.80273438  4.09375   ],0.9945609331965759
綠共網軍大決：不爽不要用,2,[-1.69824219 -1.81640625  3.93359375],0.9932806809054775
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
別藏電了好嗎,2,[-0.66992188 -0.48999023  1.59375   ],0.8140459777473432
挖斷造成斷電跟發電有什麼關係？,2,[-2.00585938 -1.5625      4.19921875],0.994861687287761
[新聞] 南科每5天壓降1次   根被挖斷有何關西??,2,[-2.31640625 -1.50488281  4.3515625 ],0.9958846314426969
基本上，核電大概只能核二核三延役會比較沒爭議吧，不過核二六月就要停掉一個機組了，目前看來鐵停了吧,2,[-0.70458984 -0.86181641  2.28125   ],0.9143715254935079
用愛發電不會嗎,2,[-2.484375   -0.18652344  2.20703125],0.9086957720975438
民營化就有電了,2,[-2.42773438 -1.48828125  4.28515625],0.9956944199130712
請用愛發電謝謝,1,[-2.24414062  1.04785156  0.34423828],0.6527526154991927
準備進場買股票了,1,[-2.6484375   3.84960938 -2.91992188],0.9973524170773678
之後會不會有人說台電在台南就是不藏電,2,[-1.73535156 -1.52832031  3.94726562],0.9924648000705525
通常壓降最大主因也是線路維護  zzz,2,[-1.84667969 -1.65234375  4.15234375],0.9945354550188578
日本都要排輻射水來了，還在再核四封存。,2,[-1.96972656 -1.578125    3.78320312],0.9921932875313653
縣市長都說台積電快來 保你供電,1,[-1.92871094  0.40234375  0.37304688],0.4834838759098026
工業用電漲價問題可以一次解決！,2,[-2.4453125   0.19799805  1.43847656],0.7634645550873091
人家是不能抱怨喔!一堆不曉得酸啥,2,[-2.48242188 -1.42871094  4.46875   ],0.9963097467198186
"google""鄭麗君 台電藏電"" 前文化部長說台電藏電耶!!",2,[-1.90332031 -1.5546875   4.00390625],0.9934690221179562
敢不敢說哪間，一定是同路人我大聯盟,2,[-2.5859375  -1.58300781  4.578125  ],0.9971245261814277
養電鰻發電,2,[-1.04101562 -0.34545898  0.79248047],0.6755239432191943
我看你是缺乏台灣價值喔,2,[-2.640625   -1.64550781  4.609375  ],0.9973756797234336
停核四絕對馬英九的問題啦，當初讓某人求仁得仁現在就不會有那麼問題了,2,[-2.1796875  -1.60253906  3.90429688],0.9937019097120374
台電上市，融資給他頂住,1,[-2.46289062  2.58203125 -2.07617188],0.9843241929374285
你沒有貼美食，市長不會出現啊，不管這的,2,[-2.35351562 -1.61523438  4.51953125],0.9968086665761023
小心台電發動2萬人包圍你哦,0,[ 0.68457031 -0.23901367  0.58837891],0.43376731810452995
垃圾台電,0,[ 5.0703125  -2.54492188 -1.12597656],0.997476523178927
不要風火電/不要核廢要核電 這麼蠢的話都有人挺了,2,[-1.6875     -1.78320312  3.99804688],0.9935621808585379
怪台電沒有用啦，台電主要是被民代掐得死死的，很可憐。專業無從發揮。,2,[-1.76757812 -1.76171875  4.4140625 ],0.9958709053466994
不是不缺錢，自己裝不斷電系統跟電壓補償設備啊,2,[-2.3984375  -1.32128906  3.91992188],0.9929532674358551
南部,2,[-1.89746094 -1.74511719  4.0546875 ],0.9944031073528925
核四再見，用愛發電,1,[-2.50390625  1.40234375 -0.15014648],0.8117964557525875
垃圾蘇光頭蔡無能把核四還來,0,[ 2.18164062 -1.66113281  0.9609375 ],0.7596147887061966
世紀鋼 噴,1,[-2.58789062  3.97460938 -2.97851562],0.9976375996392577
以後靠吹風+太陽能，一天18次都不意外啦!,2,[-2.66796875 -0.34082031  2.36328125],0.9315661520083458
你心中沒有愛所以才沒電,2,[-1.42285156 -1.60449219  4.08203125],0.9925969854481697
屁啦 假新聞 台灣不缺電好嗎,2,[-1.95214844 -1.58203125  3.65820312],0.991120750175674
哪個公司啊 具名啊 小孬孬放謠言,2,[-2.5703125  -1.63378906  4.53125   ],0.99708308033996
經濟部：保證水電無虞！！,2,[-2.60546875 -0.83935547  2.828125  ],0.9709604074242969
來高雄啊，暖邁說水電不缺,2,[-2.62109375  0.25683594  1.078125  ],0.6827769594364755
台南不意外,2,[-2.29492188 -1.17285156  3.5546875 ],0.9884067366874185
投完也會裝死,0,[ 4.62109375 -2.27539062 -0.84326172],0.9947809766451056
聽哪個廠商在幹谷？？真那麼不穏我們公司會沒感覺？不要自己家低壓設備跳壓降也拿出來講欸....,2,[-1.09277344 -1.43945312  2.81640625],0.966895578026509
南部就是化外之地,2,[-0.8984375  -1.61816406  3.47460938],0.9815915104570465
廠商造謠484要關?,2,[-2.48046875 -1.54589844  4.29296875],0.9959604879505174
dpp不意外,2,[-2.34375    -1.54101562  4.19140625],0.99533117522644
用愛就能發電了  南科信仰不足  儲值嗎？,2,[-2.1640625  -1.23925781  3.51953125],0.9881644567822754
不然勒，不然工廠自己發電啊，吸台灣的血很爽對吧,2,[-2.34765625 -1.60742188  4.48828125],0.996684046813847
用愛或用肺發電，二擇一囉,2,[-2.45703125 -1.07910156  3.82421875],0.9907926045555344
自己選的啊,2,[-2.86914062 -1.48828125  4.4609375 ],0.996747215635666
你們多付點電費也合理吧 賺這麼多了？,2,[-2.41992188 -0.85400391  2.68554688],0.9660996975194139
這董事長是在哭啥 摸摸自己的良心是不是不夠愛台灣,2,[-1.93457031 -1.67382812  4.51953125],0.9963960305707816
南部就是這樣啊 黑道有賺到油水就行,2,[-2.12304688 -1.31542969  3.8515625 ],0.9918232231522833
台灣不缺電好嗎,2,[-2.59765625  0.20239258  1.36816406],0.7515211193369512
不要讓政府公雞變飼主,2,[-2.42773438 -1.64257812  4.25390625],0.9960131465952454
藏電咧,2,[-0.25244141 -0.19262695  0.4362793 ],0.4913056618387555
又在藏電,2,[-0.98095703 -0.09429932  1.29980469],0.7405972744891905
缺水缺電,2,[-1.45019531 -1.31445312  3.5703125 ],0.9860356941291868
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
廢核的代價就是缺電  盡量到國外設廠,2,[-2.02148438 -1.74121094  4.1796875 ],0.9953122360640725
繼續不缺電，備轉容量 ㄍㄧㄥ 到緊繃順便調個燈號觸發值 甘霖老師垃圾玩民粹,2,[-2.77929688 -0.06204224  1.96484375],0.8768486449620695
大家好 我是遠東王 上次推薦大家買入 遠東新時 股價26元 現在我看一下 遠東新 已經31元兩次 大家可以找機會出掉了 畢竟已經賺了5元 遠東王 操作一向很保守 穩穩賺錢 才是王道 先把錢放口袋最重要 停損很重要 也要記得停利 有機會 遠東新到買點 我再來抓看看 可能等個兩年看看 我也比較少進出市場 都是領股利 現在股票一萬七千點也很高 大家注意風險 我是屬於比較少操作那種 反正祝賀大家賺錢 如果現在不想出 可以等成交量4萬張 5萬張的時候出 現在一天成交量差不多8千張 到 1萬張 不過如果你26元 有看我的文章買進 現在是不錯的賣點 祝賀大家賺錢 注意風險 掰掰 --,1,[-1.640625    2.21484375 -2.48828125],0.9706564920088787
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
推遠東王  可惜29就賣了換面板 XDD,0,[ 1.66308594 -0.65332031  0.66943359],0.6808049743344604
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
推遠東王 帶進又帶出,1,[-2.703125    3.68359375 -2.66796875],0.9965839176208391
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
謝謝遠東王,2,[ 0.71337891 -1.07519531  0.81835938],0.48759607839211955
推推，有賺到便當錢，感謝！,1,[-3.07421875  3.49414062 -2.32617188],0.9956482435206062
推遠東王 打30王之前就先賣了 超穩定感謝賜我吃穿,0,[ 1.46289062  0.86425781 -1.97558594],0.6322407175517825
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
帶進帶出，好人一個,1,[-2.98632812  1.046875    0.97460938],0.5133466947609037
請問如果一直抱著賺配息好嗎？,1,[-2.42773438  1.37011719 -0.53710938],0.8540362144763682
直接自稱遠東王笑死,2,[-0.88134766 -1.76171875  3.13476562],0.975138181763739
謝謝遠東王,2,[ 0.71337891 -1.07519531  0.81835938],0.48759607839211955
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
感謝遠東王,1,[-1.51171875  1.05371094 -1.49609375],0.8658135680379161
這種穩健標的才好,1,[-2.08984375  1.96972656 -1.71875   ],0.9594475055629795
遠東王真的是穩穩的賺~強大,1,[-2.60742188  3.86132812 -2.96484375],0.9973707639224944
推推遠東王,2,[-1.83984375 -1.09960938  3.0546875 ],0.9773410875069124
遠東王推,2,[-2.15820312 -1.03125     3.50390625],0.9859984182172021
推遠東王！！,2,[-2.2109375  -0.94921875  3.17578125],0.9796809646850803
Far East wang 贊贊贊,2,[-2.09765625 -1.359375    2.56054688],0.9715093868661587
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
遠東王 推,2,[-2.15820312 -1.03125     3.50390625],0.9859984182172021
捨不得賣 請問遠東王 遠東新價位就落在這嗎?,2,[-0.75341797 -0.3605957   1.06445312],0.7128255543164018
感謝遠東王 26進 快30出,1,[-2.43554688  3.41796875 -2.75976562],0.9950794156032872
26進29就出掉了 還是感謝,0,[ 2.82421875 -0.3996582  -1.11523438],0.9440559009199808
謝謝遠東王賞我雞腿,1,[-1.85644531  0.69726562 -0.32006836],0.6947580402108962
有賺有推，等下次買點,1,[-2.57421875  3.11523438 -2.3671875 ],0.9925157503665275
今年奧運年  有機會,1,[-2.70507812  3.296875   -2.36132812],0.9940726472413346
協謝謝遠東王的Q&A 祝福順心 平安喜樂~~,1,[-1.66503906  1.97363281 -2.00195312],0.956886946916637
大概30就出掉了 感謝遠東王,0,[ 5.2578125  -2.52539062 -1.42480469],0.9983336104544482
推！謝謝遠東王！,2,[-2.49609375 -0.84277344  2.8671875 ],0.9716624499312287
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
真的讚 買了 就是穩穩等漲,1,[-2.671875    3.578125   -2.74414062],0.9962875096811744
遠東王讚讚,1,[-2.26757812  1.87109375 -1.27050781],0.9441466035240788
一路走來始終如一,2,[-2.48242188 -0.62792969  2.50585938],0.9520456210544941
謝謝遠東王,2,[ 0.71337891 -1.07519531  0.81835938],0.48759607839211955
你魚頭給別人吃？ 那你吃啥XD,2,[-1.4765625  -1.609375    3.40820312],0.9860168638930198
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
話說最近覺得勝率最高的還是這些高殖利率的股票,2,[-2.36523438 -0.2088623   1.71191406],0.8595134448634066
感謝遠東王，讓我小賺便當錢,1,[-2.64453125  3.27539062 -2.52539062],0.9943218254274099
我報酬率已經29%了~嘻嘻,1,[-2.421875    1.0078125  -0.25732422],0.760688949338772
這檔有賺到,1,[-2.66210938  3.86328125 -2.90625   ],0.9973928358361305
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝遠東王,2,[ 0.71337891 -1.07519531  0.81835938],0.48759607839211955
感謝！我買在29.9，打算領完股利再跑,0,[ 3.81445312 -1.23632812 -1.28613281],0.9876567563205553
感謝遠東王！,1,[-2.12109375  1.75585938 -1.61816406],0.9478983928960576
等待遠東王下一次的進場點,1,[-1.953125    2.421875   -2.45507812],0.9801919490811667
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
收到，剛已出清,0,[ 5.3046875  -2.49023438 -1.47070312],0.9984490636786942
遠東王是真的猛  始終如一,1,[-2.61328125  2.98046875 -2.1015625 ],0.9901692674221594
謝謝遠東王 遠東新真的不錯 感謝徐董,1,[-3.15625     2.94921875 -1.66503906],0.988005445021398
遠東王  猛,1,[-2.49414062  3.01171875 -2.27929688],0.9909825170765308
兩年前還有機構喊價上看50,1,[-2.953125    2.87109375 -1.84863281],0.9882665791627891
等等再跑,0,[ 5.30859375 -2.53125    -1.5625    ],0.9985709726341258
感恩 已出,0,[ 5.15234375 -2.46484375 -1.23535156],0.9978306643085001
來回操作N次了，真的穩穩賺，跪謝遠東王！,1,[-2.53125     3.25       -2.38671875],0.993394520164198
推，佛心負責任,2,[-2.6875     -1.29589844  4.4375    ],0.9959754683190698
遠東新有機會吃到原物料題材炒一波嗎,1,[-3.0390625   1.23339844  0.95947266],0.563591136084797
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
感謝大感謝,2,[-3.02539062 -1.09179688  4.015625  ],0.9931207499158307
專買遠東新 狂,1,[-2.62304688  3.7578125  -2.80859375],0.9969090724343086
留著領股利,1,[-1.97460938  2.27148438 -2.19335938],0.9748236620520129
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
遠東王讚,1,[-1.9609375   1.60546875 -1.41601562],0.9285171304241019
我29就跑了 嗚嗚,0,[ 5.3046875  -2.57421875 -1.48535156],0.9984986855276639
應該可以這波原物料，可以到35-36，減倉就好了,0,[ 0.92285156  0.64013672 -0.88525391],0.5214582228115195
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
遠東王，幫推,2,[-2.29492188 -1.203125    3.25976562],0.9848352444276717
遠東王說的沒錯 他們家波段很好抓25 26最多到33 34結束後直落到25 26 又是一個輪迴前幾天31.2賣掉 以前學校老師常說 你賣不到最高點啦,0,[ 1.44042969 -0.37231445  0.41430664],0.6572031996211143
我也是太早出了，沒想到居然衝上31,1,[-1.62109375  2.88671875 -2.96679688],0.9862980146800647
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
謝謝遠東王，遜咖的我29出掉了 嗚嗚嗚,0,[ 4.953125   -2.20507812 -1.36816406],0.997430542280811
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
期待下次遠東王再發標的,1,[-2.5625      3.42578125 -2.70117188],0.9953307107733839
成本19.2 心中無股價,2,[-1.63769531 -1.19824219  3.078125  ],0.9776647018784723
遠東王,0,[ 2.95703125 -1.4296875  -0.26489258],0.9502815077265578
遠東王!! 推推,2,[-1.53417969 -0.94091797  2.53125   ],0.9540116225319617
遠東真的穩 推遠東王,1,[-2.64257812  2.16992188 -1.17480469],0.9584076263412431
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
推推遠東王,2,[-1.83984375 -1.09960938  3.0546875 ],0.9773410875069124
推遠東王 不再繼續放嗎,2,[-0.91796875 -0.703125    2.14257812],0.9050138496939891
感謝遠東王！,1,[-2.12109375  1.75585938 -1.61816406],0.9478983928960576
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
當初有買一張 不過上禮拜就賣了 感謝有賺到推～,1,[-1.95117188  2.48046875 -2.50976562],0.9816442073908769
推遠東王！,2,[-2.2578125  -0.89599609  2.9453125 ],0.9737431660554001
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
感謝有，有賺推一個,1,[-3.359375    2.62304688 -1.06347656],0.9731586504327017
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝遠東王,1,[-1.51171875  1.05371094 -1.49609375],0.8658135680379161
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
推。,2,[-2.87109375 -1.39550781  4.453125  ],0.9964692962267341
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝遠東王,1,[-1.51171875  1.05371094 -1.49609375],0.8658135680379161
低調推遠東王,2,[-2.55078125 -0.24731445  2.265625  ],0.9181678032081677
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
遠東王 台哥大還在嗎?也是均價低低領息嗎?,1,[-1.66503906  1.27832031 -1.18945312],0.8791503774539943
謝謝遠東王,2,[ 0.71337891 -1.07519531  0.81835938],0.48759607839211955
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
謝遠東王,0,[ 2.31640625 -1.13769531 -0.09661865],0.8919335783700347
遠東王好厲害～～,2,[-1.00292969 -0.12792969  0.51318359],0.5726493490426556
讚讚讚，，，,2,[-2.88671875 -1.00292969  3.95507812],0.9919699092388473
推一個~前幾天30.5賣了,2,[ 0.78027344 -1.31835938  1.69238281],0.6892125776628847
推遠東王LoL,2,[-1.59277344 -1.33007812  3.36914062],0.9841532596252719
太早了吧  傳產剛接力沒多久,2,[-1.46484375 -0.16308594  1.95800781],0.8676641260975868
遠東粉推推,2,[-2.21289062 -1.36230469  3.52929688],0.989396509242602
其實投資與投機都是賭博  開一家店是個投資沒人有辦法知道最後他會不會成功  張忠謀也不知道台積電會不會成功 但是他踏出的第一步的賭博  就會被稱作投資 他是計畫性的賭注一件事  這樣的事情被用在股市 計畫性的觀察各個股票 了解其產業脈絡 放入資金賭博 他其實跟開一家店面或是創業沒有兩樣的  然而在創業這種賭博其經營上可能會遇到種種挑戰 經營人會有情緒上的起伏  導致做了各種決策  這些決策被放置在媒體 或是有大筆資金有心人士操弄新聞  導致股價的波動  其投資人遇到這些波動產生了另類的心情起伏  進而再一步地導致股價波動  市場上有些人非常精通解讀這些股價波動 並在市場上做買賣  我們較這種行為稱做投機 投資也好投機也好都不是100%確定結果會如何 所以我們都稱之為賭博 但是市場上擁有70-90%資源的有錢人大多會影響我們情緒的波動  這也就是少數人總是決定多數人的行為 下面有些例子 1. 美國經濟決策決定各個國家的行為 2. Microsoft Amazon Facebook Google Apple Tesla總是擁有全球將近一半以上的財富 3. 有錢人容易上台清交 4. 大安區的人比較容易上台大 5. 有錢人比較容易在市場上賺錢 6. 制定大家法規的人都是有錢人 7. 公司的搞曾擁有大量的財富 底層員工薪水薄弱 我們沒辦法改變現狀也沒辦法逃脫時間的牢籠 只能在股市這一個賭場賭一把財富自由 --,2,[-1.84082031 -1.52050781  3.85546875],0.9920784482830186
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
