text,label,raw_outputs,probability
台指一直收斂價差,1,[-2.3359375   2.0859375  -1.66015625],0.9656037639177045
空中閣樓來惹,0,[ 4.25       -1.83984375 -0.89257812],0.9919568466449664
慧洋很不錯,1,[-2.765625    3.65039062 -2.609375  ],0.9964656835437542
被動元件走起 鼠前煎蛋,1,[-0.65332031  1.48046875 -2.11328125],0.8726895260240455
洋洋這不就來了嗎XDD32外資會幫你拉上去,1,[-2.57421875  3.48632812 -2.734375  ],0.995697618835073
2637漲少不了2617,1,[-2.2890625   2.7734375  -2.40429688],0.9881711103237675
這批很便宜 ,1,[-1.74609375  0.76757812  0.27197266],0.5916556475919833
正在幫朋友看洋洋跑的點位XDD,0,[ 2.6796875  -0.94140625 -0.48925781],0.9356275862013896
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
V起來 ,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
除權息會除完  偷吃的點數當然會進行收斂,2,[-1.95703125 -0.48486328  2.10742188],0.9157331535901669
感謝fj 我這兩艘都有跟到，只是點位很醜,1,[-1.82714844  1.63769531 -1.30371094],0.9224502267670244
我巨威武 ,1,[-2.03515625  1.53320312 -0.90917969],0.8967359296593855
多多們愛的鼓勵17乃：台台~台台~好棒棒^^,1,[-2.68945312  1.99511719 -0.90722656],0.9397338239045931
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
3026起來了......,1,[-2.90234375  3.453125   -2.328125  ],0.9952010632340171
買被動 外資幫你動,1,[-2.57226562  3.35351562 -2.61132812],0.9947901181307792
快要變成空軍護大盤的形狀了  看大媽給不給力,1,[-0.28979492  0.99658203 -1.33105469],0.7279101822470448
困霸數錢 就是這麼簡單,1,[-2.6171875   2.09570312 -1.18457031],0.9554778335135026
1515抓緊最後上車機會,1,[-2.56054688  3.8828125  -3.015625  ],0.997406330540054
被動 太強 不買 會被甩到地上,1,[ 0.86572266  1.57910156 -2.10351562],0.6600037836684501
+～的被動好主動,1,[-2.55664062  3.4453125  -2.79101562],0.9955886027557896
被動到垃圾囉,0,[ 5.03515625 -2.36523438 -1.25976562],0.9975493529088806
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天又要百點招待了嗎......,2,[-2.66796875 -0.96728516  3.5625    ],0.9874090325758998
期指把昨天跌的108點吃光   空軍準備護大盤,1,[-0.4140625   1.66015625 -2.07617188],0.8699464488506747
今天好多除權息股,2,[-0.69873047 -0.16394043  1.11523438],0.6938308914427387
金管會不用查空軍？,1,[-1.37011719  1.01269531 -0.53515625],0.7662863961339493
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
南亞科~用力填阿 7/7換機潮要來了,1,[-2.44140625  3.16601562 -2.56835938],0.9931439079695088
昨天的莊家盤 莊家攘空軍跑路用   傻傻,1,[-0.23864746  1.18066406 -1.45605469],0.761338443894653
大家發大財,1,[-2.58984375  3.02929688 -2.13476562],0.9907403634970743
新麥好慘啊，沒人吃麵包了嗎,0,[ 5.109375   -2.54101562 -1.13964844],0.9975975870105458
GIS高點浮現眼睛閉閉空下去,0,[ 3.43359375 -0.95703125 -1.17675781],0.9781469247190192
無腦空睏罷睡公園,0,[ 2.859375   -0.21411133 -1.44042969],0.9435468319379293
新麥買過88的 再等等,1,[-1.06738281  1.01953125 -1.13476562],0.8064164103346793
大樹快衝啊目標50元,1,[-2.6328125   3.84960938 -2.92578125],0.9973354935808512
新麥破百再叫我   這家每個幾年就會軟一波,0,[ 3.18359375 -1.16503906 -0.67871094],0.9671703961606264
到底是昨天是前天的漲多拉回，還是今天是昨天的跌深,0,[ 2.30078125 -1.078125    0.45922852],0.8384649268546235
Vix這邊八百壯士挺著台股會在爆漲，根本是笑話,1,[-2.00390625  1.50097656 -1.18261719],0.9104420943874437
今天的盤好無聊,2,[-1.18164062 -1.36132812  3.3515625 ],0.9806565637954998
反彈，高手分析師快來分析一下,2,[-2.8984375  -0.56103516  2.96875   ],0.9688589019441983
資券比70% 小鼠 ,2,[-0.43994141 -1.42871094  2.74609375],0.9463301803609475
昨天真有人放空喔？ 真還有人聽勸空的 這盤還要往上走一波了,1,[-2.40039062  3.25585938 -2.7890625 ],0.9941687362529001
這篇是什麼啦,2,[-2.8125     -1.37011719  4.46484375],0.9963984618567486
台塑化應該算到低點了？,1,[ 0.41723633  0.67089844 -0.11236572],0.4478548922054501
壽險都噴起來,1,[-2.578125    3.96875    -2.96289062],0.9975948095375542
看陸港韓 你會知道外資正在玩台灣傻空,1,[ 0.32226562  0.69140625 -0.78271484],0.5207497757566522
穩套偷出貨阿,0,[ 5.32421875 -2.50195312 -1.5703125 ],0.9985895298253851
2887台新 各種神抗跌，超猛神股,1,[-2.45117188  3.62890625 -2.875     ],0.9962287008035839
美國獨立日 金融開始嘎人,2,[-0.17358398  0.44165039  0.66894531],0.44897293176732084
VIX 融券又要大增??,1,[-2.6484375   2.45507812 -1.60351562],0.9771840778834682
坐等i大開示3406,1,[-2.44921875  1.54882812 -0.42407227],0.8640022379749237
今天美股不開盤 台股漲到下禮拜,1,[-2.3359375   3.13671875 -2.71679688],0.9929797787289001
真的  郝簡單   天天痛電外豬,0,[ 1.61425781 -0.67382812  0.69335938],0.666834871212098
洋洋一個爽,2,[-2.0546875  -0.28222656  1.56542969],0.844319576599402
VIX一路空一路賺,0,[ 1.57910156  0.49047852 -1.18847656],0.7145441163328676
VIX等富邦追加發行啊  溢價9%買進當盤子,1,[-2.65039062  2.53125    -1.73632812],0.980743621859413
開敲開敲,2,[-2.453125    0.05551147  1.68066406],0.8244677721183442
咦 那個前幾天一直刷抗跌神股的呢????,1,[-1.74023438  0.88037109 -0.43896484],0.7462288104776506
2887真是超猛抗跌神股、抗通膨、抗詐騙神股,1,[-2.61523438  2.64453125 -2.07421875],0.9860738253037041
2344衝啊,1,[-2.58984375  3.94726562 -3.01367188],0.9976088540555343
2344上看20啦,1,[-2.55859375  3.921875   -3.03515625],0.9975211497028251
2887死魚躺在那讓你安心存骨,0,[ 4.73046875 -2.04492188 -1.31542969],0.9965031932752697
有沒有前兩天停損2834今天又追買的,1,[-0.93603516  1.65429688 -2.12304688],0.9108475780039732
華崩電 在漲甚麼?,1,[-1.14160156  2.19921875 -2.53515625],0.9576747597015115
聽說昨天仙人指路? 仙人呢?,2,[-2.14648438 -1.43359375  4.1640625 ],0.9945067623148511
天天現沖賠錢又一直沖才厲害 先把勝率提高 再談現沖,1,[-2.2734375   0.90087891  0.1137085 ],0.6680234255692742
折折：禮拜一買的都會被套 咦？,0,[ 4.1640625  -1.63183594 -1.13671875],0.992036236952112
慧洋31.6不能破  破掉就賣一半 再破31.5 走人,0,[ 2.58398438 -0.63574219 -0.50048828],0.9210476646219059
環球晶累積能量。準備噴出,1,[-2.578125    3.9296875  -3.02734375],0.9975622991785362
去年漲到被動以後就..........,1,[-0.9296875   1.55859375 -2.1328125 ],0.9025356283498268
愛之味最近外資天天進場,1,[-2.65625     3.56640625 -2.63671875],0.9960089256410595
放空又賠錢  難道我只剩法定的空軍日才能賺錢?,0,[ 0.72998047  0.640625   -0.90087891],0.4738703838126614
東元 要拼填息了嗎!?,1,[-2.2734375   2.6484375  -2.34960938],0.9861577205208608
一副要下去的形狀,0,[ 5.265625   -2.61132812 -1.28320312],0.9981920947009943
請問鬆哥佛系怎看,2,[-2.5234375  -1.6171875   4.67578125],0.9974102928960037
99 3630,0,[ 5.3515625  -2.56835938 -1.57421875],0.9986562418721976
肉鬆敲起來,1,[-2.56640625  2.78125    -1.61523438],0.9832069521727095
1504丟在那邊根本不用裡他,0,[ 0.97851562  0.47460938 -1.05175781],0.5762142332103455
6577GOGOGO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2887即將搭高鐵要北上了，還沒上車的快來喔，抗跌,1,[-2.51171875  3.74023438 -2.93554688],0.9968223552401995
東元要拼重返MSCI啊    納入MSCI再說,1,[-1.8046875   2.12695312 -2.10742188],0.9670241533993658
1589要挑戰風電第一綠嗎XDD,0,[ 2.3203125   0.13513184 -1.52441406],0.8819511359037411
無腦多睡到十點醒來收割數錢 下輩子別再當空軍,1,[-2.08398438  2.89257812 -2.5703125 ],0.988983699816163
1519優質多了 至少有賺錢的6234開盤前就講了 融資拉的,1,[-2.59960938  3.046875   -2.4296875 ],0.9923454528099954
準備噴出了,1,[-2.55273438  3.99023438 -3.015625  ],0.9976587333303558
9939 成本不到50 放著慢慢爬...,0,[ 3.3046875  -0.53076172 -1.87207031],0.9734843121818247
高僑掰,0,[ 4.94921875 -2.41210938 -0.96923828],0.9966863163817252
不至於掰拉 洗一下給追高的死而已,0,[ 1.79882812  0.67236328 -1.51269531],0.7349494283305193
2888放著等公佈自結就好 最後5天外加11日除息,0,[ 1.4296875   0.27026367 -0.37402344],0.6764282176118759
盤整時不買 買噴出的 真是...,1,[-2.67578125  3.03320312 -2.265625  ],0.9917550586538681
西瓜紅了,1,[-2.64648438  3.96875    -2.91992188],0.9976464847018017
西瓜 開發 噴噴,1,[-2.59375     3.98632812 -2.99609375],0.9976895567852825
戰車繼續加碼,1,[-2.58398438  3.89648438 -2.97851562],0.9974401799825481
老書說 要買就要買噴出股 一噴在噴,1,[-3.09179688  3.74609375 -2.46484375],0.996929737822823
i大今天會開示妖精光嗎？,2,[-1.95996094 -1.68652344  4.2265625 ],0.9952617621272272
仙人死路,0,[ 5.04296875 -2.47265625 -1.32421875],0.9977436117585602
你昨天才買成本比人家高10多% 不洗你洗誰?,2,[-1.17675781 -1.171875    2.66796875],0.9588746246786002
2888 想幹嘛....,2,[-0.54003906  0.40844727  0.58203125],0.46162690798812905
說好的噴出呢，噴在哪,1,[-2.56835938  3.84960938 -2.9453125 ],0.9972561362757411
西瓜澄清沒要買拉米狗，馬上噴出,1,[-2.5234375  3.8125    -2.9140625],0.9970386650272269
跑步機又壞了,0,[ 5.07421875 -2.54296875 -1.41503906],0.9979924385140089
持股抱了超過半年，終於有動靜了><,1,[-2.40234375  2.78515625 -2.35546875],0.9886894089215434
1217  每年都靠夏天這波,1,[-1.88183594  1.95507812 -2.01367188],0.9611160589964063
3630被處置了喔～,2,[-2.01171875 -1.05761719  2.29492188],0.9537669669549033
困霸鼠錢 ,1,[ 0.78955078  0.88916016 -1.61230469],0.5032318089895436
肉鬆又烙賽了,0,[ 5.23828125 -2.4765625  -1.49511719],0.9983660387254569
2609轉虧為盈？,0,[ 2.2421875  -0.56152344 -0.29980469],0.8777363643939641
為什麼 昨天賣今天漲案陰陽,1,[-1.21777344  0.78759766 -0.73730469],0.7395067814666941
今天台股好無聊...看到都快睡著了,0,[ 2.28125    -0.40258789 -0.67041016],0.892416188452564
台企填息完了喔？,0,[ 2.25       -0.3034668  -0.72265625],0.8857563362996062
明日空軍日味濃,0,[ 3.09375    -0.67480469 -1.36035156],0.9664486063606414
幫空軍默哀10秒鐘 1 2 3 4 5 6 7 8 9 10 好謝謝,1,[-0.37133789  1.03125    -1.34472656],0.7468910722059834
新鉅科？,2,[-0.86816406 -1.56933594  3.21484375],0.9754026213844154
台企銀...呆帳地雷..還是紅通通。看無阿越爛越噴的概念？,1,[-3.42382812  2.796875   -1.33691406],0.9823087161743926
2609有漲停的fu,1,[-2.54882812  3.7578125  -2.94140625],0.9969532859409297
洋洋 整理狀態 不破31.6都抱著,1,[-2.453125    2.37109375 -1.73242188],0.9760407933743294
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
會擔心的 賣一半 了結入袋 放燒燒如果破31.6站不回去 直接入帶了,0,[ 3.2265625  -0.8203125  -1.03808594],0.9694302644324999
除權息扣20點還能漲30幾點,1,[-1.88476562  1.70214844 -1.3359375 ],0.929704862127557
85度c跌三x 軟趴趴,0,[ 5.234375   -2.4765625  -1.40820312],0.9982514993326337
被動起飛,1,[-2.5546875   3.92773438 -2.96679688],0.9974630402054414
大傻多,0,[ 1.83496094  0.03314209 -1.40136719],0.8303534216252222
好了 今天就看到這啦 有事寫信或水球@[email protected],2,[-0.27148438 -1.6328125   2.6015625 ],0.9336934794476527
漲比別人少 跌比別人快 標準慘戶代表是我,2,[-0.42138672 -1.42089844  2.80078125],0.9482785127059271
要下去了,0,[ 5.33203125 -2.65234375 -1.49316406],0.9985752236894201
這時候勸人放空添燃料 功效最大 除權息以為漲不多,1,[-1.91894531  1.03515625 -0.25952148],0.7540843371290448
買什麼套什麼 桑心,0,[ 1.66699219  0.20495605 -0.89404297],0.7639485636700417
6568 舒服,1,[-2.22070312  3.42773438 -2.88671875],0.9946953172270898
準備要去接世界先進了  上車了各位,1,[-2.50390625  3.82617188 -3.00195312],0.9971434023463406
700鴿  聽說又大賺了  小弟好生羨慕,1,[-2.70117188  3.11914062 -2.13671875],0.991882887667583
為什麼我的持股弱成這樣啊~~~~~~,0,[ 4.09765625 -1.77832031 -0.69726562],0.9890436732790262
台股好像真的都不會跌,1,[-2.4921875   3.37695312 -2.74023438],0.9949952256481494
這不是下去了嗎，台股就是廢,0,[ 5.26953125 -2.609375   -1.34277344],0.9982805828156248
3037好弱,0,[ 5.16015625 -2.49804688 -1.33789062],0.9980253733452984
今天的西瓜 很甜!!!,1,[-2.6875      3.8203125  -2.89453125],0.9973027798422691
京元電有一個卷商一直買都沒賣耶好酷,1,[-2.46289062  1.15917969  0.19250488],0.7106952076479315
8016崩盤倒數,0,[ 5.16015625 -2.37109375 -1.44042969],0.9981079477145813
洋洋 支撐31.6 誰賣光 誰是棒槌會擔心賣一半 入袋燒燒 一半抱著跟著外資,1,[-0.06634521  1.74804688 -2.36132812],0.847921136817007
前天沒賣佛系的是棒槌嗎QQ,2,[-0.98828125 -1.33105469  2.234375  ],0.936212212861284
西瓜我昨天有撿喔  舒服,1,[-2.63085938  3.68359375 -2.76757812],0.9966228176208675
別說我沒說蝦XD 點位都給你們了 還賺不到 別怪我自己半路愛跟車的 自己想清楚,1,[-1.42773438  0.54638672 -0.09661865],0.600747299263558
股票在還沒表達他趨勢以前都難說,2,[-1.40332031 -1.34570312  3.06054688],0.9768309552497748
我佛系一張沒跑 至於這檔我不會做太多回應,2,[ 0.72363281 -0.41967773  1.21777344],0.5541486100512188
穩懋感覺要回平盤？,1,[-0.77880859  1.34179688 -1.70410156],0.8565218465097328
停利 停損 抓好 跟著脈絡走 別跟股票談感情,2,[-1.14160156 -0.23046875  1.08984375],0.7275770050383416
洋洋 我抱一年多惹  終於噴了,1,[-2.58007812  3.92773438 -3.01367188],0.997547381863973
只能說 左天佛系 主力修理當沖客 我看得很爽,2,[-1.48828125 -1.16992188  2.640625  ],0.9631716403052075
把王道換西瓜是對的,2,[-2.25976562 -0.77294922  2.41601562],0.951897973182311
1589 風電第一綠 預測成功,1,[-2.06835938  2.51367188 -2.45898438],0.9831306412881209
3406跳水預備,0,[ 5.203125   -2.42382812 -1.54101562],0.9983378640503093
4126噴噴？！,1,[-2.578125    3.96875    -3.01953125],0.9976483207900525
我本來就是走波段 起伏上下 停利沒破 我不會走,0,[ 2.1640625  -0.54833984 -0.16345215],0.8591692572365759
期貨跳水 100分,0,[ 5.0859375  -2.49804688 -1.12011719],0.997480651950943
恭喜照教科書追蟹蟹長紅突破的,1,[-3.40625     2.70703125 -0.84570312],0.9700643199321929
救救3034,0,[ 5.2890625  -2.5546875  -1.59277344],0.998583555446086
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
8016營收被砍 跳水開始囉,0,[ 5.1171875  -2.34179688 -1.47460938],0.9980559722832928
洋洋現在不是看5日10日線?,2,[-2.03515625 -1.66503906  3.97460938],0.9940271086906005
6488衝啊,1,[-2.5703125  3.921875  -3.       ],0.9975050301368987
蟹蟹這盤是不是沒救了,0,[ 5.23046875 -2.56054688 -1.34472656],0.9981952965430694
99 OTC,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
420張直接沖破29,1,[-2.51953125  3.79492188 -2.9453125 ],0.9970166019819409
今天又要繃繃了,0,[ 5.13671875 -2.41015625 -1.48535156],0.9981450173799074
光阻劑 1717與1711  有大大能分享一下嗎~,2,[-2.45117188 -1.39746094  3.86132812],0.993033775167496
穩套真的送分題,0,[ 5.23046875 -2.40429688 -1.484375  ],0.9983067445965337
先預告，等等10:40後，3406會跌破，今天收綠,0,[ 5.046875   -2.234375   -1.41796875],0.9977594720600187
2449有券商一直顧,1,[-2.01171875  1.14257812 -0.16711426],0.7618632804953481
螃蟹都已經漲一倍了...追高心臟要大,1,[-2.61132812  2.83203125 -2.26171875],0.9896483766136991
螃蟹 要跟著大股東走你別把大股東當棒槌,1,[-1.96972656  1.66015625 -1.52636719],0.9364746639181986
M下去,0,[ 5.30859375 -2.65625    -1.42480469],0.9984644153476012
今天有辦法收紅就不錯了 應該會綠,0,[ 1.86132812 -0.04525757 -0.51660156],0.8055880568357987
當沖賺了350元，好開心，晚上可以吃香雞排了,1,[-2.58789062  2.796875   -1.75683594],0.985111053369601
價差只剩70左右了,2,[ 0.95458984 -1.30859375  1.43066406],0.593177628292747
笑死 說好的噴出呢,1,[-3.05273438  3.53515625 -2.27734375],0.9956520995465276
西瓜又紅了,1,[-2.64648438  3.93554688 -2.92773438],0.9975753821487737
+空 +空 M下去,0,[ 5.125      -2.38476562 -1.25      ],0.9977537278592734
看GG能不能撐住!,1,[-1.11035156  1.48144531 -1.87109375],0.9009977011570904
今天傻多我又賺了,1,[-2.56640625  3.85351562 -2.94921875],0.9972679671438938
8016翻黑 一切預告在前 沒跑的拜拜,0,[ 4.90625    -2.08007812 -1.41308594],0.9972818346662118
3046 11點後向上噴發,1,[-2.56054688  3.95117188 -3.02929688],0.9975900311590015
哲哲，一切一切預告在前，短多長空，逃命波,0,[ 1.47070312 -0.75341797  0.75878906],0.6254430868349445
4126 除息直接填還漲停,1,[-2.484375    3.67578125 -2.90429688],0.9965125408045685
康控最後上車機會,1,[-2.57226562  3.90039062 -3.01367188],0.9974676006377614
洋洋在凌虐空單?,1,[-0.07287598  1.17578125 -1.5546875 ],0.7396020321470932
今天就是逃命波 還在痠哲哲,0,[ 2.23828125 -0.75878906 -0.16271973],0.8767620347132428
jojo 85度c,2,[ 0.64794922 -1.08300781  1.08691406],0.5685403920935229
jojo4107,2,[ 0.79199219 -1.21484375  1.08691406],0.5421016413188329
Fj 太子還看好嗎 今年沒意外eps大概1左右,1,[-2.24804688  2.28515625 -2.03125   ],0.9764728957843783
一起逛遠百吹冷氣呀,1,[-1.83007812  1.13671875 -0.66650391],0.8222095582133757
3406大膽預估今天會殺到400...,0,[ 4.7578125  -1.9375     -1.40039062],0.9966584558682585
螃蟹跑走了,0,[ 5.30078125 -2.58984375 -1.48730469],0.9985008910004423
3008跟3406今天會綠，把跳空的都跌回,0,[ 2.51367188  0.14770508 -1.47265625],0.8989359710264079
太子沒什麼好問的吧 等它漲的跟國建一樣再說啊,2,[-0.78662109 -1.03808594  2.4140625 ],0.9324775696346558
用手機噓看看,2,[-2.71875   -1.4296875  4.5625   ],0.9968236037525918
被大媽拖著走了,0,[ 4.53125    -2.16601562 -0.95507812],0.9946514495737652
環球呢 繼續保持衝衝衝,1,[-2.59960938  3.86132812 -2.98242188],0.9973774683281956
佛係量縮到500張@[email protected] 在沖啊～,1,[-1.06347656  1.74609375 -2.18945312],0.9261266892007001
穩懋出貨出很爽喔,0,[ 5.24609375 -2.43359375 -1.54980469],0.9984220219142776
可是台大宿舍不給漲怎麼辦 明明很多學生有錢又會賺,2,[-1.67871094 -1.60058594  4.21875   ],0.9943165010462662
跌到你不敢買,0,[ 1.04003906  0.73974609 -1.00390625],0.5347256352550267
台企銀認列呆帳，外資不忍買到紅嗵嗵,1,[-2.125       2.296875   -2.00585938],0.9750930068408615
陸大地震還不避險~,0,[ 1.89746094  0.11395264 -1.13574219],0.8222273203404943
3406 我們大戶成本430 左右。上下抄作即可,2,[-2.47851562 -0.4609375   1.92773438],0.9058362343767172
最近營建都在整理,2,[-1.78027344 -1.42773438  3.72851562],0.9902811025789019
3406跳到400？沒殺這麼大吧,0,[ 2.6640625  -0.03048706 -1.26855469],0.919823458560371
3105賺一天餐錢就先跑了，謝謝早上的多多賜我吃賜我穿,0,[ 5.00390625 -2.18554688 -1.3828125 ],0.9975676570679155
3008綠了...,0,[ 5.1796875  -2.49023438 -1.37988281],0.9981203910736375
8112每天緩漲不跌 外資連21買 每天買一點到底會到哪,1,[-2.41210938  3.22265625 -2.68554688],0.993750720151536
螃蟹 烙賽,0,[ 5.265625   -2.57617188 -1.46484375],0.9984155789202047
謝謝 i 大,2,[-3.0078125  -1.04296875  3.86328125],0.9916330673198948
反觀文大說漲就漲,1,[-2.68554688  3.67578125 -2.77734375],0.9967082095043669
呆股這麼垃圾是因為..,0,[ 2.9375     -1.17285156 -0.2064209 ],0.9438276893207653
太子買來真的要耐心一點 死魚一陣子了,0,[ 4.515625   -1.89550781 -1.26171875],0.9952822697117011
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
螃蟹死光光,0,[ 5.22265625 -2.54492188 -1.37402344],0.998215062254409
早上買遠百 晚上逛遠百,1,[-1.88671875  1.98535156 -1.79980469],0.9582945005416837
羊群快來買啊~怎沒人抬轎~~~,1,[-1.77734375  2.29882812 -2.4453125 ],0.9749678457098783
營建都在整理 愈高的也要整理一下才是專業的表現,2,[-2.3125     -1.47167969  4.4140625 ],0.9960383279579524
6488衝起來好嗎 340等你,1,[-2.6015625  3.578125  -2.765625 ],0.9961858301346883
我要找一天去遠百巡邏看有沒有波霸紅茶,2,[-1.49609375 -1.39746094  3.21875   ],0.9814973364368348
8462董A質設噴噴,1,[-2.5859375   3.91796875 -2.98046875],0.9974993298642297
上次8112有一陣子也是這樣緩漲不跌，然後突然爆炸,1,[ 1.01660156  1.77636719 -2.88085938],0.6769248752831247
恥股好弱,0,[ 5.1953125  -2.56640625 -1.3125    ],0.9980862060558464
螃蟹還太高了 快點回220以下,1,[-1.53613281  2.05078125 -2.29296875],0.9609181505628669
爆炸是往上爆還往下爆@@,0,[ 5.25       -2.640625   -1.42578125],0.9983673473324594
2沒壞,2,[-2.19335938  0.36303711  1.03027344],0.6439419962338724
請問 螃蟹是？,2,[-2.52929688 -1.59375     4.33984375],0.996325238572874
可以繼續賣嗎 貨還是太貴了,2,[ 0.76660156 -1.21777344  1.46777344],0.6393095029944896
5483太陽能電池新聞大家怎麼看ㄚㄚㄚ,2,[-2.30273438 -1.35546875  3.30859375],0.9870846945062297
真空了嗎,0,[ 4.34765625 -1.71777344 -1.1015625 ],0.9934221321839026
高僑GG,2,[-0.90380859 -1.33496094  2.53515625],0.9497092667217352
這螃蟹不青......,0,[ 2.88671875 -1.47949219  0.22607422],0.9237001333564375
往下，四月那段時間，然後就摔了，之後碰到調整又被買上來,0,[ 4.9609375  -2.18554688 -1.31640625],0.9973410770649879
8112別爆炸啊 哈哈哈,1,[ 0.14147949  1.34960938 -1.85253906],0.7465861296539689
不～雯晴刪文了,2,[-0.87255859 -1.83398438  3.73046875],0.9863361600895701
台股每天誘多秀,1,[-2.41015625  3.09765625 -2.62109375],0.9927146843015553
8112真的緩漲~股利配3元的關係嗎?,1,[-2.85546875  3.30664062 -2.359375  ],0.9944614140796179
3034校數人~~螃蟹跟滷肉我猜主力一定有關係~~,2,[-2.21679688  0.17272949  1.47167969],0.7705180543405521
宏觀最近好猛,1,[-2.62695312  3.81640625 -2.890625  ],0.9971945525188043
兩個主力不是認識就是同一人!??,2,[-2.45507812 -1.31445312  4.43359375],0.9958093654254745
折折加油,2,[-2.6484375  -1.42382812  4.05859375],0.9946472741344775
2609見鬼了，海底沉這麼久今天噴到外太空,1,[-1.96582031  3.390625   -3.03710938],0.9937061096749985
也有可能是自己不想思考 其中一個抄另一人的,2,[-2.296875   -1.64160156  4.49609375],0.996729203469192
請問螃蟹和滷肉是哪兩檔啊,2,[-2.265625   -1.75585938  4.34375   ],0.9964214339338353
航運強幾天了阿 不算見鬼,1,[-2.25        3.07421875 -2.59570312],0.9917483654463546
i大開示了,2,[-2.99609375 -1.31445312  4.09765625],0.9947353672818837
漲的亂七八糟,1,[-2.12304688  0.73779297  0.07171631],0.6365612203073342
2603老大哥的籌碼變好很多天了,1,[-2.45898438  2.71679688 -2.20703125],0.9872418323402407
哇3406上去了,1,[-2.546875    3.91210938 -3.0234375 ],0.9974674532765014
烙賽了...囧,0,[ 5.1953125  -2.546875   -1.42382812],0.9982344245187147
洋洋 整理 等大人出手 昇龍拳31.6不破都給他抱著,1,[-2.14257812  2.13085938 -1.80859375],0.9676863809056455
被動紅通通 2鴿量疑似不錯...,1,[-2.93164062  3.26757812 -2.34765625],0.9943590283155941
螃蟹該放手了嗎,0,[ 3.4609375  -1.390625   -0.77636719],0.9782221987384868
喜洋洋衝一波,1,[-2.65820312  3.94921875 -2.93164062],0.9976280696356461
2鴿今年照理可以14..,2,[-1.62890625 -0.77539062  2.15820312],0.9294833524548671
老蘇說過 創新高要獲利了結 不是追高,1,[-2.55078125  0.85205078  0.55761719],0.5623562218901188
前提是下半年景氣不會更差,1,[-2.70703125  2.875      -2.07617188],0.9892762227998947
什麼年代還在追高殺低 整天逞凶鬥狠！,2,[ 0.08184814 -0.67578125  0.74707031],0.5697405047479456
環球衝啊,1,[-2.61523438  3.94921875 -2.95507812],0.9975927498333144
好哦要買啊 團購,1,[-2.76953125  3.34765625 -2.31445312],0.9943522517006148
廣運跟廣達有關嗎...,2,[ 1.24316406 -2.66210938  1.76757812],0.6235112523390854
臻鼎 在幹嘛,2,[-0.93896484 -1.3671875   2.82617188],0.9631499473550609
3034 開拉了又立刻崩潰,0,[ 5.17578125 -2.42578125 -1.41796875],0.998134917979241
4919硬了又軟了,0,[ 3.90234375 -1.3359375  -1.12792969],0.9882922967600705
4956昨天漲停今天出貨 主力好厲害,0,[ 3.14257812 -0.50976562 -1.45898438],0.9652822480203098
今天考古題 被動 二極體 NAND,2,[-1.65527344 -1.19824219  2.609375  ],0.9650108070799538
鬆哥 求螃蟹多少可以接,2,[-1.         -0.14868164  1.62207031],0.8045976326857607
2421昨天壓低是為了明天除息容易填嗎？,1,[-1.27539062  2.0859375  -2.45117188],0.9565776308091785
高僑真的好險走得快,1,[-2.39453125  2.27539062 -1.50195312],0.9687515653502919
演整天 要上工沒,2,[-1.38574219 -1.23144531  3.00976562],0.9739727485142476
高僑別空我被空爆了,0,[ 1.40234375  1.30078125 -2.00195312],0.5163542585579163
3029最後上車,1,[-2.57617188  3.92773438 -3.0234375 ],0.9975509224562507
台股不會跌，大家放心,1,[-2.48828125  3.50976562 -2.859375  ],0.9958203136375032
9938盤兩周衝衝高橋 還沒掛拉 28.05灌破再說,0,[ 1.37207031  1.35546875 -2.15429688],0.4967840553190093
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
5315今天要拼爬山漲停囉,1,[-2.51757812  3.84375    -3.02734375],0.9972432076408814
嘖嘖嘖,2,[-2.30273438 -1.35449219  4.00390625],0.9935098058900723
艮 5315補追全台,1,[-1.97753906  2.75585938 -2.5859375 ],0.9865982597696685
4123 ！,1,[-2.12890625  2.59375    -2.4609375 ],0.9849588034142193
矽力開趴,1,[-2.7890625   2.13671875 -1.09277344],0.9552607029734839
6122我慢慢研究 先觀察幾個月5315的洗法 只有一個月看一次盤的才影響不到 太強了,2,[-2.0625     -0.85058594  2.01367188],0.9311006448494143
8038一直守50現增價 噴噴,1,[-2.48828125  3.859375   -3.01953125],0.9972275925426265
環球衝,1,[-2.61523438  3.89453125 -2.94335938],0.9974453512872258
洋洋準備突破了螃蟹沒甚麼好說的主力兩大成本區225 335,1,[-2.74804688  2.91796875 -2.19140625],0.9905879416264134
