text,label,raw_outputs,probability
這對三星不是好事台積的對手就是三星，英特爾根本不是三星把技術給英特爾琢磨自己做買授權的話，就準備輸透透,0,[ 1.41894531 -1.65234375  1.33300781],0.5091616157520342
看營運根本沒起色，下半年又空頭，短期炒作感覺誘多機率高要小心，不差少賺這支鬼股,1,[-0.34350586  1.93066406 -2.38671875],0.8958831395442197
這檔完全不知道是三小回事ㄟ 算了有漲就是爽 套好久,0,[ 2.71289062 -0.50732422 -0.84033203],0.9358225140728388
要不要推一個連馬斯克都買不起的建案,2,[-2.4140625  -1.53515625  4.6015625 ],0.9969495828948521
豪宅很多都付現的….沒人在貸款,2,[-1.         -1.49121094  2.78320312],0.9646272097867643
不懂怎麼炒預售就蓋 這家公司傻了吧,2,[-1.56738281 -0.72070312  2.30273438],0.9350253874646649
那個價不如去炒開發區直接圈地 真的有大盤子會買？,2,[-1.96875     0.26245117  1.109375  ],0.6780684927090218
被民主黨割過一次第一就會重，懂?某些樓應該是沒看過窮到全家只有一車，需要搭公車上下班的人k大你不懂佛州，聖經帶?佛州在近兩次選舉前都是搖擺州。第一次共和黨是險勝 ，地二次是藍營大票倉邁阿密整個古巴移民大翻轉我很好奇再下一次會不會連也是藍營票倉，全美第二大的猶太裔區大翻轉現在整個南佛州充斥紐約難民把房價吵翻了，但新登記的選民卻莫名翻轉變成紅>藍，因此佛州現在才被歸在紅州。光看扯佛州聖經帶就知道誰才不懂上次選舉可以就可以看得出來各地開票跟以往差不多，就只是因為邁阿密變淺藍而已，那個翻轉票數差距大致與古巴裔人口差不多,2,[-1.75097656 -1.4765625   3.37304688],0.9864039376719128
很多人有一種迷思：住鄉下=窮。實際上富和窮是相對的。那些人收入可能比不上都市人，但以鄉下地方的生活型態和物價，可能已經算中產，日子很好過的了。而且鄉下地方多的是大地主好嗎…這種問題比較像是心態上的問題，而不是實際收入的問題。,2,[-2.07617188 -1.68164062  4.58984375],0.9968470877983783
訊號..慘戶！該補錢了～,0,[ 1.50390625  0.20715332 -0.74755859],0.725340364944155
繼續空,0,[ 5.25       -2.4765625  -1.41699219],0.9982897530500768
唉...果然...不過還是謝謝至於錢錢...我就欣然收下了^v^,1,[-1.67285156  1.49707031 -1.38378906],0.910669328934288
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
加油 這個版認真回的人有限,2,[-2.54296875 -1.48144531  4.34765625],0.9960576082809031
今天有在嗎?,2,[-2.2421875  -1.32324219  3.73046875],0.9911460343879901
今天要不要再出來喊話一下XD,2,[-0.58447266 -0.50097656  1.27050781],0.7538429006972912
是有多可憐，明天漲了是不是又安靜，跌了又來叫囂?股票不就是有漲跌 一個廢文可以讓你們這些酸酸那麼關注 他也是很成功XD,2,[-0.88378906  0.11761475  0.52148438],0.5227306436903337
年底破千不要不信,1,[-2.34375     2.3671875  -1.79296875],0.9759892407207382
沒記錯的話，我發文的時候股價是 $506 排除 MSCI影響，今天收盤價還比前天 $547 高 $2 .. :)but anyway 我本來就是講看兩年，短期漲跌別太在意,1,[-0.6953125   0.94433594 -1.44042969],0.7775089574281359
猜112,2,[-1.53417969 -1.76171875  3.40429688],0.9872908324694591
謝謝鬆哥、T大！,2,[-2.40625    -1.37988281  3.7890625 ],0.9923297540727489
看推文酸酸這麼多，就放心了,2,[-2.57421875 -1.40136719  4.2890625 ],0.9955958632858664
買鴻海一年勝過放定存5年,1,[-1.99316406  1.40039062 -0.79980469],0.8738428032627047
不要在亂唬爛，鴻海不分股票很久了整天話大餅唬爛跟陳時鐘有像,2,[-1.56347656 -1.67773438  3.546875  ],0.9887124402505003
抱蛆,0,[ 4.921875   -2.41796875 -0.92138672],0.9964640252859756
以殖利率來說OK拉跟GG那種殖利率還要員工吞才真的沒良心,2,[ 0.55761719 -1.05175781  1.93847656],0.768262700549645
基本上看新聞都沒什麼價值,2,[-2.45117188 -1.57128906  4.50390625],0.996757571040892
月初和月底不是只差一天嗎？,2,[ 0.42797852 -0.65576172  1.77929688],0.7426709543646076
明年買,1,[-2.6640625   3.8828125  -2.94140625],0.9974846264333901
2542,0,[ 0.83007812  0.44995117 -1.17285156],0.5498390712492677
692手續費內口失血最少，而且看公司治理比看市值高尚,2,[-1.65917969 -1.11621094  2.6796875 ],0.9657039699775757
月初跟月底不是幾乎同樣日期嗎 一個換月中吧,2,[-1.79785156 -1.44335938  4.0078125 ],0.9927512008919456
原來是你 難怪一直跌,0,[ 4.7578125  -1.98925781 -1.3046875 ],0.9965093402509334
樓上抱歉啊，救救我吧XD月初月底我是抓3跟23 所以有差到10天左右,0,[ 4.390625   -1.92480469 -0.96191406],0.993498250317251
晚開始 心態不對 基本觀念不牢 怎麼存都沒用 頂多讓你覺得沒讓錢閒置,2,[-1.59863281 -1.62402344  4.01171875],0.9928240557720489
我是一個月扣3次006208，加一次00878，如果看到台g低點撿個零股，希望可以湊成零股塔，現在開始想開美股了,1,[-1.890625    1.77734375 -1.64941406],0.9451613711532396
應該都還在散熱銅管而已， macbook 散熱沒好過均熱片之前有電競手機有，不知道現在還有沒有,2,[-1.5       -1.5390625  2.7734375],0.9733934475239218
蘋果的在推M1以前產品都是Intel的，今天假設蘋果M1系列全皆採用他們的方案 就只是少掉的單從M1補回去而M1是2020年底產品，現在已經2020如果全面使用應該你有一定的資訊知道到底有誰2022^防^如果是某個理財寶上面的文章提到的 M1 Ultra 我可以說 這顆處理器是給少數專業用戶使用的，升級到那款處理器至少要加上5萬到7萬左右，正常用戶買 Studio 頂多挑選 Pro or Max健策銷售比重均熱片如果看以前資料大概可以知道大概40%～50% 外加環繞各種伺服器題材不覺得蘋果CPU（如果有）可以貢獻多少 而且時間也過了～ 2020/12 M1、你看到的Ultra 也是今年2022/3月底的事年輕時一天買500元 老了就一天賣700元過日子,2,[-1.76171875 -0.82275391  2.54101562],0.95407459112479
如果你覺得你很懂還上來問幹嘛單位數怎麼會是累積資產的重點這樣你多買一點雞蛋水餃股 累積最快,2,[-2.48828125 -0.62451172  2.86523438],0.9659594861789976
看到糾結單位數就知道腦袋不好  一張市價100的股票總市值就是100000 十張市價10的股票總市值還是100000根本沒差報酬率是看帳戶總價值的漲跌 跟張數、股數沒關係,2,[-1.77734375 -1.58203125  3.58398438],0.9897051559346992
現在這價位買不下去...,1,[-0.77783203  1.04296875 -1.20019531],0.7886321818972583
英國在國防科技上有 RR & BAE Systems、在硬體科技有 ARM、在軟體科技有 AlphaGo (其 AI/ML 技術全部來自英國的新創公司)、英國的生醫科技也是世界最領先群 ... 俄羅斯根本連英國都比不過還肖想和美國比真是笑死人BTW 就算是比奧運的金牌得主人數，光是英國一國也能和俄羅斯幾乎打平台灣這麼多俄羅斯的迷妹真是台灣人國際觀和基本常識都極度匱乏的鐵證 www,2,[-1.95898438 -1.6796875   4.28515625],0.995510997674664
英國金牌都黑人阿，吹夠了沒，唸經喔,2,[-2.40234375 -1.61035156  4.58203125],0.9970376115874068
英國金牌都黑人？你有人沒看過奧運會嘻嘻英國實力就是擺在那邊何必吹噓？沒有英國發明的 HTML 和 ARM 指令集架構，你連智慧型手機都不會有，井底之蛙！俄羅斯有過什麼改革世界的偉大發明？？？,2,[-2.08398438 -1.66503906  4.6015625 ],0.9968623739281363
元素表吧 那是真的蠻天才的,2,[-2.55078125 -1.52539062  4.265625  ],0.9958666263461413
比起英國還是少得可憐啊，而且元素週期表與其說是「發明」更像是一種「發現」英國可是出了物理學兼微積分之父、電腦科學之父、演化學之父、電磁學之父 ...,2,[-2.20507812 -1.65625     4.6796875 ],0.9972130485591414
拜託隨便念一下歷史好不?俄羅斯一直都是整個歐洲的人才都吸盎格魯薩克遜都還沒崛起而且現在也到了要衰落的時候了,2,[-1.32910156 -1.88378906  4.14453125],0.9934378471469665
俄國諾貝爾物理學獎得主 Landau 所繪製的世界科學家貢獻表中，牛頓是獨一無二的 level 0，愛因斯坦也只能排 level 0.5；再下來的 level 1 中有英國人沒有俄國人，俄國排名最高的科學家只有 level 1.5說讀歷史的知不知道彼得大帝西化之前俄羅斯只是個有窮又冷又落後的農業國？,2,[-1.95410156 -1.74902344  4.6171875 ],0.9968910451618352
你有病喔?,2,[-2.69921875 -1.48925781  4.55078125],0.9969178885053965
俄羅斯最頂尖科學家自己繪製的世界科學家貢獻排名中最頂尖的 level 0 和只輸給牛頓、愛因斯坦的 level 1 中都只有英國人沒俄國人，俄國最優秀的科學家只能排 level 1.5完全不敢面對現實和歷史的只好淪落到人身攻擊，真像是小丑 wwwLandau， 排名的每一等級貢獻度差十倍，以對數計算盎格魯薩克遜民族在沒落、俄羅斯民族在興起？？？這板的普丁迷妹能講出這種話還真是恥力爆表嘻嘻 www不知道是不是每晚都要看著普丁相片打手槍才能入睡嘻嘻,2,[-1.97460938 -1.73730469  4.671875  ],0.9970636933896154
bj45566 既然你都知道這個世界多得是還沒仔細探勘的地方，怎麼還會天真地以為廣大的西伯利亞石油過度開採呢XD，早期因為探勘技術不發達，所以各國對油量的估計偏向保守。再來，即使讓你探勘找到石油，你也要有本事鑽取、提煉，才能有效壓低成本。俄羅斯在探勘、鑽取、提煉石油這一連串的產業技術，目前是世界頂尖，比美國和阿拉伯國家還要厲害。我舉一個例子，委內瑞拉是目前在公開數據中石油儲量最多的國家（美國統計），但因為技術不好、設備退化、政局動盪，使得產量逐年減少，甚至還必須向美國進口液化石油氣，被美國倒賺一筆，所以儲量多是一回事，該怎麼鑽取、提煉才是真本領，然後現實是，美國在石油方面的技術是遠遠不及俄羅斯的幾個顯而易見的觀察：入侵阿富汗、製造高加索與南美動盪，大力發展電動車產業，這些都有美國遮掩石油技術不足的影子,2,[-1.92675781 -1.1015625   2.70117188],0.968912762708715
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
其實也可以反過來講 老俄斜槓能力太差 石油技術能力強 但更多方面完全不行而且它還是大國呢,2,[-1.90527344 -1.67480469  4.21484375],0.9950583927729943
俄國石油鑽探技術遠勝美國 www請拿出一個可信的文獻證據出來 OK？妳們這群普丁迷妹最會的技能就是用嗑藥等級「想當然爾」完全無視任何現實的科學證據！笑死人！！,2,[-2.33203125 -1.61914062  4.609375  ],0.9970693276876887
俄羅斯那麼強的話 就不會是今天這種GDP了 笑死,2,[-2.13671875 -1.67675781  4.0859375 ],0.9948995498581921
委內瑞拉石油存量雖然高，但主要時劣質高硫重油，開採成本高難度高，CP 值非常低 -- 而且委內瑞拉政府是明顯親俄中反美歐的，如果你幻想中的俄羅斯採油技術那麼行天下第一，怎麼俄國不稍微幫忙委內瑞拉出貨，這是個超級 win-win 耶 www@ketter：股票板最神奇的特色就是有著滿山遍野的朋俄羅斯普丁迷妹啊 ^.<更可笑的是那些普丁迷妹所有的論述都是「想當然爾」，無法提供任何具公信力的文獻佐證 -- 講白點就是只會打手槍自爽,2,[-1.18066406 -1.54199219  3.23828125],0.9799688152967861
整天在那邊吹石油 沒有聽過經濟學的資源詛咒是不是,2,[-2.1484375  -1.62304688  4.38671875],0.9961090331235571
BTW 在把委內瑞拉石油存量排行世界第一的情報機構中，俄羅斯的石油存量只能排到世界第八，嘻嘻，連「加拿大的一半」都不到 www以上是相關的文獻網址再舉出一個普丁迷妹在推文中的癡心妄想：美國發展電動車是因為美國石油探勘開採的技術遠輸俄羅斯 吹噓俄羅斯這麼會探勘開採石油，得到的結果卻是俄羅斯國內石油存量只排世界第八，只有北美地區石油存量的 ~38%呵呵呵呵 呵呵呵呵,2,[-1.79199219 -1.65820312  3.92773438],0.993018247486182
那...姑且不論石油，天然氣上俄羅斯確實是佔有很重要的地位，這立論應該沒有太大問題吧?,2,[-2.453125   -1.34765625  3.93554688],0.9932887138764733
俄羅斯這陣子的操作都很有水準,2,[-2.50585938 -1.56542969  4.5859375 ],0.9970462822019263
整個油品占營收6x% 還可以,1,[-2.21679688  1.94140625 -1.51757812],0.9550210607635298
乙烯利差不好 整體獲利也很難好到哪,0,[ 1.1640625   0.66699219 -1.36816406],0.5924900479943056
笑死 是要變成歐洲版下星期五嗎？,2,[-1.5859375  -1.65039062  3.85742188],0.9916897414079897
美國:那打到明年吧,2,[-0.82666016 -1.18164062  2.37890625],0.9354893890720279
改買中國石油？,1,[-2.30273438  1.97851562 -1.34765625],0.9526025388745086
歐洲肯定要經濟衰退了,0,[ 5.203125   -2.5546875  -1.36914062],0.9981773127198464
要這樣做那這樣怎麼不買0056+0050就好= =母子基金應該要找差異大的資產吧，債券+新興市場之類的說到底母子基金只是有錢人要控制風險的方式，一般人用這個只是多此一舉,2,[-2.27734375 -1.46679688  4.078125  ],0.994387212076822
世間萬物輪轉都出來了XD，那趕快去空爆世界上最強最賺錢的公司啊，我比較相信技術護城河，強者恆強就是了不是不相信玄學，但股市不好好看基本面技術面，在那邊說什麼大道理，陰陽五行八卦，這樣子能賺到錢的我從來沒看過就是了,1,[ 0.33422852  0.88232422 -0.40722656],0.5395361259318817
中租是唯一一家有母子基金的基金平台,2,[-1.66308594 -1.6640625   3.57421875],0.9894877450883806
還好我四月時下斡旋隔天反悔錢有拿回來意外，沒有貸款下去，要不然真的會崩潰。,0,[ 4.765625   -2.1796875  -1.06054688],0.9961027627169805
可憐吶，我買間地段機能好的房子爽爽住，炒房的買爛地方等盤子接，慢慢等吧,1,[-1.42871094  0.67529297  0.09918213],0.5938075685101382
確實最近有冷卻一點  但我覺得只是大家在觀望利率大概等到3%以上才會出事,0,[ 1.36914062  0.60400391 -0.55615234],0.6206926484628036
月減年增還不是比去年更多人要？,1,[-1.59375     0.72900391  0.06756592],0.6195357089390519
反正台灣持有成本這麼低，賣方根本不急著脫手，當然有恃無恐一直加價賣,0,[ 1.69335938 -1.26660156  0.62744141],0.7162130990068936
賣不出去加價賣 我阿嫲都會,2,[-1.02246094 -1.48632812  2.65429688],0.9604138649296735
求我家隔壁賣我都不賣,0,[ 1.13378906 -0.34350586 -0.02697754],0.6487186736394638
你家隔壁豪宅 他看你家情況怕你詐騙XD,2,[-2.3359375  -1.73242188  3.99023438],0.9949655940654524
月減 & 年增(其實才一咪咪)是因為去年此時台灣進入疫情爆發以來最嚴峻緊張的三級警戒好嗎,2,[-1.43066406 -0.63671875  2.28125   ],0.9272360176827292
比上個月迭一點就在叫 媽寶是不是啦,2,[-2.29492188 -1.28710938  3.83398438],0.9919174075338567
建商都還沒捲款遣逃，房價還不會崩啦,0,[ 4.6640625  -1.97851562 -1.26464844],0.9960500906021057
打房，打炒房，還是一堆人不認識字,2,[-2.6953125  -1.61132812  4.5546875 ],0.9971981133477149
選舉到了在發假消息,2,[-1.04394531 -1.65234375  3.35546875],0.9813831155407682
政府打房?,2,[-2.63867188 -1.64941406  4.58984375],0.9973302463237261
呵呵。根本沒跌,1,[-2.046875    2.94335938 -2.71484375],0.9898120136403261
什麼鬼 現在就比去年三級時嚴重 不是很正常嗎,2,[-1.71679688 -1.58105469  3.859375  ],0.9919408239193257
打房只是口號啊，都延了,2,[-2.828125   -1.453125    4.46484375],0.9966403598026364
炒房仔：呼籲國安基金進場護房價,2,[-1.97851562 -0.53173828  2.36132812],0.9359399463070346
逃個頭,0,[ 5.125      -2.43164062 -1.33398438],0.9979153411161593
歐洲被烏克蘭綁架了吧,2,[-2.41992188 -1.79980469  4.4296875 ],0.9969788332212755
樓上只會鸚鵡學舌 www芬蘭、瑞典得以加入北約；波蘭、捷克得以在西方陣營知名度大幅提升；英國、美國得以展現自家多項武器的優越性開拓市場，原來都是「收益」於「歐洲被烏克蘭綁架」？！這種傷敵五百損己一萬的「綁架」還真是俄羅斯人和其迷妹才能懂的神操作  ,2,[-2.16015625 -1.67578125  4.5859375 ],0.9969260523117923
搞不懂foodomo 沒店家 沒騎手 沒客人乾脆自己從頭搞 用open醬當吉祥物搞外賣平台而且賠錢貨 大家都用租的 傻瓜才買,2,[-1.40332031 -1.62304688  3.74023438],0.9895871572510803
這個ㄒ沒用了,2,[ 1.18847656 -1.83203125  1.7578125 ],0.627547942443592
股東。 股利笑死,2,[-0.65380859 -1.96386719  3.05078125],0.9696967107726523
拉基,1,[-1.67578125  1.98144531 -2.13476562],0.959591448660894
富邦一直來盧診斷書 刁各種問題就是不想賠還直接跑來診間不知道是怎樣,2,[-1.82617188 -1.34863281  3.63867188],0.9890638859663499
不會賠當然永續,1,[-2.30078125  2.24414062 -1.796875  ],0.9725728508721178
只賠信用不賠現金當然可以永續,1,[-2.3046875   1.14355469  0.50341797],0.6414278382620602
40的魚翅金何時能等到,2,[-1.70605469 -0.31494141  1.42480469],0.8201795564664678
不賠：）,0,[ 2.296875   -0.79101562 -0.24938965],0.8897019497183644
賴皮的力量,2,[-2.42773438 -1.14746094  3.84179688],0.9913712698089682
沒誠信的壽險金控,2,[ 1.5390625  -2.45898438  1.92480469],0.590868555213498
這種排名沒意義,2,[-2.55664062 -1.6484375   4.6796875 ],0.9975009322884064
富邦保險，呵呵，一申請理賠就不給續保的拉基,2,[-2.10351562 -1.44726562  3.45898438],0.9888855655192156
說個笑話 抵制富邦,2,[-2.33398438 -1.703125    4.4765625 ],0.9968368721325302
贏在輸不起,1,[-2.08007812  0.87695312  0.19702148],0.6415913071035036
益全回一軍了，可以坦這波了吧,1,[-1.09375     1.09375    -1.16015625],0.8215676611818884
只賺不賠,1,[-2.84375     1.62207031 -0.29394531],0.8630454518306508
一舉奪冠！！！,1,[-3.0546875   2.98046875 -1.66699219],0.9881627657625156
台積賣尾盤很厲害啊，倒是發哥就QQ,0,[ 2.38671875 -0.84570312  0.00958252],0.8831754796736323
超大韭菜 笑死,0,[ 4.8671875  -2.3671875  -0.93310547],0.9962659693391195
怎麼一直虧,0,[ 4.9375     -2.234375   -1.16699219],0.9970082807055803
難怪噴,1,[-2.56445312  3.90429688 -2.9375    ],0.9973874972878594
大韭菜,0,[ 5.30078125 -2.60546875 -1.39550781],0.9983986466005603
中環投顧的操盤手是在…我這兩天也有處分 3 股聯發科股票，哈。,2,[-1.70214844 -1.734375    3.93164062],0.9930125342512244
早不處置現在處置？？？,2,[-2.27929688 -1.54882812  4.47265625],0.9964182145952797
gg要回600了gg送分題還不敢買嗎,1,[-0.72460938  1.33691406 -1.59765625],0.8471607594584624
笑死 死韭菜,0,[ 2.99023438 -1.4765625   0.32861328],0.9247965072295666
波克比,2,[-1.87695312 -1.10058594  3.11328125],0.9788632730790872
波克冬,0,[ 1.45996094 -0.82128906  0.51611328],0.6705630164944698
買台積電也能賠 厲害,0,[ 1.99707031 -0.24780273 -0.78173828],0.8561252029697395
都快漲回去了...,1,[-2.79492188  3.34570312 -2.40429688],0.994691967553115
賣不出去加價賣啊,0,[ 2.16601562 -1.31152344  0.38671875],0.8335833512575133
沒辦法漲價賣了 nv大感壓力,0,[ 1.82714844 -0.41137695 -0.02276611],0.7912229902260388
這麼貴,2,[-2.05078125 -1.42773438  3.578125  ],0.9898137428767271
再繼續囤貨啊,1,[-0.95019531  1.48535156 -1.93652344],0.8926969263021028
老黃沒在跟你打折的 不買就不推新的 照樣吃下去啦,2,[-2.5078125  -0.20605469  2.31640625],0.9188687829412956
等等黨當然繼續等啊，看看這些官方黃牛，哈哈看能不能用礦潮營收多買一點貨櫃囤啊,1,[-1.43457031  1.125      -0.86474609],0.8236770229283303
大家都不要買，顯卡貴成這樣，實在都是炒作,2,[-1.35644531 -1.87207031  3.43554688],0.9869236267755747
就是想囤貨等需求高再增加出貨，以此控制價格這種操作遲早會玩出問題,2,[ 0.24072266 -1.13574219  2.07421875],0.8331861955422172
哥用intel HD Graphic 有差嗎 呵呵,2,[-2.38085938 -1.72070312  3.80273438],0.9939813415032117
降價很難？供需曲線高中就在教,2,[-2.234375   -1.32324219  3.67578125],0.9906322904293127
跟庫存沒關吧 A跟I又不會等他賣完才發新品,2,[-0.87646484 -1.14257812  2.22265625],0.9262323283668903
降價啊 幹 講那麼多,2,[-2.21484375 -1.5625      3.48242188],0.9902979610316379
沒有賣不掉的貨，只有賣不掉的價錢,2,[-2.5        -0.54150391  2.26953125],0.9357801594728783
春燕吃白蟻中,2,[-1.16601562 -0.82324219  2.68164062],0.9511309272285927
萬海什麼時候可以扯到車用？,2,[ 0.03225708 -1.56542969  2.47460938],0.9053437330128506
前年防疫、去年元宇宙、今年車用、明年？,2,[-1.81640625 -0.91308594  2.77929688],0.9661763967636902
讓,2,[-2.15625    -0.39331055  2.27148438],0.924594559121897
肛門要做電動車? 全肛，的嗎？,2,[-1.69042969 -1.25976562  3.49609375],0.986006048167058
6樓 新光鋼好像很久以前確實強調過是iPhone供應鏈…,2,[-1.2890625  -1.70996094  3.54101562],0.986944409471873
只有貨櫃可以救台股的成交量證交所絕對知道,0,[ 2.23242188 -0.96777344  0.2442627 ],0.8491115724802453
配太多保證無法填息,1,[ 0.34765625  0.52294922 -0.55957031],0.4591469199576681
藍鳥根本是長榮傻多吧，有夠氣笑死,2,[ 0.15966797 -1.6328125   2.59570312],0.9073742194271645
猜減資完股價往下掉到與減資前價格一樣，散戶白白損失被減的股數,0,[ 5.22265625 -2.50195312 -1.28125   ],0.9980643567502175
大戶會想參加嗎 好像該跑惹,0,[ 5.12890625 -2.5390625  -1.10253906],0.9975717367318523
沒救了吧 看國外航運 ZIM和HLAG都是除息完大崩盤阿榮應該也躲不過 除完可能兩天內回到二位數吧（不考慮減資換算本益比1.5倍就差不多偷笑了,0,[ 3.21679688 -0.74609375 -1.24902344],0.9703995608786442
Q1淡季EPS19.16，全面預估80，1.5倍不就120?,1,[-0.81787109  0.4465332   0.21105957],0.48248484130917496
沒有沒有 下半年萬眾期盼腰斬 全年50就偷笑了,0,[ 2.8828125  -0.95507812 -0.47705078],0.9467195733965059
一直說以前的是在搞笑嗎XD,2,[-2.         -1.53515625  3.05273438],0.98370383534015
運價腰斬講了一年..可以再講一年 沒問題的,0,[ 2.16601562 -0.12030029 -1.09960938],0.8773366707115936
貨櫃航運目前位階超級低不知道在跌什麼,0,[ 3.4375     -1.02929688 -1.12207031],0.9785208823124748
除息完留著這檔要幹嘛 後年配息還能五元以上嗎,1,[ 0.73535156  0.81689453 -0.64892578],0.4645584593024439
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
長榮今年預計賺70元以上 明年還是高配息啊(減資前),1,[-1.92285156  2.81054688 -2.83203125],0.9878101791834103
生日當天發生日禮金，給過,2,[-2.40234375 -1.08203125  3.1171875 ],0.9813398012884234
某人恐怖情人......,2,[-1.96582031 -1.71386719  4.375     ],0.9959853501762327
一堆低能兒再那邊耍憨 在那喊航運1.5倍 那你手上的股要幾倍合理? 3倍還2倍?  ㄏㄏ,2,[ 0.3059082  -2.046875    2.41210938],0.8823995135881355
有保稅的倉庫爽翻了！,1,[-1.58886719  1.66699219 -1.05078125],0.9053302728076018
股息變少 一根下去,0,[ 5.28125    -2.56835938 -1.35058594],0.9982952652656257
煤炭就是要自用的，跟出口有什麼關系？,2,[-2.56054688 -1.46191406  4.4453125 ],0.996386828410977
怪怪的，錢哪來？,2,[-1.97851562 -1.421875    3.86914062],0.9921389860064423
難怪長老大買,1,[-2.34765625  2.99023438 -2.46289062],0.9909929666300099
哪裡會怪，上個月不是才賣太陽能廠收入85億，也有現金增資的計畫,2,[-2.05859375 -1.05957031  3.03320312],0.9776701723401054
印尼在確保自己國內發電無虞的條件下 不是已在一月底允許符合條件的媒商出口？,2,[-2.06640625 -1.58398438  3.97851562],0.993829281738381
他的現增應該是給青山，處分太陽能電廠倒是沒留意印尼煤一般要摻混澳煤，很少超臨界鍋爐可以直接燒所以即便可出口，也不是排放法規標準高的東亞國家漲一千跌三千，剛剛好,2,[-2.14257812  0.0401001   1.18457031],0.7383954492400815
這次漲的太急，散戶都還沒來不及進場,1,[-0.43481445  1.67578125 -2.1171875 ],0.874359454410297
年少股神一堆，隨便allin都無腦賺，看來今年也是？,1,[-3.22851562  2.71875    -1.42871094],0.9819155991110652
怎麼看都是多頭，空頭可能還要等等,1,[-1.44433594  1.16992188 -0.65039062],0.8095873019568341
多單做短一點,2,[-1.74121094 -0.48193359  2.359375  ],0.9303085161423099
Fed現在很抖吧，弄不好標普500直接回3000,1,[ 0.70703125  1.1015625  -1.64453125],0.5753164056536781
不要在看新聞做股票了,2,[-2.04101562 -1.72265625  4.00390625],0.9944033742595005
這次兩天就飆上來 沒上車被狠狠甩到一邊,0,[ 1.56738281  0.7578125  -1.65625   ],0.6734644236776679
