text,label,raw_outputs,probability
自己想出清的自己趕快出，順便秀一下對帳單,2,[ 1.09960938 -1.19140625  1.17089844],0.49373071964765
我一定抱股過年等領紅包,1,[-1.640625    1.70410156 -1.82910156],0.9394248904016407
等一下天崩地裂，跑來火星~~~,0,[ 5.125      -2.42773438 -1.44921875],0.9980831119707426
2019滿天利空換來股市創高，叫別人出清持股的人蠻邪惡的,1,[-0.77929688  1.19433594 -1.50488281],0.829043590779247
神秘油開得不錯,1,[-2.72460938  2.28515625 -0.75683594],0.9483957435461334
我只是不知道要不要出清大家不要激動...因為我沒有遇過SARS那時間...,2,[ 0.85693359 -1.17871094  1.29980469],0.5793549387866126
認真回，有SARS經驗台灣防疫應該沒問題這次目前來看致死率比SARS低，傳染力比一般流感高加上一堆人在等崩崩，所以你認為會跌到哪裡？,2,[-2.046875   -1.17871094  3.33007812],0.984606979900416
開工前祖國就可以搞定了,2,[-2.01367188 -1.25292969  2.9921875 ],0.9794006231093019
有危機意識的盤才不會突然崩盤啦....崩盤是多殺多怎可能是空軍賣下來股版一堆勸風險的時候就不會崩好嗎？,1,[-0.96923828  1.45898438 -1.87792969],0.8898856190826343
謝謝EX大，因怕過年期間爆發，過完年就....,2,[ 0.2208252  -0.61376953  1.42480469],0.6991969300409314
買它不如買開發金,1,[-2.22265625  2.1953125  -1.82714844],0.9709043842274341
心得點到的三檔，一下就漲停了，感恩啊,1,[-2.64648438  3.734375   -2.77734375],0.9968304873202554
叫專家閉嘴，封口令的意思這隻穩穩套，一買就套,0,[ 4.0703125  -2.13671875 -0.34667969],0.9861099561763905
PA不錯 懋懋守穩某價位等噴噴,1,[-2.54101562  3.875      -3.        ],0.997338645711342
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不錯看 但是幾年前 滿看空的 結果...,1,[-0.06063843  1.37890625 -1.79003906],0.7818097368811741
聽宏觀很好，不要聽推薦,2,[-1.20019531 -1.81542969  3.6328125 ],0.9878822424190347
發大財囉,1,[-2.71289062  3.26171875 -2.07226562],0.992686577324779
我先喊500,2,[-0.81640625 -0.09594727  0.79785156],0.6218375515105738
推你，股版酸民很多，都魯蛇,2,[-2.47265625 -1.60742188  4.515625  ],0.9968952706864638
現在早就不是台灣扶持GG  是GG扶持台灣各種綠能與再生水幾乎都是GG阿沙力買斷投資抵減優惠是早期的事  舊的已快到期GG現在是世界霸主級  反而是各種環評要求沒人敢接ceo很糗  因為誰接都會歷史出名帶領i皇被逆轉與走向終點的CEO...稱號難聽這局面換誰上台都無法改變製程不是1-2年就能超車的 何況外星人跳槽了人家EUV已經順順往下階段擴大使用i皇連第1代EUV都沒有，自稱匹敵GG5nm啊問題是GG5nm已經宣布試產良率很漂亮隨時要進大規模量產，i皇的還在幻想階段AMD前面十年是痛苦得慢慢甩掉晶圓廠包袱自產可高毛利的前提是“技術夠強”不夠強甚至落後的自產，只是拖累自己毛利率製程輸人 又怕產能閒置（不用也要燒錢養）不能委外找專業的（GG）救火  ....數據拉 全憑臆測,0,[ 1.12304688 -0.03164673  0.65869141],0.5144842301288947
中國房地產還能撐住 真厲害,1,[-2.4609375   1.51660156 -0.33862305],0.8509555694234094
可怕現在還在人口紅利 房市崩啥,0,[ 3.3984375 -1.109375  -0.78125  ],0.9743494377246853
中國會有長照政策?? 沒錢的是等死吧,2,[-2.35546875 -1.59570312  4.5625    ],0.996903726040123
人均才1萬美出生率就降到這麼低 還不慘喔,2,[ 0.88134766 -2.16210938  1.80664062],0.7065578366364648
一胎化早就結束了 現在是鼓勵多生 1450更新一下好嘛,2,[-2.40625   -1.4453125  4.3515625],0.9958187577775784
中國的房產比台灣可怕,2,[-2.2265625  -1.71972656  4.56640625],0.9970252947585967
所以為何支那人口還可以破14億？,2,[-2.30273438 -1.73535156  4.66796875],0.9974116748352857
人口增加是因為21世紀醫藥進化 老人變多生育率十幾年前就下滑到類似先進國家低水準所以中國無意慶祝人口14億 因為背後數據顯示是因為老人比例持續上升全面二孩政策無效  開放二胎也不肯多生了而且中國人均壽命成長潛力還很大...70幾要繼續拉高到80幾以現代醫藥技術不難屌 真D屌 真不怕大蕭條兩年前就聽過要崩了 不要拿週期來佐證 現在就已經把週期破光光了,2,[-0.97021484 -0.09661865  1.55371094],0.7860825774538782
40w * 0.05 =？,2,[-2.67578125 -1.640625    4.5078125 ],0.9971126077242006
安照你的操作只買VTI應該已經破40000了,1,[-2.17578125  2.24414062 -1.91308594],0.9730597916022601
要不要逃R 乾,0,[ 5.0546875  -2.31640625 -1.37890625],0.9977691417291615
敦泰還在37.5樓套房,0,[ 5.25       -2.55859375 -1.45019531],0.9983657746447606
好險沒提到我的持股，安心過年,0,[ 2.25390625 -0.34472656 -0.93164062],0.896273532035293
看吧，敦泰呵呵,2,[-0.99414062 -1.80859375  2.71679688],0.9659175329134746
買股賺錢囉！,1,[-2.67773438  3.90234375 -2.91992188],0.9975291291600132
7Sㄏㄏ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
日股要漲之前 就會出現這種新聞,2,[-1.43652344 -0.18896484  1.37597656],0.7879258664580089
四大怎麼了,2,[-2.671875   -1.42675781  4.0859375 ],0.9948298847016575
日劇“又能”再拍一次東芝假帳了,2,[-1.640625   -1.50585938  3.09960938],0.9816108815202409
這不就是中國大躍進時期的浮誇風嗎人有多大膽 地有多大產,2,[-2.21875    -1.57910156  4.41015625],0.9961874603552139
這種絕對服從的文化..就很吃老闆本身能力，老闆昏庸企業就完了，為什麼要民主不要極權，因為極權就是好的時候好，壞的時候很難救。,2,[-1.52050781 -1.80078125  4.3125    ],0.9948837806657791
嚴謹到這也有人護航，不容易,2,[-2.21679688 -1.21191406  3.5625    ],0.988597596729282
嫌犯島耕作,2,[-1.80664062 -1.77929688  4.15234375],0.9947906222085641
還是屌打台灣企業啊,2,[-2.26757812 -1.69238281  4.42578125],0.9965701950220631
我在日本出生長大念書工作 在大手銀行東京總行工作也外派過美國紐約分行 後來因為家庭因素回台灣就業我不用上網查資料 因為我對日本企業的文化應該比大多數台灣人都還了解你所謂的查資料是查中文嗎？多看看日經吧但我猜你日文連N3都沒有吧,2,[-2.12890625 -1.68945312  4.6953125 ],0.9972334860509608
請問GG什麼時候讓人覺得很低可以進場搶過？無時無刻都覺得貴的台積電真是神奇然後無時無刻都在後悔兩年後來驗證我推文,1,[-1.47949219  0.79150391 -0.21984863],0.681692991284295
先證明，股東人數暴增，跟股價趨勢的關連性是反向，為什麼？大宇願意拿錢代理？有點不可思議,2,[-2.09570312 -1.5         3.94921875],0.9933746594297517
小心主力跟記者到時用啥武漢肺炎讓大家不敢出門，只好在家玩遊戲，炒一波遊戲股,2,[-1.81933594  0.51074219  0.64453125],0.5102353819910043
大宇資不是只吃老本就夠了？,1,[-1.75195312  0.4921875   0.25878906],0.5269101930674768
大宇代理的olg下場都...,0,[ 2.20703125 -1.19042969  0.44116211],0.8302226411804327
桐生不是主角都懶得玩了,2,[-0.25       -1.99316406  3.0703125 ],0.9592647524146775
謝謝我底部買了5張   開心,1,[-2.63671875  3.76757812 -2.8984375 ],0.9970806518520408
都拉到一年保了還要14+++一整年的話 要看A家無雙了看xeon是不是真的能在今年下半出吧廢物政府,0,[ 2.27148438 -0.76464844  0.04260254],0.8652996917567249
贛！政府睡著了嗎！！,2,[-2.0546875  -1.15429688  3.09765625],0.9803707909746514
升息 空屋稅 一起來 直接爆炸,0,[ 3.37890625 -1.18554688 -0.75927734],0.974310003909206
股票高點賣完發現沒得補票上車，只好買房了,1,[-0.56152344  2.27734375 -2.8671875 ],0.9395643145007567
示警就是“欸我當初有說捏” “都跟你講&%=*了，你還去=*[email protected]…”,2,[-1.55761719 -1.68359375  3.34765625],0.9862535394807408
示警的意思就是告訴你要買可以買啦 不要整天看一些房地產A片高潮 漲上去去怪東怪西,2,[-2.1875     -1.00195312  3.11523438],0.9791746874314537
小英政績+1,2,[-2.28320312 -1.71679688  4.7109375 ],0.9974730527460365
標題是不是錯了 應該不是示警，是示意__進吧,2,[-2.640625   -1.33300781  4.484375  ],0.9962341203521198
示警房價要上漲了，今天不買明天就後悔,0,[ 2.06835938 -0.2253418  -0.38842773],0.8427423866373465
小英德政,2,[-1.92382812 -1.85644531  4.45703125],0.996506854296692
去年就說了 2019-2020上半 最後買入時機 不然就要漲價了,1,[-1.23535156  0.95751953 -1.19140625],0.8141961677651359
QE...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
利率影響產業 房地產還是要靠租稅調節,2,[-2.33203125 -1.56054688  4.0703125 ],0.9947841870646903
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
央行還是沒有作為,2,[-2.375      -1.64257812  4.4453125 ],0.996649689941708
示警是催買的意思嗎,2,[-2.171875   -0.91943359  3.0078125 ],0.975298032402185
小菸德政+1,2,[-1.6640625  -1.50292969  3.5       ],0.9877161133322913
三天賣13000張的 在喊高出貨,0,[ 3.64257812 -1.04394531 -1.29101562],0.9838459776138112
年前賣，4月才有錢買啊~ 第一天認識左手丟右手?,2,[-0.80908203 -1.40332031  2.97070312],0.9657841632966697
2000年那時不是升息??現在哪會升啊  一升美國政府自己就爆掉了,0,[ 2.22460938 -1.10449219  0.37548828],0.8380819748212724
好，我跟，再大你200,1,[-2.8671875   2.5625     -1.55371094],0.9797287763463383
又在說落跑 跑了老半天 聽了10幾年外資烙跑 持股從1李永萍落選 超爽的啦 再洗啊,0,[ 4.09765625 -1.65234375 -0.93359375],0.9903800199746904
韓國瑜這號人物讓民進黨所有狗屁倒灶之事都變成合理了～感恩韓國瑜、敬佩韓國瑜。看台灣還有什麼要敗家還沒敗的快點敗一敗。綠能很便宜這種指鹿為馬的事情都可以說的如此自然，很便宜怎麼歐盟、美國、日本沒有「禁止核能」，全面用綠能取代核能？動揍某桃韓國瑜ㄟ郎洗北七嗽嘎膩,2,[-1.57617188 -1.66308594  3.875     ],0.9918417814184225
噓樓上 台灣土地有你上面舉例的一半  一樣用核能,2,[-2.57226562 -1.63671875  4.60546875],0.9972983284741872
55.1 ?? 居然推文沒人看他第一行就錯,2,[-2.25390625 -1.546875    4.328125  ],0.9958236874518408
要不要先從馬時代的5.7元開始酸,2,[-2.41992188 -1.6328125   4.51171875],0.9968881350705977
睜眼說瞎話被搓破就硬拗，從來就沒有人反對綠能，反的空看ㄟ砸桃ㄟ綠能，反的是先讓自己經濟重傷的綠能，核四、綠能雙軌並行叫做反綠能，不想浪費一兆，希望核四同步綠能並行叫反綠能？所以之前公投選這選項的都叫反綠能就是？你就下次選舉公報上這樣定義給全台選民看，看會不會是下一個韓國瑜！,2,[-1.52539062 -1.50585938  3.6875    ],0.9891204381935413
樓上先認真搞清楚每個數字 綠能比例 再來吵 好嘛,2,[-2.3359375  -1.62011719  4.51171875],0.9967758981904059
某d的大學有畢業嗎？這邏輯呵呵啊～,2,[-1.99707031 -1.78222656  4.5703125 ],0.9968620888353716
贊成d大，綠能的儲能成本高，不穩定也是，單位維護成本高，全民公投的結果是以核養綠這有什麼好噓的？這是事實不是嗎？,2,[-2.38085938 -1.47949219  4.4453125 ],0.9962567314265491
正常的國家民生發展! 肯定會有核電+綠能 尤其穩定!你要穩定又便宜 只能是核能!台灣土地小 無法規模綠電!因此核電廠我建議要多蓋兩座取代核一 核二 核三!你看!先進環保意識的德國都還有20%甚至還跟法國買核電! 德國土地比台灣大!但是人家核電照樣做!,2,[-2.44140625 -1.19628906  3.41015625],0.9873006872477454
我支持以核養綠 舊有核電機組不要停 全力發展綠能^^,2,[-2.13671875 -0.77441406  2.68359375],0.9619484873915438
不就是土地大才有本錢做嗎 法國蓋到核20 土地54萬,2,[-2.30273438 -1.68457031  4.5234375 ],0.9969113215525722
這招要失效了，交易醫生也在用。方法操作竟然一樣,2,[-2.48242188 -1.49511719  4.6484375 ],0.9970613524000559
老王的比較好,2,[-2.46289062 -1.45214844  4.171875  ],0.9951001531742384
他不是有一個月都po單 賠都好幾千幾萬 贏都兩三千然後就.. 不敢繼續po了？,2,[-1.45703125 -1.54980469  3.90039062],0.9910719217367177
當越多人用的時候.....^_^,2,[-1.95898438 -1.22265625  3.88671875],0.9911469200961842
我推薦麻衣,2,[-2.3515625  -1.74023438  4.20703125],0.9959853287385554
在這邊討論上課？你一定走錯地方,2,[-2.40625    -1.56054688  4.65625   ],0.9971558511906298
他的招數不是就那樣嗎，這樣也敢開課,2,[-2.5        -1.5546875   4.53515625],0.9968637236680947
Fj都不認識，他id下面就是fj啊,2,[-2.6015625  -1.59765625  4.51171875],0.9969730323132305
值得 以後在股板上發千萬對賬單文的就是你了 想想有沒有覺得很興奮 還不快去報名 晚了就額滿了,2,[-2.15429688 -1.45703125  4.22265625],0.9949111082714336
領先指標的公式網路上都有 用excel也能做懶得做就花錢買現成 這樣而已,2,[-2.52148438 -1.44042969  4.5390625 ],0.9966230232473833
嘿嘿，見鬼啦,2,[-1.953125   -1.3984375   4.16796875],0.9940157748429184
廣告滾啦,0,[ 5.296875   -2.56054688 -1.40527344],0.9983874642811377
你是說那個只賺兩三千的老吳嗎?,2,[-2.20898438 -1.56933594  4.16015625],0.9950621455967561
我也覺得看fj閒聊不錯,2,[-2.76171875 -0.99755859  3.78515625],0.9902874314446041
廣告 滾,0,[ 5.234375   -2.54882812 -1.32519531],0.9981701847607262
待人很真  也是上課的賣點了嗎,2,[-2.1953125  -1.6484375   4.62890625],0.9970432598819421
我只記得他每次都說她之後很忙 沒有時間在開課要上要快  結果每半年出來開一次課,2,[-1.54003906 -1.62402344  3.765625  ],0.9905629282188462
有用過的大大能分享嗎？ 感覺每場都爆滿都是朋友介紹的，大家的朋友都_心嗎？,2,[-2.54296875 -1.37988281  4.41015625],0.9960025370237918
嘿嘿～～,2,[-2.09375    -1.46191406  4.1171875 ],0.9942499432246132
老吳是誰,2,[-2.79882812 -1.54101562  4.4296875 ],0.9967326672363875
廣告,2,[-1.38964844 -1.57128906  3.71484375],0.9889918132956849
特點：待人很真,2,[-2.24414062 -1.53515625  4.3515625 ],0.9958747911427516
開課最好賺 給你參考,2,[-2.90234375 -0.21972656  2.53320312],0.936242190284706
自己摸索策略就好啦不用上課,2,[-2.81835938 -1.41015625  4.60546875],0.996972013948174
等你花錢上了以後，記得分享心得,2,[-2.515625   -1.49609375  4.30859375],0.9959162243900993
都下一兩口，當然開課好賺阿,1,[-2.33203125  1.10546875  0.02758789],0.7286182139589418
都覺得這篇故意po的廣告文勒,2,[-2.30078125 -1.42285156  4.27734375],0.9952865558028344
老余的還不錯。,1,[-3.38476562  1.95507812  0.13745117],0.8567458247277232
開課最賺,1,[-3.484375    2.40625    -0.51806641],0.946551424160535
請看交易醫生xD,2,[-2.59375    -1.54199219  4.1875    ],0.9956355499239976
績效輸大盤的全部都是老輸,2,[-1.05078125 -1.85449219  3.84960938],0.9893389383167499
認真回 2個都很糟糕 能救一個是一個~,0,[ 2.21875   -1.4375     0.6171875],0.8147233600042826
一早就看到有人分享這篇給我，以為是OP版那邊就不理會了。原來是股版，我是交易醫生，老吳的東西是偷竊我的做法，這個之前他告上地檢署，也經檢察官認證過了，工具能不能用，我網路上放了大概二十個交易日全程直播，不難看到真相。麻煩大家認明正版，不要變成是我跟著牠用……,2,[-2.35742188 -1.57128906  4.56640625],0.9968659020474958
目瞪口呆,2,[-1.74316406 -1.17871094  3.20117188],0.980728229196253
我覺得AMD要跟牙膏、nvidia 相比 ！,2,[-2.4609375  -1.61328125  4.13671875],0.9954742347359574
成本二塊....可透露買了多少股嗎？,2,[-2.3359375  -1.65917969  3.71289062],0.9930435980007402
2塊已經是2016/5月前的事情了，屌爆惹,2,[-0.82568359 -0.30566406  1.07421875],0.7136784438219325
好厲害！,2,[-2.97070312 -1.30859375  4.21484375],0.9952728955064878
5 x 14吧.. = 70,2,[-2.49414062 -1.76464844  4.27734375],0.9964895552050611
你就是彥州對不對別裝了喔,2,[-1.79296875 -1.55664062  3.57421875],0.9895320202089983
仰望股神,2,[-2.16210938 -1.39257812  3.66210938],0.9907518546206254
但說真的，離市佔50%還久，還有幾年好光景，只是不像剛好轉的那些年度，漲幅這麼大  @@  我也來研究一下轉機股好了 XD,1,[-1.43164062  1.34765625 -1.56542969],0.895744299618821
潛水那麼久 看到這篇 不得不推 Viva de GG!!,2,[-1.88671875 -1.62695312  3.02539062],0.9833845656822374
強強強,1,[-2.72265625  3.6328125  -2.50976562],0.9961284513479374
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
5nm q2尾就開始吧?Q3出貨apple的單?,0,[ 1.83300781 -0.93994141  0.69433594],0.7232114156581722
是說AMD授權三星GPU技術的事有八卦嗎？,2,[-2.44726562 -1.62792969  4.2578125 ],0.996012503678389
蘇媽營收目標用十幾年前來估deramd沒買ati之前最高峰大概牙膏的四分之一還有牙膏全年70B   x86是60B+  沒到70,0,[ 1.63769531 -0.27416992  0.26806641],0.7132638548079738
教主好 !,2,[-2.75976562 -1.27929688  4.3984375 ],0.995817811028545
還有一點目前都沒人提  但4很重要GG挖惹牙膏的人去當白宮說客目前美國對封鎖華為跟GG到美國設廠這事  勢在必得到時候只會給GG更多好康  給好康的其中之一就是客戶美國各種機構對server的需求很大   尼董der這幾月漲的基本上就分析師追價跟大盤追價能撐多久還是要看1/28財報講惹捨摸,2,[-1.37597656 -0.34960938  2.015625  ],0.8868534481771257
哇哇哇，教主這樣說會不會讓我爽歪啊哈哈哈XD,2,[-1.87792969 -1.69042969  3.72265625],0.9919123829570096
這成本太驚人,2,[-2.4140625  -0.54199219  2.3125    ],0.9376975725700362
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
哦～教主現身惹不看愁碼面，台積往上走勢在必行...假如搞定美國爸爸這塊,1,[-3.11914062  2.05273438 -0.66601562],0.9331569682638093
教主現身說法啦～～GG有救囉,0,[ 4.07421875 -2.00976562 -0.53710938],0.9879297824875418
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
感謝教主開示,2,[-2.890625   -1.36035156  4.375     ],0.9960864650635681
本益比是看未來，當已經到了頂峰就不適用30倍,2,[-1.359375   -1.69824219  3.57226562],0.9877951427548
要相信教主Gg輪班星人要變美國人了,2,[-2.46484375 -1.69042969  4.51171875],0.9970501455508326
現在AMD50元還可以買嗎? 還是要等之後修正再買?,1,[-0.36401367  0.65429688 -0.63378906],0.6108724907028285
這成本經歷大跌也不用怕啊QQ,1,[-1.45605469  1.90429688 -2.22265625],0.9516060681252715
相信教主,2,[-2.59765625 -1.58691406  4.49609375],0.9968980693486312
50元能否買，短線要看AMD月底財報，長線要看Intel爭不爭氣,1,[-0.70068359  0.77929688 -0.67578125],0.6844513292289797
這成本真是讓人羨慕啊,2,[-2.25390625 -0.83007812  2.61132812],0.9617884830810524
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
本益比低是看公司未來成長的可能性 諸如INTC IBM等是投資者認為這些公司未來成長的幅度沒有太多驚奇AAPL在iphone11出之前本益比大概也是16~18之間EPS到接近飽和的狀態下很難維持30以上的本益比超過30以上本益比的公司大多都是後面有夢想的空間XD這就要看AMD未來要給投資者甚麼夢了,2,[ 0.82958984 -0.14086914  1.28222656],0.532788888688241
喊AMD本夢比的喊兩年了吧 看現在誰在數錢不過兩塊進的真的躺著打Game等新聞就好...,2,[-0.25512695 -0.53515625  1.66308594],0.794996419806209
本益比是看過去數據，現在研發成果不錯，不能比較,2,[-2.6796875  -1.02539062  3.703125  ],0.9895797796609065
感謝樓主和a九零開釋。只是美國佬要給新客戶，下游需求得先爆發才有談判空間，而美國建廠規劃至少要1年，7nm建廠到量產約1.5年，最快也要2022年中了吧，若曾評估過可能會提早半年。川普的美國夢有多美，還挺期待的～另一個微小的可能，就是牙膏實現18年的傳聞，壯士斷腕把代工部門切了，下單美國台積新廠，這樣不管下游是否爆發，單就夠吃了。謝謝大家收看關鍵時刻，明天再見！,1,[-1.55664062  0.76757812  0.25341797],0.5896704549685327
牙膏切代工部門根本不可能，不要想了,2,[-2.40234375 -1.63867188  4.6171875 ],0.997194472601274
台積電不可能去美國啦小小兵好用誒,2,[-2.34765625 -1.50976562  4.09765625],0.9947690383595461
五隻老虎  喵喵喵,2,[-1.6953125  -1.04980469  2.51367188],0.9585875039507933
某樓還不知道華映這次可是幫台灣出口氣，「債留中國」～華映在中國的債，是中國要用中國納稅人的錢去清的，傻傻滴,2,[-2.09179688 -1.74023438  4.3984375 ],0.9963374826754082
有京城銀嗎,2,[-1.91503906 -1.515625    3.94921875],0.9929775319874861
友達群創會買吧 剛好擴廠 小尺寸可以拿去建RD實驗線,1,[-2.33203125  1.13476562 -0.21203613],0.7744208404528562
搞壞台灣名聲好棒棒？,2,[-2.29882812 -1.68554688  4.671875  ],0.9973343015091137
友達群創 沒錢沒技術 能買的起？,1,[-0.50585938  1.14550781 -1.62402344],0.7971437356361285
雙貓能顧好自已就阿彌陀佛了 還去買個舊廠幹嘛呢？,2,[ 0.62890625 -0.80322266  1.59472656],0.6795440308204783
今天華映會漲停嗎？,1,[-2.6640625   3.6875     -2.81054688],0.9967601324184276
改建成豪華辦公室如何,2,[-2.0859375  -1.79199219  4.3515625 ],0.9962663128370901
改成親子遊戲場。,2,[-2.17773438 -1.7109375   4.21484375],0.995675129579697
繼續抱著！,1,[-2.625       3.8203125  -2.80273438],0.9970911634256081
華映都下市了 也只能抱著,0,[ 1.67675781  0.07525635 -1.15039062],0.7931629495871515
續抱,1,[-2.61914062  3.75390625 -2.74023438],0.996791105457104
股本太大 賣了也是杯水車薪啊,0,[ 2.90234375 -1.01855469 -0.40039062],0.94642681945223
應該會先流標兩三次吧,2,[-2.52929688 -1.50292969  4.2890625 ],0.9958717038151077
可以先減資啊！減99%就回一塊了,0,[ 2.72070312 -0.59033203 -0.67089844],0.9344631755090218
剛才買早餐經過 希望變大賣場 這樣我就可以走路去買,0,[ 0.86474609 -0.08416748 -0.05749512],0.5602905419195859
大賣場??,2,[ 0.11993408 -2.18359375  2.67382812],0.9211931296767405
華映噴出!!!!,1,[-2.62890625  3.94140625 -2.98632812],0.9976240798580621
目標200，大家一起來啊哈,1,[-2.95703125  3.06835938 -2.01757812],0.99147362906729
賣給迪士尼，台灣第一間迪士尼XDD,2,[-1.05273438 -1.87109375  2.8515625 ],0.9717732426362296
好市多 iKea,0,[ 2.27539062 -0.90332031 -0.16003418],0.8855828395237965
環球華映影城,0,[ 2.59570312 -1.45996094 -0.2088623 ],0.9277668184610616
外資是不是想賣,0,[ 3.95117188 -1.61523438 -0.74853516],0.9872427103900496
好，我信了！可是這文章裡的「可能」還真夠多～一些需求趨勢「可能」可持續台積電資本支出「可能」繼續提高一堆的「可能」那我覺得鄉民的分析「可能」還更專業,2,[-2.52148438 -1.22363281  4.01171875],0.9932663572809172
樓上不是那個說用google定期定額免手續費的XD,2,[-2.546875  -1.6796875  4.2578125],0.9962668044712915
台積要被炒翻天了   用嘴巴炒股,1,[-2.18164062  1.03808594 -0.25732422],0.7611789414436678
ADR是跌吧......,0,[ 5.0234375  -2.25585938 -1.26074219],0.9974512556727941
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
開小高出貨要洗盤修正的預告,0,[ 4.078125   -1.46972656 -1.1640625 ],0.9908990938356532
那各位外資大大賣爽沒,0,[ 5.0390625  -2.39257812 -0.98681641],0.9970013759787855
花旗環球之前喊的36x都還沒到,0,[ 2.703125   -0.86962891 -0.31689453],0.9286097051420862
不會怕就買，會怕不要買。純供參,1,[-2.046875    1.64355469 -0.82226562],0.9009817365441842
台GG上看1000,1,[-2.578125  3.84375  -3.015625],0.9973319623935252
鄉民跟我說會上600是真的,2,[-2.15234375 -1.18945312  2.734375  ],0.9734146553124428
