text,label,raw_outputs,probability
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
怎麼算其實也不重要 百分比又不會改變你資產的多寡,2,[-2.44921875 -1.58984375  4.66015625],0.9972596701949535
怎麼算當然重要，一堆人亂算一通然後說自己報酬率屌打大盤，結果根本反過來。算正確績效是務實投資的第一步。,2,[-2.265625   -1.55078125  4.3984375 ],0.9961311963755781
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：興富發2022年營運再戰新高，全年營收挑戰500億元大關 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：財訊快報 (2021-12-29 17:10) (請以原文網頁/報紙之發布時間為準) 原文內容： 【財訊快報記者張家瑋報導】營建商興富發( 2542 )2022年個案交屋進入高峰期，北中南 三區可認列新案金額高達350億元，加上轉投資潤隆貢獻收益及成屋銷售部分，法人預估 2022全年營收挑戰500億元大關。 興富發今年全台個案銷售順利，截至12月初已銷售入帳金額達410億元，受惠於房市 買氣熱潮不斷，預售進度優於預期，且成屋銷售部分也進展順利，目前第四季仍有多個案 待交屋，其中總銷48.9億元之高雄「美樹大悅」已於9月完工，銷售已近完銷。 總銷38.7億元之桃園「新森活」目前已銷售90%，預計下半年可再認列30億元。位於 台南「上東城」總銷73.1 億元，已完銷並於下半年交屋，預估可再認列27億元。板橋「 興富發大悅」總銷33.64億元，目前銷售已達九成以上，下半年可再認列12.7億元。若加 上轉投資認列貢獻部分，法人預估興富發今年營收可達450億元上下，將創歷史紀錄新高 。 展望2022年，興富發全台有多案待交屋，包括：台中「夢幻城」、桃園「華悅城」、台中 「博克萊」、台中「TOP1 環球經貿中心」、高雄「CBD」等，新案可認列營收上看350億 元，加計遞延交屋、餘屋銷售、轉投資潤隆建設營收貢獻，法人預估2022年營收挑戰500 億元大關，將續創歷史新高。 心得/評論：興富發是個好股票 每年股價大都能站上50元 加上股利 讓長期投資興富發的 股民都能賺錢 明年營收能續創高檔的話 股價或許也有機會突破新高。 --,1,[-3.24609375  3.36328125 -2.17382812],0.994742222778862
一樓怎麼還說irr，不是說用xirr去計算了嗎？,2,[-2.53320312 -1.68945312  4.5703125 ],0.9972735507936564
出貨文的味道 好濃,0,[ 4.5546875  -1.95410156 -1.08300781],0.9949740385160774
媽勒 這個股價怎麼突然放新聞,2,[-1.16601562 -1.62207031  3.33007812],0.9821053694639832
現在在季線左右是要出啥貨…,0,[ 1.76855469 -0.64990234  0.3996582 ],0.7443541933016095
無感盤一整年了,1,[-1.94726562  2.45507812 -2.5       ],0.9810691635952511
我就1張46整的看戲中,2,[-2.3984375 -1.015625   2.8828125],0.9752675719230782
死＄,0,[ 5.2890625  -2.546875   -1.38183594],0.9983402281627184
看ID發現是滷肉保羅 終於不再洗滷肉文了 給你牡蠣,2,[-1.34179688 -1.53515625  2.42773438],0.9596275468832786
這間房子風評超差，獲利都靠省裝修來的,2,[-1.19433594 -1.71972656  3.32226562],0.9829101833758568
投資可以啦 自住就... 做過功課都知道,2,[-2.52539062 -1.37304688  4.33203125],0.995638467351517
我ok 你去買,0,[ 3.765625   -1.44824219 -0.81396484],0.9845429741851798
這檔不是給你各位臭散戶買的，低調,1,[-2.47265625  2.21484375 -1.609375  ],0.9698896126300809
鄉民一直罵 人家一樣賣的嚇嚇叫,2,[-1.96875    -1.73339844  4.33984375],0.9958926561167958
跟橘子一樣 越黑的越賺錢 懂,1,[-2.5546875   2.87109375 -2.078125  ],0.9886399622683483
廢文王保羅，想盡辦法都要洗文，呵呵,2,[-1.77832031 -1.65917969  4.390625  ],0.9955679650436938
國泰建設就是房子蓋得好股價不會動的代表,0,[ 2.20898438 -0.78320312 -0.19787598],0.8769812150772228
股價要死不活永遠都在45-47,0,[ 2.79492188 -0.57763672 -0.95117188],0.945258606658248
一張放很久了都沒動,0,[ 4.18359375 -1.77050781 -1.04394531],0.9921010003633238
比台積還死的爹媽你 淦,0,[ 3.22460938 -1.91894531  0.16687012],0.9498203087048648
等到報導明年成屋銷售冷清市場觀望氣氛濃厚時股價早,0,[ 2.23632812 -0.24853516 -0.76220703],0.8824590961713047
今年買那麼多地,1,[-2.265625    1.32324219 -0.22412109],0.8061668784260878
說成本上漲還賺那麼多,1,[-2.44726562  1.96191406 -1.14648438],0.9462191755836141
去年賺2塊股價也是41-46 今年賺6塊，股價在46左右晃，比台積波動還小，適合存股族,1,[-0.65478516  1.09472656 -1.50488281],0.8011784298132791
建商說預估一概打3折，要記得這個收款期限至少2年，分攤到每年每季財報就沒這麼好看,2,[ 1.3828125  -1.64257812  1.56640625],0.5339964949836895
他法說的內容都算保守，去年在估今年完工認列330億，全年挑戰400億，目前看來很準啊，多出來的是餘屋銷售跟預售訂金賣得很好,2,[-2.54882812 -0.25927734  1.96289062],0.8933728458969273
最近剛好在看這檔...營業員說這檔要當天扣錢消息出來 代表不用研究了 跳過...,2,[-0.40209961 -1.41894531  2.77148438],0.9460799650152869
高調也沒用啊  又不會漲,0,[ 2.90039062 -1.11621094 -0.15270996],0.938767577834374
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
1. 標題：五年來第一次年報酬擊敗了科技巨頭們 2. 來源：美股 3. 網址： 4. 內文：自2016年以來首次，標普500今年報酬擊敗了納斯達克。以週一收盤，標普500指數全年上 漲28%，納斯達克綜合指數漲幅僅達23%。 2021年始，納斯達克指數表現強勁，到2月中時 ，其漲幅已經是標普500一倍。先是新冠疫苗的問世開始讓投資者重拾戰勝疫情的信心， 人們回歸正常生活之後減少對遠程辦公、居家娛樂以及外賣訂餐的需求，科技股首當其衝 。後來到了今年4月之後，高企的通脹水平情況開始浮現，4月份已高達4%的通脹率。到11 月更飆升至6.8%，創下近40年新高。導致美聯儲鷹派風格加速2022年加息計劃。科技股也 成了風暴第一線。科技股的高估值主要就是依賴於未來長期的現金流，一旦加息預期升溫 ，科技股就會成為投資者減少押注的不二選擇。 今年對於納斯達克的科技股來說是“黑色2021”。Zoom在2020年斬獲五倍漲幅，2021年卻 暴跌45%。Peloton在2020年憑藉上半年營收暴增232%而推動股價飆升430%，2021年卻也重 挫76%。造成兩大指數今年漲幅僅差幾個百分點的原因當中，越來越相近的權重股也是主 要因素。 標普500指數中權重最高的7家公司分別是蘋果、微軟、Alphabet、亞馬遜、特 斯拉、Meta 和英偉達，總權重大約能占到指數的27%，而這些科技股也是納斯達克指數中 的重要成員。  納斯達克雖然輸了但追蹤那斯達克 100 指數的QQQ還是很猛 除去金融類股後最大的100檔股票加權計算指數 還是屌打SPY VOO這些  --,1,[-0.33496094  2.24023438 -2.7265625 ],0.9232720539951259
還在低調，萬8了，我就問你發現在在哪,1,[-2.55664062  0.99365234  0.01545715],0.711893091942217
這個也叫擊敗XD兩邊都是權值股不是？,2,[-2.37890625 -0.89111328  2.28125   ],0.9511404549121467
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
那斯達克綜合指數是包含3000+股票耶,2,[-2.34375    -1.51171875  3.9609375 ],0.9940083382507175
原文標題： 陽明私募股69.74萬張元月3日開始公開發行與交易官股多數不會出售 原文連結：  發布時間： 2021-12-29 原文內容： 記者張佩芬／台北報導 陽明(2609)私募股697 394 379股，約69.74萬張已獲核准自明年元月3日起公開發行與交 易，持有19.19萬張的台灣港務公司表示，會保留多數做為長期投資，台灣航業公司 (2617)則表示全數2.86萬張都不會出售，估計國發基金持股也不會出售。 中再保、中壽各持有的2.4萬張股票，之前有建議趕快開放轉公開發行，估計會視情況出 售，台驊投控(2636)持有的1萬張，則表示會保留部分當長期投資。 陽明這次釋出的私募股是自2012年6月起，分三批辦理的私募，購入成本在10.48元到20元 左右，以今日股價124.50元計算，每家都可大賺五到十倍價。 台灣港務公司董事會有授權可賣出部分私募股，但還需要經過交通部同意，且因今年出售 的陽明股票被嫌獲利太少，公司方面表示明年不會輕易出手。 關鍵字： 陽明，私募股 心得/評論：                             ※必需填寫滿20字 阿明漲不起來或許是因為這事情 但該來的遲早要來 就看這些人的眼光看在哪裡了 大.海.無.量 船船加油!! --,1,[-2.234375    2.171875   -1.97167969],0.9726990637133646
QQQ依舊很猛 在加個SMH,1,[-2.07617188  2.45703125 -2.11132812],0.9793157096844466
保重阿明,2,[0.13391113 0.22277832 0.37036133],0.3770431949001655
私募價真爽~~~,2,[-1.90820312 -0.44702148  1.6953125 ],0.8736612529672724
99阿明,0,[ 5.375      -2.56445312 -1.65039062],0.9987561276351365
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
69萬賣鴨?,2,[-0.15661621 -1.54101562  2.65820312],0.9302993328275433
這些私募股成本十元 把陽明砸爛他們都還是賺幾百趴,2,[-1.84667969 -0.65820312  1.61035156],0.8810690570456866
成本真的十元?,2,[-2.58984375 -1.34082031  3.97265625],0.9937027802271632
保留多數 保留部分 一張不賣？？？？,1,[-2.50195312  1.84960938 -0.85839844],0.9263066087236724
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
賣的是小狗,2,[ 0.20068359 -1.38574219  2.12890625],0.8509445750646146
新聞就有講啊 購入成本10~20,2,[-2.64453125 -1.45117188  4.11328125],0.9950313674014161
早期的沒人知道吧 傻眼了 哈哈,2,[-2.3515625  -1.42773438  4.1875    ],0.9949379553110855
不賣的是智障吧...,2,[-2.4921875  -1.50195312  4.5859375 ],0.9968961185672429
中再保應該會賣,0,[ 5.05859375 -2.49609375 -1.13378906],0.9974379828201444
私募價就是天花板,0,[ 4.88671875 -2.44335938 -0.86669922],0.9961871503710598
看來又是一波賣壓,0,[ 5.1796875  -2.52929688 -1.27734375],0.9979858398934862
10元收,2,[-2.70117188 -1.54589844  4.52734375],0.996979859668263
大大大賣壓,0,[ 5.3203125  -2.609375   -1.43945312],0.9984829053094765
一起沉8888,0,[ 5.2578125  -2.48632812 -1.43945312],0.9983352199995212
6萬9千張吧  哪來69萬張,2,[-2.90234375  0.78271484  1.09472656],0.571316813033557
私募不賣，之前的可以賣吧，哈哈哈,2,[-1.99121094 -1.13085938  2.69140625],0.9698070573269795
靠北  看錯還真的事69萬張,1,[-2.765625    2.02929688 -0.84326172],0.939120845529566
69萬張，以最近貨櫃的成交量，想到就在發抖=.=,0,[ 4.90625    -2.29101562 -1.08007812],0.9967490986901961
難怪最廢,0,[ 4.89453125 -2.34765625 -1.10058594],0.9968036201939282
99陽明船上的水手,0,[ 5.296875   -2.58203125 -1.62011719],0.9986324202394697
真的賺爛了,1,[-2.65820312  3.91992188 -2.87890625],0.9975007269447616
中壽賣光獻祭阿明讓開花金噴,1,[-1.60644531  3.2109375  -3.21679688],0.9903892280004205
高檔增資 私募 點燈 送員工芒果 太會玩惹阿明,2,[-1.96777344 -1.08300781  3.52539062],0.9861129912281033
8萬張跌到對折 69萬張跌回10塊,0,[ 3.1171875  -0.59130859 -1.19335938],0.9634463001383025
台灣這種明顯圖利特定人的都沒事,2,[-2.22460938 -1.68554688  4.41015625],0.9964462616687007
讚喔，把三船都一起砸爛,0,[ 5.20703125 -2.5546875  -1.45507812],0.9982987282196586
那時候陽明很爛啊 買都是做公關吧,2,[-1.25488281 -1.87792969  3.93164062],0.9914830316037585
1/3搭配開營收跌停的傳統，現金準備好撿便宜了,1,[-0.75195312  2.46875    -2.8515625 ],0.9571043079786804
挖 這次屎定了..,0,[ 5.01171875 -2.31054688 -1.30761719],0.9975442427140503
我真的傻眼 這件事怎麼現在才報出來,2,[-1.42480469 -1.3828125   3.36523438],0.9833027887987871
別在說三雄為啥不漲了 你是大戶會想要玩嗎??,2,[-1.49707031 -0.71044922  1.72949219],0.8874219446296231
阿明明天亮燈預備備...,1,[-2.          1.66699219 -1.52539062],0.9375347796433162
明天是最後逃命潮?,0,[ 4.6171875  -2.11914062 -1.18847656],0.9958200923339776
當年是沒人要才找公股來買吧,1,[-1.47851562  0.21948242 -0.23620605],0.5503392778504687
1/3 直接砸爛,0,[ 5.2421875  -2.59179688 -1.34375   ],0.9982274697443084
高檔增資 低檔私幕 賣完後下來就是減資了吧 呵呵,0,[ 3.65625    -1.375      -0.87451172],0.9829911956838301
挖操哩，這69萬張最少一半會流出來，怪不得漲不動,0,[1.11425781 0.13842773 0.23693848],0.5577942686414561
幹～傻眼,2,[-2.48632812 -1.3046875   4.0078125 ],0.9935993703729243
來了 大逃殺！,0,[ 5.3203125  -2.5625     -1.56933594],0.9986065020112734
主力騙票？利空新聞反著做就對了，看看馬士基都噴到天上了,1,[-1.77441406  2.63085938 -2.58007812],0.9826374619822941
不知道阿榮能被拖累多深，130開接？,1,[-1.29296875  1.0390625  -0.79443359],0.7955753018034458
幾年前是很慘淡的航運啦…那時私募也不是圖利特定人什麼的，當時去市場買隨便都是這種價錢…,0,[ 2.35742188 -1.97070312  0.83105469],0.8126672121060424
69萬要賣到什麼時候啊...現在不賣真的是笨蛋,2,[-1.25488281 -1.06542969  2.39257812],0.9455820873680888
只是遇到2020大翻身~私募因為閉鎖期之前不能賣到留到現在也算是賺到,1,[-2.36523438  1.69042969 -0.91357422],0.9163376735411123
另兩隻要被帶賽了,0,[ 2.06445312 -0.48022461 -0.53613281],0.8675070256595225
我知道 長榮ECB今年初演過了 塊陶阿,0,[ 5.1484375  -2.49804688 -1.1953125 ],0.9977695667929461
準備好低接了嗎 各位,1,[-0.44628906  1.41015625 -1.76464844],0.8347041607388532
這張數也太狂,1,[-2.71875     2.0859375  -0.95751953],0.9470943002478571
又要倒垃圾了嗎= =,0,[ 5.1640625  -2.52929688 -1.28027344],0.9979588309021885
中再保、中壽各持有的2.4萬張股票，之前有建議趕快開放轉公開發行(就是要趕快賣，趁著20年一見的大行情),0,[ 2.09765625 -0.69482422  0.00641251],0.8440225656898922
一張賣182嗎？,0,[ 3.88085938 -1.64257812 -0.66357422],0.985592324366005
等減資再接 三部曲準備好了,1,[-2.15429688  2.41601562 -2.359375  ],0.9815570225794672
這樣算開挖利多嗎,1,[-2.03515625e+00  9.00390625e-01 -7.90119171e-04],0.685310981530655
如果前幾年沒有私募進來搞不好會倒閉…,2,[ 0.72314453 -1.82128906  1.82128906],0.7354703935377253
高檔增資低檔私募 笑出,0,[ 1.52636719  0.08929443 -0.10009766],0.6972305767898513
上次增資 直接帶賽三雄,1,[-1.76953125  1.859375   -1.86035156],0.951668743814195
好的 長榮又可以回100以下了 130都是接刀,1,[-1.76269531  1.89453125 -1.90625   ],0.9540552914170058
當大家看壞，明天就漲，不要不信修邪,1,[-2.61523438  2.703125   -2.03515625],0.9865294668032305
難怪台驊最近阿明賣了好幾億，先跑先贏XD,0,[ 3.63476562 -1.53125    -0.76269531],0.9823030098171189
這個量誰要買啦,1,[-1.83105469  1.83691406 -1.76074219],0.9497432808871261
至於增資通常都是在高檔增資，這樣印股票換的錢才多呀~,2,[-2.09179688 -0.32714844  1.55078125],0.8481108942278526
明天開盤直接空 睏飽數錢,0,[ 2.72265625 -0.29321289 -1.13964844],0.9345595894202536
陽明帶大家回萬七,1,[-1.51269531  1.44921875 -1.37988281],0.9002636405694757
10元增資一張1萬，180元增資一張可以收18萬~,1,[-3.2578125   1.21191406  0.42041016],0.6827741208409944
阿明怎一直在搞事呀？,2,[-2.23632812 -1.45117188  3.796875  ],0.9924025839347935
阿榮今年一月被賣到爛掉,0,[ 5.21875    -2.5234375  -1.31152344],0.9981108477973879
跟今年年初類似的戲碼有要重演 唉唉,2,[-1.91210938 -0.93310547  2.62890625],0.9624229252614351
阿明殖利率又會再高一些了!!,1,[-2.69921875  3.7109375  -2.78320312],0.9968528937929003
哈哈哈 水手全傻眼 怎麼又來了,0,[ 2.34960938 -1.12207031  0.05529785],0.8834737081348065
重點是他爆賺還增資 發公司債不行嗎,2,[-1.89453125 -0.73925781  2.32617188],0.9422210165845597
被砸過盤了，還要在那邊壯膽什麼啊，陽明砸盤的痛可是現在還在痛的，這次可別拖長榮一起下去了,0,[ 4.078125   -1.66601562 -0.91943359],0.9901422410722682
明天海運又要亮燈了,1,[-1.80273438  2.4609375  -2.48046875],0.9792256433161225
明天跌停了吧,0,[ 5.3125     -2.58203125 -1.54296875],0.9985755776665213
官股肥貓又來蹭了吧，真的很搞事,2,[-1.42773438 -0.15148926  1.13476562],0.7388714740283109
新股東一直在幫舊股東抬轎...XD舊股東高歌離席賺退休金都是靠今年的新進股東貢獻XD,1,[-1.07714844  1.19140625 -1.85742188],0.8689032928405658
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
新股東成本10元，誰幫誰？,2,[-2.40820312 -1.55859375  3.9921875 ],0.9944852513916206
好欸 崩回30收,0,[ 5.15625    -2.29296875 -1.38769531],0.9979833781725442
明天放空陽明期貨,0,[ 3.90625    -1.50976562 -0.80371094],0.986728549763469
中壽中再保明天蓄勢待發,1,[-2.6015625  3.5625    -2.609375 ],0.995826482988084
69萬張說大部分不賣你信？,1,[-2.62890625  1.36132812 -0.28588867],0.825708912147846
只要長榮可以買 陽明拜託轉成鋼鐵股好嗎 航運不需要你＊只有,1,[-2.30078125  2.20117188 -2.00976562],0.97473508413683
成本10元的是舊股東啦,2,[-0.69189453 -1.95996094  3.37890625],0.9786028244458114
航運下去gg才能噴啊  算真準…,1,[ 0.41333008  1.765625   -2.14648438],0.7820783435761325
空下去數錢,0,[ 2.421875   -0.00516129 -1.25488281],0.8979860698208016
發債公司要還的…印股票不用…,2,[-1.13183594 -1.15722656  2.04492188],0.9238767797550039
比誰賣得快了 拼手速,0,[0.65917969 0.55566406 0.2043457 ],0.3942883019433042
69萬張全賣出來，絕對帶動現有的股東一起大逃殺，看誰跑最慢誰溺水咕嚕咕嚕,0,[ 5.05078125 -2.32226562 -1.24804688],0.9975396582829689
品著紅茶等看好戲，現在加入元宇宙還來得及，不要再撐了好嗎？,1,[-0.96679688  1.859375   -2.26953125],0.9299387197360947
69萬不會全賣啦 但...阿明QQ,2,[-1.21777344 -1.16015625  1.80859375],0.9092074872182515
就是之前陽明體質比長榮差呀…才會搞到需要私募這招~,2,[-1.78125    -1.71972656  4.2421875 ],0.9950285284889219
69萬新股不會賣，但沒說舊股不賣啊，偷換概念而已,1,[-1.95117188  0.47045898  0.10333252],0.5613251197339293
你不要再說了 嗚嗚,2,[ 0.43481445 -1.61425781  1.81542969],0.7789248580827833
聽起來約70萬張的股票，約30萬表示應該是不賣（就當信你了），那其他的40萬張.....,2,[-2.3046875  -0.88476562  2.57617188],0.9624724312998851
終於不再是死魚盤了,0,[ 2.7421875  -0.17175293 -1.50097656],0.9357832134457386
說不賣的只有台航 港務公司這次甩賣也屌贏年初賣的價位,1,[-0.04177856  1.14160156 -1.91992188],0.7390665251420104
三雄掰掰,0,[ 5.12890625 -2.54101562 -1.11914062],0.9976048679122047
見綠就買，睏霸數錢，還要人教,1,[-3.20507812  2.47070312 -1.06640625],0.9684992660998263
明天大家搶著空,0,[ 4.8984375  -2.1015625  -1.44042969],0.9973289695524201
 明天最後一天大逃殺,0,[ 5.32421875 -2.5625     -1.53320312],0.9985747123702042
匯豐爸爸能不能來幫忙接一下 拜託,2,[-1.32324219 -0.03192139  1.25097656],0.7388547073431315
老手保羅該復出了吧!,2,[-0.49023438 -1.3125      1.88378906],0.8818193478593608
明天先一根跌停再說上次才被某家賣爆，大家一起殺到不省人事,0,[ 5.08203125 -2.33984375 -1.20605469],0.9975496785567595
今天怎麼沒跌停？,1,[ 0.71582031  1.83398438 -2.49609375],0.746243099017461
哇靠，私募不到20元就能買到120的股票，那花120買的不就是韭菜,0,[ 1.91796875 -1.55859375  0.93408203],0.7118609658040298
今價夭壽,0,[ 4.9765625  -2.390625   -1.17285156],0.9972412573149542
11月就有的新聞 不過那時候估計是50萬張XD讓人意外的是這麼多人不知道喔,2,[-2.06054688 -1.39746094  3.66015625],0.9904539027865413
樓上這麼說就不對了，去年還有5塊能買,1,[-1.8125      1.29882812 -0.70703125],0.8481142826710982
殺到沒血可流為之==為止,0,[ 4.3125     -1.88671875 -0.90527344],0.9926046988994928
沒有當初的私募 現在還在不在都不曉得,2,[-1.97558594 -1.65234375  4.296875  ],0.9955246638922292
阿明沒有輸啦QQ,1,[-1.20507812  1.60058594 -1.76757812],0.9133092046729618
有錢就在搞事XD,2,[-1.43847656 -1.38476562  2.4765625 ],0.9606334276410543
真的gg拉高就是出貨,0,[ 5.09765625 -2.26953125 -1.50976562],0.9980219692524552
11月舊聞,2,[-2.3359375  -1.44140625  4.1875    ],0.994964371352917
啊今天怎麼沒跌停,0,[ 2.3671875   0.36938477 -1.90039062],0.8698309590225464
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
瑟瑟發抖中…,0,[ 5.2109375  -2.484375   -1.43554688],0.9982495352986042
看推文就知道明天怎麽做了 感恩,2,[-2.64453125 -1.30664062  4.265625  ],0.9952234657859012
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
前一篇剛好有人問:明年2609股利的分母又變大了...XD,1,[-0.62255859  0.16149902 -0.59960938],0.5198320887555078
水手們今晚睡不著了 明天開始跌停幾根呢,0,[ 5.1640625  -2.34765625 -1.47070312],0.9981429277404908
gg 船浮不起來了,0,[ 4.62109375 -2.10546875 -1.30664062],0.9961517083881058
在算股利的時候是以明年除息日前一天的膨脹股本為主,2,[-1.74414062 -0.91259766  1.84863281],0.9168122754592027
啊...我家阿榮又要被帶賽惹,0,[0.95800781 0.0703125  0.75488281],0.4488774604061757
空軍啟航,1,[ 1.23144531  1.52050781 -2.06054688],0.5628058369631534
賣舊換新 老招了,2,[ 0.15441895 -1.70214844  2.51757812],0.9018555128155098
難怪台灣貨櫃比國外弱這麼多,2,[ 0.25268555 -1.76757812  2.53125   ],0.8960448103329803
現在的349萬張流通股本如果已經包含這70萬張就還好,2,[-1.875      -1.35742188  3.66210938],0.9895645307330913
幫水手壯個膽:國發會 台船和台港都董事 要賣要申報,2,[-0.03427124 -1.65039062  2.65429688],0.92465596925367
已…反…嗚嗚 救命唷喂,0,[ 4.1328125  -1.76269531 -1.16503906],0.9923055553923573
如果不包括這70萬張...這就差很多了,2,[-1.87890625 -1.35449219  3.64453125],0.9893774190204293
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
今年就是港務公司說要賣 陽明才從32崩到178＊18,0,[ 3.98828125 -1.73144531 -0.65283203],0.9872374291985326
可是港務公司這次說不賣耶,2,[-1.2578125  -0.88574219  1.75976562],0.8929457537416761
已經包含了啊 這些股票是本來就存在的,2,[-2.453125   -1.38671875  4.08984375],0.9944075583301397
又增資,1,[-1.65039062  0.52587891 -0.13500977],0.6135510441951256
這些股票是以前就私募了，只是有閉鎖期，沒有達成條件無法公開發行所以不是新增資,2,[-2.359375   -1.58496094  4.328125  ],0.9960653178624412
私募要高割離席了,0,[ 4.99609375 -2.23828125 -1.31542969],0.9974697944832771
就是1/3開始69萬張可以賣了，之前是閉鎖期，不給賣,1,[-1.55859375  0.65332031 -0.57763672],0.7135192652413186
沒有這69萬張，阿明可能好幾年前就倒了,0,[ 4.85546875 -2.28710938 -1.01855469],0.9964106802129046
私募早已包含在既有股本內 不會膨脹,2,[-2.26171875 -0.4609375   1.89355469],0.9003953739075152
69萬張，等於20%的流通量，都賣出的話好恐怖，五根跌停都不夠,0,[ 4.375      -2.03710938 -0.79101562],0.9927047895596255
難怪這陣子一直在盤整 原來在等這些股票,1,[-0.0960083   0.65527344 -0.75439453],0.5827553880685014
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
熱心網友回應已經包括這70萬張 在此更正~,2,[-2.34960938 -1.5234375   4.4453125 ],0.9963365882918835
11／28已公告新聞 今天反應不大,2,[-1.63476562 -1.54101562  4.02734375],0.9927608712779448
感謝Marinelife,2,[-1.84375    -1.20800781  2.11328125],0.9476642464493702
這倒出來不得了,0,[ 5.0546875  -2.45507812 -1.19726562],0.9975317106865601
陽明真的很會搞事,2,[-2.42382812 -1.66210938  4.6640625 ],0.9973828416314291
完了 明天又要跌停,0,[ 5.32421875 -2.5625     -1.57421875],0.9986168540963452
特斯拉只是馬斯克倒出他持股的10%，股價就打了75折私募要倒出整個陽明流通股的20%的話，會跌到剩多少?,0,[ 4.5234375  -2.0390625  -0.83056641],0.9938959598614269
6x塊  笑死,0,[ 1.71289062 -1.40820312  1.02050781],0.6474624017526519
還好我昨天出清了 怕,0,[ 5.18359375 -2.34179688 -1.50976562],0.9982248257249242
航運不安定因素真多,0,[ 4.5390625  -2.24414062 -1.22167969],0.9957368375259508
完了開盤還跑的掉嗎QQ,0,[ 5.27734375 -2.45898438 -1.54980469],0.9984816920735915
笑死，泥馬海運真的要丸惹,0,[ 5.28515625 -2.63085938 -1.53808594],0.9985490680263918
丸子說一張不賣的都賣兩千四了，偶不信,0,[ 3.63671875 -1.39355469 -0.86132812],0.9826389918817978
之前長榮小兒持股丟個30萬張出來股價直接腰斬,0,[ 5.2265625  -2.43359375 -1.37988281],0.9981804547690498
開船！,1,[-2.50585938  3.5859375  -2.45507812],0.9953809513341985
跌回18元我歐印,1,[-0.34375     1.06640625 -1.36523438],0.7507520728426853
69萬張就算拖一年才陸續變現也是折騰,1,[-2.4140625   0.70849609  0.43188477],0.5548177954028134
Marinelife:這69萬張官股有60萬張;官股要賣也要呈報,2,[ 0.01712036 -0.81835938  1.83398438],0.8110165390537358
呈報一出來還沒賣就下去了吧....,0,[ 5.25       -2.58203125 -1.30175781],0.9981788999014207
Marinelife:台驊一萬張說不賣 中再保中壽合計五萬多Marinelife:壽險公司要投資高殖利率應該也不會賣Marinelife:原則上這些都是大股東，要賣要公告申報幫Marinelife補充意見,1,[-2.25195312  1.64257812 -0.78076172],0.9017311099639117
這些私募都是幾年前陽明快倒的救命錢 賣一點有什麼不可？怎不過自己沒眼光沒料到景氣循環會輪到多頭的時候,1,[-0.19445801  0.75537109 -1.11621094],0.6490610380308625
明天倒個幾萬張 又有便宜的長榮買了,1,[-1.60253906  2.29882812 -2.53515625],0.9726027349369889
大部分不賣啦 別自亂陣腳,1,[-1.63378906  1.42675781 -1.54296875],0.9105980307684937
現在不賣難道咕嚕咕嚕才賣？,2,[-0.8125     -0.85009766  1.86425781],0.881031305522908
倒個1/10就跌停好幾天啦,0,[ 5.16796875 -2.39257812 -1.43457031],0.9981260096059911
他以前10幾元散戶也沒人想買啊，還不準人家賣啊...,2,[-0.64550781 -1.50585938  2.88867188],0.9601284099144528
100以下收,2,[-2.04296875 -1.82519531  4.5078125 ],0.9968045629949015
99陽明 半年前被倒一次 歷史即將重演,0,[ 5.16015625 -2.3203125  -1.65917969],0.9983463001372774
航酸可以空了,0,[ 5.19140625 -2.4296875  -1.44042969],0.9981955148859009
水啦 見紅空,0,[ 3.94335938 -1.33984375 -1.30859375],0.989791856380122
賣壓來啦,0,[ 5.1953125  -2.50976562 -1.30761719],0.998054218914928
板上那些大戶有參加？,2,[-2.37695312 -1.52734375  3.75      ],0.9927635495357183
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
放心，明天根本不可能倒全部六十九萬張，因為一天倒不完,1,[-1.86523438  2.13867188 -2.27539062],0.9705438664479918
哭了QQ,0,[ 5.125      -2.5078125  -1.29882812],0.9978976986721927
丸子，長榮萬海會不會被拖下水？,0,[ 5.23828125 -2.58007812 -1.49707031],0.9984120869288445
將近20趴的張數，這賣壓...xdd一路要跌到農曆封關了...,0,[ 4.90234375 -2.16601562 -1.22558594],0.9969764485887734
