text,label,raw_outputs,probability
FED會管全球景氣嗎？,2,[-1.81933594 -1.68261719  3.73242188],0.9917390184345003
聯準會 大概再升息兩次 比較適當 川胖現在就是打算壓制聯準會 趁機拉一波,1,[-2.26367188  1.01855469  0.16235352],0.683846145638989
美國發動貿易戰時有考慮到世界經濟嗎？沒有！美國只想到自己的霸主地位不能被其他國家超越,2,[-2.12304688 -1.70019531  4.12109375],0.9951183664725677
我猜 那些人炒股的錢 也只是跟華爾街借來的 利率高 他們成本就高,2,[-1.84179688 -1.45019531  3.7734375 ],0.9910511284530521
最後也是最好的出海口就是 台灣問題 今年很關鍵肯定會有大事 現在還敢做多的只能說心臟粉大粒 ╮（╯＿╰）╭,1,[-2.          1.47753906 -1.04394531],0.8999089072916618
你把台灣放太大，習總已經決定要當副總舵主。,2,[-2.         -1.70507812  4.27734375],0.9956181921115015
原Po寫得是美國景氣不太樂觀，推文的到底怎麼讀成相反的意思呀,2,[-0.88769531 -1.60351562  3.41015625],0.980157500383136
美國景氣看來很好，但從數據來看，已經進入景氣末期,1,[-2.33398438  2.35351562 -2.26367188],0.9812673822777561
貿易戰打到川普下台吧，一直亂放話,2,[-0.58398438 -1.55664062  2.35351562],0.931935678497082
一堆鍵盤美國人比真美國人還要懂美國景氣也是讓我吃驚!,2,[-2.19921875 -1.57910156  4.34765625],0.9959150483013988
還好啦 大家看法不同，有討論有進步,2,[-2.80664062 -1.36132812  4.44921875],0.9963118362273117
fed當然會關注全球景氣R   不管其他國家只管美國的是主旨：plprly123 違反板規 4-4 水桶一週 google56 違反板規4-0 4-2-1 水桶一週 說明：經板主檢視版面，plprly123 發兩行文，違反板規4-4；google56 發心情文， 違反板規4-2-1，且一年內已有警告記錄，屬板規4-0累犯；各依板規給予 水桶一週處分。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  plprly123 (板凳藏殺機)                                     看板  Stock 標題  [請益] 6220岳豐 時間  Thu Mar 28 14:53:28 2019 ─────────────────────────────────────── 奇怪，怎麼今天他還能噴漲停啊 負債比都快70%了 --,2,[-1.79589844 -1.13964844  3.25390625],0.9815784115520935
1. 主旨: QooQ 違反板規4-2-3 警告一次 2. 說明：經板主檢視板面，QooQ 發未做功課之伸手請益文， 違反板規4-2-3，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 具體證據： 作者  QooQ (QQ人)                                                看板  Stock 標題  [請益] 宣布配息卻大跌 時間  Thu Mar 28 10:56:19 2019 ─────────────────────────────────────── 就是1201味全啦 今天公布要配0.8 連續三年沒發了 為什麼突然宣布要發 股價不漲反跌呢 是怕不填息嗎 還是？ - Sent from JPTT on my iPhone --,2,[-1.06835938 -1.77050781  3.828125  ],0.9889477851996991
1. 標的：新纖 2. 分類：多 3. 分析/正文： 1. 1.2月累計營收28.43 年增13.7% 2.EPS1.52近幾年新高 3.EPS連續4季較去年同期成長 4.毛利率連續三季維持15% 5.子公司達輝虧損減少 今年可望獲利 4. 進退場機制：(非長期投資者，必須有停損機制) 13.8進場 20獲利 13.3停損 - Sent from JPTT on my iPhone --,1,[-2.18945312  2.93164062 -2.75      ],0.9907096668027964
我悶川普大統領,2,[-1.72851562 -1.80664062  3.88476562],0.9930250714219289
這檔之前賺過一次 有潛力,2,[-2.13867188  0.22546387  0.75341797],0.6078027467792363
去年9元看到現在了，算是新光集團裡面蠻有潛力的公司,2,[-1.70214844 -0.1340332   0.88085938],0.6954161947358201
停損抓這樣 你可能進場30分鐘就要出場了,0,[ 2.44531250e+00  1.15585327e-03 -1.08886719e+00],0.8960718063691092
沒開當沖如何出場,2,[-0.67773438 -1.01269531  2.23828125],0.9150090471226859
說30分就要出場的 是對這支股票極為陌生吧應該是連看都沒看過,2,[-1.234375   -1.58398438  3.42382812],0.9840882770203495
停損這樣抓才對好嗎，以重要支撐當停損點，以小搏大不過股利配的令人失望停損抓月線破 剛好也前面跳空低點  13.3還太遠,0,[ 3.00390625 -0.50488281 -1.1640625 ],0.9565562575060432
最近耐吉好像不好~可以再觀察一下,0,[ 2.68164062 -1.20507812 -0.07910156],0.9227157687679515
禮拜一跟10張,1,[-2.75585938  3.67382812 -2.66015625],0.9966235367193222
希望最近紡織下游大爆噴 也能帶動上游噴一波,1,[-2.52929688  3.79296875 -3.00195312],0.9970931588117036
已上車，求噴噴,1,[-2.58203125  3.95703125 -3.015625  ],0.9976226615992025
這隻本業算看原油臉色的,2,[-2.24804688 -1.64453125  4.48046875],0.9966276129504997
求開車,1,[-2.81445312  3.69726562 -2.43554688],0.9963569289709461
去年回檔已賺20%  去年EPS成長部分是因為墨西哥PET廠大火今年月初是過年PTA報價漲營收漲  但之後走勢觀望中,1,[-2.05273438  2.30078125 -2.31054688],0.9777081308790578
基本分析技術分析並行沒有不可以吧 如果你要做多 分析財報跟近期題材跟相關產業新聞 進而挑一檔有賺錢有前景的股票 什麼都不做放著也行 如果波動大就來回進出 均線以下進均線以上出，KD頓化就隨時買不用賣 沒什麼特別的技巧 我認為最難的還是國際局勢的分析 很多實業明明穩定在賺錢 但因為國際政治因素股價被殺 川普一個亂講話還是習大大金胖子森七七，大盤就跌了... 雖然這種的難掌握，但還算是偶發性事件 一旦股市的活絡度下降 包含因為感受到國際經濟衰退的“氛圍”而減碼 那就跟本業關係相對小，直接出清持股觀望了 一支股票炒得起來，除了基本的體質好，還要天時地利配合 很難單就這家公司“有價值”就判斷不久的將來會漲 其實也沒什麼特別的技巧 : ) 對了，提醒你一點 任何投資理財專家跟你扯到“複利的威力”就叫他洗洗睡 複利要有威力好歹底數要大於1.5 而且你一生只能翻個大約40~50次 如果底數只有1.01，威力在哪？ 就算是1.02還是1.03都不夠看 PS  底數在很接近1的時候是線性近似 也就是跟單利差不多 ※ 引述《heavenbeyond (如果在天堂)》之銘言： : 到底該走技術分析還是價值評估，我想是很多人煩惱的問題。 : 最近接觸了一些技術分析的基礎課程，意外的發現，各種指標啦 : 線圖啦....其實都是非常嚴謹的數學/統計學產物！ : 我以前對技術分析的偏見是：“不就一堆老師在事後看圖說故事”， : 等到自己試著去了解這些指標之後，才發現原來它們確實有意義， : 只是這些指標的意義並不能100%轉化為最終的獲利，但是價值評估 : 一樣不可能100%轉化為最終獲利啊，因為黑天鵝對這二個派別是很 : 公平的各打50大板。 : 對技術分析有了初步的興趣，就想找出台股的歷史資料，先來暖暖身。 : 這一找，乖乖不得了....還沒開始練習我對各種指標的解讀能力，我就 : 對所謂“價值投資/長期持有”產生了以前不曾有過的疑惑。 : 這是我自己整理的從1990~2018年間，台股崩盤較嚴重的紀錄， :  : 在29年內剛好一共篩選出14次的崩盤紀錄，平均約二年就會崩一次。 : (我篩選的方式是把台股K線圖攤開來，然後將視覺上能清楚看出最高點 : 和最低點在短期中有巨大落差的時間段擷取出來，再去查對應的日期/點數) : 你說1990那太久以前了，當時股市的健全程度和現在不能比。可是 : 一個驚人的事實：從2011~2018這8年間，被我篩選出來的崩盤紀錄 : 剛好是4次，也就是說無論股市/金融系統再怎麼健全，照樣2年一崩！ : 看到這樣無意篩選出來的結果，心裡真的直冒冷汗...... : “買進持有放20年，你就可以賺xx倍”，突然覺得這種話和投顧老師喊的明牌 : 一樣令人作噁。 : 對，依照72法則，如果用年複利3.5%去滾20年，財產可翻倍。 : 在台股找個殖利率3.5%的股票很容易，但是：必須持續不間斷滾20年！！！ : “哈囉，有人在家嗎？” : 20年耶！這段時間你會經歷至少10次以上的台股大崩盤，你不但要能挺過， : 還必須在崩盤時期堅持買進！這誰能做到啊？不是聰明人，而是有錢人！ : 巴菲特他就算被套牢1000億，他還有1億的現金夠他生活10輩子。 : 可是我們呢？被套個1000萬，就可以準備跳樓了！ : 真的，徹底了解之前十年在股市能以獲利300萬結算，真他X的是老天保佑！ : 你問我現在有沒有哪檔股票敢一買放7年....還真XX的沒有，以後也不會再有！ --,0,[0.66650391 0.59277344 0.66210938],0.3419344500327598
指數 底數 傻傻分不清楚試以線性近似計算1.06^40=?,2,[-2.17578125 -1.52246094  3.94335938],0.9936118540729338
慘了 高中數學老師在哭,0,[ 4.71875    -2.21289062 -0.96777344],0.9956512339341894
我當初怎教你的...,2,[-2.34375    -1.50976562  4.53515625],0.9966123798084809
1.5?? 巴菲特你徒弟？,2,[-2.52148438 -1.66601562  4.625     ],0.9973664485192298
長期可以持續 1.15 就蠻猛的，1.5 應該股板大部分都跪了,1,[-2.22460938  1.21972656 -0.45019531],0.8195460225963562
全世界都在跪吧,2,[-0.57958984 -1.72167969  2.94921875],0.9627384561083798
原來你的世界賺50%只是利息阿,2,[-2.078125   -1.2890625   3.27929688],0.9851362558373725
對耶 指數1.5是啥 2是平方耶,2,[-2.6640625  -1.52441406  4.5546875 ],0.9969861595879315
數學請加油,2,[-2.56054688 -1.54199219  4.56640625],0.9969818639083752
新一代股神橫空出世，大家還不跪舔,2,[-1.1640625  -1.45410156  3.03320312],0.9743857714704728
老巴這十年都不到10%了....50%逼死誰....,2,[-0.16101074 -1.39160156  2.34570312],0.9046875881928748
複利沒錯啊  問題是買在哪個點位,2,[-2.74414062 -0.61669922  2.35742188],0.9459131160744308
建議你買0050 股市很恐怖 國中數學都不懂很難生存,2,[-1.12597656 -0.70117188  2.21875   ],0.9180984910911885
0050不就超過你說的6%標普爾500超過你說的40年,2,[-2.04296875 -1.68457031  4.18359375],0.9952186766341322
...建議你還是去多吸收點相關資訊再來發表 這篇不予置評你連基本的數學推算觀念都有問題下 光是標的選擇就會有很大的風險,2,[-2.33007812 -1.50683594  4.62109375],0.9968712157730094
加油 自己的功課自己做,2,[-2.80859375 -1.50488281  4.55078125],0.9970277198984707
1. 標的：1560 中砂 2. 進場理由 a.基本面：公司積極改革創新，營收穩定成長 b.技術面：底部起漲，上攻有量，下跌量縮有守 c.籌碼面：三大法人慢慢賣 3. 進場價格：適合進場60 4. 停損價格：短期跌破59 今年度公告現金股利3.5元，目前價位換算殖利率約5% 技術層面底部慢慢墊高，近期可能會盤整一段，未來起漲空間大 現在也是一個不錯的波段進場點 供各位股神大大參考討論看看～ -- Sent from my Windows --,1,[-1.70800781  2.9140625  -3.00585938],0.9876369300311522
60進場，59停損？,0,[ 2.78320312 -0.29101562 -1.1484375 ],0.9382295914864434
殖利率是5.7%，你到底是怎麼算的？,2,[-2.47460938 -1.1875      3.44921875],0.9877866311872529
disk 競爭很激烈欸......,2,[-2.65625    -1.52929688  4.453125  ],0.9966710043156134
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我59買，你59停損？,0,[ 2.12109375  0.33740234 -1.24511719],0.8315752640851172
他們有賺的應該是回收晶圓,2,[-1.98144531  0.25683594  1.07714844],0.6723829443696946
買了一個多月了，58塊進場,1,[-2.37109375  3.33789062 -2.80859375],0.9945725834188927
1.原文連結：  2.原文內容： 華映的黑洞有多大？「會計師柯南」揭露華映投資中國內幕.... 葉佳華2019-03-27 21:31 身陷債務危機的華映宣布即將下市，事實上在今年2月12日華映就召開記者會宣布，對中國 子公司華映科技喪失控制權，但內情似乎不單純。 「會計師柯南」揭華映金蟾脫殼內幕 有「會計師柯南」之稱、前大同校友總會前理事長巫鑫就在華映宣布下市的同一天（27日） 下午舉行《The Dark Deal大同集團穿越百慕達的暗黑交易》新書發表會，揭露台灣華映投 資中國的內幕，說明子公司華映百慕達以及華映納閩如何在中國「借殼上市」，又如何金蟬 脫殼？ 巫鑫在新書的書摘提到，台灣華映在2009年透過100％子公司華映百慕達及華映納閩2家紙上 公司，參與中國華映科技重大資產重組，當時重組時分別有幾項重點交易。 高於淨值九倍的認購價格 第一個重點交易是，中國華映科技把原有的資產、業務、員工等淨資產，以6820萬元人民幣 賣給福建省電子信息集團，也就是說，當中國華映科技完成第一個重點交易時，中國華映科 技是只剩下6820萬元人民幣銀行存款的類空殼公司。當時中國華映科技每股淨值僅有0.47人 民幣。 第二個重點交易，台灣華映透過子公司華映百慕達及華映納閩，以每股認購價格4.36元人民 幣、總金額超過23億元人民幣（約新台幣104億元）取得75.71％中國華映科技股份，甚至每 股認購價格為當時中國華映科技每股淨值0.47人民幣的9倍之多，明顯不合理。 巫鑫指出，但當時台灣華映透過子公司華映百慕達及華映納閩投資中國華映科技的鉅額跨境 交易案，台灣華映竟只有公告兩次、加起來不到5頁的說明就打發台灣的主管機關及投資人 ？「鉅額跨境投資竟然只是董事會決議，而不需要任何鑑價機構評估意見？」 百慕達子公司看不清楚的交易 然而，作為長期投資、出資104億元的台灣華映集團卻做出不少令人難以置信的承諾。包括 承諾9席董事會當中，其中5名獨立董事皆由中國境內人士擔任，也就是說，華映百慕達及華 映納閩出資104億元卻沒有任何的話語權。 再來是，華映百慕達及華映納閩承諾，從2009年完成收購之後，一直到「次世代大尺寸液晶 面板」（指的是7代線以上）生產線注入到中國華映科技之前，華映百慕達及華映納閩不減 持中國華映科技股份。 巫鑫說，「我請問各位，現在的華映做到第幾代？它是不是只有4.5代跟6代，所以這個7代 做得到嗎？絕對做不到，但10年前居然做這樣的承諾？」 喪權的補償方案 做不到的情況下，只好變更承諾，但付出的代價就是「補償方案」，按資本公積轉贈7800多 萬股的股票給中國股東，僅有華映百慕達及華映納閩排除在外，不得接受配股。而這項補償 方案的決議就是在林郭文艷被補選為中國華映科技董事之後通過。 「但在台灣，台灣華映卻隻字未提原承諾、無法履行承諾、變更承諾以及變更承諾的代價， 如果這樣不是隱匿事實的詐欺，什麼才是隱匿事實的詐欺？」巫鑫批評。 再來就是現在媒體大多關注的議題，華映百慕達及華映納閩承諾，從2014年起的任一個會計 年度內，華映百慕達與華映納閩對公司關係人交易金額比率若無法低於相關銷售額的30％， 華映百慕達及華映納閩就必須確保華映科技在液晶模組業務的淨資產收益率不低於10％，否 則，華映百慕達須以現金補足。 根據台灣華映的公告，自2014年起的5年，華映百慕達須補足的現金總額高達人民幣19.14億 元，考量華映百慕達的母公司華映已聲請重整，且本身已有債務無法清償的情形，因此華映 科技向法院請求查封、凍結華映百慕達在中國的財產，要求支付人民幣19.14億元現金（約 88億元新台幣）。 267億台幣跑去哪裡？ 因此，可合理的質疑，紙上公司華映百慕達若無力支付，是否須由台灣華映母公司來負責支 付人民幣19.14億元現金（約88億元新台幣）？未來須補貼的金額是不是會愈來愈大？但在 台灣，華映卻看不到任何相關資訊。 另一方面，巫鑫也質疑，華映納閩及華映百慕達也陸續出脫中國華映科技股票。據資料顯示 ，華映納閩從2012年到2017年3月，已完售中國華映科技持股，金額為40億新台幣；華映百 慕達也從2012年到2017年，幾乎完售中國華映科技持股，金額高達113.45億新台幣，加上華 映百慕達融資借款113.89億元新台幣，合計227億元，「兩家加起來是不是267億，那是不是 賣光、當光、質押光所有中國的投資？那這樣是不是金蟬脫殼？」 主管機關只管台灣，海外完全管不了 巫鑫感嘆，「這些公司的相關資訊在台灣幾乎看不到，全部都是中國華映科技在中國的公告 事項裡揭露，所以我們中央主管機關，或是投資人保護中心，或是對於上市櫃的公司治理監 理部分卻只管台灣…所以我強烈認為，台灣的公司治理及監理，還有資訊揭露非常不足。」 雖然大同集團成立至今逾百年，但近期面臨內憂外患，如今旗下華映、綠能鉅額負債，接連 下市，尤其華映從2000年3月上市創下64元的記錄之後，經過19年，股價跌到只剩下0.48元 ，風光早已不再，儘管公司高層有再多的鞠躬致歉，恐怕早已挽回不了投資人及股東的信心 3.心得/評論： 面版五虎搞到下市，裁員2 500人，還被中國追債，大同高層到底是不是故意擺爛！？ --,0,[ 1.21582031 -0.72167969  1.203125  ],0.46916449389721554
暗黑真經 五鬼搬運訣,2,[-1.078125   -1.6640625   3.38085938],0.982302758937653
坑中國華映科技，債留中國?,2,[-0.49755859 -2.01757812  3.34960938],0.9746519098368447
台灣之光 轉帳資產 債留中國 ？,2,[-1.68164062 -1.81445312  4.375     ],0.9956260115631816
這對夫妻到底借銀行多少，是還不出來，所以打算落跑,0,[ 2.87109375 -2.06054688  0.52880859],0.9063533734820302
不是故意是有意，沒有擺爛是要淘空等到大同土地資產賣光，就容易跑光光,0,[ 1.421875 -1.859375  1.25    ],0.5320095013153449
難怪要處分土地，錢過去人過去就完成了,2,[-1.83886719 -1.47363281  3.78320312],0.9912483537770798
垃圾集團,0,[ 5.20703125 -2.59570312 -1.24609375],0.9980197223938876
什麼樣的人，才能如此經營出如此的公司績效。,2,[-2.5078125  -1.59960938  4.6171875 ],0.99720745987413
有錢人果然和我們想的都不一樣,2,[-2.484375   -1.67480469  4.6328125 ],0.9973735016141698
黑暗兵法,2,[-2.51953125 -1.5625      4.5       ],0.9967875364353714
對岸來討債然後大同拿土地抵債，OK土地變中國的,2,[-2.23046875 -1.75585938  4.24609375],0.9960030320490397
現在才發表是放馬後砲吧,2,[-2.015625  -1.6171875  4.3359375],0.9956770391761062
準備掏空公司 左手換到右手 這家股票不要碰大同不會經營 也是沒有信用的公司 不要碰的好對岸討債搞不好都是早就準備好的換手戲碼,2,[-1.13378906 -1.453125    2.875     ],0.9696051787634193
哈哈哈...你看你....什麼面板五虎 都已經消失在歷史洪流當中~~~,0,[ 1.5703125  -1.72558594  1.23632812],0.5704182051977973
感覺整個過程就好像是自編自導自演的掏空戲碼(換手,2,[-1.54394531 -1.72070312  3.73046875],0.9906755347080648
垃圾舔共企業！支那賤種賣台走狗！,2,[-1.47363281 -1.85839844  4.18359375],0.9941652363028469
韓：全力拼中國經濟,2,[-1.58203125 -0.48266602  1.78125   ],0.8782992416761233
王又增翻版？？,2,[-2.6328125  -1.51269531  4.50390625],0.9967771222169246
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
謝易宏教授好久沒出台灣公司教案了,2,[-2.37695312 -1.65917969  4.1796875 ],0.9956859022131831
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
今日大同華映 明日台灣中國？,2,[-2.07421875 -1.74902344  4.4765625 ],0.9966044061902751
上新聞好一段時間了 為了錢而交相賊,2,[-1.30664062 -1.48828125  3.31835938],0.9823386006296021
所以有錢人就是透過海外子公司合法轉移資產..,2,[-2.39453125 -1.71289062  4.625     ],0.9973447965631033
自救會組起來,0,[ 4.00390625 -1.73339844 -0.9296875 ],0.9896835148799993
嘖嘖,2,[-2.20703125 -1.33691406  3.84765625],0.9921135123527347
銀行借錢->買中國公司股份->高價出售貨物->公司負債,2,[ 0.36987305 -1.93164062  2.19140625],0.8489161675040027
大同就是一間爛公司,0,[ 5.0234375  -2.55078125 -0.93261719],0.9969059706388461
...好黑案,2,[-1.34179688 -1.87890625  3.88476562],0.9915603125466261
為什麼本文我只看到一片黑,0,[ 2.6796875  -2.16796875  0.60058594],0.8826988151934811
這 這 這算掏空嗎 我認真問,1,[-0.30126953  0.49047852 -0.61669922],0.5606818937714995
深不可測,0,[ 3.06054688 -2.12890625  0.56787109],0.9188951283049515
那時金管會主委是誰？,2,[-2.62109375 -1.68164062  4.703125  ],0.9976590544311972
應該請檢調查到底是不是假討債 真掏空,2,[-2.28515625 -1.671875    4.44140625],0.9965996788312352
老闆應該限制出境   查清楚一下,2,[-2.65429688 -1.625       4.6328125 ],0.9974070066106754
曾銘宗??,2,[-2.55078125 -1.64453125  4.51953125],0.9970550412959095
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
搬錢三部曲：賣300億資產/兩家下市/大陸來要錢,2,[-0.44580078 -1.86425781  2.921875  ],0.958943482291917
這樣都可以安全下庄台灣真的沒法律了,0,[ 2.81640625 -1.58300781  0.16699219],0.9233805094351328
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
根本洗錢吧,0,[ 4.59375    -2.2578125  -0.59619141],0.9934135342610775
※ 引述《hito21 (come3哈密瓜)》之銘言： : 1. 標的：美國道瓊(*UDM9) : GDP爛 數據爛 還是漲!? 殺三天都漲回平盤之上~ 莫非??? : 昨天聯準會多位官員還是表示經濟不錯???所以多方又牙起來 : 今天多軍能否一口氣拉開...還是??? 繼續磨壓力區... 美股DJ 30 已經完成強勢整理 (abc 3波，c波比a波高) 也扭轉20MA 完成突破年線後 拉回年線的交待。 個人做多DJ30 指數 by etf DIA UDOW --,1,[-1.94824219  2.24804688 -2.375     ],0.975729557257918
Ok好,2,[-1.109375   -0.8046875   1.44042969],0.8445860021210371
來不及梭哈,2,[-1.43457031 -0.94091797  2.6328125 ],0.9567792606351911
1.原文連結：  2.原文內容： 白宮首席經濟顧問 Larry Kudlow 希望 Fed「立刻」降息 50 個基點。 Kudlow 週五表示，「我贊同總統的觀點，他從不羞於啟齒這一點，他也會希望 Fed 停止縮表，而我贊同這樣的觀點。」 「看看一些指標，我的意思是，經濟基本面上看起來相當健康，我們只是不想要那樣的威脅。現在幾乎沒有通膨了，所以我認為 Fed 的行動恐怕已經過頭了。」 上一週 Fed 甫決議暫停升息，並稱今年餘下的時間可能不需要再升息。 雖然 Fed 主席鮑爾 (Jerome Powell) 曾強調海外經濟成長放緩，但 Fed 並未在 3 月會議上表明降息的必要性。美國川普總曾批評 Fed 的升息政策，但這回 Kudlow 的言論是白宮迄今最明確的指示之一。 Kudlow 重申，川普總統沒有撤換 Fed 主席鮑爾的計畫。然而，湊巧的是，獲川普提名的 Fed 理事提名人 Stephen Moore，26 日接受《紐約時報》專訪時同樣主張 Fed 應即刻降息 2 碼。 「現在全球有許多疲弱點，歐洲、歐元區幾乎陷入經濟衰退，中國在我們進行貿易談判時非常非常疲弱。以現在沒有通膨、全球又有這些威脅的情況下，我們的觀點是，某時點上我不介意看到 Fed 調降目標利率。」 這番來自白宮的言論也示意了歷史規範的轉變。先前的 Fed 主席，自葛林斯潘 (Alan Greenspan) 到葉倫 (Janet Yellen)，都強調 Fed 在制定貨幣政策實時的獨立性，因 Fed 有獨立性才能夠做出不受歡迎的決定，例如升息，而不需扛負政界尋求短期經濟成長的壓力。 川普去年砲轟 Fed 升息的決議是「瘋了」，並將股市崩跌全怪到鮑爾頭上，對外放話他「很不開心」鮑爾自顧自決定升息。 針對川普這番評論，Kudlow 回應，「我們都知道 Fed 是獨立的，總統不是對 Fed 下指導棋，他也沒有遠端發話操控之類的。」 3.心得/評論： 再次有人出來喊降兩碼 這次結局會是?? -- --,1,[-0.48364258  1.05371094 -1.046875  ],0.7477564093128266
美國應該儘速實施新一輪的QE 以股市成長代帶動經濟成長，讚!,1,[-2.90625     2.5546875  -1.47851562],0.9785051216857056
股票決策最怕什麼事？100個人裏面有人愛吃牛肉麵 有人愛吃披薩 有人杜爛葷食 然後黴體製造業就每天找一個開始寫小說然後傻戸就每天像在看飛龍在天情緒波動影響決策 不忍QQ,2,[-1.61816406 -1.60253906  3.63476562],0.9895633433301527
噴三萬,1,[-2.64257812  3.95117188 -2.96679688],0.9976468150684996
這次一定要到三萬!!!,1,[-3.08203125  2.6640625  -1.49902344],0.9815905576213918
更好笑的是，說償債能力是看資產毛利的傢伙還在一旁大放厥詞。,2,[-2.27734375 -1.63769531  4.55859375],0.9968982157462142
干脆再QE好了,0,[ 0.62255859  0.47485352 -0.21118164],0.43533019573435294
鈔票印起來!!!! 道瓊十萬點,1,[-2.80273438  3.46875    -2.4140625 ],0.9953454086601613
某個不唸書整天只知道在八卦噴政治口水的小朋友 連文章都看不懂也來跟人戰償債能力？不忍笑死╮（╯＿╰）╭,2,[-1.99511719 -1.68652344  4.59375   ],0.9967620327092
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
我可沒像某人不懂裝懂，結果被人打臉後只能扣人帽子，臉皮厚到共產黨高官都要甘拜下風。,2,[-1.91210938 -1.69238281  4.55859375],0.9965353389463992
孩子 這些非常基本 隨便有點財務會計機場的小大一都可以打你臉 短期償債能力絕對不是只看手上現金與與應付帳款 俗稱AP 還要看你應收帳款AR、約當現金額、可抵押有價證券有價資產...等等 一個將近20兆資產的公司去擔心區區1千億負債？真的不想把某人打臉打成豬頭 偏偏有些人不念書又愛戰 不忍笑死阿╮（╯＿╰）╭基礎,2,[-1.86816406 -1.68847656  4.33203125],0.9955623104761829
真的降息我會停止買進股票。,1,[-1.12988281  1.640625   -2.15234375],0.9215241014578768
哈哈哈  白痴也能當經濟顧問啊,2,[-2.3125     -1.65820312  4.703125  ],0.9973820556548141
應該要升才是健康的經濟吧,1,[-3.015625    1.84472656 -0.82373047],0.9284129366674579
不用管健不健康 把熱錢逼出來炒一波 全民大富翁不好嗎,2,[-2.3671875  -1.05175781  3.46679688],0.9863575243983772
