text,label,raw_outputs,probability
反正 你們都勇者無懼 不需要感到恐慌與害怕的 對嗎？,2,[-2.55859375 -0.52978516  2.23632812],0.9335519446962294
還好吧 第四季可能也是不升息了川普干預FED,2,[ 0.05911255 -0.64111328  1.64355469],0.765187039817146
 為什麼會有紅色的牛阿@@?品種? 睡醒就想聽舒伯特 Ave Meria原來猶太人跟穆斯林都信亞伯拉罕為先知 不就有共同點?宗教團聚了人 卻也因此分裂了人 真的是蠻令人遺憾的事,2,[-2.21289062 -1.64550781  4.6484375 ],0.9971133781842513
"大家都覺得夜盤收最高，待會台股也應該要開高才算""合理""對吧？",1,[-1.41699219  1.14453125 -0.94921875],0.8330478486608065
沒呀。台股只會軟趴趴,0,[ 5.171875   -2.60742188 -1.27832031],0.9980054664187268
在市場找合理 本來就是天方夜譚沒有合不合理,2,[-2.40234375 -1.42675781  4.5390625 ],0.9964805814365307
行情往上也會殺人，行情往下也會殺人，但是市場又不可能永遠都是水平一條線。拉長週期看，台股今年已經這樣玩三季了。到底最後的決定是該往上還是往下呢？,0,[ 4.41796875 -2.02148438 -0.796875  ],0.9930165489296742
AMD 5%耶 是負喔 起床尿尿以為看錯,2,[-0.22644043 -1.66992188  2.72070312],0.9390708251120974
AMD跌5%也只是回到5日線而已，還是很強,1,[-1.04882812  2.09765625 -2.48632812],0.9494718049158571
選擇權這個東西，盤大漲也會殺人，盤大跌也會殺人，盤不動結算吃龜苓膏也會殺人。那該怎麼辦?,0,[ 3.22851562 -1.73730469  0.04736328],0.9537343552875218
不要做op 專心做期指不就好了,2,[-2.125      -1.6171875   4.29296875],0.9956750554492544
期指漲也會有人賠錢 跌也會有人賠錢，那該怎麼辦?,1,[-2.35742188  1.69140625 -1.14746094],0.9294244411012835
這樣就只能離開了吧 不做贏99%,0,[ 1.16992188 -0.640625    0.95361328],0.5078587695539959
政府:年輕人!你為什麼不買股票呢？年輕人:可是買股票賺錢也會被罵內線炒作，賣股票賺錢也會被罵內線炒作，內線買賣賠錢又會被笑傻子被騙，那該怎麼辦呢？,2,[-2.17773438 -1.65039062  4.453125  ],0.9964585608251344
AMD過幾天40的話…！,1,[-0.15161133  0.32446289 -0.23779297],0.4563835760315121
今天多方市場消息：美元貶值。土耳其里拉升5％新興市場貨幣危機暫時解除。南非幣也從1：15多。降1:14在短線上，口能有利於新興市場的反彈。但詳細還是看美,1,[-1.27929688  1.39453125 -1.47265625],0.8882207552722394
新興市場只能喊反彈了 基本上都20%起跳了...,0,[ 3.24804688 -1.03515625 -0.8125    ],0.9698963739174333
好奇怪，閉上眼睛應該是看不到東西的，但怎麼卻能感受到有光跟景象呢？到底閉上眼睛看到的世界才是現實，還是睜開眼睛看到的世界才是現實?,2,[-2.3359375  -1.59570312  4.609375  ],0.9970265772492439
很明顯，今天還是多殺多。,1,[-2.5078125   3.25195312 -2.6328125 ],0.9941016486833706
今天和碩應該會崩...我在69上車現在60..蘋果今天報導補了尾刀鴻海穩坐瓶蓋組裝一哥，我沒買不評論,1,[-0.1262207   1.72460938 -2.23632812],0.8502302768072072
我每天都花10幾個小時睡覺 還是一直賺錢啊！想想看你要怎樣的分析師！  一切都預告在前！,2,[-2.7265625  -0.67236328  3.05664062],0.9736192181528172
羅曼哥你真的很會睡耶...這樣對身體好嗎?,2,[-2.18554688 -1.48730469  4.23828125],0.9951398611429502
粗飽睡飽才有精神 面對一堆數字難題@[email protected],2,[-2.32421875 -1.52441406  4.21484375],0.9953586441713566
我連睡覺都在完美的進出股票，醒來就賠錢，賠錢hen難嗎？,0,[ 2.2578125  -0.51611328 -0.37133789],0.8814018957367172
蘿蔔 你都不睡覺 這樣對身體好嗎,2,[-1.68261719 -1.171875    3.71484375],0.9880698411247638
...我剛醒耶,1,[-1.35253906  0.98339844 -0.22485352],0.7166204825814922
哥 只 空 陸 股 風！,0,[ 3.10546875 -0.82617188 -1.10742188],0.9667300004749111
一早發現AMD大爆炸 便宜的AMD來囉,1,[-0.96728516  1.39355469 -1.703125  ],0.8775470906645546
飆了這麼多，跌這點也不算爆炸,1,[-1.19433594  1.81347656 -2.20117188],0.9368129754227489
很難?,2,[-2.71484375 -0.90429688  3.47070312],0.9855643235637023
AMD前景堪慮~~~~~,0,[ 2.95898438 -1.25585938 -0.11651611],0.9425593520455325
莊家有49億的債務要還? 這又代表什麼暗號嗎?莊可能不僅是肥羊提款機，還成了炒股資金彈藥庫，案情高潮迭起，成了檢警調整頓金融秩序的大案。<=有戲?,2,[-2.10742188 -1.19433594  3.88671875],0.9913684806378479
好多黑仔,0,[ 4.58203125 -2.35351562 -0.72753906],0.9941181590497867
日韓開高一趴招待,2,[-2.50976562 -0.83642578  3.        ],0.9750222529353276
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
極短線看反彈，不一定硬要空拉。尊重市場。,1,[-1.75        1.95898438 -1.97753906],0.9578375786206075
日韓噴了 真的要反彈了,1,[-2.578125    3.95703125 -3.03125   ],0.997631490003688
今天被動漲停板，空軍哭哭有夠慘,1,[-0.28662109  1.86230469 -2.24414062],0.8825536775210588
反彈回季線在空空空,1,[ 0.4074707   1.39160156 -1.54199219],0.7007858624447867
龍哥再度大惑全勝,0,[ 1.55859375 -0.37915039  0.48730469],0.6726781063750172
融資沒崩個百億 凹單繼續每天開高殺低 殺到斷頭,0,[ 4.45703125 -1.515625   -1.59765625],0.9951295364050425
第一名分析師再度大獲全勝你想你要怎樣的分析師今天國巨再等不彈，我就加入會員,2,[-2.6171875   0.82519531  1.19042969],0.5826707933726455
昨晚我還做空。差點被修理到死。所以，目前不要空了。,1,[-0.40307617  1.75683594 -2.28320312],0.882665475491408
哪尼美國人這麽愛中概股嗎，剛掛牌就要漲了100%了,1,[-3.05664062  1.36035156  0.38208008],0.7204450696441639
融資你在繼續砍呀！別讓大家笑死,0,[ 4.359375   -2.00585938 -0.89550781],0.9931055667867333
今天會不會上萬一啊,1,[-2.65820312  3.6015625  -2.74414062],0.9963474275580366
難,2,[-2.16015625 -1.47460938  4.234375  ],0.9950380363680401
韓狗創高耶,1,[-2.33007812  1.83984375 -0.90185547],0.9259995014790602
不彈加會員對作是吧！有道理,2,[-2.671875   -1.53222656  4.56640625],0.9970442802406897
加入會員對作，現在已經確定賓利了去訂賓利,2,[-2.0390625  -0.98242188  2.80859375],0.970478611597037
今天台股看多。但利空消息需注意。昨晚TSM跌3元。,0,[ 1.54199219  0.73730469 -1.16015625],0.6603759499086589
你看穩懋上銀康普gis被動哪檔不是大獲全勝老師一直講台積電好棒棒好棒棒，卻叫你不要買台積電哪招看投顧節目是不是賠錢的開始？？？沒看之前玩金融玩電信玩0050偶爾碰一下穩健的電子都沒有賠錢,1,[-2.95703125  2.3515625  -1.33007812],0.97075078520515
又要開高走低了嗎,0,[ 5.22265625 -2.53320312 -1.38183594],0.9982206748883002
睡在公園不怕跳電 - Sent from JPTT on my iPhone --,0,[ 1.5        -0.10864258 -0.20617676],0.723736817601325
崩崩台G,0,[ 5.3671875  -2.57617188 -1.58007812],0.9986854584304694
嘉偉老師耳提面命勸傻多，傻多無腦攤平到跌停，笑死,0,[ 3.81835938 -1.51464844 -0.7890625 ],0.9854090188110757
嘉偉老師苦口婆心勸傻多，傻多天天凹單凹到飛起來，笑死,0,[ 4.58203125 -2.02929688 -1.06347656],0.9951452849935487
完惹，最後逃命波!!,0,[ 5.23828125 -2.46484375 -1.63769531],0.9985184947561196
一樓道瓊哥好快= =，我po完跳出來就一推了,2,[-1.33691406 -1.37304688  3.3046875 ],0.9814098374079129
玉山鴿又沒搶到一樓,2,[-1.73339844 -1.02050781  2.48046875],0.9569772011329248
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
剛算了一下上個月輸了一個月薪…,0,[ 1.22949219 -0.50585938  0.93066406],0.5213696186298646
萬一又要來囉～～～ 韓狗創新高,1,[-2.54101562  2.98046875 -2.0859375 ],0.989800164360706
空軍集結,1,[ 0.76513672  1.60644531 -1.97753906],0.6854428607432399
出太陽有光,1,[ 0.57080078  1.40820312 -2.20898438],0.6850762523971226
今天繼續金融,1,[-1.01367188  0.35668945  0.15368652],0.483023881717061
別跟玉山鴿搶飼料啦= =,2,[-1.65136719 -1.38671875  3.2109375 ],0.9825035141660585
今天空軍還集結的了嗎,1,[-0.40136719  1.64941406 -2.0625    ],0.8672537333362551
幫玉山哥QQ,2,[-1.91601562 -1.41308594  3.2421875 ],0.9849661288460265
空軍甲級動員令發布,0,[ 1.109375    0.80664062 -1.06542969],0.5398327300311352
美股nasdaq是不是又創新高了？,1,[-2.6953125   3.61523438 -2.68945312],0.9963684794927864
搓起來 被動搓起來,1,[-2.11523438  3.03710938 -2.14257812],0.9887132512093594
傻空們還跟外豬住在谷底嗎？萬二的日子即將到來囉～,1,[-0.62695312  1.6484375  -2.14453125],0.8886634591668089
崩起來崩起來！,0,[ 5.30859375 -2.46875    -1.60449219],0.9985881885100372
別鬧了 今天不是空軍日?,1,[-0.01280975  1.00390625 -1.46191406],0.6912186534978346
樓下雯晴,2,[-2.31445312 -1.63769531  4.5078125 ],0.9967780767229277
唉！今天不是空軍日，突然不知道要怎麼玩了。,1,[-0.53173828  0.97460938 -1.29589844],0.7547294996484107
會怕颱風、下雨吧？,2,[-0.57861328 -1.04882812  2.04101562],0.8941832891926697
台企銀屌打玉山 不服來辯,2,[-1.15429688 -0.67626953  1.76074219],0.8759454395365973
看到1F跟玉山哥笑死，玉山哥再搶不贏+~愛徒只能換人了,2,[-2.00390625 -1.50585938  4.17578125],0.9945508186396596
587=> 487 => 87 ??,2,[-1.31640625 -1.68554688  3.2734375 ],0.9831154842589865
請問看投顧節目是不是賠錢的開始？？？,2,[-2.24023438 -1.51757812  4.29296875],0.9955695846803672
新興市場貨幣升值。暫時解決危機。看多。台積電ADR跌3元台幣。所以，台積電理論上今天不太動。指數貢獻上，可能會有問題。,0,[ 2.55859375 -0.03408813 -1.07226562],0.9080074734309452
玉山鴿最近弱了,0,[ 4.8671875  -2.38476562 -1.04492188],0.9965963637238294
今天是多軍日??,1,[-1.93457031  0.74560547  0.01377869],0.6453359248784385
敗偷黑手跟主力 年底前幫我拉解套 會不會太奢望QQQQ,1,[-0.35375977  1.23339844 -1.60644531],0.7918027845192545
GG不充血才會注入其他中小型,2,[-1.81054688 -1.60253906  3.94921875],0.9930166303559763
空軍逆風高飛吧!後面要嘎盤還要靠你們幫忙!,1,[-0.62792969  1.48339844 -1.96289062],0.8673472856006361
今天紅紅的,1,[-2.77734375  3.76171875 -2.62109375],0.9968735995707643
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
庫存全紅反而不習慣...,0,[ 1.7890625   0.08129883 -0.52392578],0.7811061091132898
今天很明顯翻紅給大家放假花錢,1,[-2.7265625   3.19335938 -2.46484375],0.993863696566491
空軍嘎起來!,1,[ 0.46533203  1.57324219 -2.06640625],0.7371858759625213
睡醒 鼠錢囉,1,[-1.53222656  1.87011719 -2.04296875],0.9494206627308059
金牛座一定要看，盤前歐北共來囉2838問號,2,[-2.40429688 -0.41699219  2.24804688],0.9266673859396436
可成噴爽爽,1,[-2.59960938  3.93945312 -2.98632812],0.9975779019359738
難hen?,2,[-2.0390625  -1.59082031  4.4765625 ],0.9962170049604129
口水成 噴？,1,[-2.61914062  3.94140625 -2.94140625],0.9975655728361359
大江直接搓綠燈 配股發放賣壓喔,0,[ 5.25       -2.5546875  -1.37304688],0.998265819434576
我是空軍,1,[-0.39941406  1.4375     -1.94140625],0.8379469306928847
台指超噴,1,[-2.5625      3.953125   -3.01757812],0.9975867150596923
金融搓漲停XD,1,[-2.078125    2.88476562 -2.60742188],0.9890105990922748
開這麼高..還不空 !,0,[ 2.06835938  0.58691406 -1.61425781],0.7984248888905465
尊龍昨天說跌完了 用力做多,1,[-1.36328125  2.796875   -3.06054688],0.9818710052862407
股版壞人多 不說了,2,[-1.859375   -1.60449219  3.921875  ],0.9929842880568539
就說千點噴爆行情了,1,[-2.63476562  3.9296875  -2.92578125],0.9975427805796883
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
家樂福不做檔期促銷了?,2,[-0.95751953 -1.39550781  2.88671875],0.9659833101948302
我空軍我驕傲,1,[-0.33496094  1.29101562 -1.80175781],0.8050911355390176
今天空軍很興奮，又有糕點可以吃,1,[ 0.51904297  1.6328125  -2.05664062],0.7389319016285788
先讓傻多衝高在空啊,0,[ 1.79199219  0.86376953 -1.546875  ],0.6989425692435944
請主力99我的恥股QQ 如果能清庫存我以後會乖乖不亂買,0,[ 3.21679688 -0.44287109 -1.56835938],0.9670301919091964
國劇期貨 開真高,1,[-2.11328125  0.8359375   0.66552734],0.5275097757913617
胖哥哥...救救我,0,[ 5.22265625 -2.57421875 -1.56933594],0.9984686015183337
中美晶亂搓一通,2,[-1.24414062 -1.11132812  2.3984375 ],0.9468901871924588
早安，今天又是美好的一天,1,[-2.95117188  2.83398438 -1.34765625],0.9819842621575945
散戶抄底的機會來了  趕快買滿阿  噴到12000怎辦,1,[-2.46484375  3.69140625 -2.89453125],0.9965123835914708
又一堆看多了,1,[-2.66015625  3.75976562 -2.84375   ],0.9970245026378244
完蛋啦，今天要被多多大賺錢了，多多好爽喔，直接爽翻天,1,[-1.3125     2.7734375 -3.0390625],0.9805870044324566
無腦多 讚讚讚,1,[-2.62890625  3.79101562 -2.87695312],0.9971086230200592
全新！,1,[-2.38671875  1.69238281 -0.39404297],0.8763837308927213
3711搓真的嗎？,0,[ 1.09082031 -0.02159119  0.01499939],0.598880257322694
開高空起來，中午加菜,0,[ 4.15625    -1.52246094 -1.25195312],0.992164240058339
崩崩╭───╮│ ︰︰ ││═  ═│ 南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁▁ ╳╳╳╳▏ ╲  ▉▄▄●╲▁▁⊿╳╳╳╳▏   ▔  ╭───╮╭─     ▁╱   │╮       ﹨      ∕│  ╲          ├┼╲     ■■■■■╰───────┴╯▔,0,[ 4.6484375  -2.15820312 -0.84082031],0.9947899740995909
高點多人續多被殺，低點續空被嘎，這就是人性,0,[ 1.84277344  0.20910645 -0.42700195],0.7700910170601077
垃圾內豬又不合作想壓低otc,2,[-0.49902344 -1.87304688  3.27929688],0.9721509030158724
磊哥,2,[-0.97412109 -1.67773438  3.14453125],0.9762622300210936
人多的地方不要跟 空軍集結,1,[-0.69140625  1.18066406 -1.36425781],0.811501185131607
空軍沒事 加碼,1,[-0.671875    1.8203125  -2.28320312],0.909716700204298
空軍今天給我放尊重一點 以前讓你秋好幾天了,1,[-0.3984375   1.11523438 -1.54003906],0.7749655557773234
每天盤前虛掛買單大漲，不累嗎！,1,[-2.72851562  3.58203125 -2.671875  ],0.9962739679550527
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
今天開超大紅盤，多多真的是賺翻了，好爽喔，,1,[-2.61523438  3.84765625 -2.95117188],0.9973317783316937
指數 越來越低 越來越低   早洩讓你困擾嗎?,2,[-0.19812012 -2.04296875  2.89453125],0.9500700390678174
玉山鴿加把勁啦 嘉偉老師這樣不會滿意,2,[-2.4296875  -0.72949219  2.84570312],0.9679362292208634
和碩認真嗎,2,[-1.73242188 -1.765625    4.1953125 ],0.9947853289606419
全新果然搓假的，別嚇人了,1,[-1.84765625  1.43066406 -1.03808594],0.8909621222549791
不要勸! 後面嘎空還需要燃料，逆勢做空 讚讚!,1,[ 0.37011719  0.72167969 -1.015625  ],0.532033187399006
我這裡有提供報紙，傻空準備好了嗎,1,[-1.21875     0.70947266 -0.13513184],0.6348667453254545
散戶集結，先買低再倒給外豬自淫洗碗,0,[ 4.30078125 -1.94921875 -0.80859375],0.9920927127461031
和碩應該是認真吧  期貨都搓到63.6 0.0....真扯,2,[ 0.46923828 -1.45019531  2.09179688],0.8154288342946293
多多紅～,1,[-2.62890625  3.90234375 -2.9140625 ],0.9974536657855922
看不懂完哪一套  殺到59 在一次搓到65,0,[ 4.22265625 -1.61230469 -1.10546875],0.9922833117365724
蘋概股最強可成,1,[-2.81835938  3.2890625  -2.30273438],0.9940806418738178
畜牲隆今天不要在爛了吧,0,[ 5.01953125 -2.33789062 -1.25195312],0.9974791082906554
還真的耶 和碩開64.9  有病?,2,[-2.05273438 -1.6015625   3.64453125],0.9914505398581579
多軍百點招待,2,[-2.08789062 -0.79882812  2.45898438],0.9532227451106912
加油 撐住,1,[-2.5703125   3.83398438 -2.94335938],0.9972140529577073
全力買進評概股,1,[-2.6640625   3.80078125 -2.88671875],0.9972042089355858
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
4938？？？？？？？？,2,[-1.45214844 -1.74023438  3.28710938],0.9849292656983497
今日多多大賺錢，超級大利多，多多又睡飽數錢了,1,[-2.5546875   3.82617188 -2.96484375],0.9971904223233805
4938好兇～,0,[ 2.69726562 -0.08502197 -1.42675781],0.9275783574730624
漲期貨跌現股 傻多別高潮又進場啊,1,[-1.29980469  2.625      -2.9609375 ],0.9770431733608528
力旺是怎樣，一天綠燈一天紅燈。,2,[-2.18554688 -0.98486328  2.86132812],0.9729610894846498
4138 噴噴,1,[-2.5625      3.97851562 -3.01757812],0.9976470761519485
和碩那600有沒有這麼硬？,1,[-2.0234375   0.90087891 -0.14562988],0.7118131904873376
2834今天又有戲？,1,[-2.65625     2.80078125 -2.12695312],0.9886218555241431
和碩舒服     加碼的已賺,1,[-2.55859375  3.84960938 -2.95117188],0.997246713104312
2834什麼時候除息 為什麼還在11,0,[1.02050781 0.32128906 0.11248779],0.526233969421258
不看盤的賺最多,1,[-3.          2.34570312 -1.19921875],0.9674553111826005
和碩跳空吃掉所有綠棒@@,0,[ 5.02734375 -2.30078125 -1.27636719],0.9975198594568576
4938 vs 3231,1,[-0.70898438  0.39624023  0.16052246],0.47144457831876185
4938有啥利多,1,[-1.69238281  1.82519531 -1.78710938],0.9463775112977691
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
拉高出貨 崩崩爽,0,[ 5.328125   -2.47851562 -1.5703125 ],0.9985856188858502
和碩太扯了@@,2,[ 1.52050781 -1.9765625   1.61816406],0.5169484627092189
前面買4938的 我都笑了 不就是賭徒,2,[-1.49414062 -0.32543945  1.14453125],0.7684101482187005
好強喔,1,[-2.70117188  3.8203125  -2.734375  ],0.9971134454519918
慘戶多軍 高點多單停損 94要噴中出真的豪簡單 hen難?,1,[-1.06152344  2.06835938 -2.49414062],0.9486236283787484
說好的空軍日呢,0,[ 3.0390625  -0.87792969 -0.90185547],0.9621571721179052
傻多開始送錢,1,[-0.87158203  1.93652344 -2.4140625 ],0.9317767827389536
和碩 難道是野村發病?  不過開盤1500張能拉7% 也是很神,1,[-3.32421875  2.734375   -1.30078125],0.9803723544084614
今天是空軍大奇蹟日 OH YA,1,[ 1.13671875  1.37207031 -2.04296875],0.5484957792593393
4938爆噴VS3231要破20,1,[-2.515625    3.8515625  -2.98242188],0.9972142405418497
這支前面一堆外資掛賣 今天全沒@@~,0,[ 4.9296875  -2.36328125 -0.97070312],0.9965929672285804
完了 都要休息了 還要被強迫數錢 @[email protected],1,[ 0.61572266  0.70458984 -0.64208984],0.4597554166206864
買台GG 就是了,1,[-2.29296875  2.97265625 -2.50195312],0.9907287319489927
多軍作多 鴿就是空 多軍停損 鴿 就是多 cccc,1,[-1.46484375  1.32519531 -1.01757812],0.8639460638309056
昨天搶被動反彈 早上馬上出掉 虧0.5% 昨天破底快嚇死,0,[ 2.6796875   0.04855347 -1.40429688],0.9184111093442415
6152是在噴什麼,1,[-2.5625      3.86328125 -2.98632812],0.997328021243743
金爽哥這個圖很有參考意義，我散戶朋友昨天也跟我說會,2,[-2.19335938 -1.54394531  4.34765625],0.995812041812579
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
投信開始炒5903了嗎?,1,[-2.26171875  2.88671875 -2.48828125],0.989668462854098
哇靠 紅通通,1,[-2.81054688  3.76171875 -2.56835938],0.9968295640207504
夕軍今天玩真的@@？ 好嘎,1,[-0.46435547  0.74169922 -0.16650391],0.5873286505312392
2887不讓了,1,[-1.8515625   2.13476562 -2.19726562],0.9692659382588346
跌到10400，我就確定風向已經在轉變了,1,[-0.42529297  0.36547852  0.00070524],0.4655821085514111
和碩太扯了吧....我砍在阿呆股,0,[ 2.32421875 -0.0770874  -1.01074219],0.8879295172685104
大盤底部越墊越高，前波低點跌不破又往上？,1,[-2.31835938  3.6953125  -3.0546875 ],0.9963970549331113
禮拜五 是空軍日???   怎百點了,2,[0.42382812 0.38256836 0.96679688],0.467605110512555
3511好猛,1,[-2.55078125  3.7890625  -2.94140625],0.997050176121999
三竹壞掉了，最低成交價跟顯示的最低成交價差一檔,0,[ 3.12304688 -1.82910156  0.12939453],0.9459195903186907
日勝生 噴噴,1,[-2.58398438  3.9921875  -2.9765625 ],0.9976714343296098
9934這個位置非常好,0,[ 4.421875   -1.62304688 -1.45410156],0.9948507336354094
和碩獲利了結       有下來再買,1,[-2.1015625   2.81640625 -2.59570312],0.9883608744930852
大盤跳過MA5 今天帶量殺空軍XD  空軍一定要勇敢加空,1,[ 0.29492188  1.44921875 -1.75488281],0.7375313880482812
2547繼續破前高～,1,[-2.41601562  3.53710938 -2.90429688],0.9958256251615509
多多經過這兩個禮拜應該大多數都陣亡了吧...,0,[ 4.89453125 -2.40429688 -1.015625  ],0.9966233463923964
日勝生13→18 小,0,[ 3.83789062 -1.71484375 -0.69384766],0.9855724080526473
今天不是空軍日嗎？,0,[ 1.87597656  0.57080078 -1.67871094],0.7693993386012656
2890??,2,[-1.5        -1.42871094  2.6796875 ],0.9692389130218168
被動真的起飛了啦........我難過QQQQQQ,1,[-1.96289062  2.77929688 -2.61132812],0.9868953382521122
都跟你說了 這盤有點簡單阿QQ,2,[-1.92773438 -0.85595703  2.2578125 ],0.9437104724788788
6505昨天有散戶去追嗎?,1,[-0.94970703  1.41503906 -1.74902344],0.8801059061538471
2834又來兩千張大單 是怎樣,1,[-2.83398438  2.640625   -1.73730469],0.9835325352025887
ckw19 這樣賺多少@@? 想說你好像是66開始攤,2,[ 1.15625    -0.88232422  1.37207031],0.5233363102421065
         你飛起來了嗎??,1,[-2.88671875  3.609375   -2.20703125],0.9955324360467893
芋姍哥 苦口婆心抄底 沒抄到,1,[-2.79296875  2.42773438 -1.43261719],0.9742181709427411
2834大單來囉,1,[-2.52148438  3.75390625 -2.85546875],0.996780667659203
還是64  我有點忘了  哈哈 不過一路加碼 今天一次回來,1,[-2.984375    2.93359375 -1.97753906],0.9900452911745227
施建安520,2,[-1.08984375 -1.55078125  2.58984375],0.9604821518254312
2834天天睡醒數錢～,1,[-2.62109375  3.65625    -2.75585938],0.9964924049147826
為什麼穩懋被打紅字..,2,[-1.71777344 -1.53613281  3.27929688],0.9853561732987934
2834 大單飛不停,1,[-2.54101562  3.76953125 -2.8671875 ],0.9968813938847301
2834不到10天想填息？  舒服,1,[-1.71679688  2.49804688 -2.74804688],0.9803511294292171
和碩瘋了,1,[-2.7109375   3.72070312 -2.4375    ],0.9962879707850336
多軍陣亡就是多 多軍開始邱ㄉㄧㄡˇ 就是賣崩,0,[ 4.6796875  -2.015625   -1.24902344],0.9961165336127635
太扯了，都不下來,2,[ 0.59130859 -0.67822266  1.29589844],0.6122969051157342
2834根本沒除息吧 好猛,1,[-1.68261719  2.59765625 -2.82226562],0.9820613048110471
欣興3037已開車，大家上不了了,1,[-1.4921875   2.74414062 -2.9453125 ],0.9824707242729426
屍賤闇,0,[ 5.203125   -2.57226562 -1.27832031],0.9980522622441457
台企銀倒底在亂漲什麼啦.,1,[-1.3046875   1.57128906 -1.85644531],0.9184242088143865
2834破金融填息紀錄嗎？不到10天想填息？,1,[-1.72363281  1.67773438 -1.74414062],0.9381049338510365
呆股不要再璧速了，直接噴噴拉,1,[-2.44140625  3.78125    -2.89648438],0.9967678858199123
我開始懷疑玉山鴿打工的麥當勞其實是他家開的,2,[-2.19335938 -1.65234375  4.34375   ],0.996078316400992
可成噴可成噴,1,[-2.58398438  3.96875    -2.9921875 ],0.997631206823497
日勝生昨天沒買 真是失策,1,[-0.46166992  1.25878906 -1.61035156],0.8092371825972162
多到爆啦,1,[-2.79882812  2.70117188 -1.56152344],0.9821532336007799
和碩有內褲線嗎,2,[-2.23046875 -1.65429688  4.203125  ],0.9955545794867204
2834 最近瘋狂招人  業績壓力很重的樣子,1,[-1.03222656  1.15917969 -1.49121094],0.8457495737724576
台中銀和台企銀都填權息啦,1,[-1.78515625  1.67382812 -1.61230469],0.935576313275017
