text,label,raw_outputs,probability
甚麼叫炒房?我收租沒錯 但說我靠收租過日子不太對吧 我本業跟股票都很賺喔XD,2,[-2.32226562  0.34375     1.03027344],0.6500605450099592
查看看巴菲特公司的持有組成不就知道了. 查看看.,2,[-2.68359375 -1.53515625  4.4765625 ],0.9967835718059498
這不用查 我剛剛就說了 房子有scale up的問題  我自己也遇過  但一般人沒有這種問題,2,[-2.40820312 -1.66992188  4.5078125 ],0.996942479440187
炒房短期買賣賺價差  你的推文投資是炒房/還是收租?,2,[-2.53320312 -1.63476562  4.2890625 ],0.9962499251603343
以一般人來講 買個兩三億房地產就很難管理了但股票一個月交易幾億並不是問題我一般是不短期買賣沒錯  但最近可能會打破我的習慣至於說短期買賣  有賺錢就是好投資吧  還是說股版也要道德審查?,2,[-2.31640625 -1.61621094  4.56640625],0.9969192476707406
所以不看好房市? 所以才會打破習慣.,2,[-1.85253906 -1.32910156  3.6953125 ],0.9896372546204287
不是 是因為加價太香XD板上應該有些人知道 我SPG翻倍之後賣了一部分去買房,2,[-0.75927734 -1.27148438  2.328125  ],0.932005792920681
有賺錢就是好投資  這句話不認同  徐州人口買賣也賺,2,[-2.63867188 -1.12304688  3.88671875],0.9919274824108669
子,2,[-2.08984375 -1.79882812  4.61328125],0.9971395760039254
錢  這也算是好投資?,1,[-2.35742188  0.91552734  0.11254883],0.6729986304288036
那間房子我原本沒打算賣 但有人透過房仲找上我..這跟人口買賣差太多了吧  股板當沖都在玩了 說房子賺差價不道德?對方出價大概是我當初頭期款的1.5倍,2,[-1.96484375 -1.71191406  4.3515625 ],0.9958842861270198
OK  了解你的意思.  那就恭喜有人願意買你的房子.順便請教一下  你對於未來房市的走向會是?,2,[-2.21289062 -1.57128906  4.359375  ],0.9959610371401469
我只能說我賣了這間 我會再去買一間如果你要去台中 在南港或松山上車其實差不多,1,[-1.42871094  1.13378906 -0.84228516],0.8225550840726222
那麼對於整個市場未來的趨勢? 蠻想知道你的看法?,2,[-2.22460938 -1.53515625  4.5       ],0.9964187591840982
其實一個原則 沒有央行會想用升息打垮市場,2,[-2.08984375 -1.61132812  4.02734375],0.9942707751392043
那麼通膨吃掉還款能力  升息加重債務  你怎麼看?,2,[-1.60253906 -1.640625    4.04296875],0.9931130917640736
通膨吃掉還款能力是三小?如果真的通膨到你還不起 你覺得賣掉值多少?,2,[-0.84863281 -1.76757812  3.5       ],0.9822405472035489
舉個例子  月薪5萬  通膨之後可用的現金變少  相對就是還款能力下降.,2,[-1.40234375 -1.78710938  4.234375  ],0.9940450625819892
買房子最多就是賣掉拿幾百萬幾千萬去租房子而已,2,[-2.2109375  -1.65429688  4.4609375 ],0.9965370529584134
應該不會等到還不起  而是月供不起. 接近邊緣程度.Yes  那麼隨著時間  賣掉的價格  會高於買入價格?,2,[-1.58691406 -1.63671875  4.015625  ],0.9928536688713522
那都不成問題,2,[-2.72460938  0.75146484  1.11035156],0.5813765383177956
這個我就覺得不一定  因為取決於有多少人月供不起.,2,[-2.35546875 -1.5859375   4.4609375 ],0.9965510432680437
我剛剛引用的彼得林區那段話  下一句其實就是他說他沒聽過朋友抱怨「我做了爛投資，所以買了這房子」說實在　我覺得你擔心房子會因為某些人供不起賣出而大跌是杞人憂天通膨意味著現金購買力下跌  有錢人會把現金換成資產,2,[ 0.51269531 -1.52636719  1.9296875 ],0.7849317290178052
那你知道中國月供不起  市場上充斥賣不出去的房子嗎,2,[-1.90136719 -1.66210938  4.12109375],0.994527576825921
眼看著資產價值上升　能撐得幾乎都會撐誰會在這個時候下車？,1,[ 0.12939453  0.96142578 -1.25390625],0.6475502334579651
目前看到的是剩下1/3的價格  還是賣不出去.,0,[ 1.53417969 -1.30957031  0.89941406],0.6296171848791858
中國是因為官方限貸　　但你知道即使這樣百城指數　還是再漲？哪來的1/3價格　見鬼了百城指數仍然在上漲,1,[-3.28320312  2.44921875 -0.66455078],0.9544968720867356
忘記是哪個影片看到了  但我也沒必要騙.,2,[-2.20507812 -1.27148438  3.87890625],0.9919884851231404
你是被那個影片騙了百城指數是中國全百大城市的房價指數,2,[-2.48046875 -1.64160156  4.4765625 ],0.9968555047510024
百城指數最後一次公布是今年一月 月減0.01% 年增2.06%,0,[0.93554688 0.10205078 0.36083984],0.5006515412125738
看起來是繼續漲  怎麼跟網路上看到一堆賣不出去的影片相反?,1,[-3.6328125   2.46679688 -0.81542969],0.9617342185106125
影片隨人講啊 Sway講了十幾年的房價下跌呢XD這就財富密碼啊  作影片的人知道說房價大跌有市場,2,[-0.25805664 -1.453125    2.53320312],0.9260016746448242
影片太多了  隨便查都有. 看起來也蠻像個人紀錄片.,2,[-2.5703125  -1.60644531  4.52734375],0.9970135551729472
這就財富密碼啊  作影片的人知道說房價大跌有市場,2,[-0.42163086 -1.59570312  2.80078125],0.9504082878188425
影片造假    百城指數造假   就這兩種可能.,2,[-2.5        -1.5078125   4.46484375],0.9965201752432578
影片只要迎合觀眾就好sway講了十幾年 還是很多人信 為什麼?沒買的人愛聽啊 很多人就是愛聽房價會大跌管他是真的假的 聽了就感覺有希望這些愛聽房價會大跌的 也不是真的希望房價跌而是希望自己能便宜上車  所以越多人愛聽房價下跌其實房價支撐越強 這些人都是潛在買家啊,1,[-1.42871094  0.53808594  0.48754883],0.4783263359409991
先不說sway  太多影片房主還不起錢. 也看過工地塔吊的人的工作情形.  我是傾向百城指數造假,2,[-1.75878906 -1.73925781  4.3125    ],0.9953597157681437
恕我直言 你想上車吧,1,[-2.48632812  3.60742188 -2.8828125 ],0.9962390752722405
沒  我之前的推文都說過  我不做房地產的.我連房地產的股票都不買.,2,[-1.56152344 -1.76464844  4.12109375],0.9938545804225972
可是我在房板有看到你說房價大跌是財富重分配的好機會XD,2,[-1.04296875 -0.06262207  0.72753906],0.6157566515942918
我只認為是否為真? 誰造假?  這個才是比較重要的.,2,[-2.61914062 -1.54101562  4.45703125],0.9966824428631189
其實答案很明顯是你不喜歡答案,2,[-2.5078125  -1.51074219  4.63671875],0.9970804748238059
? 我基本上沒在房版  很少很少  你確定是我?不  我只是認為  百城指數跟我看到的不一樣.,2,[-2.38476562 -1.61914062  4.55859375],0.9969690682163245
我確定啊 現在發文留言都能用查id明細,2,[-2.59179688 -1.61035156  4.58984375],0.9972183058494543
而中國造假數據是很有名的  那麼誰到底是真的?,2,[-2.625      -1.53222656  4.55859375],0.9969866210537145
你看到的(X) 你看到的影片(O),2,[-2.47265625 -1.640625    4.390625  ],0.996563880811042
啥時? 我自己都沒有印象了.,2,[-2.4375     -1.55371094  4.5       ],0.9966911631058
其實台灣youtuber也幾乎是一面倒的看空房市三四年前,2,[ 0.81542969 -1.77050781  1.83789062],0.7210825163300205
貼給我一下我之前的發言吧.  看看上下文.,2,[-2.15820312 -1.4765625   4.3515625 ],0.9955871399787942
這就是youtuber的財富密碼很好玩的是 一直打著房市崩盤旗號的寫手(以前沒頻道)跟頻道主  賺了錢之後還是去買房了  Sway就是頻道只要吸引觀眾就好 你投資信頻道的話可能會很慘,2,[ 0.59423828 -2.05859375  1.97265625],0.7875696315529538
有文章ID嗎?  我為啥沒查到?,2,[-2.49804688 -1.57128906  4.1640625 ],0.995512039084912
你用google你的id+ptt就會找到一堆整理網站也可以看出你對貸款有很大的恐懼,2,[-1.95214844 -1.64453125  4.4453125 ],0.9960838521648891
最近一次是在2021/08/06 16:46,2,[-1.87597656 -1.07714844  3.47265625],0.9849073627542145
一直很強調30年風險大  10年20年比較好  唉,2,[-2.25       -0.93847656  3.08398438],0.9777716846963189
房價大跌是財富重分配的好機會  類似的還沒看到.,2,[0.48608398 0.27246094 0.94580078],0.4669700733337946
4年前講淡水的文章,2,[-1.49804688 -1.56347656  3.80664062],0.990469860939466
4年前... 那我是真的忘了.,2,[-1.64355469 -1.42578125  3.69921875],0.9893850799650219
你知道為什麼30年貸款是不會輸的賭博嗎?,2,[-2.44335938 -1.44335938  4.296875  ],0.9956228586895495
我找看看.等等  你記得4年前的推文?  這也太神奇了. 還沒找到不借錢炒房嗎? 財富重分配的機會喔.   炒起來...,2,[-2.95703125  0.12457275  2.12890625],0.8764755296086693
不是我記得 是剛剛翻翻到的,2,[-2.2109375  -1.4765625   3.99414062],0.9938111175577459
   我在諷刺...百城那個指數  最近會注意一下  為啥差這麼大.之後有機會再討論.百城所取的比例  100/687   應該是這個問題.,2,[-2.41992188 -1.61914062  4.47265625],0.9967340664465393
你看的那些頻道應該都是看前百大城市  有人會去講其他的?,2,[-2.21875    -1.65234375  4.4609375 ],0.9965425484093973
正在查2020~2022的資料  目前還沒看到百城的數據.我不認識所謂的百大  不知.  百城的數據  稍早前的要錢.因為只有百城  而中國的城市數是687. 未必能完全反映真實.  正在查怎麼計算這個指數.,2,[-2.08789062 -1.67089844  4.5234375 ],0.9966254236755824
你看的頻道應該也都是拿北京上海 或起碼是福州 廈門這個等級的城市講吧..而且這就好像美股幾千檔 SP500只取500一樣,2,[-1.74121094 -1.71289062  4.0390625 ],0.9937745574726338
忘了.  我對中國城市沒這麼熟  就像是新北市-中和,2,[-2.39453125 -1.6796875   4.546875  ],0.9970654942068164
要說SP500沒反映真實?,2,[-2.484375   -1.63378906  4.140625  ],0.9955867654864009
影片講的就是中和這個層級的感覺  不熟不認識.SP500 也不能說真實反映. 不是嗎?百城二手住宅 看來是往下走的 2021/2~2021/12月.百城新建住宅 也是往下走的.,0,[ 3.16015625 -2.58203125  0.45458984],0.9345443261883339
二手住宅均價 2021/2->15585  2022/1->15987新建15884->16179,2,[-1.16992188 -0.76708984  2.43359375],0.9363627466050682
50年後 台灣均價每坪200萬還不買爆,1,[-3.50976562  2.93164062 -1.12402344],0.9814331153648016
价格环比走势  我是看這個.,2,[-1.92871094 -1.31347656  3.234375  ],0.9839479322364146
環比是兩次取樣的變化幅度  以百城指數來講就是月漲跌  同比才是年新屋跟二手屋整年來看都是微幅上漲,1,[-3.13476562  2.484375   -1.18261719],0.9716464140500188
你用一下這個 按城市查看 深圳 元/平方米  很慘.那100個城市  蠻精彩的  有的走高  有的崩下去.常熟也蠻慘烈   我看的影片應該不是造假  是真的.,0,[ 2.80664062 -2.44140625  0.65039062],0.8920477850263803
其實就跟股票也是有漲有跌整體走勢就得看指數,2,[-1.69140625 -1.49804688  3.09179688],0.9818132897857291
只是城市問題.  跌得越慘的城市  影片越多.那就是個股  大盤問題.大盤微漲  個股一堆慘兮兮  就是那幾個權值股撐住.大概就是這個概念.  只是想到100個城市  多少漲?多少跌?  沒這個動力去數. 但是略看了一下  跌的比漲的多很多.依托房天下及链家、安居客、58同城等二手住宅平台网站公开挂牌数据，每月定期提取样本信息。看起來不像是成交價. 如果用成交價去想的話.1/3 還真是有可能.補充一下  我看到的影片是  1/3也沒人要.,0,[ 1.54785156 -0.99414062  0.91503906],0.6211930839656804
我只問一句就好 同樣一筆錢 20年前買房跟20年前買大盤 誰到報酬高？回答這個就好 其它的無需多言,2,[-1.93261719 -1.20898438  3.20703125],0.982374216030064
20年的話 大盤太吃虧了吧XD這20年大盤從低點到現在漲6倍 房地產大概是指數來講大概是3.5倍  但房地產有五倍槓桿買大盤很少有人會用槓桿 長期用的話也畢業了56年大盤(不計股息)180倍 房子(不計房租)250倍,1,[-1.79101562  1.37890625 -1.45019531],0.9082051808181253
你看你又自己加條件了 都給你說就好了,2,[-2.75       -1.46972656  4.29296875],0.9959999057930268
這還沒考慮槓桿這哪是條件 事實就是絕大多數人買房都槓桿啊這是現實,2,[-2.3046875  -1.45996094  4.125     ],0.9946617981275674
同樣一筆錢 不槓不租什麼都不做 房和大盤誰賺得多少在那邊有的沒的講那麼多,2,[-1.86914062 -1.46386719  3.765625  ],0.9911512407988442
不槓不租就違反現實啊XD你才是講一堆有的沒的XD現實就是一般人買房最少貸70%,2,[-2.125      -1.67773438  4.3203125 ],0.9959449637902623
那我開100倍槓虛擬小幣 說不定一個月就幹贏你20年,2,[-2.33789062 -1.05957031  3.2421875 ],0.9829777741033981
甚至有全貸的,2,[ 1.06738281 -1.44433594  1.3515625 ],0.5513617190672861
那會不現實？現實有沒有做到 有啊 在那邊講,2,[-2.49023438 -1.51953125  4.61328125],0.9970162522098974
是 但也說不定下個月就上船幹活,1,[-2.15820312  2.77539062 -2.5546875 ],0.9880990668381701
隨便你囉,2,[-2.79492188 -1.08984375  3.91015625],0.9921002784908488
但房子不會做到甚麼?如果要講20年前買股票的人 跟20年前買房子的人誰賺得多 一定是買房的以現實生活的人來講買房資產好幾千萬的比比皆是 股票有嗎?隨便二十年前買一間 現在都千萬資產了稍微挑一下 現在就幾千萬了股票有幾個人賺到千萬?phcebus說股票好賺也就算了  一般韭菜不用幻想20年賺贏房地產一般人只要20年前買進房地產 放到現在 正常來講都是頭期款的20倍 你股票有賺到20倍?,2,[-1.34960938 -1.51855469  3.44140625],0.984913856684342
為啥大家都說房子是五倍槓桿 如果要長期持有不就代表起碼要還一部分本金 那這樣算槓桿也沒到那麼高不是嗎,2,[-1.62890625 -1.63574219  3.73046875],0.9907114415742551
反正就是信者恆信而已啦 他就覺得房開槓最安全就開啊我覺得虛擬小幣開槓100倍也穩我就韭菜 都給他說,0,[ 1.44726562 -0.77246094  0.86816406],0.5991466580688622
@dkhy100 長期持有有租金抵銷房貸利息根本金就算自住也是少付租金以現在30年房貸 來講  租金跟房貸差異非常有限了,2,[-1.34960938 -1.62890625  3.88671875],0.9907433202879311
房子以前買的確賺比較多 但未來呢 任何開發中國家都會經歷房價上漲階段 但國家發展停滯後 漲幅變得有限 而此後房子維護費和折舊算進去後不就變負資產了嗎 台灣房地產還有下個二十倍漲幅嗎 終究要看基本薪資能走到哪,2,[ 0.77539062 -1.04003906  1.57910156],0.657665385930949
cerwvk 說的真是中肯,2,[-2.57617188 -1.60351562  4.41796875],0.9966678340143102
如果要講開發中跟發展停滯 股票有一樣問題在這波大漲之前 其實股市停滯很久  只有配息維持報酬率房地產跟通膨 股市跟經濟成長這兩者比較容易停滯的是?,0,[ 1.77539062 -1.23535156  0.80517578],0.7001542451517309
菲神這種等級一定錢放股市比較優 我去年只有40% 真該死 反而買的房地產+100%,2,[-0.4074707  -0.9453125   2.00976562],0.8762381137918984
薪水更容易停滯.  房地產20倍的話 薪資有20倍?10倍?,2,[-0.26879883 -1.875       3.0703125 ],0.9591542678907568
房地產價格又不是只跟薪資，還有年數、利率,2,[-2.05859375 -1.60839844  4.25390625],0.9953634241203089
不要跟phebus比 一般人你多看看IBIZA比較好IBIZA做的事比較容易複製 phebus做的事根本無法複製手把手帶你妳都會玩到死那種,2,[-1.9921875  -1.66601562  4.2265625 ],0.995270885192403
未來5年  10年  20年? 時間點不一樣了.,2,[-2.41601562 -1.50097656  4.3828125 ],0.9961158486448423
cerwvk      都不查證跟思辨，亂講一通...菲比斯說的其實是沒錯。但不適用大多數人。投資也是要看規模性。大部分富豪不動產配置占比低不動產利率要更低也是有難度，不過還可以延長房貸年數到百年像瑞典那樣。特性就是穩、低利擔保品、自住股市真正能大賺的人畢竟是極少數。不動產可以讓整體財富增加，雖然緩慢。strlen沒查數據也敢亂講對嗆...你們互秀資產和投報對決我覺得比較一目了然啦...,2,[-1.82617188 -1.49023438  3.92578125],0.9924362545248262
百年房貸  呵呵.  三貸同堂的概念嗎?前面已經跟IBIZA對過  中國城市房價下跌的數據 你應該沒看吧.,2,[-1.0859375  -1.64941406  3.55273438],0.9850515880784597
股市特性跟房市有差，而且各自的佼佼者操作也跟一般人不同。兩個市場都玩法和玩家類型都很複雜。股市比較能夠流動切換，不同類股個股銜接，不動產就相對麻煩。不動產同步上漲的情況比較頻繁，這方面換標的的投報率一定輸給股市，更不用說各自的波動幅度。我實在很懶的跟你吵...首先你找資料和驗證一向很不嚴謹，也不是啥自己親身經歷...更不用說中國之前都噴幾年幾倍了...台灣自己比較熟悉的你都不懂了,2,[-1.61816406 -1.53808594  3.76171875],0.9904903704324419
那個不算對過吧 比較像你一廂情願想找出你看的影片是正確的,2,[-2.50976562 -1.59472656  4.6171875 ],0.9971993077708786
你要不要翻遍全球上百個國家的房市來說明你的看法??,2,[-2.53515625 -1.58105469  4.484375  ],0.9967943047903863
所以都已經給你指數了 你還偏執的想找出某個城市下跌不少  所以你看的影片是對的,2,[-0.49438477 -1.0390625   2.30078125],0.9119534278256369
證明有些城市房價狂跌  所以我看到的影片應該不是造假  這點沒錯吧.,2,[-2.06445312 -1.546875    4.1015625 ],0.9944088348155856
這就是一相情願啊XD你拿影片出來再說吧有些城市房價跌 也無法證明你的影片是對的啊,2,[-1.95214844 -1.64355469  4.3046875 ],0.9954926801169329
不是偏執  以大盤的概念敘述  大盤微漲  一堆跌慘的,2,[ 0.33496094 -0.84423828  1.74121094],0.7573332060566189
有些城市房價跌 也無法證明你的影片是對的啊,2,[-1.984375   -1.65429688  4.38671875],0.9959272263724925
只是靠權值股撐住.,1,[-2.5078125   3.3984375  -2.74804688],0.9951601657412619
你的影片又不見得是哪幾個城市何況你說跌到剩1/3?,2,[-0.65136719 -1.625       2.99023438],0.9651483057967717
那我找股市一堆下市的，或是有崩盤過，是不是也可以,0,[ 1.08886719 -0.35961914  0.51074219],0.5568316961831143
哪一個城市剩1/3?,2,[-1.37109375 -1.74316406  4.1484375 ],0.9932752535012682
... 老實說  我真的忘記哪個影片  這點我沒轍.,2,[-2.15234375 -1.58203125  4.40625   ],0.9960895028984027
哪一個城市剩1/3?,2,[-1.37109375 -1.74316406  4.1484375 ],0.9932752535012682
說服大家最好都不要進股市阿...你投資應該蠻爛的...,0,[ 5.05078125 -2.49804688 -1.03613281],0.997208675654249
不過我也沒必要講謊話  信不信由你.畢竟  我是真的忘記哪個影片了. 你也可以不信.,2,[-2.1796875 -1.5859375  4.40625  ],0.9961371528258285
不管怎樣 其實你談不上對過甚麼東西,2,[-2.52929688 -1.5703125   4.62890625],0.997198402174949
股市房市都有贏家，不去學贏家的看法作法，整天販賣,2,[-2.328125   -1.48828125  4.16015625],0.9949811375882289
隨便  反正我數據都貼了. 會看的人就會去看.,2,[-2.5        -1.56445312  4.48046875],0.9967111192257951
恐慌，你們這種人真的是夠了...,2,[-1.54199219 -1.49121094  3.2265625 ],0.9828708253728323
是不是跌的  是不是漲的  我貼的網址都有.,2,[-1.91210938 -1.37597656  3.50390625],0.9881005758964929
哪一個城市剩1/3?你一開始是宣稱中國充斥房價剩1/3吧?,2,[-2.046875   -1.76660156  4.41796875],0.9963948228287068
我提了很多次   我是真的忘了  你要我提幾次呢?,2,[-2.71875    -1.53710938  4.5078125 ],0.9969126793998943
如果你要講是某個城市 你可以找出哪個城市這一年來房價剩1/3的嗎?,2,[-1.83886719 -1.75097656  4.328125  ],0.9956313995333229
信不信由你吧  就當我騙你吧.,2,[-1.42773438 -1.44042969  3.63476562],0.9875766988529329
現在沒叫你找影片 叫你找剩1/3的城市 你說剩1/3的啊現在沒叫你找影片 叫你找剩1/3的城市 你說剩1/3的啊,2,[-0.54785156 -1.86621094  3.22851562],0.9717844946574277
實際交易  帳面有點難找啊  目前有穩房價政策.然後買進成本  目前價格的比較  老實說  非本人很難找到.,2,[-1.99414062 -1.32714844  3.72070312],0.9903737808828232
你剛剛說深圳很慘  但深圳其實才跌5%你剛剛說深圳很慘  但深圳其實才跌5%你剛剛不是這樣講喔 你剛剛說市場充斥剩1/3價格的物件要不要翻回去看?還說1/3價都還賣不掉,0,[ 2.390625   -0.71923828  0.00635147],0.879690874418623
你剛剛說市場充斥剩1/3價格?  那句?我是說我看那個影片吧.那個影片也是個人的  我是不敢說市場充斥...,2,[-2.13671875 -1.68945312  4.37109375],0.9961897098938429
請問我之前推文  有說市場充斥?,2,[-2.41992188 -1.45898438  4.37890625],0.9959861101812902
這是你講的有喔... 原來是這個.  那我承認說法錯誤了.正確來說  那位屋主1/3賣不出去.至於信不信由你. 因為我是真的找不到那個影片了.,2,[-2.08203125 -1.6484375   4.39453125],0.9961016651186398
一個人1/3賣不掉 被你講成市場充斥...,2,[-2.19726562 -1.53222656  4.359375  ],0.9958342272986869
這點是我的錯誤  我承認.,2,[-2.59179688 -1.49902344  4.3828125 ],0.996288833469205
而且1/3賣不掉的原因是甚麼? 你也不知道 對嗎?這種根本沒意義也許是真的跌很多 也許是他買太貴 也許他買的是不可,2,[-1.27636719 -0.73925781  1.8359375 ],0.8923494335611386
1/3 價格賣不掉  的確不知道原因. 畢竟不是當事人.,2,[-2.31445312 -1.60351562  4.5234375 ],0.9967549785703806
能完成的爛尾樓  有太多原因可能造成1/3賣不掉所以說你把個人推論到整體就是錯的整體應該要看指數 而指數其實沒甚麼跌,2,[ 0.375      -1.04589844  1.58300781],0.7294215886069441
大盤  個股.  的概念.,2,[-2.54296875 -1.65820312  4.19921875],0.9959775782492317
就算進去看各別城市的指數也是一樣城市比較接近個股吧  個人就是個人,2,[-2.45117188 -1.53808594  4.4765625 ],0.9965887503143611
我之前貼的那個  看其他的城市  有跌啊.,0,[ 2.5546875  -0.40039062 -0.52539062],0.9107217150257617
長榮漲了二十倍也有人買在200啊..你要說是個股問題嗎?有跌 但你說很慘的深圳其實才跌5%跟你講的剩1/3差太多了吧,0,[ 2.48828125 -0.38500977 -0.64355469],0.9089667574694925
不如說   有的城市漲  有的城市跌.  真的找不到...之前有修正了  那位屋主1/3賣不出去.,0,[ 1.34960938 -0.8203125   0.97021484],0.5560306130722574
有跌也只是5%以內 你能找出跌60%的嗎?5%算很慘嗎?就算加上槓桿  5%也才跌25%最近股市一堆個股跌超過50%吧,0,[ 2.51367188 -0.38500977 -0.68017578],0.9123175536908862
那個指數的數據來源  並非成交價.,2,[-2.546875  -1.609375   4.5234375],0.996988660177265
那個指數來源就是成交價啊哪裡不是?百城指數就是用平均每平方公尺成交價計算的,2,[-2.3828125  -1.65722656  4.41015625],0.9965729213747023
依托房天下及链家、安居客、58同城等二手住宅平台网,2,[-1.76757812 -1.37597656  3.41601562],0.98628693185176
他的表格上寫了 样本平均价格(元/平方米),2,[-2.38867188 -1.69042969  4.578125  ],0.9971703963972246
站公开挂牌数据，每月定期提取样本信息我記得公開掛牌數據並不是成交價.本次交易拟先采取公开挂牌方式进行，應該不是成交價的意思. 看了一些文章應該不是成交價的意思.关于公开挂牌出售房产的进展公告如果不是成交價   百城指數  有意義?,2,[-2.15234375 -1.6484375   4.34765625],0.996023978919087
新建的部分就不是掛牌價 為什麼沒有意義?事實上我一開始也沒有講二手指數 是你自己去找的,2,[-2.41796875 -1.58398438  4.5390625 ],0.9968661656631755
開價  成交價的關係.百城指數 不是你先說的? 然後我去查證數據.,2,[-2.44335938 -1.62109375  4.4765625 ],0.9967744004383631
新建指數的部分是用牌價-優惠的實際價格  但沒有考律送家電我一開始引用的是新建指數 二手指數你自己去找的,2,[-2.48828125 -1.61621094  4.4296875 ],0.9966538430638497
了解.   新建指數: 为项目实际价格，即项目对外报价减去优惠后的价格.  看起來應該不是成交價.所以數據分析的價值應該是不高.,2,[-2.23828125 -1.58398438  4.39453125],0.9961657201395581
都說是實際價格了...再怎麼說 百城指數也比你講的一個影片有參考價值,2,[-2.45507812 -1.59863281  4.5390625 ],0.9969323032422924
我無話可說  因為我真的找不到那個影片了.記得最近才看過的.实际价格，即项目对外报价减去优惠后的价格看起來就是報價減去優惠  但是有成交嗎? 正在看...正確的敘述應該會是  成交價-優惠項目.而不會是報價-優惠項目.我是覺得  這個數據  應該不是用成交價去算出來的.对外报价优先使用该项目在售房源的平均对外报价看起來真的不像是成交價.找到了   河北廊坊市永清縣  榮盛的樓盤.16000 -> 6000多.,2,[-1.98535156 -1.66210938  4.19921875],0.9951155288336198
房價漲高 投資報酬率不好要接記得不要接到最後一棒先了解買房的人可接受價格大概是多少？大家能接受的房型是什麼？當小坪數的都漲超過大家接受的價格時到時有價無市？,2,[-1.92382812 -1.37011719  3.67578125],0.9899667031153726
