text,label,raw_outputs,probability
不，你問一個非常好的問題，在台灣不是這樣運作沒錯有人設定一個貸款利率下限導致各家銀行最低利率都一樣，但這個下限你搜尋遍所有網路書面都不會找到那個樓地板利率不是算出來的每家銀行資金成本都不一樣不可能下限一樣在台灣重貼現率根本對銀行成本沒什麼影響在台灣實際影響金融運作的是有隻看不見的手只是那隻手不是市場而已舉個實例就是去年疫情剛爆發全球大降息台灣只降個一碼然後房貸利率所有銀行都共同降了一碼哪個專家解釋一下這是市場運作的結果嗎？,2,[-1.89550781 -1.55664062  3.90429688],0.9927748664429176
回樓上，重貼現率只是象徵，定存單利率才是央行調控利率的主要手段，並向各行傳達降低基準利率，基台積電(2330)代工價全面喊漲，力旺(3529)為主要受益者  2021/08/26 10:05 財訊快報／記者李純君報導 原文內容： 台積電(2330)昨日通知客戶，全面調漲代工價，平均漲幅達一到二成，此消息一出後，有 外資預期，此事可加速提升台積電毛利率與獲利的成長，遂上調台積電目標價達千元；而 事實上，台積電單片晶圓售價大漲，與其有長期合作關係的力旺(3529)會是主要受惠者之 一，因為力旺抽取的權利金金額將會跟著大增。 業界傳出，台積電已經通知自家客戶要漲價，起漲時間點較混亂，部分是自昨天進入訂單 排單系統者即時起漲，也有是自明年起才漲價，但至少可以確定了是，自2022年起，台積 電的代工價格全面正式上漲，幅度約一到二成，7奈米及更先進製程漲幅一成，而其餘成 熟製程漲幅15%到20%。 台積電漲價消息一出，加上台系設計公司多數均接獲通知後，昨日此事成為市場熱議焦點 ，多數人均看好台積電全面調漲代工價，有利於台積電毛利率與獲利的維持高檔，甚至穩 健上漲，更有外資出示最新報告提到，漲價將有助於台積電在2022年出現超過55%的毛利 率，並帶來獲利的穩健成長，預期台積電2022年每股淨利27.9元，到了明年因英特爾大單 的加持，全年獲利提升到33元，更喊出台積電目標價上看1000元的市場最高價。 而值得注意的是，台積電的漲價效益，其實與台積電長期關係密切的嵌入式IP供應商力旺 ，會是最大且主要受益者，因為力旺的權利金便是以每片晶圓售價為計價單位，尤其力旺 目前最大收益的驅動晶片與電源管理晶片等客戶以在台積電投片為主，本次台積電調漲此 類成熟製程代工價，且幅度高達二成，對力旺營收與獲利的加乘效果，將相當可觀。 以力旺的營收結構來看，授權金佔比32.2%，權利金佔比67.8%，權利金其實是主要收益來 源。此外，第二季營收中，8吋晶圓貢獻第二季權利金收入51.8%，而電源管理晶片、感測 器及車用晶片，將在未來持續貢獻8吋權利金。至於12吋晶圓權利金部分，佔第二季營收 的48.2%，季減6.3%。公司也對外揭露，自家不論8吋或是12吋權利金都會持續且穩健成長 ，業界則認為，台積電漲價，將讓力旺權利金收費金額跟著明顯提高，而台積電調漲代工 價，更將讓力旺營運出現更新的成長動能。 心得/評論： 原來晶圓價格上漲 力旺權利金會越收越多 台積電調高10-20% 有人算得出力旺純益會增加多少嗎？ 感覺這檔不得了 --,1,[-2.80078125  3.41015625 -2.58398438],0.9955194918682585
本上沒人敢違背主管機關，這些新聞跟央行網站都找漲停啦 現在已經1460了 超高,1,[-3.03515625  1.54296875  0.20300293],0.7860839490575532
米國：請台幣升值,1,[-2.21484375  0.94287109  0.7109375 ],0.5448042721217445
毛利100% 權利金收飽飽,1,[-2.48632812  3.00390625 -2.41601562],0.991518187203158
 主力還沒有明顯的買,1,[-2.36523438  3.4140625  -2.87695312],0.9950805554905242
黃董??,2,[-2.640625   -1.59765625  4.609375  ],0.9972820218988994
679先退伍比較重要,2,[0.49267578 0.1307373  0.65625   ],0.4097763403862515
一漲停新聞就出來,1,[-2.3125      2.63476562 -2.12695312],0.9845875577778658
力旺狂噴 M31還在睡,1,[-2.49609375  3.7890625  -2.91210938],0.9969163025975497
我怒噓M31,2,[-1.61328125 -1.50976562  2.40625   ],0.9635009562588218
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
千元漲停 太神啦,1,[-2.6171875   3.89257812 -2.91210938],0.9974093338134195
漲停就自動有利多新聞?,1,[-2.5625      2.77734375 -2.16601562],0.9882133580734833
M31又不是必要ip  跟力旺的量差這麼多,2,[-1.69726562 -1.51171875  3.52929688],0.9882993886671034
M31的IP怎麼跟OTP比,2,[-1.9609375  -1.67675781  3.0390625 ],0.9845519213658924
大立光報喜 營運月月好 2021-08-26 00:22 經濟日報 / 記者劉芳妙／台中報導 股后大立光可望走出上半年營運低潮，執行長林恩平昨（25）日股東會後受訪，談及本季 營運展望時表示，「8月比7月好，9月也會高於8月，最快本季底產能將拉升至滿載」。 外界預期，在iPhone新機拉貨動能啟動下，大立光本季營運有望觸底反彈。 大立光受缺料等因素干擾，上半年表現不佳，並將長達十餘年的台股股王寶座讓給電源管 理IC商矽力-KY。談及退居股后，林恩平說，「我沒有什麼注意股價，只能盡力把技術升 級，製造更新的產品，期待客戶要求完美，不要愈來愈要求cost down（降低成本）。」 大立光昨天股價逆勢跌15元、收2 730元，外資賣超30張，連二賣，股價仍遠低於矽力的 3 665元。 大立光昨天召開股東會，僅花21分鐘即結束，會中順利通過修改公司章程，改為每半年配 發股利，持股的股東最快下季有機會分得上半年盈餘。 談及本季營運，林恩平指出，「8月比7月好，9月也會高於8月，最快本季底產能將拉升至 滿載」，但10月還看不到。 他說，目前缺料狀況仍嚴重，因為某些區域封城，有些模組、零組件缺貨而兜不起來，多 少影響出貨時程，且第3季主要產品多為低規格的6P（六片塑膠鏡片)、7P（七片塑膠鏡片 ），「價格不好，當然毛利率比較差」。也因為缺料問題，原本第4季有兩家設計導入較 高規格的8P產品，也遞延至明年推出。 儘管去年以來塑膠粒價格上揚，加上缺料、因疫情因素分流影響生產效率，不過，林恩平 直言，能漲價的只有很高規的產品，低規產品沒有漲價空間。 林恩平強調，影響毛利率的因素除了價格之外，良率及產能利用率也一樣重要，會透過提 升良率改善。大立光7月營收38.03億元，月增13%，為四個月來高點。 他強調，目前鏡頭也有很多新穎的設計，比如折疊式光學變焦鏡頭、還有真正把瀏海解決 的鏡頭，這些都申請專利中。  - 林恩平說，「我沒有什麼注意股價 林恩平說，「我沒有什麼注意股價 林恩平說，「我沒有什麼注意股價 買大顆光的現在心是不是良一半了呢? 老實樹不是叫假的 只是老實到讓人摸不著頭緒XDD --,1,[-1.234375    2.6875     -2.98242188],0.97727631044494
等教主開示,2,[-2.73242188 -1.46679688  4.47265625],0.9966350872678527
除了股票在跌以外沒甚麼問題(?,1,[ 0.15930176  1.2265625  -2.09570312],0.7246269640550554
外資平哥的話要聽啊,2,[-2.29296875 -1.25488281  3.32226562],0.9862651370546717
真正把瀏海解決的鏡頭!!希望趕快出,0,[ 2.93164062 -1.296875   -0.37915039],0.9514192866672712
老實樹 ~,2,[-1.98144531 -1.55664062  3.8984375 ],0.9929799735414255
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
永無止境的跌,0,[ 4.94921875 -2.1796875  -1.3828125 ],0.9974266259989741
"標準的姥蘇嘲諷體 ""月月好? 你看看(扣扣扣)  股價走勢今天長這樣""",2,[-0.375      -1.44238281  2.56445312],0.9336322746424432
月月好，call訊來了跟著買,1,[-2.7109375  3.78125   -2.78125  ],0.9970809644838453
月月好可是十月看不見,0,[ 1.24316406 -0.64453125  0.97802734],0.521234724962172
好 下去,0,[ 5.34765625 -2.66015625 -1.48730469],0.998593619328665
我只相信他們董事長講的,2,[-2.3671875  -1.66992188  4.44140625],0.9966891498876808
都腰斬了呵呵,0,[ 5.3359375  -2.54492188 -1.52832031],0.9985796547495489
太老實,2,[-2.60351562 -1.60058594  4.36328125],0.9964996735305865
合理價1800,2,[-1.70410156 -1.05273438  2.31640625],0.9502424054629247
好啦都發摳訊了，我大根十股-..-,1,[-2.5546875   2.2265625  -1.71484375],0.9729458820620378
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
法人不準 董事長才準劉海解決 股價就噴了,1,[-3.71484375  3.28515625 -1.1640625 ],0.9875571976571769
發摳訊了,2,[-1.703125   -0.29296875  1.72167969],0.8576896311325923
摳訊來了,1,[-1.18359375  0.64501953 -0.3515625 ],0.6536908323834395
摳訊！,2,[-0.63964844 -1.37597656  2.8203125 ],0.9555823191332661
月月安,2,[ 0.51513672 -0.69970703  1.21875   ],0.6091515570280578
我比較在意半年配年底有得吃嗎,1,[-0.3112793   0.61083984 -0.52441406],0.5817281724360899
"民視異言堂在2021.03有做一個專題討論房價  大家批評的花次長打臉花教授，其實也只有坐在那個位置上才知道難處阿！ 其實，完全怪政府也不是很合理啦！ 其實很多政策都陸續被推出來了，雖然沒有一步到位掐死脖子， 可能也是怕下猛藥傷敵1000自傷500吧？ 至少比起以往政府完全不重視，到現在的有在討論有措施， 至少有些亂象有逐漸被""試圖控制""，至於有沒有達到效果則是另外的事了。 像美國，大家認為房價比台灣合理，也漲一波了   事情其實很複雜，但希望大家不要一昧地認為政府很輕易就能控制。 以前我也很喜歡幹譙政府，認為都是政府失職！ 現在雖然還是要幹譙政府，但看到政府有政策其實就能釋懷一點了。 當然，你知道的，台灣政府就是需要大家Push！ 如果對住房政策有什麼想法，其實我們可連繫在地立委協助發聲。 其實這麼多年來一連串的住房政策，也是因為有督促、政府願意才逐步展開的！ ※ 引述《cutsadh (呦呦呦)》之銘言： : ※ 引述《TQTa ( )》之銘言： : : 原文標題：靠月薪46K「4年存110萬」　26歲買房嗨：比租屋省！超勵志故事曝 : : 原文連結： : : 發布時間：2021-08-22 11:38 : : 原文內容： : : ▲原PO工作4年就買下台中房。圖為示意圖。（圖／記者張菱育攝） : : 一名26歲男網友分享存錢買房的勵志故事，22歲畢業後在台北做月薪46K的工作，並投入 : : 股市，4年下來存了110萬元，工作第三年開始研究房子，考量需求後入手一間545萬元， : : 位於台中的3房中古屋，「買房比租房多存了5000至10000元」，鼓勵大家，用一般人能夠 : : 賺到的薪水，也買得起房子。 : 他公教人員，一年年新加年終(1.5月)，大概是62萬，一年存27.5萬，大概是44%。 : 主計處所做的「家庭收支調查」，2019年台灣每個家庭平均一年的可支配所得為106萬元 : ，其中82.9萬元花在消費支出。如果算一下的話，是剩下23萬左右，平均存22%。 : 單身如果不亂花錢，其實44%還好。 : : 原PO在Dcard上發文，職業是公教人員，22歲畢業後就在台北工作，月薪46K，年薪含年終 : : 大概67萬，每個月扣掉固定出，會存15K至20K，同時也投入股市，90%的資金買兆豐金作 : : 為儲蓄，10%做短期波段當娛樂，平常正常社交聚會，每年出國一次，四年下來也存了110 : : 萬元。 : 公教人員好處是鐵飯碗，壞處就是除非有甚麼神奇的際遇或者心臟大顆壓對寶，不然人生 : 就是這樣了。 : 也不錯啦，知足常樂 : : 他坦言，不喜歡花錢買昂貴的服飾，也不會常常出國玩樂，「偏好把出國的錢存下來，之 : : 後多買一個好家電」。工作第三年他開始研究房子，雖然雙北資源多，但是房價過高，如 : : 果沒有錢，再多的資源也享受不到，也不想花一大筆錢買房，還要花30分鐘通勤，因此考 : : 慮到台中買房。 : :  : : ▲原PO認為住台中超方便，就算要去台北，搭高鐵也只要一小時。（圖／記者李毓康攝） : : 去年10月他到台中工作，月薪56K，年薪含年終有80萬，花了半年的時間看房，最後買下 : : 某大樓中高樓層的3房中古屋，以545萬元成交，用存款100萬元加上信貸100萬元當作頭期 : : 款。 : 感覺是當老師，46k是一般來入行當老師的薪水，如果慢慢升等，行政加給以及第八節的 : 錢加上去，可以到56k。 : 但這樣還是住不起雙北，買房也只能買到台中。 : : 他提到，因為房貸有5年的寬限期，這5年每月只要繳利息4千多元，並打算在寬限期後賣 : : 掉房子，信貸扣掉未來能拿回的本金，只算利息1300元，2者相加不到6千元，比租屋時期 : : 多省下5千至1萬元。 : 前文有推文說他是投資客，底下有網友反頗說他是自住。 : 但如果看這段敘述，基本上他買的房也只是跳板，之後ok的話會轉手賣。 : 這樣看，他算是廣義上的小投資客。通常這種人嘗到甜頭，未來也會一直炒下去~ : : 對於現在的生活他很滿意，想去台北找朋友聚會，搭高鐵只要1小時，想去南部吃美食也 : : 只要1小時，「有屬於自己的空間，還能存更多的錢」，也打算用5年的時間，再存下一筆 : : 錢，到時候賣掉現在的房子，再買一戶3房新成屋。最後，他鼓勵大家，「身為一個普通 : : 家庭出身的普通人，沒有富爸爸，靠著一般人能夠賺到的薪水，一樣可以買得起房子，我 : : 相信每個人都可以」。 : :  : : ▲原PO鼓勵大家，就算是領一般人就能賺到的薪水，也可以成功買房。（圖／記者張一中 : : 攝） : 我覺得好像也還好啦，沒這麼神~ : 很多單身且拿一般薪水的人，好好存的話最後也都買得起中古屋的房子，重點要省吃儉用 : : 貼文一出，引起熱烈回應，「用時間換空間，不錯啊，恭喜」、「台北年輕人完全碰不起 : : ，其實可以考慮往其他縣市去買」、「來台中就對了」、「一開始也以為是買台北，但原 : : PO想法很正確，值得推」、「46K敢買，勇氣可嘉」、「年薪跟你差不多，但我就是存不 : : 了那麼多，都進到我的肚子裡啦」。 : : 不過，不少網友提出，過了寬限期第六年之後，房貸+信貸壓力會很大。他則回應，「第 : : 六年開始房貸本金加利息是12000，信貸本金加利息11000，23K對我來說可以負擔，占薪 : : 水4成，超過五年也沒問題，到時候薪水也可能更高，理想還是寬限期滿就賣出」。 : : 心得/評論：用90%儲蓄存兆豐金 10%波段 4年買房 : :            這樣看來是不是存股對想買房的小資族來說才是穩健的做法? : :            平行時空的他如果有上股版  : :            年初把兆豐金的90%歐印長榮陽明 : :            現在房子應該是買在台北市了? : 其實說到最後有點感概，房仲與房地產商應該很開心 : 買房在台灣可以變成勵志故事被報導出來，這也滿悲哀的。 : 希望他還記得德要存一些錢留作未來結婚、買車、付奶粉錢所用。 --",2,[-2.01757812 -1.20703125  3.14453125],0.9817239689063852
這種維穩的言論就不需要了,2,[-2.2734375 -1.6015625  4.4296875],0.9963835657694096
這種言論 duck 不必,2,[-2.59179688 -1.51171875  4.44140625],0.996532255352832
你各位只要知道房價絕不會漲破天際即可,2,[-2.10351562 -1.38476562  3.51757812],0.989070934901325
看的是結果，不是看過程,2,[-2.60351562 -1.53027344  4.6015625 ],0.9970930820849251
打高端了沒,2,[-1.95117188 -0.59863281  1.90625   ],0.9067765224003367
總體經濟學一下　景氣循環是必然,2,[-2.23046875 -1.30371094  3.69921875],0.9907095727320483
沒有一步到位都是幫兇啦,2,[-0.70507812 -1.28515625  2.97851562],0.9622758659145111
整天看三民自的結果,2,[-2.546875   -1.74414062  4.4375    ],0.9970156571006957
呵呵 ~ 蓋公宅很難?,2,[-0.67822266 -1.67675781  2.61328125],0.951563282963531
你的言論很卡通,2,[-2.6484375  -1.61425781  4.5859375 ],0.9972571515991554
這篇是在說花教授是象牙塔裡的學者搞不清實際狀況？,2,[-2.3984375  -1.58398438  4.72265625],0.9973748758043052
希望若同政策換政黨 你也會這樣說,2,[-2.53125    -1.68945312  4.609375  ],0.9973761877622462
先擔心你的勞保吧（笑）,2,[-2.13671875 -1.68652344  4.5546875 ],0.9968211061583797
調整持有稅呀，肯定有效但也不敢做 ㄏㄏ更正* 台灣持有稅不低，但稅基只有市值的 20%?,2,[-2.34765625 -1.58203125  4.2734375 ],0.9958213682336605
雙標不意外。黨和支持的它人都一樣唯一真正打房的就是馬任向的張盛和，其餘都是屁,2,[-1.78515625 -1.78417969  4.3984375 ],0.9958889536189349
那以前在野的時候在罵什麼？,2,[-2.08398438 -1.70605469  4.1875    ],0.9953749105393772
炒房禍害子孫,2,[ 0.20397949 -2.00976562  2.51757812],0.9011330530495499
到高鐵站至少半小時,2,[-0.8046875  -0.48193359  1.12597656],0.7432967854516253
你想說什麼,2,[-2.80273438 -1.50976562  4.5546875 ],0.9970468773684935
上面噓的 買不起房真的不用這麼悲憤股價跌怪政府 買不起房怪政府 難怪只能在這裡悲憤,2,[ 0.21691895 -1.03417969  1.92285156],0.8106513594274485
魯蛇除了悲憤還會做啥,2,[-2.41601562 -1.63574219  4.57421875],0.9970784140371616
各位知道如果房價崩了 就是台灣版的2008嗎,2,[-1.35449219 -1.77246094  3.84179688],0.9909009642726294
你是不是忘記政治獻金的來源是那些廠商,2,[-2.48046875 -1.67480469  4.73046875],0.9976144218540611
現在才出來恭儉讓喔？,2,[-1.58105469 -1.75195312  3.75      ],0.9911610625532281
央行的政策是減緩漲幅 讓通膨追上最近一年多全球資產價格飆升 不是只有台灣,1,[-2.88085938  1.02832031  0.55175781],0.6093952660456325
台灣自有房屋比率85% 房貸繳好繳滿  打房打太用力是想看到金融風暴？,2,[-2.13671875 -1.65332031  4.49609375],0.9965606821638375
韭菜就是韭菜 難怪大多頭還能賠錢 唉,0,[ 4.9453125  -2.1953125  -1.28515625],0.9972468152395457
房價一年的漲幅通膨要追十年，政府該有動作了,1,[-2.45507812  1.20410156 -0.27172852],0.7972304013597872
升降息很溫和了吧,1,[-1.97460938  1.13867188  0.01745605],0.72974686828689
聯繫在地立委？幹嘛 加價買房嗎….,2,[-2.44335938 -1.68847656  4.375     ],0.9965918424757252
領多少,2,[-2.5390625  -0.90283203  3.46679688],0.9851050084139005
以前完全怪政府很合理現在怪政府但能釋懷,2,[-2.04882812 -1.65917969  4.4375    ],0.9962397306967968
拿全球比的，要不要看一下房價所得比阿，笑死人。更何況台灣買的還是鳥籠。心是黑的，就不要出來秀了。,2,[-1.48828125 -1.76074219  4.0234375 ],0.9929352738728634
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
沒人說房價不高啊 又在悲憤什麼,2,[-2.42773438 -1.45214844  4.08984375],0.9946330053427794
房屋只要沒有壟斷 能自由交易 市場就會給他一個價格所以房價所得比沒有太大意義房價高 代表有人願意出比你高的價格去買 這樣而已嫌房價高跟嫌0050太貴一樣 你不買你家的事市場給的價格就在那邊 抱怨也改變不了什麼,2,[-2.18359375 -1.58691406  4.45703125],0.996335088942436
房價崩了真的2008 因為盈利的公司很大量盈利在此,0,[ 4.03515625 -1.56640625 -1.04882812],0.9902095347482387
PTT真的是一個很好笑的地方 車版一堆勁戰仔 股板一堆買不起一張聯發科的魯蛇在幻想房價崩盤,2,[-0.57910156 -0.11383057  1.11328125],0.6769479881865752
哇，一堆4%跑出來了,0,[ 3.2890625  -1.69824219 -0.10516357],0.9611775072712677
不敢課屯房稅的都是爛,0,[ 3.99804688 -2.59570312  0.12585449],0.9782997588369706
廢話不多說，你是不是想看到血流成河？,0,[ 4.3671875  -2.32617188 -0.68212891],0.9924052915565114
少來了，打房對政府沒幫助，選舉再拿出來炒就好,2,[-1.78320312 -1.60351562  4.046875  ],0.9935873964172026
連沒意義都講得出來了，滿屌的。,2,[-2.78125    -1.2421875   4.15234375],0.9945144164645472
房價所得比好高好糟糕 這就是你想說的? 你高興就好別把別人當白痴 世界不是繞著你轉的,2,[-1.4296875  -1.83789062  4.18359375],0.993961542594912
好高不糟糕，你高興就好,1,[-2.8359375   2.78320312 -1.77734375],0.986111510384333
當初喊打房最大聲的黨在忙著抹黑國產疫苗 沒空,2,[-2.25585938 -1.65039062  4.69140625],0.997284996450186
我雙標我驕傲,1,[-2.34960938  2.10742188 -1.28222656],0.9566473538154283
世界也不是繞著你轉，少自以為,2,[-2.14257812 -1.33496094  3.83398438],0.9918390476283527
魯蛇可以繼續悲憤房價太高 唯一會做的事就是怒噓,2,[-2.2421875 -1.6875     4.4140625],0.9964870585987482
「抱怨改變不了什麼的話」那政府就沒辦法打房了，事,2,[-2.39648438 -1.6484375   4.6015625 ],0.9971639472095777
我不會把願意出更多錢買房的人當笨蛋 怒噓房價太高,2,[-2.3125     -1.63867188  4.30859375],0.9960705525524982
實是政府能改變市場決定的價格,2,[-2.55859375 -1.62304688  4.484375  ],0.9969097666688534
我覺得整天嫌台灣哪裡不好 卻又沒辦法到國外的人真的世界可悲,2,[-2.140625   -1.68945312  4.5625    ],0.9968561562200079
出更多錢買房的當然不是笨蛋，但喊打房的也不是,2,[-2.27148438 -1.50097656  4.375     ],0.9959121471530521
抹黑疫苗最大的就是執政黨好嗎,2,[-2.42382812 -1.65820312  4.69921875],0.9974662986713357
喊打房跟喊要開徵證所稅一樣 能讓東西更便宜買到這一樣是市場機制 價格同樣是由市場給出來所以嫌房貴的人是搞不懂狀況 批制度的才站得住腳,2,[-2.359375   -1.61523438  4.6171875 ],0.9971101807336292
哇，無中生有耶，潑髒水潑成這樣，扯到買房是笨蛋，難怪能定義出統計數字沒意義，佩服。,2,[-2.38867188 -1.51269531  4.6328125 ],0.9969735998671335
不過一般人只會想房子好貴 他有我沒有 這樣不可以,2,[-2.3125     -1.55566406  4.53515625],0.9966855292116196
老實說我覺得這時間點買房真的要很有勇氣,2,[-2.25976562 -1.0234375   3.39257812],0.9846478055687082
不會想去增加收入贏過別人 也不去爭取更合理制度,2,[-2.171875   -1.69238281  4.60546875],0.9970293000083948
反正打房就是拿來選舉用的,2,[-2.51953125 -1.65527344  4.65625   ],0.9974264864564882
台灣房市供需嚴重失衡 會漲的原因只有大家覺得以後會漲這在股票市場的話大家都知道是過熱 早晚回檔所以希望房價崩盤的也不用太絕望,1,[-1.83789062  1.88964844 -1.83496094],0.9540396412806751
第一天看電視?,2,[-1.64550781 -1.60839844  4.05078125],0.9932027389435635
喊打房的不就2012的民進黨？,2,[-2.38671875 -1.69628906  4.578125  ],0.9971795722334269
抱歉喔，房價唯一有感下降時期就是在你所謂以往完全不重視的政府時喔,2,[-1.53808594 -1.69238281  3.8828125 ],0.9918530125382227
選前騙票 選後做不到 還能講得那麼理所當然喔,2,[-1.97949219 -1.53125     4.265625  ],0.9950477133189175
請問各位熱心版友 我上網努力google 找不到任何對發哥不利的消息 只看到這個  -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,2,[-1.75976562 -1.59667969  3.9765625 ],0.9930242623980403
1450？,2,[-1.86230469 -1.51953125  3.46679688],0.9884557032348403
台積漲價吧,1,[-2.14453125  1.51074219 -0.78857422],0.8879560768865502
台積電漲價，豬屎屋跌倒啊,0,[ 5.2265625  -2.46289062 -1.47070312],0.9983109470745571
就GG漲啊,1,[-2.515625    3.64648438 -2.84179688],0.9963841580672723
想也知道= =,2,[-2.71289062 -1.47265625  4.1171875 ],0.9952067011861561
GG漲啊,1,[-2.54882812  3.77734375 -2.90234375],0.9969642049590209
被漲20% 下去,0,[ 3.44140625 -1.22265625 -0.68066406],0.9750019247546695
過陣子IC設計會出來喊漲價  然後股價就回來了啦,1,[-1.265625    1.36132812 -1.59179688],0.8893040469435981
GG漲20％發哥不吞是要轉嫁給客戶？,1,[-2.43554688  1.25683594 -0.23852539],0.8005891302790789
不是就豬屎漲很爽所以代工回頭漲,1,[-2.44335938  2.92578125 -2.42773438],0.9906977245710232
發哥就是這樣上上下下的 900以下隨便買,1,[-2.86523438  1.62695312 -0.33154297],0.8678547559396746
再來就豬屎屋漲了，別急,1,[-1.57226562  2.34179688 -2.57226562],0.9734237312747201
再掛870買2股，看看能否買到。,1,[-2.11523438  2.46484375 -2.20507812],0.9807507107380501
再看新聞買股票套死你,0,[ 4.984375   -2.22851562 -1.26855469],0.997345236131339
笑死...新聞不會搜？,2,[-2.50976562 -1.6015625   4.52734375],0.9969516948979658
財報不如預期,0,[ 2.60351562 -1.62597656  0.66357422],0.8633549531959808
IC漲價都漲一波了 結果製程現在才漲,2,[-2.22851562 -0.05230713  1.20898438],0.7602060301222561
沒有為什麼，7月底的法說會就說看淡下半年，股價當然在這邊盤來盤去。,1,[ 0.01018524  1.47753906 -2.00585938],0.7928720129829048
窩不知道 嗚嗚…,2,[-1.58886719 -1.81640625  3.71875   ],0.9911791905723328
你去看龍哥，他會告訴你,2,[-2.48242188 -1.53222656  4.15625   ],0.9953284163391553
因為MLCC漲價,2,[-0.74658203 -0.55126953  1.28222656],0.7743859071685091
提款不用理由,2,[-2.71484375 -1.55371094  4.6328125 ],0.9973062103941495
我零股880還沒買到,1,[-2.13085938  2.58789062 -2.3984375 ],0.9844874029818119
你這篇被捅的原因,2,[-2.25390625 -1.66113281  4.4609375 ],0.9966048814246892
IC設計爽半年多了 還不滿意喔,1,[-1.70214844  1.11523438 -0.14660645],0.7446601365474557
發哥900以下買就對了 勝率很高,1,[-2.80273438  2.41015625 -1.25976562],0.97000326102419
這支保底900，跌破900就是買，輕鬆小賺波段。,1,[-1.54980469  2.26953125 -2.46289062],0.9701697187432421
代工漲價，你發哥成本漲啊,1,[-2.49804688  1.82617188 -0.64746094],0.9111434432612987
發哥星期一漲38元你怎麼不找原因,1,[-3.4921875   2.046875   -0.14929199],0.8967331981131667
不讓利了啦,1,[-2.4140625   2.2421875  -1.62402344],0.9704596156394152
發哥就走高CP值路線 漲價就完了,0,[ 2.86523438 -0.64648438 -0.92333984],0.9501427648980452
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買啊,1,[-2.6640625   3.89453125 -2.89648438],0.9974647388778564
不用問 900以下是給你蓋塔的,2,[-1.80566406 -1.62109375  3.83984375],0.9922771825288529
看一下發哥之後三年配多少錢900以下的發哥根本送分題,2,[-1.3984375  -1.10644531  2.76367188],0.9648499418998759
GG漲價 發哥勞賽,1,[ 0.36376953  0.50488281 -0.87011719],0.47142448031159795
900下隨便買,1,[-2.55859375  3.37890625 -2.62304688],0.9949134715018966
不要為漲跌找原因,2,[-1.91015625 -1.12011719  2.6015625 ],0.9660222264604655
就股票很多的用力賣下去，真正原因只有賣的知道，問版友幹嘛,2,[-0.42358398 -2.06640625  2.85742188],0.957064489307992
先把人洗出去不是基本起手式嗎,0,[ 1.04003906 -0.23986816  0.48681641],0.5396198067086818
成本漲就是利空,0,[ 2.33398438  0.25195312 -1.0546875 ],0.8632371775141213
GG漲價 發哥哭哭,0,[ 5.140625   -2.50195312 -1.26367188],0.997870520859627
我真的會笑死,2,[-2.5234375  -1.52246094  4.3359375 ],0.996109809191913
報歉 我賣的啦,0,[ 4.90625    -2.28710938 -1.06933594],0.9967192254461887
因為小兒想出貨啊,0,[ 4.875      -2.12304688 -1.38183594],0.9971770243517001
GG漲啊….,1,[-2.17382812  3.05078125 -2.56445312],0.99105629365708
發哥跌倒 ㄐㄐ吃飽,0,[ 3.32617188 -0.71044922 -1.28808594],0.9731729608109924
8折一樣破千欸,1,[-2.7578125   2.234375   -1.12402344],0.960078286248555
就大大大優惠啊,1,[-2.28320312  1.91015625 -0.8671875 ],0.9282474001237545
結果發哥跌 協力封測都在漲 XD,1,[-0.80322266  1.95117188 -2.59179688],0.9308479469384376
因為現在換炒gg 等之後發哥也漲價再回來炒,1,[-1.44042969  0.68408203 -0.79199219],0.7418263349027595
先瞭解上中下流生態再來吧= =,2,[-1.93164062 -1.5         4.19921875],0.994507047400626
便宜給你買不好嗎,1,[-2.08398438  1.83007812 -1.12890625],0.932983058006151
推文好暖喔 讚讚,2,[-2.8125  -1.21875  4.21875],0.9947930820453816
大摩說會侵蝕到毛利 所以跌 又來亂,0,[ 1.69824219  0.2244873  -0.48828125],0.7455063085874174
700收再漲到1000，給你賺價差,1,[-2.61328125  3.53125    -2.75195312],0.9960034458676058
新聞就是已知的消息 都反映在股價上了,2,[-2.390625   -1.56835938  4.33984375],0.9961041987449314
結果邰智源漲停,1,[-2.609375    3.71484375 -2.77148438],0.9966944616523765
打折讓你攤，佛心啊,0,[ 2.9140625  -1.28320312 -0.17468262],0.9428663299086958
900以下all in,1,[-2.73242188  2.43359375 -1.42285156],0.9738518002558172
因為你在套,0,[ 5.31640625 -2.5390625  -1.45019531],0.9984631375973165
勇敢買 殖利率很香der零股慢慢建倉,1,[-2.53320312  3.765625   -2.96484375],0.9969767367274972
