text,label,raw_outputs,probability
沒空到很生氣  等等回26250嘎飛有空到的QQ,1,[-0.12408447  1.48925781 -1.91894531],0.8114767003390444
好爆,2,[-2.45898438 -1.1875      3.87890625],0.9919915865048646
放空被嘎很恐慌於是買vix抑制自己的恐慌西捨開示，美股掰掰西捨每天都賠多少?,0,[ 1.70898438  0.31616211 -0.79394531],0.7517563625098582
小跌整理,0,[ 3.14257812 -0.67578125 -1.05175781],0.9642787196712925
西捨每天賺一間迷克夏,2,[-2.27734375 -0.32983398  2.359375  ],0.9279673729554079
幾百到幾千吧  槓桿很小der賺一間我就請鄉民天天喝了,2,[-2.11914062 -1.4921875   4.30078125],0.9953440782756956
給你們福利,2,[-2.51953125 -1.234375    4.0234375 ],0.9933970009777423
西捨大真的股版良心，揪甘心Respect,2,[-1.56738281 -1.88476562  3.98828125],0.9933645373073158
要是剛剛聽大家的all in空單明天也可以發一天迷克夏了XD,1,[-0.43432617  1.63671875 -2.0625    ],0.8689631048776998
費半還紅的,1,[-2.63476562  2.87304688 -2.10546875],0.9891791303572698
只有我苦口婆心 妳卻不聽,2,[-2.15039062 -1.48730469  4.26171875],0.9951957436164388
不該鐵齒的/_\,2,[-0.97949219 -1.56347656  3.35546875],0.9799989859919338
跌太少了,0,[ 1.484375    0.58056641 -1.25976562],0.6805833789205943
說完要黑了,0,[ 5.2890625  -2.54492188 -1.45019531],0.9984229215335195
可以睡了 無聊的盤,0,[ 0.68164062  0.6640625  -0.80224609],0.45262588650071667
美元強起來了,1,[-2.625       3.89453125 -2.8359375 ],0.9973387678553762
請巴西政府找韓總當農業部長吧,2,[-2.359375   -1.73632812  4.5546875 ],0.9971614902824855
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
收盤前，小道能拉回平盤嗎？,1,[-1.82714844  2.00585938 -2.04492188],0.9624146438248666
GGADR有夠弱,0,[ 5.15234375 -2.61328125 -1.20898438],0.9978534815352573
這個跳水角度真不錯,0,[ 2.95898438 -0.703125   -0.99462891],0.9570627712199008
醒來應該跌百點以上,0,[ 3.71484375 -1.140625   -1.27050781],0.9855876951528296
這波會殺多深阿...,0,[ 2.83007812 -0.31884766 -1.22167969],0.9431382332370617
崩崩終於來臨了,0,[ 5.33203125 -2.49414062 -1.58203125],0.998609074184052
崩的定義每個人都不一樣 但是0.2%叫崩讓我開了眼界.,2,[ 0.17736816 -1.84570312  2.41796875],0.8924864993797132
現在標準已經跌不到1%就是崩盤了嗎,0,[ 2.38085938  0.22045898 -1.16308594],0.8739898547712064
空空的標準太低了-0.16%就是崩了,0,[ 2.8515625  -0.56787109 -1.03710938],0.9494841334685639
這挺主觀的我也不能說什麼,2,[-2.140625   -1.52050781  4.0390625 ],0.9941133523279762
等2點?,2,[-2.8125     -1.36328125  4.55078125],0.9966757819490266
不就又假摔而已，演了n遍了不膩嗎,2,[ 0.26171875 -0.38330078  1.29394531],0.6480457686196173
等小那拉盤,1,[-1.59179688  1.98828125 -2.13671875],0.9578204464966522
下去~,0,[ 5.33203125 -2.65820312 -1.48730469],0.9985708445959741
現在又在搭跳水的預備跑道XD,0,[ 5.109375   -2.41210938 -1.45800781],0.998056983245189
崩    下                去,0,[ 5.3671875  -2.62304688 -1.56347656],0.998685623550422
怎麼感覺古板一堆空軍,1,[-0.58349609  1.17675781 -1.49609375],0.8057652726655464
小那在拉了,1,[-2.60546875  3.86132812 -2.89257812],0.9972868702525198
聽說明天空軍日?,0,[ 1.86914062 -0.32788086  0.17602539],0.7721535032056828
放心就說美股不會跌 準備v起來攻高,1,[-2.484375    3.75       -2.89453125],0.9967486333289097
26115轉多,1,[-2.5625      3.60546875 -2.80859375],0.9962800464365497
一堆人喊空軍  結果美股才-44空軍這麼容易就滿足了嗎,1,[-0.67773438  1.23046875 -1.50195312],0.8241249487969384
被嘎幾個月了  給點小確幸  別太嚴格..,1,[-0.59570312  0.41040039  0.20776367],0.45824983046720025
能量   能量   ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
等等就v了啦，阿斯～,1,[-2.65039062  3.8515625  -2.91015625],0.9973493007662444
小漲1千點 大跌40點 空軍欣慰,0,[ 0.97753906  0.90722656 -1.28417969],0.4910930987916112
為什麼要做空 做空讓你賺錢嗎?,1,[-1.73730469  1.13574219 -0.19934082],0.7577693520709168
空空的壞習慣:見獵心喜,1,[ 0.04943848  0.87158203 -0.94824219],0.6243979200808464
剛剛有個人說VIX還沒買滿，VIX又破底了你又能買了先跟你說聲恭喜~~~老舔爺聽到你的心聲,1,[-1.24609375  1.28027344 -1.56054688],0.8784824319440205
看河馬直播標題是啥，反著做就是了,2,[-2.68554688 -1.45898438  4.515625  ],0.9967225703947152
vix如果一直凹下去最後會怎樣?,0,[ 4.8046875  -2.51953125 -0.85839844],0.9958858350464219
空軍已經掌握大局了 傻多還是早點睡,1,[-0.06149292  1.51464844 -1.92871094],0.8072793563929856
這線圖... 這線圖... 是不是傳說中歪45度的麥當當走向!!,2,[-1.75390625 -1.77050781  4.15234375],0.9946290718900329
爽歐,1,[-2.12109375  1.94824219 -1.7265625 ],0.9592849814011213
小心,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
匪諜,2,[-2.15039062 -1.76367188  4.3515625 ],0.9963042456282246
多軍還在看著損單守嗎夜？不忍。。。。。。,0,[ 0.77246094  0.58496094 -0.54248047],0.47675368738875257
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
多軍還在看著損單守著夜？不忍。。。。。。,1,[ 0.31176758  0.62109375 -0.6171875 ],0.49411426779702255
跟你說啦  明天上920  我看你們怎麼跑   ^^啊不是很會?????????????你就當我幻想就好   不用緊張不知道講幾遍了  有沒有50遍?美跌10點  就怎麼樣??不知道喔?     不知道你就菜啊不過說真的  這是自由市場    想空就空  做自己,2,[-0.32250977 -0.46020508  1.56054688],0.778403865617257
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
"跟你說啦   甚麼叫做腦袋有洞""油價衝上5個月高! 股市卻漲不動 邏輯?""樓下幫我算一下  從1月4日到現在  大盤漲多少??1489點     哪裡漲不動?      是你們腦子有洞",0,[1.07226562 0.05325317 0.84521484],0.46342820715187755
vix我快不敢看了,0,[ 4.2578125  -2.22460938 -0.53173828],0.9902497113879413
99vix cc,0,[ 5.34375    -2.60546875 -1.64941406],0.9987305389018087
今天開高就空，開低就多,1,[ 0.14904785  0.71386719 -1.01855469],0.572961355326462
3406準備好玩大怒神了嗎？,1,[-2.05664062  2.22265625 -2.18554688],0.9746309053430828
早 今天要帶家人去旅遊就不看盤啦 先預祝大家賺錢@v@b,1,[-3.20703125  2.89257812 -1.78027344],0.9885434477248912
跌14點，看推文以為跌200點,1,[-0.09423828  0.82666016 -0.72851562],0.621382999390192
鴿 今天去哪玩,2,[-1.1484375  -1.34179688  3.        ],0.9720041499792629
高通暴跌,0,[ 5.22265625 -2.54882812 -1.42382812],0.9982827874742904
喊空的大聲點！聽不見！,1,[-0.80175781  1.15039062 -1.40625   ],0.819985603910471
空空空!!今天空軍日  台指先小崩50點,0,[ 3.59960938 -0.76464844 -1.54101562],0.9817607263706531
今天空軍日 給點尊重好嗎？,0,[ 1.09863281  0.62353516 -0.3215332 ],0.5366251435376476
大家又要數錢了，可以995嗎？,0,[ 4.87109375 -1.92578125 -1.78613281],0.9976037899932599
周五空軍日是很久以前的事了  而且昨天跌過啦   今天不會再跌,1,[-0.65087891  2.01953125 -2.58203125],0.9265608183397892
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
大家都看崩？,0,[ 5.27734375 -2.45117188 -1.47753906],0.998397299500518
看推文會以為崩千點？,0,[ 2.44726562 -0.1652832  -0.84277344],0.9004143934552437
根本不會跌 大漲百點,1,[-2.57421875  3.66992188 -2.79882812],0.9965191962453659
根本不會跌啊 睡醒又紅了...,1,[-2.3515625   2.7578125  -2.42773438],0.9884971242365612
跌不下去，我只能繼續上班,0,[ 2.09960938  0.23693848 -1.10449219],0.8362233511998172
今天開高走低,0,[ 5.26953125 -2.6015625  -1.41894531],0.9983758471431977
指數不跌 個股還不是跌得亂七八糟的,0,[ 1.71777344  0.63671875 -1.3125    ],0.7206999562903447
這個盤我真的看不懂...,2,[-0.40820312 -1.13085938  2.51953125],0.9263555396601101
昨天跌過了！今天不會再跌了！,1,[-1.15625     2.37109375 -2.84570312],0.966363273845085
今天會噴噴,1,[-2.59960938  3.95898438 -3.01171875],0.9976486711331075
vix估值 5.22,2,[-1.50195312 -1.9375      3.91992188],0.9927751211945735
今天全力噴向900,1,[-2.57421875  3.93359375 -3.02148438],0.9975604472117646
5.22阿彌陀佛開高走低結案日經一個不爭氣，Q,0,[ 5.0390625  -2.38476562 -1.14648438],0.9973511996223361
誠心希望多點人空 散戶空單量高 結算快到了 會很爽的鎖螺絲請繼續空 跟散戶空單指標站同邊 結算會很有感覺,2,[-0.84765625  0.45581055  0.52832031],0.45815877229036756
大戶繼續獲利 跟著放空享受人生,0,[ 3.06835938 -0.87841797 -0.85595703],0.9623967619135547
開盤空 盤中空 尾盤空 空成大富翁,0,[ 2.19726562  0.25683594 -1.12304688],0.847612962243056
全台散戶空起來 結算一起進棺材,0,[ 3.16796875 -0.9453125  -0.85009766],0.9667984614930881
有個瘋狂的大戶…他…算了說不定他在閒聊偷看，只能說這盤太婊，散戶終究是食物璉底層,0,[ 2.32226562 -1.33691406  0.38867188],0.8544225185986299
泡菜又在炸,0,[ 4.7734375  -2.421875   -0.83935547],0.9956183314968671
台股開平走低，晚上美股大崩，下禮拜撿便宜。,0,[ 1.68554688  0.98974609 -1.71191406],0.6526848206981489
台股開高走高 多多一起財富自由,1,[-2.61914062  3.7265625  -2.7890625 ],0.9967760282447684
看推文以為國際盤要跌停了==,0,[ 2.84765625 -0.60644531 -0.93847656],0.9484976685234499
本來美股要崩700點的 結果太多人看空了  被拉回689點 = =,0,[ 1.140625    0.84423828 -1.015625  ],0.5378488977625406
很想只婊法，給個方向拜偷,2,[-1.39257812 -1.57128906  3.3671875 ],0.9845105735980174
日經也太廢了 30分鐘跌了150點,0,[ 4.55859375 -1.81738281 -1.26953125],0.9953759333642623
很想知道,2,[-2.89453125 -1.36132812  4.30078125],0.9957925054595765
這樣都漲不上去,0,[ 1.21386719  0.25732422 -0.20129395],0.6145883650655463
散戶3萬口空單加我回家跟爸爸拿錢加空4萬口就可以把外資6萬多口多單空下去了,0,[ 2.23828125  0.07867432 -0.97753906],0.8654315642077639
台指全面翻多,1,[-2.56445312  3.58203125 -2.86132812],0.9962818281549506
日韓都上不去,2,[ 1.63085938 -2.40234375  1.76953125],0.530240424488923
沒人發？,2,[ 0.35473633 -0.92236328  2.0078125 ],0.8033111259708443
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
噴噴~,1,[-2.58007812  3.98828125 -3.015625  ],0.9976929089789515
空手囉 等崩崩抄底,0,[ 4.875      -2.04101562 -1.37597656],0.9970881600487272
昨天被誘空的全部要被關廁所,2,[-1.72265625 -0.25048828  1.88378906],0.8729978065873834
呆股又生病~ 不能跌,1,[-2.0703125   2.71484375 -2.52734375],0.98654209224982
話說 vix六塊一堆人喊歐印 現在484要喊4塊惹,2,[0.19885254 0.07629395 0.71923828],0.4716906725350011
公公讚,1,[-1.95703125  2.19335938 -2.19921875],0.9726424285597066
海公公挖到油了嗎,1,[-0.07336426  1.61328125 -2.23632812],0.8288935150566165
最近一直在拉鴻海...抖...,0,[ 2.58203125 -0.51757812 -0.89160156],0.9293067122681828
假插旗真炒股,2,[-1.44726562 -1.08496094  2.31445312],0.9463991812319068
回樓上凱基證，聯邦銀，認真,2,[-1.57519531 -1.57226562  3.07617188],0.9812338130791847
明天可能會打開喔！ 敢買嗎,1,[-2.28125   2.046875 -1.53125 ],0.9605038197328852
怎麼掛的好奇,2,[-2.28710938 -1.5234375   4.31640625],0.9957532209912008
沒漲停啊 最討厭你這種居心不良的發文,2,[-1.69921875 -0.16223145  1.1953125 ],0.7618369208660868
上下震盪洗籌碼，把散戶洗出去，主力來接！,1,[ 0.13635254  1.53222656 -2.03125   ],0.7837256877189281
爆量 沒鎖 不建議追了,1,[-2.9765625  2.8359375 -1.7578125],0.9870647120820558
公司早上發新聞稿強調研發有不成功風險,2,[-2.3359375  -1.578125    4.42578125],0.996386775834204
生計有研發不成功的風險，這不是基本常識嗎...？,2,[-2.6328125  -1.50292969  4.68359375],0.9972858748793393
正常程序一定要說明,2,[-2.74609375 -1.61035156  4.6015625 ],0.9973575057380493
我等著看你今天是否有買 有對帳單貼回來推回來,2,[-2.4296875  -1.52929688  4.29296875],0.9958530419993599
樓下買在88.8,0,[ 2.28515625  0.02311707 -1.32714844],0.884073646787494
嗆我嗆夠了沒？,2,[-2.4765625  -1.43554688  4.13671875],0.9948820509643661
樓上以後賣在188,0,[ 2.72460938 -1.26269531  0.17553711],0.911823243352849
 哭喔，忘了刪單子...,0,[ 3.38671875 -1.3515625  -0.50341797],0.97163200877038
我也不小心上車了 原本想當沖 結果買了 不能沖掉,1,[-1.74511719  2.70117188 -2.703125  ],0.9840396626154864
我也不小心上車了，該死@@,1,[-2.53320312  3.73828125 -2.96875   ],0.9968979433989839
還好選舉那段時間退了 當臥底雖然很多笑話看 但降低智商 臉書變得乾淨多了,2,[-2.11914062 -1.61328125  4.4765625 ],0.9963811547477273
裡面超和諧，每天開開心心，讚。,2,[-2.71484375 -0.92871094  3.52734375],0.9866275799027179
師傅以前說要成立黨衛軍不再分享股票給一般人，自己說過遲早要排華 台灣人還想兩手賺嗎？,2,[-2.1953125  -1.71875     4.53515625],0.9968927837251862
中國統一荷蘭後就不叫偷了,2,[-2.26953125 -1.64257812  4.4921875 ],0.996687537544757
新光金是某存股達人的愛股，超愛講的~,2,[-1.75292969 -0.88964844  2.125     ],0.9347919914469327
求問南山人壽自結3月底淨值、淨值項下金融資產回升數在公司網站那啊?每月自結營運報告沒這個東西啊??,2,[-1.49609375 -1.7265625   3.97851562],0.9925352584742029
中國的抖音用戶已經超過IG了，要來台北擴點了五毛,2,[-1.92382812 -1.60742188  3.78710938],0.9922102397346694
就中國降息降準超乎預期啊，所以上調一點，到時發現效果遞減，就會下調了,0,[ 2.58984375 -1.43359375  0.4050293 ],0.884650459297064
笑死有比KMT執政時黑嗎,2,[-1.30078125 -1.7421875   3.33789062],0.9843585855031192
講到政治任命 一堆綠腦急著跳針kmt 信仰真堅定,2,[-1.77832031 -1.72265625  4.16796875],0.9946480213296011
又還沒出事，現在只是藍黨看不慣在嫉妒,2,[-1.13378906 -1.76757812  3.421875  ],0.9841719802128353
第一金真的cp值超低 股價貴 配息少 賺的也還好 鳥爆了,0,[ 4.4375    -1.8515625 -1.09375  ],0.9942161136576725
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
新潮流到底是什麼 有人講得出來  ?,2,[-2.40234375 -1.60742188  4.6015625 ],0.9970888932775122
藍綠都爛，柯p加油,0,[ 3.75585938 -2.0546875  -0.15393066],0.9774784082205261
不然要換國民黨人上來嗎，不是民進黨就是國民黨酬庸啊,2,[-2.39453125 -1.73144531  4.60546875],0.9973255348069812
政黨輪替之後這些人都要下台了,2,[-0.38793945 -2.13671875  2.99804688],0.9617856813416401
kmt好意思嗆別人咧zzz,2,[-2.24414062 -1.80273438  4.3671875 ],0.9965753247445991
認真可以賣了,0,[ 4.59375    -2.16601562 -0.6875    ],0.9937931949054117
古墓....,0,[ 2.00195312 -2.03320312  0.86474609],0.7471627809210214
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
水鬼抓交替？,2,[-0.64990234 -1.11230469  2.72070312],0.9469578267493974
這個人講了一堆，到底有沒有從市場賺到錢之前停損過...,2,[-1.15820312 -1.49121094  2.91796875],0.9716874878364686
上車了,1,[-2.60546875  3.98828125 -3.00390625],0.997717291771347
很假的多頭,1,[-1.97265625  1.57519531 -1.09082031],0.9104855066433618
中科院做出雄三  別亂叫肥貓,2,[-2.375      -0.84423828  3.2734375 ],0.9805793020103589
樓樓上你確定文職或是其他什麼職就沒有肥貓？我可是看這檔也敢碰  不是主力就是有內幕消息,2,[-2.0078125  -1.68457031  4.640625  ],0.9969228360831337
我有遇過，會另外把股利匯款給我，但好像沒有辦法領紀念品,2,[-2.30664062 -1.69433594  4.28515625],0.9961134799825296
問有甲車概念股的人,2,[-2.3984375  -1.62988281  4.22265625],0.9958130348935387
你說的123都對，就是用權益補償給你不算所得，對大老闆買這檔不如買另一檔,2,[-2.27734375 -1.28320312  3.671875  ],0.9904369285484615
撮合就搞漲停，玩真兇請勿自行腦補.沒新聞沒文章的和股版無關可 但這種文章內容實在是,2,[-2.21484375 -1.28222656  3.6171875 ],0.9897236374658019
新聞和文章自己去查別自己腦補書名都附給你勒 裡面自己都有寫了到底有沒聽過勞陣啊，這可是新潮流起家主力。。。這本書還被編入 大陸的馬克斯文庫。。。論點很簡單，已開發國家中員工發起罷工怠工的，這公司就是已經邁入賠錢減資過程，既然是上市公司總是會有人看何時空他聯普勒？,2,[-0.36010742 -1.54296875  2.73828125],0.9443341288060748
買進二手貨重新包裝之後用新品上市賣出 好聰明,2,[-0.54541016 -1.34667969  2.43164062],0.9312687242941746
美國控制輸贏,2,[-2.4609375 -1.5390625  3.75     ],0.9929955643819656
沒看到藍營推自經區想辦法解套嗎？,2,[-1.98535156 -1.40527344  3.80859375],0.991584880790497
慢慢來 比較快,2,[-2.484375   -0.0512085   1.95117188],0.871944410525624
台新成長動能不足，快逃,0,[ 5.1171875  -2.453125   -1.33691406],0.9979147731026464
婦產科曾醫師太猛了！,2,[-3.234375   -0.10845947  2.74023438],0.9429848547977714
8年研究這種東西...,2,[-2.2421875  -1.56933594  4.5703125 ],0.9967549437206443
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我比較喜歡領股票,2,[-1.85839844 -1.00390625  2.44335938],0.9565924292474434
看完後，只能大推,2,[-2.65039062 -1.40820312  4.34765625],0.9959387103884744
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我最喜歡的是公司大力回購股票並註銷+發股利XD,2,[ 0.26245117 -0.90136719  1.77734375],0.7761062396878099
的確是這樣沒錯，而且股票股利在國外是股票分割，一張分割成好幾張價格也是等比例除掉，根本不算股利只有台灣才會以為股票股利是賺到,2,[-1.95214844 -1.62988281  3.87304688],0.9930219912848854
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這樣的話玉山金是配那麼多是......還不如永豐呢填權息那邊為什麼沒配股要填到31.5呢？？這邊不懂,2,[-0.50146484 -0.65576172  1.80371094],0.8437243023088423
應該是假設EPS都賺1.5的情況下在台灣有配息跟沒配息股價保證有差賺5塊配4元跟賺5塊配1元 公告後隔天股價保證各有反應看看一堆賺錢卻6個0的公司 公告後隔天的走勢還有高配息在除權息前都有漲勢的機會重點應該放在不配息的公司後續所投資的產業是否有發展性 如果只是大量燒資金但卻是慘業 那就是惡性循環,0,[ 2.61328125 -0.81738281 -0.1920166 ],0.9150351498005189
沒有發完的股利 成為保留盈餘 淨值應該要增加才對.可是有時候 連淨值都沒增加 真不知公司把錢花去那了.,2,[-0.69677734 -1.58105469  2.77734375],0.9580490187683188
保留盈餘之後做什麼很重要～有時候一場空,1,[ 0.59082031  0.66845703 -0.26245117],0.43112813271835093
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這是理論上來看啦...但實際上，如果台灣股民都期待也習慣“發股息股利”，發與不發就會影響股價,2,[-1.41992188 -1.75585938  3.72070312],0.9900620382090317
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
公司高成長的資金來源不一定要從每年賺的錢出，很多都是借來的,2,[-2.08203125 -0.74072266  2.58984375],0.9568210116168689
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
難得的股版好文，必須推一個,2,[-2.8359375  -1.24316406  4.48828125],0.9961134023987748
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推 好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
原po醫療業？,2,[-2.51757812 -1.61621094  4.63671875],0.997300998683461
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝解說，釐清觀念了,2,[-2.83007812 -1.37402344  4.48828125],0.996504333066875
看完你的文章 解答了我多年的疑惑 謝謝Arron不好意思是aaron,2,[-2.39453125 -1.55957031  4.22265625],0.9956004095924399
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
財務管理學就有探討股利政策的議題~,2,[-2.52148438 -1.54785156  4.3515625 ],0.9962378391019829
我推,2,[-2.70703125 -1.50488281  4.56640625],0.9970070654472776
大戶都在跑了 只剩散戶每天融資買好買滿,1,[-0.05975342  2.4140625  -3.06054688],0.9187337963267901
真滴假滴,2,[-1.68652344 -1.67089844  3.67578125],0.9906345145429309
所以這波都誰買的？,2,[-2.03125    -1.12988281  3.3515625 ],0.9843372984366359
都定存 買了不賣就沒交易量了,0,[ 2.35742188 -0.88964844  0.10986328],0.8737097683482689
控盤結算詐賭的市場不要玩比較好,2,[-1.3359375  -1.76953125  3.58984375],0.9881804725974035
都跟故主委一樣每個月改投入5000買雞精,2,[-2.26953125 -1.30078125  3.8515625 ],0.9920813249177539
不就第四季賣五億的人第一季回升不賣了而已。,1,[-2.59179688  1.84082031 -0.98242188],0.9334485271050272
人工盤太明顯。連日盤都像夜盤一樣魚。,0,[0.86865234 0.17272949 0.20812988],0.496229780311414
上課超賺的,1,[-3.28125     3.49804688 -2.0078125 ],0.9948269301543236
不認識 不要在這偷打廣告,2,[-2.6875     -1.42773438  4.578125  ],0.9968465409012313
這些回文又幫他宣傳到了 版主這樣可以嗎,2,[-2.57617188 -1.5390625   4.671875  ],0.9972884549769234
都要開課撈了，你覺得呢。。。。,2,[-1.49121094 -0.9765625   2.16210938],0.9352390937338579
爆賺～,1,[-2.69335938  3.89648438 -2.90625   ],0.9975211713576646
假發問真廣告,2,[-2.41992188 -1.54882812  4.3125    ],0.9959771458841851
聽都沒聽過。真正有實力的人不需要靠貶低別人去證明什麼,2,[-2.36523438 -1.63964844  4.7109375 ],0.9974159688275466
感覺好屌,2,[-2.82226562 -1.35742188  4.3828125 ],0.9960587756470944
他誰都開課賺錢了 你說呢,2,[-2.19921875 -1.17871094  3.9140625 ],0.9917149738700545
跟test520 的多單就可以了,1,[-1.47363281  1.06347656 -0.20373535],0.7349102352385898
笑死人 每天嘴別人 結果自己收費賺錢 比投顧老師還像投顧 重點是不合法!上課收錢 也會被抓喔! 說真的，JG可能違法了!,2,[-2.38867188 -1.60644531  4.6015625 ],0.997074508692364
他不是被水桶了嗎 打野？,2,[-2.24609375 -1.72949219  4.41015625],0.9965701632365108
噓他,2,[-2.74804688 -1.47460938  4.43359375],0.9965345670030643
葉佩雯,2,[-1.40820312 -1.69433594  3.94140625],0.9917505847060454
