text,label,raw_outputs,probability
感謝分享!,2,[-3.0546875  -1.02441406  4.06640625],0.9930872654260244
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
先推再說,2,[-2.59960938 -1.46386719  4.58203125],0.9968817816594688
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
樓下幫推,2,[-2.91210938 -1.32421875  4.40234375],0.9960912347839901
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先堆再說,2,[-1.96484375 -1.70019531  4.03125   ],0.9943018140788276
只堆不推,2,[-2.63476562 -1.45898438  4.51953125],0.9966968651987392
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問Nlog是不是也有類似的功能,2,[-2.5859375  -1.30175781  4.41796875],0.9958285392809396
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
信徒姍姍來遲 兄弟們爆起來,1,[-2.37304688  3.07421875 -1.82714844],0.9883918539842673
先推再看！,2,[-2.75976562 -1.33496094  4.41015625],0.9960479382049652
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
先推再說，感謝海豚大提攜後進！,2,[-3.21875    -0.27783203  2.81835938],0.9545541023284019
好文先推,2,[-2.77734375 -1.30273438  4.4921875 ],0.996274524545177
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝。先推再細看,2,[-2.76171875 -1.36230469  4.37890625],0.9960128266621375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推  期待XQ解說～～,2,[-2.65820312 -1.28125     3.53125   ],0.9899240936968678
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推實用好文,2,[-2.75390625 -1.26660156  4.52734375],0.9962796269926555
整套釣魚裝備都給了，別再拿紙網去海裡撈大魚了噢…,2,[-0.93847656 -0.4362793   0.86328125],0.6955746744100209
發一篇推一篇,2,[-3.01367188 -1.08105469  4.34375   ],0.9949815445368408
感謝 推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
第三集來了 推爆吧 晚上看 感謝分享,2,[-3.359375  -0.1529541  2.765625 ],0.9467922924980833
這麼熱心分享 就是要給推一下,2,[-2.9296875  -1.24121094  4.390625  ],0.9957739866925346
感恩 期待下一集,0,[ 3.07617188 -1.09960938 -0.52001953],0.9589647749959924
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
去年玉晶光就是靠神秘金字塔滅殺散戶,0,[ 3.44140625 -1.375      -0.77978516],0.9777302649506963
沒時間看，但一定要先推,2,[-2.578125   -1.36523438  4.5546875 ],0.9965282147902051
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推  感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝大大教導釣魚技巧m(_ _)m,2,[-2.78320312 -1.41894531  4.48046875],0.9965702223816802
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 佛心,2,[-2.56835938 -1.4296875   4.65625   ],0.9970059235277499
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推一把喔,2,[-3.0390625  -1.15527344  4.375     ],0.9954531463457394
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
您出書的話.我不會去圖書館用借的.會直接買下來,2,[-1.87988281 -1.26367188  3.0703125 ],0.9802026385176494
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！海豚大的教學，讓小弟避免走錯路,2,[-2.64453125 -1.11621094  3.74414062],0.9906598153536954
請問這概念是不是與籌碼面類似？,2,[-2.625      -1.52734375  4.4375    ],0.9965876047432525
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Good~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
謝謝海豚大,2,[-0.84179688 -1.5859375   2.46875   ],0.9489132548095975
海豚人帥心地又好,2,[-1.92871094 -1.3359375   3.12304688],0.9823451078482259
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
謝謝海豚大，期待下一集！,0,[ 1.07519531  0.28295898 -0.62695312],0.6115749944375473
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推!!!,2,[-2.93164062 -1.34570312  4.40625   ],0.9961875984770643
人帥心美。對了，有時大戶持有數上升且總股東數下降，還是會一直盤一直降的喔。大家自己小心  XD,0,[ 4.046875   -1.67382812 -0.85546875],0.9894068598066094
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推!,2,[-3.         -1.26269531  4.296875  ],0.995492327458473
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推了再看,2,[-2.7890625  -1.36230469  4.515625  ],0.9965390627412377
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
爆吧爆吧！,1,[-1.89550781  1.79003906 -1.70507812],0.9474823373044945
感謝您分享,2,[-2.9609375  -1.03027344  4.0859375 ],0.9931780257806964
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推先,2,[-2.7421875  -1.40039062  4.578125  ],0.996815634453185
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
海豚哥要收我為徒了嗎？,2,[-1.18652344 -1.69238281  3.28710938],0.9820449196661587
推～～,2,[-2.82421875 -1.29589844  4.41796875],0.9960004298839088
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分享就是給推~,2,[-3.05273438 -1.12597656  4.1953125 ],0.9944331497759827
推 感謝,2,[-2.96875    -1.32714844  4.31640625],0.9957918805170348
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雖然是很想推 但是這種方式 選股效益實在是有限幾年前做過類似的報表 發現選股還是比較吃題材跟基本面,2,[-2.2734375  -1.45800781  3.8828125 ],0.9931353222240499
同意樓上其實台股比較吃消息面和題材..籌碼面倒是還好有題材 有營收 有基本面 自然會噴,1,[-2.9453125   3.32421875 -2.40429688],0.9948813192306615
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
推......,2,[-2.84765625 -1.47363281  4.640625  ],0.9972369355014716
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
推分享文,2,[-2.8984375  -1.29589844  4.453125  ],0.9961871141499385
