text,label,raw_outputs,probability
要重啟核四就先通過專家團隊檢查吧至於要不要蓋核五，那就看能源政策怎麼調整，按目前的方向，就是持續再生能源+天然氣，其實儲電設施有做好的話，可以一併調節發電跟電網脆弱的問題，但我們政府有錢跟時間來做儲電嗎？,2,[-2.03515625 -1.4140625   3.90039062],0.9924930355943326
沒有國際觀的人更可笑怎麼會到現在還有人不知道為什麼台灣要全力發展綠能我都說了 童子賢最近說的話 他們的中國廠應大客戶的要求百分之百使用綠能 連這個都看不懂嗎？你們要不要查查看中國這幾年綠能增加的速度有多快為什麼？因為紅色供應鏈打入美國科技巨頭產業 中國也得遵守使用綠能商業週刊 今周刊 財訊 天下雜誌 遠見從前年不只一次專題報導綠能ESG減碳 最近也有報導 工商時報前幾個月社論也有寫過好幾篇 經濟日報也有官網專區 是到底有沒有在看？如果連這些資訊都沒在看 你做股票會賺錢？,2,[-1.97265625 -1.27832031  3.50976562],0.987666390025375
建議先改名非核四或類核四,2,[-2.22460938 -1.7578125   4.4375    ],0.9966935561152783
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
廠房蓋真久，還不買機台啊？,1,[-2.32617188  1.09863281 -0.20922852],0.767487174540466
看來水鬼還很多，這邊完全不用擔心,1,[-1.21679688  1.34863281 -1.67675781],0.8885532176470523
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
準備抓交替 快逃啊,0,[ 5.0703125  -2.30859375 -1.37207031],0.9977880131390011
完了 芭比Q了,0,[ 4.65625    -2.13671875 -1.17675781],0.9959654564320785
他最近模擬單很強欸 笑死,2,[-2.44726562 -1.4609375   4.296875  ],0.9956829451856883
朝聖 一堆噓哲哲的 結果陽明漲停 航運通通大漲,1,[-3.32421875  3.47265625 -1.88183594],0.9941898250294803
有差嗎，折折模擬單國巨也大賺，還不是帶會員套1300的國巨套下來,1,[ 1.16796875  1.40722656 -2.1328125 ],0.5505928490326658
朝聖推文打臉,2,[-2.390625   -1.55761719  4.49609375],0.9966409336563526
哲哲都敢放話 自己要買3000萬的台灣50 可能就是生氣有人講他虛擬單,2,[-2.33203125 -1.67382812  4.59375   ],0.9971293121704519
超級強啊！,1,[-2.72265625  3.61132812 -2.4921875 ],0.9960060713440241
強耶 算是分析師裡面敢作敢承擔的,2,[-2.328125 -1.640625  4.625   ],0.9971519651560048
未來只有賺5 你繼續做夢 笑死,1,[-2.37695312  1.43945312 -0.82568359],0.8882394195187533
ptt繼續嘴，就繼續買 超越56,1,[-2.87304688  3.40234375 -2.375     ],0.9950456810401408
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣調權重就跟吹氣球一樣 遲早會爆,1,[-2.86328125  1.69433594 -0.32592773],0.8748083546644403
cpi就那樣算 說美化你以前有很多機會可以講,2,[-1.91894531 -1.53710938  3.81054688],0.9920555998198356
成熟部分確實緩解啦 但高階還是缺新聞真的看不懂，這些問題就是加班加錢就解決了，美路透有上限！？,2,[-2.43554688 -1.53222656  4.53125   ],0.9967416844803179
高戰爭風險地區的股票，外資肯給個10倍就不錯了啦,2,[-2.0234375  -0.66210938  1.99902344],0.919305338687232
等400以下接,2,[-1.62109375 -0.95068359  2.80664062],0.9659151344279143
散戶這麼多，感覺不妙,0,[ 4.91796875 -2.36132812 -1.0625    ],0.9967930063970202
難道要到3字頭.........?,0,[ 2.45703125 -1.43261719  0.52636719],0.8579976349898502
"台灣現在一堆的高股息ETF 為了追求高殖利率 我觀察到有追高殺低的情況為了 追""高殖利率"" 選到景氣循環股 結果股價已經被炒高了才去追 到幾個月後 發現這些景氣循環股 隔年的配息 因為隔年的景氣要轉衰了 所以股價也掉下來因為隔年的配息也會跟著少 然後這些打著高股息的ETF就跟著殺低造成目前的股價 明明大盤才殺三千點 股價卻像殺了五六千點那樣的低落擺明就是策略有問題 在大多頭還可以逃過一劫 COVER靠大多頭混過去 但到了空頭打回原形 績效很糟淨值直直落 所以我不想買台灣的高股息ETF策略有問題 追高殺低 長期績效會不好至於熱門的存股標的 如金融股 外資投信法人也是持股一堆 如果遇到大空頭 外資法人 管你什麼基本 也是砍起來不手軟 所以為了避開這樣的情況 我才選擇存冷門的優質定存股 籌碼安定 沒有外資法人在那邊亂只要獲利穩定 就可以穩穩領息之後相對低點的時候 你就可以拿這些配息去買所謂的大盤ETF 或 被殺到見骨的優質股票 這樣的策略 你從一開始就會處於 不敗之地這就是巴菲特所說的 投資最重要的事 1.不要賠錢2.永遠不要忘記第一點如果遇到比較長的空頭 你就可以低價累積很多好股票別人是越存越辛酸 反觀你是無本存的 完全老神在在在空頭的時候 可以一直無本存 無本存所以我要說 長期存股的績效 真的未必會輸存大盤ETF至於 那些打著高股息ETF會輸 大盤ETF 是從一開始就輸在自己追高殺低的選股策略",0,[ 1.67578125  0.65380859 -1.39355469],0.7110674721242355
先不要買花，，，,0,[ 1.95410156 -0.56103516  0.24829102],0.7920936580199721
原來崇友有上市還是扛霸子啊，那電梯大樓是這牌的就滿好的,2,[-2.0390625  -1.22949219  2.94140625],0.9781776159030445
講這麼多還是沒講 我猜泳技啦 雖然現在線圖很糟~,2,[-1.30957031 -1.81835938  4.0234375 ],0.9923262002454499
永記比較穩一點 也比較貼近淨值,1,[-3.15234375  1.94042969 -0.47753906],0.9130390662056582
老巴的brkk從四月到現在跌了30%以上了欸,0,[ 3.77734375 -1.32324219 -1.08007812],0.9863259063893646
終究,2,[-0.01074982 -1.60839844  2.6953125 ],0.9256536943117022
前兩年的暴漲案例根本沒有可以比擬的吧,2,[-2.1953125  -0.64355469  2.28515625],0.9391487785377193
明明就有政黑版，還愛在股版酸政治，被捅剛剛好,2,[-2.0234375  -1.68652344  4.328125  ],0.9958307286479465
被桶只是剛好而已,2,[-1.0546875 -1.609375   3.46875  ],0.9832036960812348
版主難為，整串一直看到後半段，換成是我在編寫早已眼花…,2,[-1.88183594 -1.69042969  4.1796875 ],0.9948730314384969
guilty13被桶 閒聊少了一位能同時看盤聊盤  我難過,2,[-0.72314453 -1.32421875  2.54492188],0.9443260406138033
Jokou噓噓哥一路好走 夜盤會安靜很多,0,[ 1.16308594  0.70458984 -0.94042969],0.5700407910227409
看上面提醒才知道JKB跟Zard都中獎我美股看盤閒聊又少幾個湊熱鬧的了雖然我是閒聊串真的就當胡說八道閒聊串就是只會注意正式發文的嚴謹性但畢竟閒聊串依然也是ptt文章 好吧：(,2,[-1.59667969 -1.64746094  3.89257812],0.9920071184963943
閒聊也是一篇文阿 自然也受板歸規範,2,[-2.734375   -1.35839844  4.4921875 ],0.9964077230764032
TEST,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一帶一帶，後代甲賽,0,[ 2.38085938 -2.2109375   0.80615234],0.8215557567138222
早就跟你說，一帶一路就是讓你負債當奴隸的，還傻傻的！,2,[-1.93554688 -1.47460938  3.625     ],0.9901521440670895
中國都是用賄賂收買第三世界國家的官員，讓這些貪污的官員簽下全國國民的賣身契，然後再利用這些債務要脅取得關鍵戰略位置的港口、礦場開採權，這種做法不是單純的借貸關係，而是卑鄙的干涉內政行為。,2,[-2.1796875  -1.73242188  4.64453125],0.997220327529463
去過寮國，邊境感覺整個被中國強姦，破壞超多，各種開發根本都突過來要越境了,2,[-2.0625   -1.625     4.140625],0.994869918525751
東南亞也是有很多土地價值的到時被中國押著給礦場開採權，寮國也只能雙手奉上,2,[-2.13671875 -1.65527344  4.19140625],0.9953468971507397
國家等級的韭菜,0,[ 3.29882812 -2.13867188  0.37792969],0.9449691555981572
一個願打一個願挨,2,[-2.13085938 -1.56738281  4.38671875],0.9959441004540942
聽說斯里蘭卡的外債中，中國利率好像比較高,2,[-2.234375   -1.53710938  4.18359375],0.9951146107293961
中國共產黨結合寮國共產黨 都是一黨專政 專割韭菜高層會有什麼損失嗎 只有寮國跟寮國人民受傷的世界,2,[-1.63867188 -1.85351562  4.34765625],0.9954805899152767
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這記者邏輯...寮國可以不要借錢 沒人逼他,2,[-2.4921875  -1.70996094  4.5234375 ],0.9971476444614555
LAOs 那條鐵路會有很多人去坐？用腦袋想都知道後果,2,[-1.2421875  -1.59570312  3.42382812],0.984235199729674
一貸一貸狗沒拿賽，代代相貸後代甲賽～by 志祺七七,2,[-0.93457031 -0.23901367  1.06347656],0.710502876401268
一呆一魯！讚讚讚......,2,[-2.80273438 -0.55712891  2.63867188],0.9566932531938528
就跟世紀帝國一樣啊，資源採一採，礦場丟著當眼,2,[-1.45996094 -1.74511719  3.83398438],0.9912788628008201
奇怪 中國難道不怕被倒債嗎,2,[-2.32421875 -1.58886719  4.25390625],0.9957270957955922
這種事情都是雙方高層交相賊啦，寮國賣國家，中國收回扣，剩下什麼賣地開採的，都是第二輪放底下人進去撈點，寮國高層就拼個幾波，在國外累積資產把家族送出去，如果還沒搞定就是被政敵給整肅，接著換政敵在玩同一套，無限輪迴直到國家掏光。,2,[-1.2578125  -1.79492188  3.703125  ],0.9890207642783513
有人拿刀逼你借嗎？,2,[-1.93164062 -1.36523438  3.67578125],0.9899640444908678
有人很急著幫支那賤國洗地,2,[-1.67382812 -1.78417969  4.17578125],0.9945686238563207
一代一擼，中國2025，忽悠的平方,2,[-2.23046875 -1.40039062  4.0546875 ],0.9938991404049972
以後中國就先去採這些韭菜國的礦，汙染留它家，採完利用完就丟著，反正已經挖完，韭菜死活不關它的事..,0,[ 1.50390625 -1.38476562  1.0390625 ],0.5938653709176008
這種國家破產後動亂一波，然後上來一個軍政府賴帳就解了，為了收錢去進攻根本划不來,2,[-1.71386719 -1.76855469  3.89648438],0.9929256086799649
資金緊縮 新興國家就慘了,0,[ 4.9765625 -2.3203125 -1.1328125],0.9971087911001697
寮國就乖乖當中國的肉便器吧,2,[-2.12304688 -1.74414062  4.28515625],0.9959612089810429
以前小國被蘇聯榨乾，現在中國再榨一次，東歐現在韓國要超越了，台積跌落神山,2,[ 0.82373047 -1.58398438  1.52539062],0.6491860687981141
中時當垃圾就好,0,[ 3.63671875 -2.17773438 -0.05041504],0.9727363483867573
這種毫無數據佐證的報導，就是垃圾而已,2,[-1.79003906 -1.72363281  4.35546875],0.9955862468935485
三星今年也跌了3成這是誰放的利空？,0,[ 2.79296875 -0.34790039 -1.07324219],0.9396882269382238
GG差不多可以下市惹  代工仔,0,[ 4.7734375  -2.26757812 -1.00292969],0.9960405458610897
拜託跌多一點，我還要歐印,1,[-0.30541992  1.20800781 -1.58300781],0.7803276781730301
三星今年讓安卓換機潮多等半年 還想騙,1,[-1.41503906  0.95947266 -0.59765625],0.7669886984174924
哈哈哈哈。要跌了。什麼理由都有,2,[ 0.52294922 -0.53271484  1.38574219],0.6374237069663315
中屎,0,[ 5.32421875 -2.65625    -1.50488281],0.9985781159602088
等英呆兒跟蘇媽去三星下單的時候再說,2,[-0.78662109 -0.84716797  2.07421875],0.9000254988637831
中時？哄堂大笑,2,[-2.21875    -1.76464844  4.4453125 ],0.9967254894231878
IBM早就有2nm技術了，結果量產沒？,2,[-2.46679688 -1.48925781  4.20703125],0.9953993065726063
高通：你三爽上次良率造假事件呢？,2,[-2.16796875 -1.6953125   4.2265625 ],0.9956680088459411
三星超車這炒股方式又要來一次啦 每年玩不膩嗎,1,[-2.53125     1.94042969 -1.07421875],0.9429592757473643
三星要超車了，這次一定看到3開頭！,1,[-2.97070312  2.45117188 -1.23535156],0.9713662376102841
結果六日鬼故事，然後今天噴給你看，所以誰有鬼?!,1,[-2.09765625  2.57226562 -2.4609375 ],0.9843576695130974
這新聞有之前高端的fu呀，通篇好消息，但是沒良率沒驗證。希望結果不是哄堂大笑～,2,[-2.32226562 -1.33984375  4.0546875 ],0.9937970721515534
快跟三星下單，沒良率生產就是做越多賠越多,2,[ 0.78173828 -1.31054688  1.55371094],0.6582732257698225
此案？,2,[-2.671875   -1.59765625  4.5234375 ],0.9970625079208295
上次買好市多會籍用,2,[-2.50390625 -0.34448242  1.92089844],0.8962444285191125
噓噓東有差這筆?,2,[-1.82226562 -1.50878906  3.5625    ],0.9892564357608353
以噓噓東那麼摳的個性，線上購物沒折扣根本沒辦法打,2,[-2.43554688 -1.55664062  4.5546875 ],0.9968713846656401
通膨期間降低消費很合理,2,[-1.95117188 -1.04882812  2.80273438],0.9710015454619463
蝦皮查歐舒丹，滿滿都是假貨，然後一堆人買得很爽,1,[-1.95703125  0.60644531  0.53808594],0.4972746276367139
蝦皮買賣家素質都沒有在篩選的一堆假貨，常買的人還以為撿到便宜而沾沾自喜 笑死裡面還一堆淘寶貨換個名字，價格比淘寶多兩三倍,2,[-2.25       -1.58886719  4.4140625 ],0.9962665378686774
你們怎麼哭假貨他就台灣最大家的 國內電商加油好嗎,2,[-1.88769531 -1.7109375   4.09765625],0.9945132925998579
明明露天有免運同價的，還可以 pi錢包95折，剛才才下一單！不是有我等少數人偶爾在撐第二供應商，老早被當韭菜了不過網家高層再拿很多，我也救不了,0,[ 2.91796875 -1.24511719 -0.29150391],0.9470258648378737
也有可能不是台灣電商爛 是蝦皮耍賤招賠錢拚壟斷嘛,2,[-1.30664062 -1.76171875  3.609375  ],0.9881644432184388
貴的東西我也只敢在PC家買,2,[-1.66308594 -1.51660156  2.86328125],0.9771858968934465
PC家的問題出在24小時到貨變很不穩定想透過外送補這個洞，可是pick up的規定很不友善,2,[-1.28027344 -1.59082031  3.46875   ],0.9852134874543865
蝦皮至少有評價 還能看到他賣多少,2,[-1.88964844 -1.77636719  4.171875  ],0.9950830237123384
實名制推動後應該會好一些 看一堆人靠北蝦皮實名制就知道這水很深 真的是怕被盜個資嗎? 不是吧 是怕坐去看大賣空！,2,[-1.81542969 -1.58203125  4.1484375 ],0.9942181148513416
去看大賣空 現在美國貸款難度超高 不太可能重演歷史現在只是一堆公司先適度裁員緊縮 好應付冬天來臨,0,[ 1.68457031 -0.23376465  0.19714355],0.7284357809241064
2008年9月15日雷曼破產 但之前股市已經大跌一段了會這樣問就表示你沒錢沒房 乖乖工作先存錢再說吧,0,[ 2.08398438 -0.92626953  0.50195312],0.7969166969083765
請問I大，出租就算穩定5％，也要2 年才回本，還不算維修 仲介 空窗，這樣租屋真的值得嗎？,2,[-1.70605469 -0.88232422  2.63476562],0.9590380113697657
台灣買房出租投報超低喔賭是賭房價繼續大幅漲你現金夠可以考慮投資日本房地產，讓人家幫你代管，事情少投資報酬率也高一些,2,[-2.625      -0.80908203  2.99023438],0.974632246908584
Of course…買東京的吧,1,[-1.546875    0.80664062 -0.18286133],0.6817579384008631
5%是指相對總價  你頭期只出2成  5%扣除8成房貸的利息  剩4%  5年就能讓你的頭期回本,2,[-0.14147949 -1.15039062  2.21289062],0.8852888967544698
2000萬買0056你睡得好嗎? 要穩就是買房 要跌很難房子只要地點屋況好 出租很容易新竹房東還會挑人 只租竹科員工跟清交學生,2,[-2.4921875  -0.26782227  1.9140625 ],0.888865564798927
當然是all in 買債券,1,[-3.40039062  2.55078125 -0.90332031],0.9669136788658301
說個笑話2022叫人買房股房都一樣 你買的時間才是決定你的投報率人家在2000~2010建倉房子 你在2022建倉 呵呵人家真的的大戶早就去東南亞建倉了我的老闆再建廠前早就買好土地 工廠沒賺錢都沒差光土地升值他就賺翻惹,1,[-2.33007812  0.68359375  0.31079102],0.5754030896921034
我媽就是收股息流的 她開心就好年紀大了也不適合看數字瘋狂跳動,2,[ 1.12011719 -1.32324219  1.15234375],0.4872342506586247
少子化，要租誰？，看ㄧ下多少頂讓的吧。你要說，那麼多頂讓，底部了。那歐印阿。,1,[-2.40820312  1.34765625 -0.25292969],0.8162208527393239
有房的會勸你買房，有股的會勸你買股,2,[-1.87109375 -1.49707031  3.60351562],0.98981966419374
我以為有股的會叫人去買房別進來賠XD,2,[-0.36230469 -0.30102539  0.19763184],0.4590122775675887
我覺得鄉民都沒考慮過租不出去的問題ㄟ正派的公司賺錢就會按比例發股息給你愛當包租公的就去當  碰過幾個爛房客就知道了以前好賺是因為躲法規把一間公寓隔成好幾間雅房才創造出超額利潤鼓吹房東好賺的  都是在信心喊話怕房價崩盤而已金庸收租收到厭世  真以為當房東收租很爽喔.,2,[-1.30664062 -1.69433594  3.83984375],0.9903252391821888
碰到爛房客不小心還會被做掉,2,[-0.44165039 -1.68554688  2.96875   ],0.9591879174065503
覺得買房穩賺不賠的還在這邊看什麼股票 快點all in房地產 幾年後就財富自由了,1,[-2.76953125  2.8125     -2.01367188],0.988355136981536
房客很難搞，但現在有代租管，省事一點走後者，只是還是得花時間看報表，不敢說代租管不會沒問題。,2,[-2.4375     -1.34375     4.09765625],0.9942483850706441
房子兩三間夠住就好,2,[-1.72851562 -1.51367188  2.97460938],0.9800973161097085
所以你鼓吹買股就是罵股價崩盤嗎?  奇怪怎麼老是講的好像一兩篇文章講一講就能崩盤或不崩盤說穿了這就是沒辦法在道理上服人 只好訴諸 你一定是為了利益騙我怕股價崩盤,2,[ 0.55712891 -0.36206055  0.90771484],0.5037351929895395
都做不就好了？,2,[-2.52929688 -1.1875      4.05078125],0.9933474376188111
懂什麼買什麼  我一定買股,1,[-2.66601562  2.13085938 -1.15527344],0.9563395595235042
遇到麻煩的租客會嘔死，我爸的房子後來都不租了,2,[ 0.04837036 -2.00390625  2.65429688],0.9230898312379555
收租還是拼熱點的好，你說台大竹科這些真的可以拼下去，就算貴點也值得，這種地方要是沒落了，我看台灣也差不多了，至於輔大文大什麼的，將來變化太大到時要抽手也是很麻煩，但不管怎樣，收租收息照料的好都是贏啦，穩定了到後頭哪會在乎。,2,[-1.61816406  0.43701172  0.84667969],0.5717903463220918
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
出走阿！喊多久了！,0,[ 4.984375   -2.3828125  -1.16601562],0.9972433295202826
早不是說要出走嗎？要滾趕快滾……,0,[ 5.05078125 -2.38476562 -1.34375   ],0.9977445235840284
沒人強留你  慢走不送  走之前記得把稅務清一清再走,0,[ 1.70019531 -1.24804688  0.92382812],0.6611543438184652
就像稅金、勞健保、賺多繳多。能減少繳稅就各憑本事,2,[-2.63867188 -1.37890625  4.28125   ],0.995550011001233
台積電漲了不公平? 那只好你一起漲阿 超公平,1,[-2.5234375   2.74804688 -2.22265625],0.9880697991762434
在那叫什麼,2,[-2.125      -1.47558594  4.19921875],0.9948034402118866
核電還是全部關關大家回去點蠟燭…,2,[-1.53125    -1.71972656  3.43164062],0.9873772052813004
滾出台灣啦,0,[ 4.9609375  -2.3359375  -1.11816406],0.9970408957891875
支持淡水河口蓋核五 自由廣場改核廢放置區,2,[-1.77636719 -1.84570312  4.25      ],0.9953549032622494
付不起漲價電費的企業基本上都是垃圾，趕快升級吧,0,[ 2.9921875  -1.81640625  0.27294922],0.9310256384611498
工總是個什麼爛單位。,2,[ 0.08093262 -2.04882812  2.9453125 ],0.9400298364753809
翻譯：那我砍分紅不就好了,2,[ 0.64208984 -1.59960938  2.00976562],0.7801729918215646
工業用電過去比民間用電還便宜  靠杯三小,0,[ 4.42578125 -2.2578125  -0.55029297],0.9919135489957984
漲大戶 不公平 笑死人,2,[-1.61621094 -1.11816406  2.7265625 ],0.9667508544692355
zzzzz,2,[-2.68945312 -1.51171875  4.3125    ],0.9961496677442996
興富發?要不要算一下他借了多少...真以為他不會倒?,2,[ 0.39941406 -0.81054688  1.64746094],0.7285070850827814
某人推文推成那樣 幹嘛不要自己開一篇？最討厭推文推一連串的人 看下來這麼愛討論 就自己開一偏啊,2,[-2.4765625  -1.56835938  4.62890625],0.9971525387876025
用這麼多字敘述但買房出租損益還是很差啊，會覺得這樣損益高於股票我實在難以理解。靠價差停利出場多在合一稅前，搞到現在才出場看年化報酬率還不如買股票。是說在學區要滿租條件很難的好嘛，不知道你說的是何年何月的行情==,2,[-0.96728516 -1.68261719  3.5546875 ],0.9840755647311251
那隻不要再搖了還有人跟他認真喔？,2,[ 0.01779175 -0.44580078  1.3515625 ],0.6996837291506598
科技業為什麼調薪，甚至傳產也跟進，就是因為每年產出的新鮮人越來越少，絕對不是佛心...會叫人開槓桿和借貸的，真心覺得呵呵,2,[-1.75878906 -1.484375    4.01171875],0.9928308278895137
房子的報酬本來就比股票差XD 那只是看到去年漲很多才以為房子無敵,2,[-0.41748047 -0.28100586  1.04199219],0.6672474421637765
股票這兩年賺很多才讓很多人以為股票無敵才對吧XD在學區為什麼滿租很難？,2,[-2.17578125 -1.37695312  3.72460938],0.9912516070712991
股票要賠也比房子快很多,0,[ 3.80664062 -1.84082031 -0.58496094],0.9843417374758098
大盤表示：年化7％果然是騙局,2,[-1.61328125 -1.54394531  3.57617188],0.9885815104044847
JP Morgan 1996-2005美國各類資產年化投報  應該很多人看過REITs 10.9%  SP500 8.2% 債券5.3% 黃金5.2% 非美,2,[-1.81152344 -1.77539062  3.9140625 ],0.9934009532931125
