text,label,raw_outputs,probability
台灣明天凌晨才會出內華達 如果在這中間任一州翻盤,2,[-0.62744141 -1.36914062  2.51367188],0.940002051822762
怎麼要跌不跌 又要嘎了嗎????????,1,[-1.8125      1.20019531 -0.47070312],0.8082525726694967
川普就不會法律戰了吧 所以要崩也是看內華達,2,[-0.23071289 -1.81445312  2.96484375],0.952974853053252
今天金融都硬硬的,1,[-2.70117188  3.73046875 -2.76953125],0.9968964154553518
安那GG拉回上車,1,[-2.53125     3.859375   -2.93945312],0.9972154864287404
莫再多,2,[-1.90039062 -0.99121094  3.16210938],0.9784334904042867
鬼指是怎樣翻來翻去的才半小時,2,[-1.03222656 -1.33691406  2.72265625],0.9609289873332333
聯電暫時不要碰,0,[ 4.34375    -2.2890625  -0.49072266],0.9908177594922738
目前a50過高 對台積不一定壞事啊,1,[-1.71582031  0.94335938 -0.54443359],0.7716786323799928
拜登投顧加油好嗎,2,[-2.55078125 -1.5         4.42578125],0.996409708862947
大腸能拉回來了,1,[-2.515625    3.82421875 -2.9296875 ],0.997077672304629
歷史很準的 選完都會殺幾根,0,[ 3.6484375  -1.24316406 -1.07226562],0.9838469079302842
要是解禁可供貨 還不飛天遁地,0,[ 2.45898438 -0.65283203 -0.82714844],0.9242842846135291
菲菲有本事像試撮那樣來一根呀QQ,1,[-1.46484375  1.33105469 -1.34277344],0.884918462677779
VAVAVAVAVAVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中華電110了,2,[-0.72070312 -1.23925781  2.140625  ],0.9163851721243835
QQ台股多空大戰中！！,2,[ 0.8125     -0.91650391  1.43652344],0.6131714311640848
等回檔在接,1,[-0.38867188  0.93847656 -1.19726562],0.7228622819845416
中租真的很好的標的,1,[-2.54882812  1.93652344 -0.96484375],0.9378918910169991
我用講的都準，我買的都不準~發Q勒,2,[-1.71875    -1.45117188  3.34960938],0.9856916451114685
他也有太陽能嗎哈哈,2,[-2.4765625  -1.34082031  4.25390625],0.9951126150185836
齁住啊～女優圖支援,2,[-2.49804688 -1.26855469  3.99609375],0.9933608874308486
恆生期2.7%,2,[ 1.140625   -1.39453125  1.23925781],0.5055915350555795
又有一堆輸家要被騙進去了 可憐啊~,2,[-1.43457031 -1.12109375  2.42578125],0.9524942187637633
跌百點來看看？,0,[ 1.91503906 -0.08428955 -0.30249023],0.8036621550228279
又有一堆輸家要被騙進去了 可憐啊~,2,[-1.43457031 -1.12109375  2.42578125],0.9524942187637633
死魚啦,0,[ 5.25390625 -2.5859375  -1.47070312],0.9984078189026122
上沖下洗的,0,[ 4.55859375 -2.14648438 -0.80566406],0.9941290613705019
我先清空持股 空手觀望最保險,0,[ 2.50585938 -0.39135742 -0.8984375 ],0.9187741614798981
QQ華為會解禁嗎？？？,2,[-2.63085938 -1.62597656  4.546875  ],0.9971594152506638
美德又想幹嘛,2,[-2.609375   -1.64746094  4.5546875 ],0.9972088330343898
自韭會老人交替中,0,[ 2.81445312 -1.76757812  0.34716797],0.9132012337795504
VAVAVA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
我先去廁所清空腸胃,0,[ 2.703125  -1.015625  -0.1036377],0.9219440756177204
哭啊 亞洲就呆丸在跌,0,[ 5.125      -2.30664062 -1.54101562],0.9981377965512133
永豐魚???,2,[-1.16601562 -1.67285156  3.3671875 ],0.9830718034715131
今天跌聯電預期會開放吧，如果維持原貌，聯電會漲回去,1,[-2.35351562  3.5234375  -2.90820312],0.9956062688695374
乾 剛剛不小心接刀太陽能 靠北,1,[-0.92236328  0.92529297 -1.12402344],0.777345624205946
不跌怎麼買,1,[-2.0703125   2.43554688 -2.11132812],0.9788141801630427
難得兆豐可以解套了~,1,[-1.16796875  1.99023438 -2.40820312],0.9480482979752817
QQETF中國相關的都在噴！,1,[-2.89453125  3.765625   -2.54296875],0.9969080519401362
川普敗選168方案應該今天就結束了吧？,2,[-1.60449219 -1.35253906  2.96484375],0.976849089058335
露骨大媽開了個大紅,1,[-2.75       3.6484375 -2.484375 ],0.996180024753533
郵寄也太多問題了吧 感覺問題一堆,2,[-2.68554688 -1.40527344  4.47265625],0.9964337343438358
QQ大陸概股要噴惹嗎？？？,1,[-2.71484375  3.765625   -2.703125  ],0.9969252280319104
請問華邦電要停損嗎,0,[ 4.75390625 -2.2890625  -0.82080078],0.9953555555689179
3037 gogo,1,[-2.484375    3.63671875 -2.80078125],0.9962179031554212
輸P幣 股票賺錢 還行 廁所好多人,2,[ 1.09277344 -1.10742188  1.27929688],0.5203536458785528
大媽慶祝，台灣崩盤，應該是拜登當選之後該有的共識吧,2,[-0.68017578 -1.51269531  2.86132812],0.9600889414967319
割起來,0,[ 5.234375   -2.45117188 -1.45996094],0.998305552901848
A50噴噴爽,1,[-2.55078125  3.9453125  -2.98046875],0.9975147329284706
不要啊，2106昨天下車又噴,1,[-2.25195312  3.65429688 -2.99804688],0.9960026732744038
川川無料四年方案 正式結束~QQ,2,[-1.33496094 -0.92724609  2.3125    ],0.9387634764386741
拜登概念股開漲，轉單概念股跌,0,[ 3.984375   -1.85742188 -0.67529297],0.9877779990101644
A50 16352能突破會有一段,1,[-1.86523438  0.54492188  0.51708984],0.48488305003785553
崇越華立達欣工上啊,1,[-2.38867188  3.04296875 -2.2890625 ],0.990873901582648
多多比空空還緊張的感覺,1,[-0.39575195  1.65527344 -2.05664062],0.8672773516148686
盤整超久,0,[ 2.18554688 -0.34692383 -0.17102051],0.8516383500815322
3189這種白痴虧錢公司都能80 台股沒救了,0,[ 3.93164062 -1.37402344 -1.17285156],0.9890875734673583
圓剛下面蠻多假買單的,0,[ 0.76660156  0.63818359 -1.25097656],0.496903586502984
圓剛 加油啊...,2,[-0.47045898 -0.30200195  1.078125  ],0.6830156248331387
vix買氣驚人,1,[-2.63671875  3.7578125  -2.78320312],0.9968959739865563
中國大媽又要開始進場了嗎,1,[-2.6484375   3.85742188 -2.86523438],0.9973092662453475
QQ滬深正2 中國50正2噴噴！,1,[-2.59375     3.9140625  -2.94921875],0.9974692040184039
台股還是下去好惹 現在這樣半死不活的 看了難受,0,[ 5.25       -2.55273438 -1.37792969],0.9982714777549472
川川下台後希望查一下賺了多少錢 給會員看一下績效,2,[-2.3359375  -1.71191406  4.5234375 ],0.9970005138723336
空蛙100成資金，當然不怕啊,1,[ 0.89990234  1.02929688 -1.4765625 ],0.5101435178583035
QQ中國A50噴噴！,1,[-2.5         3.8671875  -2.89453125],0.9971340175523316
群聯準備噴,1,[-2.56640625  3.96875    -3.015625  ],0.9976278960267089
致伸有哦 大夥進攻啦,1,[-2.60742188  3.9140625  -2.9765625 ],0.9975174174637115
擋不住，應該要噴了,1,[-2.55664062  3.84179688 -2.90039062],0.997163848205988
茂迪應該收36.多 明天回40,1,[-1.76464844  2.1015625  -2.31054688],0.9679913163994904
GG又往上了CC,1,[-2.1875      3.34375    -2.61523438],0.9934989716962206
立積衝阿,1,[-2.671875    3.8828125  -2.89257812],0.9974416100243243
3374演完了,0,[ 2.61914062 -0.35668945 -1.21582031],0.9323076924898313
豬隊長微勃,2,[-1.98925781 -1.63183594  3.96679688],0.9937463211271969
嘎啦 嘎啦 嘎啦,1,[-0.35644531  1.60351562 -2.18554688],0.8594899632835741
立積又一如往常的噴噴了  嘎起來^^,1,[-2.59570312  3.94921875 -2.98632812],0.9975958066633698
皮卡 應該也快公布Q3成績單 去年早盤一宣布爆量亮,1,[-2.421875    2.65039062 -1.90234375],0.9834712396692802
這個震盪想逼死誰,2,[-0.18029785 -0.90917969  1.59570312],0.7993611152182357
紅燈 今年不知道怎麼演,2,[-1.98144531 -1.04492188  3.38867188],0.9837433124461571
太陽跌 我川威武 太陽漲 我拜最穩,1,[-1.43652344  1.90234375 -2.16210938],0.9499838249490453
慶祝拜登上位。先來個14000.,1,[-1.61816406  1.52050781 -1.49121094],0.9152921360360409
QQ立積應該會噴！,1,[-2.60546875  3.90234375 -2.96679688],0.9974752811134867
發哥穩了,1,[-2.5859375   3.87695312 -2.91015625],0.997318704329543
趕快記住傻多的ID 下跌後準備來鞭,1,[ 0.63867188  1.52929688 -2.35546875],0.6988355493159384
+~大獲全勝,1,[-2.9453125   2.65820312 -1.29882812],0.9777037798845237
挖鼻子 等抬,1,[-0.21032715  0.89111328 -1.53808594],0.7039778144117397
寧德時代快賺兩倍啦,1,[-2.58203125  3.40234375 -2.53515625],0.994870047311973
大媽股債市都要噴啦 外資現在要為明年績效做準備,1,[-2.62109375  3.77148438 -2.93945312],0.997116879238084
看...圓剛撤單了,0,[ 2.56054688 -0.09661865 -1.25683594],0.9156402049996368
多娃還不趕快跑  準備崩盤了,0,[ 5.2421875  -2.5        -1.47851562],0.9983628735169698
QQ世芯噴應該沒問題～,1,[-2.62890625  3.90234375 -2.94140625],0.997483069664637
永豐餘紙箱概念股？,0,[ 3.7734375  -2.15234375  0.00436783],0.9749028417724672
老蘇的精材今天又有高點能繼續加空了真好,0,[ 3.90429688 -1.18554688 -1.38867188],0.9889379410617675
都記好惹 有要下車的多蛙先報一下,1,[-0.49414062  1.00488281 -1.49121094],0.7658407824584382
上周跌的都快漲回來啦，哈哈。,1,[-0.64941406  1.82714844 -2.3359375 ],0.9094290046345569
多空交戰中,2,[-1.13964844 -1.36523438  2.90429688],0.9694464221422859
我的陸股基金也要噴噴,1,[-2.59570312  3.92578125 -2.99609375],0.9975485615763675
金金 越崩越揀 連續下跳空缺口後爆量長黑k進場,0,[ 2.55664062  0.25537109 -1.63378906],0.8966427197053765
2303準備回到31元宇宙神支撐,1,[-2.47070312  3.6015625  -2.91015625],0.9962224574551121
可惜這次只等到一次,2,[-2.3828125  -0.63427734  2.14257812],0.9319105350988712
嘎啦 嘎啦 嘎啦,1,[-0.35644531  1.60351562 -2.18554688],0.8594899632835741
不論誰當選 都要崩盤,0,[ 4.74609375 -2.42382812 -0.7109375 ],0.9949896449808061
一直漲是要怎麼買，打折啦,1,[-2.86132812  2.80859375 -1.78125   ],0.9865799675265164
QQ先來布局中國50？？？？,2,[-2.33984375 -1.54980469  4.25390625],0.9956339088839257
開盤一堆老人下到賣股,0,[ 3.50585938 -1.37304688 -0.76708984],0.9789084997522606
3374又創高,1,[-2.54101562  3.75       -2.90820312],0.9968734781347005
至少打個4折吧,2,[-2.64648438 -1.53222656  4.46875   ],0.9967218188855419
發哥要再次突破700元大關，趕緊跟上,1,[-2.6484375   3.80273438 -2.84765625],0.9971360380306964
發哥暴噴倒數中,1,[-2.62304688  3.90039062 -2.9296875 ],0.997457097099948
龍哥不用重播了 發哥漲回來,1,[-3.01367188  3.72265625 -2.578125  ],0.9969872357812752
GG應該會拉到平盤吧，今天跌GG漲個股,0,[ 1.23242188  0.88525391 -1.35546875],0.5612097218279067
會員們立積又有新的空點了 真是羨慕,2,[-0.66064453 -0.24804688  1.49804688],0.775235739910383
陸股久違的大漲XDDD,1,[-2.18164062  2.97265625 -2.5390625 ],0.9902816747293802
兆豐外資是不是賣在阿呆股阿？ 27那時候不是狂賣？,0,[ 0.91259766  0.40600586 -0.56445312],0.5461926859411292
嘎啦 嘎啦 嘎啦,1,[-0.35644531  1.60351562 -2.18554688],0.8594899632835741
GG今天正常調整,2,[-1.46679688  0.30493164  0.65380859],0.5478134579520962
韭菜歡天喜地進場,0,[ 3.546875   -0.97216797 -1.21484375],0.9809207484214019
3105噴噴有什麼問題嗎? 爽啦 賺80萬了,1,[-2.703125    3.91601562 -2.90429688],0.9975799138571736
otc蠻噴的,1,[-2.59375     3.96289062 -2.99414062],0.9976330471666133
崩拉 哪次選完不先崩幾天,0,[ 2.95507812 -0.41186523 -1.19921875],0.952207071206365
大部隊 進場放空2417,0,[ 2.84960938 -0.13049316 -1.42285156],0.9392007960405757
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
2303川普概念股,2,[-1.65625    -1.51074219  3.00585938],0.9800341490284894
錢都準備好了你跟我說不崩 很尷尬啊,1,[-1.24902344  1.86816406 -2.39257812],0.9448283007387678
遲早要崩的 怜背我是不會買的,0,[ 2.87304688 -0.6015625  -0.85058594],0.947759477907263
99老蘇~(づ′・ω・）づ,0,[ 5.27734375 -2.51171875 -1.46386719],0.9984070844636299
3105擺明是噴華為XDDDD,1,[-3.0546875   3.2578125  -2.06835938],0.9933681322086809
空軍弟兄 大部隊注意 進場放空6278台表科,0,[ 1.3046875   1.16015625 -1.64453125],0.521428500601204
京城科跟好與薄被嘉偉老師壓到喘不過氣來,2,[-2.04882812  0.14416504  1.56152344],0.7877764129413859
放空 2492華新科 2456奇力新 有幾成資金空幾成,0,[ 3.23632812 -0.81005859 -1.11035156],0.9704637617904512
戀人 盤在這 真的是...,0,[ 1.32519531  0.65332031 -1.12792969],0.626262559768604
VVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股板壞人真多....,2,[ 0.56298828 -1.37402344  2.3046875 ],0.8330015792760372
台灣表哥 上面一堆對折會員等著解套 漲上來就是空,0,[ 1.96289062 -0.26318359 -0.43115234],0.833881354107462
金融硬梆梆,2,[ 0.00811005 -1.5703125   1.89648438],0.8456413157811601
很多股盤著,1,[-1.2734375   0.875      -0.94042969],0.7815954526457952
台股放煙火慶祝美國大選 空軍別鐵齒,1,[-1.32519531  1.66601562 -1.87109375],0.9265059412098496
陳母：好險我有一個兒子有出息,2,[-2.42773438 -1.56152344  4.7109375 ],0.9973257872674883
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
大漲30點,1,[-2.60351562  3.69921875 -2.8203125 ],0.9967052407861402
mosfet族群又要發車了,1,[-2.69726562  3.86523438 -2.75195312],0.9972580023079297
空蛙高興一下還不是要被嘎CC,1,[ 0.9609375   1.10546875 -1.65527344],0.518491297667283
看期貨就知道不漲也不崩，可以回家啦,1,[-2.20507812  2.50976562 -2.16210938],0.9820134619150155
賺一個便當錢就好 今天可以薯條加大不心痛!!,1,[-2.44726562  1.26660156  0.53271484],0.6647068328249567
2548 明年再配7.5的話 值利率爆棚拉！！,1,[-2.546875    3.74414062 -2.95117188],0.9969199435486169
老蘇空的聯電和圓剛都漲不起來，太強了！！,1,[-2.07226562  2.82617188 -2.57617188],0.9881772155192332
2449也要起飛了XDDDD 拜登概念股,1,[-3.15039062  3.57421875 -2.16015625],0.9955856806892927
3189 8 字頭,0,[ 2.34179688 -0.70507812 -0.34692383],0.8964790886006717
拉回就是上車CC,1,[-2.52539062  3.796875   -2.93359375],0.9970190692384224
火燒兩樣情,2,[ 0.50683594 -1.78320312  2.11328125],0.8190594370254123
蒸丸了,0,[ 5.359375   -2.59765625 -1.66894531],0.9987649166727653
目前盤面靠高價股跟低價股「支撐」 笑死,2,[-0.71630859 -0.68798828  1.68261719],0.8444237126707869
車上都是人惹 cc,2,[-1.828125   -1.30664062  2.95703125],0.9780684190639314
大立光零股沒有價差了耶 怒買1股,1,[-2.69140625  2.859375   -2.11132812],0.9892931873029487
玉晶光緩嘎 小心了 空單沒回補的,1,[-0.45361328  1.515625   -1.96191406],0.8543748463665043
GG被錯殺，衝啊,1,[ 0.23596191  1.83789062 -2.40234375],0.8224281358887847
長榮買太少了,1,[-1.57714844  2.35351562 -2.58984375],0.9739362618700095
當然要漲啊 不然被發現我們壓錯邊喔 GG護起來,1,[-2.36132812  2.68359375 -2.07617188],0.9852123752290561
QQ喔喔喔！！跟著陸股供應鍊噴！,1,[-2.52734375  3.83398438 -3.02148438],0.9972269620927856
車頂上還能坐人 大家快上車,1,[-2.53710938  3.83203125 -2.93164062],0.9971395937155818
欣慰，大盤終於不用靠GG一枝獨秀,1,[-2.11328125  2.04101562 -1.52636719],0.9579218795950561
有些股票的走勢很像 跟著做就好了 應該是同一批人,2,[-2.68359375 -1.46582031  4.27734375],0.9958643547535654
GG零股沒甜甜價了QQ,0,[ 2.28125    -0.31884766 -0.44580078],0.8774406325135718
沒有燃料的股往上買沒量,1,[-2.4765625   3.265625   -2.66210938],0.9941620264767501
小gg現在是？！,2,[-1.54199219 -1.59277344  3.5625    ],0.9883001835175234
世界先進被買爆,1,[-2.53125     3.73632812 -2.91992188],0.9968273213604184
才1%多也叫噴= = 鄉民對噴的定義真寬鬆,2,[-2.74023438 -0.75048828  3.09179688],0.9762034246839358
看到沒～台股又即將萬三囉！,1,[-2.6953125   3.546875   -2.66210938],0.9960587211357472
大家都很嗨就是該縮了!!,0,[ 5.11328125 -2.35351562 -1.33398438],0.9978480343449586
航海王好猛,1,[-2.57226562  3.7421875  -2.76171875],0.9967033705627947
空蛙早嘎晚嘎，還是嘎CC,1,[0.19128418 0.74511719 0.32128906],0.44857553388053306
台表哥起邱啊 夭壽,0,[ 2.50390625 -0.66162109 -0.65771484],0.9220423288749402
QQ完惹………多多講話開始大聲惹！！,1,[ 0.10131836  0.54931641 -1.48730469],0.5651714003801769
今天就噴中國相關的個股 買錯族群的就死魚,1,[-0.33251953  1.65722656 -2.04492188],0.8610293436847204
誰買499啊 小gg,1,[-0.23669434  0.77099609 -1.26269531],0.6684881886140248
小GG要100惹嗎,1,[-1.8359375   1.46972656 -1.08691406],0.8974729406595182
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
GG再不撿沒機會了,1,[-1.08496094  1.57714844 -1.86230469],0.9075373242282097
大鋼鋼翻紅意味濃厚,1,[-2.61523438  3.828125   -2.84375   ],0.9971510641433358
航運來了,0,[ 4.4921875  -2.05078125 -1.54785156],0.9961928771575952
乾 笑死 牆頭草又轉身拉,1,[-2.80273438  2.55078125 -1.37890625],0.9761989995762961
GG拉了3元，衝啊,1,[-2.58203125  3.89453125 -2.96289062],0.9974159805762108
準備噴到萬三,1,[-2.57421875  3.96679688 -3.00976562],0.9976291056903113
航海王再次出航,1,[-2.5         3.65429688 -2.46875   ],0.99570244680781
拜登投顧讚讚讚,2,[-2.74609375 -1.14257812  3.96289062],0.992769265873439
QQ祥碩 矽力噴噴！！,1,[-2.57617188  3.95507812 -3.01367188],0.9976077252639542
鬼指50點 恭喜一批空軍弟兄即將畢業,1,[-0.37402344  1.60839844 -1.99023438],0.8582981066889269
玉晶光紅了  空單快補啊,1,[-0.98876953  2.03320312 -2.421875  ],0.943107548938821
2615是不死鳥嗎 不管怎樣綠都可以紅上去,1,[-2.578125    3.39453125 -2.63085938],0.9950604471874223
你嘛幫幫忙，上禮拜就說美股最低點了CC,1,[ 0.375       0.99511719 -1.37988281],0.6131599239710578
空軍努力了半小時,1,[ 0.25244141  1.62695312 -2.04882812],0.7822934500061628
又被嘎死了,0,[ 3.27929688 -1.23144531 -0.62255859],0.96974898273607
嘎50點 怎麼可能會畢業...,0,[ 1.27148438  0.10308838 -0.09094238],0.6382012531191167
上衝下洗 撿GG不用急,1,[-0.54003906  1.71875    -2.12890625],0.8882520378211223
中概股買起來,1,[-2.69140625  3.91015625 -2.90625   ],0.9975521113879521
6202 這幾天 死魚,0,[ 5.0546875  -2.36523438 -1.28125   ],0.9976349265836204
6278都當沖客  尾盤全都殺出 眼睛閉著空下去就對了,0,[ 4.71875    -1.90625    -1.35351562],0.9963804255952993
大爆噴噴噴噴,1,[-2.57226562  3.98046875 -3.02148438],0.9976691324847471
2360也在玩破底翻嗎 153t 995,0,[ 5.2421875  -2.51367188 -1.6328125 ],0.9985406092572098
GG要回平盤了CC,1,[-0.00385094  1.10839844 -1.578125  ],0.7158524929197361
櫃買一直強到現在耶？,1,[-2.578125    3.62890625 -2.80859375],0.9963974116277543
期貨A惹,0,[ 1.43945312 -0.77050781  0.52685547],0.6617323950281728
節能軟了,0,[ 4.9140625  -2.41015625 -1.04101562],0.9967585254514618
聯電30.5真的宇宙神支撐耶QQ,1,[-2.3515625   2.99414062 -2.49023438],0.9911591322855186
2548今天看看如何,1,[-1.73632812  0.45336914  0.10882568],0.5493013341266448
中國股市沒預期的噴,1,[-2.52539062  3.70507812 -2.90820312],0.9966999771760716
看來我手上是拜登概念股 XD,2,[-2.015625   -1.70605469  3.4921875 ],0.9905096909441329
OTC穩住,1,[-2.05859375  2.91796875 -2.41992188],0.9884316622229196
講真的 台股就是想噴而已 什麼選舉疫情都是拿來控制散戶想法的工具 跟你說 答案就是無腦多往上噴,1,[-3.90234375  3.01953125 -0.84521484],0.9785174084291693
別喊期貨 一喊就AAAA,2,[-1.40234375 -1.46386719  2.55078125],0.9640933797781556
2449上看40 你各位還在觀望阿,1,[-2.390625    3.58789062 -2.95507812],0.9960429312614167
該破的破 該崩的崩 這種封城景氣還敢漲呀?,0,[ 2.23046875  0.32958984 -1.453125  ],0.8513756052490165
選前賭拜登贏的早就漲完啦,2,[-2.15625     0.57568359  0.59863281],0.48997304800042163
樓上幹嘛說實話,2,[-2.44140625 -1.6015625   4.46484375],0.9966899921929149
有沒有舔共概念股 我還有6成資金可以上車,1,[-3.81054688  3.04296875 -1.09082031],0.9832089612011315
幹今天要多巴幾次,2,[-2.3203125  -0.46801758  2.625     ],0.9501354240278796
好了，川普乖乖認輸，別開夜市了-.-,2,[-0.75634766 -1.44335938  2.53710938],0.9471471376968635
都上車了嗎？那要開始殺了喔,0,[ 2.88867188 -0.13635254 -1.53613281],0.9429219313168585
買京元電阿 現在31多 還有點肉可以吃,1,[-1.28515625  1.671875   -2.01171875],0.9284141828635618
坐等AV,1,[-1.01464844  1.03027344 -0.66259766],0.761393796110639
沒講我還真的忘了我有2449，居然小漲！,1,[-2.73242188  3.24804688 -2.53125   ],0.9944128623876725
2449買起來,1,[-2.62304688  3.91015625 -2.95507812],0.9975084455329277
醒醒 覺得拜登會對中國放行 基本上就是坐實那些指控,2,[-2.28125    -1.73632812  4.3984375 ],0.9965892695615004
國巨10元哥又變尾粉了,0,[0.77587891 0.01067352 0.61962891],0.43092606468123995
配合美股最低點，禮拜一買進GGCC,1,[-2.50195312  3.6640625  -2.921875  ],0.9965328447445035
我空軍啊 期貨A很好啊,1,[-0.01815796  1.07714844 -1.49902344],0.7089675696839263
精材看起來準備開噴了？,1,[-2.58984375  3.9609375  -3.0078125 ],0.9976357758389661
你們快買2449啊！買起來，帶你噴高高,1,[-2.5859375   3.88476562 -2.98046875],0.9974151242140465
綠能要飛了嗎？,1,[-1.31152344  2.03710938 -2.31640625],0.9542040541635657
一覺醒來怎麼逆轉了！？  川粉褲子…,2,[-1.6171875  -1.31933594  2.890625  ],0.9747828607048596
永豐餘漲是給我錢叫我去買紙箱嗎?,0,[ 2.8671875  -0.76806641 -0.68603516],0.9478588036010619
火車載人太多要倒惹,0,[ 5.03515625 -2.390625   -1.56933594],0.998053828944879
練習棒康自己恥骨雖然真的是一檔多空都浪費時間的股票XDD,2,[-0.90771484 -1.11816406  2.1796875 ],0.9237168739072682
眼鏡類股台玻也開漲了，這次大選很多人都要重配眼鏡,1,[-2.99609375  3.265625   -2.31640625],0.994359126030042
趨勢往上，做多舒服CC,1,[-2.37890625  3.65429688 -2.8671875 ],0.9961456292017685
人太多了..要趕一些下車!!,1,[-1.08691406  1.75976562 -2.26757812],0.9294904295666394
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
國際皆漲，唯獨台股超弱zzzz,0,[ 3.59570312 -1.23242188 -1.06347656],0.9828244149906381
今天給當沖客衝浪的,1,[-2.49609375  2.08203125 -1.33984375],0.9588414444433514
QQ喔喔喔！！豪抖啊啊啊啊啊！！,0,[ 5.171875   -2.50195312 -1.35742188],0.9980788309539396
放空自已的持股 我都會有精神錯亂的感覺ＸＤ,0,[ 2.18554688 -0.34130859 -0.62597656],0.8771750938609102
明天發哥上看700元，以後再也買不到600多的價格惹,1,[-2.68359375  3.29492188 -2.48046875],0.9943960135232134
小GG 100了,1,[-0.83251953  0.96923828 -1.30175781],0.7885080305666354
小gg!,0,[ 2.625      -1.13085938  0.1595459 ],0.9022415847741591
VAVA死魚盤,0,[ 5.265625   -2.57226562 -1.42480469],0.9983654272252395
看衰自己的持股就空 反正等底部出來再回補做多,1,[-0.48608398  1.75195312 -2.14257812],0.8872952367295334
老師可以手下留情放過6169嗎,1,[-0.75244141  0.16503906  0.09558105],0.42873857010841926
妖精光又嘎了  哈哈 又賺到便當錢下車 感恩,1,[-1.67382812  2.68945312 -2.88867188],0.9837521788306796
合一可以空了嗎？？,0,[ 4.6484375  -2.03515625 -1.07128906],0.995488564348354
QQ喔喔喔！！！發哥要起飛惹嗎？？,1,[-2.6953125   3.8125     -2.81054688],0.9971868226254474
放空自己持股就賣現股就好了，簡直脫褲子放屁,0,[ 2.1796875  -0.14953613 -0.74414062],0.8687350611684475
2313準備發車,1,[-2.62109375  3.95117188 -2.96484375],0.9976153016431326
每天沖個股能賺的也蠻厲害的,1,[-2.67382812  1.89453125 -0.81054688],0.9282981859237232
大夥進攻囉,1,[-2.59570312  3.94921875 -2.98046875],0.9975901186412195
鴻準 建準 一樣鳥 XD,2,[-1.43457031 -1.69140625  3.38867188],0.9859403928244668
是真的滿像脫褲子放屁 因為多單部位成本也很接近,2,[-1.9296875  -1.18164062  3.12109375],0.9804538329146011
QQ現在都在當沖？？？,2,[-1.95214844 -1.17871094  3.015625  ],0.9784358814547189
太陽能繼續騙 上沖下洗好不快樂,0,[ 2.55273438  0.15893555 -1.58105469],0.903094106534641
拜登上最重要就是先解決疫情吧,2,[-2.41992188 -1.36328125  4.03125   ],0.9939172070764556
笑死 真的超多牆頭草XDXD,2,[ 1.06152344 -1.30175781  1.41015625],0.564314416847329
想說來個 實驗組vs對照組 看看一個月後哪個成績好XD,2,[-2.59765625 -1.64550781  4.42578125],0.9968112465501525
1762 猛猛,1,[-2.56835938  3.69726562 -2.8359375 ],0.9966563523198191
環球驚不要翻黑阿,0,[ 2.25585938  0.34570312 -1.68164062],0.8564913264290874
想燈,2,[-2.62890625 -1.34277344  4.140625  ],0.9947245605570875
中華電都漲回110了..,1,[-2.54882812  2.86523438 -2.28320312],0.9898422542260921
早上太陽能先跑了 會不會這樣膽小賺不了大錢,0,[ 4.3828125  -1.91601562 -1.21875   ],0.9944998704578052
解決疫情喔... 看看就好 美國人不太會聽從政府指令,2,[-2.54296875 -1.66210938  4.59765625],0.9973033410539444
大。爆。盤！ 盤。盤。爽！,1,[-2.58007812  3.11523438 -2.3984375 ],0.992661290504001
有登快拜 從此皇城之內一片和諧,2,[-1.59375    -1.734375    3.52734375],0.9889672072847933
2412再兩元就填息...,1,[-1.17382812  1.37695312 -1.66699219],0.8883620102828377
訂單都要轉回去中國了 你多慘囉 嘻嘻~~~~,0,[ 4.65625    -2.1484375  -0.88867188],0.9950092178500171
相信折折 財富,2,[-2.17773438 -0.99072266  3.04101562],0.9773665820437076
拜登上第一個會解決川普吧,2,[-2.08984375 -1.61621094  3.79296875],0.9927901141204379
別鬧了美國人自己就不愛戴口罩跟誰是總統沒關係,2,[-2.38671875 -1.72265625  4.6796875 ],0.9974953274470882
台GG會不會變成紅釘子 CC,2,[-0.80615234 -0.93261719  1.94042969],0.8923208154746495
回一下就抱不住，昨天美股才恐怖CC,0,[ 2.21289062 -0.07727051 -0.83105469],0.8704002843263143
華通把握最後上車機會,1,[-2.58789062  3.88476562 -3.        ],0.9974382076203432
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
乾 爽啦 操到噴發的 7啪,1,[-2.50195312  3.67773438 -2.68164062],0.9962128739778386
6223睡醒了,1,[-1.45117188  1.86425781 -1.73046875],0.9400381329569338
QQ黑啊！疫情不會拜登上就好惹…,0,[0.71484375 0.2590332  0.33007812],0.4320505348843233
華為概念股在哪~ 推薦一下,2,[-2.7109375  -1.43847656  4.4296875 ],0.9963927419248861
GG今天應該會翻紅,1,[-2.63476562  3.76171875 -2.8125    ],0.9969460501778804
