text,label,raw_outputs,probability
沒人賠錢吧,1,[-2.52734375  2.15039062 -1.11035156],0.9545081622857777
2402突然漲停，嚇到,1,[-1.49414062  3.00195312 -3.0234375 ],0.9866125718114349
QQ來惹！大盤噴上天惹！？！,1,[-2.58984375  3.8984375  -2.8671875 ],0.9973332425377062
3037等跌到70來接,0,[ 2.56445312 -0.11395264 -1.06542969],0.9130820410847604
是哪個智障一直壓盤？？？,2,[-2.28320312 -1.25976562  3.95703125],0.9926799031235962
昨天放空的QQ,1,[ 0.31689453  1.41113281 -1.81640625],0.7275640193963239
2401 gogogo,1,[-2.51367188  3.65625    -2.79882812],0.9963494594645795
2303昨天是被外資這樣玩弄導致沒人想進去玩嗎?,0,[ 1.94921875 -0.34570312 -0.09423828],0.8127773546932822
川皇推特連發果然不同凡響,2,[-2.38476562 -1.25195312  3.50976562],0.9888210154264487
群聯一直壓 媽的有夠爽 均價可以壓到265上下了,0,[ 2.56835938 -0.1776123  -1.12695312],0.9182520657438442
壓盤的不都是空軍嗎...-.-,1,[-0.44506836  0.94873047 -1.26367188],0.7366111722211781
跟著川普佈局多單很難？,2,[-2.14648438 -0.70849609  2.63085938],0.9579662277698165
沒人追空受傷了吧,1,[-0.22607422  1.39550781 -1.77539062],0.8067432493368896
阿怎不空了 拉高給你們空欸,1,[-0.07830811  1.32617188 -1.63671875],0.7709125269491924
要變大富翁了,1,[-2.68359375  1.06054688  0.32641602],0.6650800749359516
2885大單敲牆壁中,1,[-1.33203125  1.96972656 -2.34179688],0.9521710298096469
在12K到13K之間做感覺穩賺,1,[-1.91992188  2.1015625  -1.71191406],0.9615406352708289
我猜國安偷賣,0,[ 3.7578125  -1.99609375 -0.04071045],0.9750635194759004
周末不是很多很大聲的空空 聽說還很多人出清XD,0,[ 2.61132812 -0.02320862 -1.53417969],0.9194661704510556
正牌空軍空單空單早就回補了,1,[-0.96582031  1.72558594 -2.109375  ],0.9179468167129999
蠔煎蛋  宋芬媞   嘻嘻,2,[ 0.23120117 -1.22460938  1.79003906],0.7940014805095587
空軍 : 看美股做台股? 空死你們。,0,[ 1.45214844  0.67578125 -1.23632812],0.6544250897653674
今天嘴巴臭的ID比較安靜 好神奇...,2,[-0.96972656 -0.17321777  1.63085938],0.8071960667701695
大家都在車上了吧,1,[-2.54101562  3.66015625 -2.7734375 ],0.9963794358379239
人家漲 我們不漲 表示外資不肯認錯,1,[-2.10742188  2.078125   -1.70996094],0.9635277978694752
快到13K就出掉 快到12K就買進,1,[ 0.47802734  1.62109375 -1.96289062],0.7426084390132937
茂迪要亮燈了！,1,[-2.52734375  2.3828125  -1.53222656],0.9734149606304009
今天這量?,2,[-1.8125    -0.2401123  1.9921875],0.8853102099354537
是那個大空牛蛙狂放空壓盤？,0,[ 0.78417969  0.66699219 -0.61035156],0.4678652273254168
叫囂的空軍又消失XD,1,[-0.55371094  1.30859375 -1.828125  ],0.8342097265699882
早上空的賠50點囉,0,[ 2.57617188  0.15441895 -1.57714844],0.9054050535563504
多軍 : 跟著川投顧的腳步，嘎死你們!,1,[-0.44946289  0.97216797 -1.13476562],0.7337131608339396
喔齁，誘空成功ㄎ,1,[ 0.14465332  0.82421875 -1.30957031],0.6152993955359751
茂迪玩燈 QQ,0,[ 0.75927734 -0.54345703  0.2442627 ],0.5349654919214925
連假出清不要突然又跑出一堆單喔 嘻嘻,0,[ 4.4453125  -2.         -1.05371094],0.9943533530521019
噴囉 我賣了 不玩了,1,[ 0.17834473  2.09179688 -2.70507812],0.8651824455972917
笑屎人 一直壓盤送錢給？,2,[-0.04367065  0.16748047  0.34912109],0.3985539969948607
中天會爆炸嗎,0,[ 5.171875   -2.62109375 -1.56054688],0.9983983000292301
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
開高走低?!,0,[ 5.21484375 -2.55859375 -1.29394531],0.9980925974660544
茂迪要鎖快鎖! 上看1000!,1,[-2.63476562  3.87109375 -2.86914062],0.9973301215901985
美金來加減買一下投美股,1,[-2.49609375  3.38867188 -2.73632812],0.9950555795907915
雙十變盤啦！塊逃啊黑手們不演了,0,[ 5.1328125  -2.40039062 -1.29882812],0.997859761103472
QQ喔喔喔！！元大金！,1,[-0.24560547  0.60888672 -1.33789062],0.6376605421682474
嘎偉...今天大概要佈局了,2,[-2.25976562 -0.90820312  2.84375   ],0.9713007740854623
昨天沒漲的的，今天一併奉還CC,1,[-0.63720703  0.99951172 -1.61035156],0.7885426750933617
感覺等等茂迪會爆量殺= =,0,[ 5.26171875 -2.48632812 -1.43066406],0.9983308821655148
茂迪在碰一次燈就鎖了 上面冤魂應該都跑了ㄎㄎ,0,[ 5.1953125  -2.49414062 -1.25488281],0.9979663024819833
DR又勃起了,1,[-2.48046875  3.65039062 -2.58984375],0.9958928285821164
QQ多多講話大聲惹！！！！,2,[-2.34570312 -0.92578125  3.0078125 ],0.9762720091274563
台積還沒發動攻勢 大盤就先嘎,1,[-0.23156738  1.515625   -1.95605469],0.8296501517114871
有沒有盤這麼簡單有人會做錯邊的八卦???,2,[-2.30078125 -1.31738281  3.9296875 ],0.9928204748675283
太爽啦 狂嘎猛飆,1,[-2.703125    3.67382812 -2.546875  ],0.9963254097317015
3552?,2,[-1.515625   -1.48242188  3.10742188],0.9804140081839003
GG還沒發動呢 開盤空下去的空軍快停損吧,1,[-0.16088867  1.4453125  -1.9296875 ],0.8098041267521683
從中秋變盤一直到雙十變盤，未看先猜下一個是耶誕變盤,2,[ 0.83789062 -0.26000977  1.33691406],0.5525955447504695
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
不好啦！策略設定好多個股再攻,1,[-2.67773438  1.97265625 -0.71337891],0.9278947135131136
想信川川，買低就對了,1,[-1.82910156  0.98339844  0.21362305],0.6565247834376778
台g那幾張就想壓盤,1,[-0.81738281  1.08789062 -1.19921875],0.7997814592691775
QQ大盤真猛站上線型惹！！！！,1,[-2.59765625  3.69921875 -2.83789062],0.9967200711154496
應該是先萬聖節變盤,2,[-1.21386719 -1.38769531  2.62304688],0.9618344350543446
嘎偉：指數大漲，關你什麼事？,1,[-3.0625      2.37304688 -1.10742188],0.9660418662765484
相信688  業績一路發,1,[-2.76757812  3.58984375 -2.625     ],0.996280526392978
熟悉的元大飆股回來了,1,[-2.94921875  3.31835938 -2.02734375],0.9933787195903714
過不期然..,2,[-2.05664062 -1.39746094  4.08984375],0.9937592115265474
2606隔日沖直接賣給你看,0,[ 4.86328125 -2.12890625 -1.21875   ],0.9968076562403977
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
中秋都過了 什麼時候才要大崩盤,0,[ 3.33203125 -1.0859375  -0.85595703],0.973486617618499
當散戶都在放連假沒人玩時狂拉XDDDDD,1,[-0.74707031  1.87792969 -2.6875    ],0.9234930653566024
空軍笑死,1,[-0.71533203  1.51660156 -1.96582031],0.878693232195063
大腸狂飆 我拜穩了？？,1,[-2.66015625  3.6171875  -2.77539062],0.9964602558492164
川普叔叔開剁囉～,0,[ 4.25       -2.18359375 -0.54101562],0.9901865719845122
QQ喔喔喔！！！大盤噴上天惹！！,1,[-2.6015625   3.86523438 -2.921875  ],0.9973247547409589
昇佳第四季要來嘎人了,1,[-0.73388672  1.66015625 -2.11328125],0.8974784085071273
茂迪下山囉！塊逃啊,0,[ 5.3359375  -2.58007812 -1.58105469],0.9986461765559204
還有重陽+臺灣光復變盤  國父誕辰變盤,2,[-1.92871094 -1.26171875  3.30078125],0.9844533347099875
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
空軍紀念日,1,[-0.00606537  1.17089844 -1.67773438],0.731991236925369
川皇真的猛 信川得財富 QQ,2,[-1.34179688 -1.32714844  2.62304688],0.9631851914219768
早上期貨+90而已 一堆冥燈喊開高走低 是真不會 玩還是真害人,0,[ 3.1875     -1.3671875  -0.13830566],0.9556014793627334
錯過萬聖節變盤了啦,1,[-1.87890625  1.67480469 -1.38183594],0.9296585780325067
小丑被嘎到歪啦嘻嘻,0,[ 1.49511719  0.45336914 -1.21484375],0.70453456728748
旺綠,0,[ 5.25390625 -2.59765625 -1.44335938],0.9983792054999341
圓剛這個算是開嘎嗎?XD,2,[-0.55273438  0.09893799  0.88818359],0.5914018444269523
正牌空軍昨天低點就補掉了啦整天幻想別人被嘎爆,1,[-0.80810547  1.62011719 -2.08398438],0.8986213394193087
這漲勢肯定是阿文叫八大出來拉的,1,[-3.12304688  1.95019531 -0.31835938],0.9011252155108925
中秋過有雙十雙十過後是萬聖節再來聖誕結再來過年,1,[-1.48925781  1.35058594 -1.44824219],0.8934026274787022
反覆測8-900的平台很明顯就要送分,2,[-2.12109375 -1.20605469  3.3359375 ],0.9853009197234107
圓剛，奇紘好空嗎xf,0,[ 3.6953125  -1.21289062 -1.10644531],0.9846386125523108
太陽能老大比老二晚亮燈,1,[-2.47070312  1.12011719  0.37304688],0.6660768916647662
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
開發金-。-,2,[-0.20153809 -0.91796875  1.87304688],0.8424831114823875
今天上12700,1,[-2.50976562  3.74414062 -2.93359375],0.9968285358567214
圓剛一空就賠錢...,0,[ 3.76171875 -1.08984375 -1.40234375],0.9866461619369882
傻多數錢真簡單,1,[-2.58007812  3.41210938 -2.609375  ],0.9950998705061997
老大責任重總是抗比較多,2,[-2.38085938 -0.90185547  2.89257812],0.9731208418054409
太陽能又噴是怎麼回事,1,[-2.69921875  3.87109375 -2.82617188],0.997371286644408
今天+200CC,1,[-0.52246094  0.62646484 -0.18615723],0.5679655284200102
我還真的就等數錢而已,1,[-2.36914062  2.21875    -1.52832031],0.9673415400045644
冬冬再度大獲全勝  空在起漲點之神 你不信都不行,1,[-1.29980469  1.68652344 -2.07421875],0.931325118412204
上緯也想亮?,2,[-1.86816406 -1.22265625  2.96875   ],0.9774631284235382
今天風電沒人賠錢吧 好簡單...,1,[-2.2890625   1.88671875 -1.43359375],0.9510180798569529
川川選舉行情開跑~ 嘎爆QQ,0,[ 3.58203125 -1.53710938 -0.51953125],0.9779683662353598
空軍怎麼越空越高？,1,[-0.1081543   1.20410156 -1.67578125],0.7545157345195498
QQ人人又在做指數惹！,2,[-2.42773438 -1.60351562  3.51171875],0.9914359369332862
連假前作多睏霸數錢,1,[-2.34765625  3.484375   -2.89453125],0.9953922366851462
GG一直爬山...,2,[-0.08062744 -0.45361328  0.3269043 ],0.4709297097148303
再賣啊 再空啊,0,[ 1.46875     0.78808594 -1.484375  ],0.6416602766176224
指數紅成這樣  持骨都被倒貨上不去qq,1,[ 0.26855469  2.00390625 -2.63867188],0.8431909192637129
老大前天才噴過一根  上面又套一批要消化拉XD,0,[ 1.38183594  0.81054688 -1.37695312],0.614188226654549
川皇VS拜登秀肌肉，互相說我這邊好賺,2,[-1.95996094 -0.72216797  2.28515625],0.9400636096300629
隨便買隨便賺,1,[-2.68554688  3.76757812 -2.828125  ],0.9970668122091881
QQ謝冬哥call訊！！這波有賺到！,1,[-2.67773438  3.5        -2.49804688],0.9954619654329419
捷泰又噴,1,[-2.56054688  3.98632812 -2.99414062],0.997641118552705
恭喜昨天沒被洗掉的多蛙CC,0,[ 0.96630859  0.07312012 -1.16601562],0.6544888618666215
川普叔叔～AAAA 開剁！還敢下來R空軍？,0,[ 0.76171875  0.70605469 -1.24707031],0.4807674149103725
川普投顧真的強，先誘空再做多,2,[-1.68261719 -0.22265625  1.37695312],0.8007153617734075
元晶噴噴噴,1,[-2.58984375  3.98046875 -3.00195312],0.9976760012809763
慘戶今天又要追高了,1,[-1.21484375  2.296875   -2.75195312],0.9650065260838849
即將開獎,1,[-2.15429688  1.86816406 -1.41503906],0.9474930076240503
裕民爆量紅K隔日必定血流成河，屢試不爽,0,[ 5.1484375  -2.50585938 -1.34082031],0.9980102873595267
茂迪到底賣完沒  鎖不住R QQ,0,[ 3.87890625 -1.63964844 -0.71289062],0.9860510524554438
5225真妖 純欣賞,1,[-1.72949219  1.51074219 -1.44140625],0.9162693839239109
說恭喜會被噓你解套了嗎～,1,[-0.29614258  0.65332031 -0.63330078],0.6012682170885821
空軍又有更好的成本棒康,1,[-0.23608398  1.05761719 -1.47460938],0.7386966339060158
空3037準備被軋飛,0,[ 1.66796875  1.01757812 -1.87792969],0.6448764671269085
股板人氣剩4開頭囉,2,[ 0.64648438 -1.05078125  1.81542969],0.731203344639112
茂迪 應該沒有人跑太慢吧,0,[ 2.8125     -0.94042969 -0.70068359],0.9494414516338185
一堆人看開高走低，怎麼不在先前大崩時買股呢,0,[ 3.9453125  -1.43164062 -1.21777344],0.9897600501401143
不會再被外資小兒騙了,1,[-1.98632812  1.54980469 -1.01367188],0.9040265551240432
嘎偉：你覺得今天的盤像是要嘎死嘉偉老師嗎？,0,[ 1.28613281 -0.16809082  0.56054688],0.5822001027836227
好了啦～ 不要在空囉,1,[-1.08300781  1.75390625 -2.15820312],0.9271238772111404
裕民可以爭氣點嗎...,2,[-1.84179688 -1.78222656  4.2578125 ],0.9953960841803946
空軍嘎飛,1,[-0.11157227  1.66796875 -2.11523438],0.8393026835988749
空軍全部抬出去種 全部AAAAA剁掉！,1,[ 0.59375     1.75488281 -2.15625   ],0.7501036609483013
 丁丁笑屎,0,[ 3.16796875 -1.54199219  0.08569336],0.9479931618687742
茂迪鎖不住就糟糕了....                    券空先,0,[ 4.67578125 -1.99902344 -1.17382812],0.9958737530115058
剛剛誰跟我說GG倒垃圾的=.=,0,[ 4.1015625  -2.06640625 -0.58203125],0.9887859653631699
川普：漲起來！全世界股民跟我漲起來！嘿嘿 爽誒～,1,[-2.17382812  2.18945312 -1.32421875],0.9592106553157054
倒垃圾的遇到資源回收  幫QQ,2,[ 0.78320312 -1.15039062  1.59472656],0.662944612307962
你眼中的垃圾，我眼中的寶,2,[ 0.16125488 -1.8203125   2.65625   ],0.9141860059452819
感謝世紀鋼 今天可以吃牛排了 嘻嘻,1,[-1.85253906  0.89160156 -0.07159424],0.69157501908383
多蛙很大聲喔  嘻嘻  雖然我元晶也是亮燈,1,[-0.39868164  1.29492188 -1.81445312],0.8140109908008691
天線寶寶 天線寶寶,0,[ 1.25       -0.69873047  0.00146866],0.6996036857401537
裕民有夠爛,0,[ 5.27734375 -2.62304688 -1.36816406],0.9983323388209466
BCI這麼高價散裝還是只爽一天...,0,[ 0.98291016  0.51708984 -0.48388672],0.5381311107261447
看來有機會站穩，站穩就嘿嘿,1,[-2.56835938  3.59375    -2.83203125],0.9962867693072209
世紀肛同學會看空的也懂得刪文  厲害,2,[-2.27539062 -1.36035156  4.078125  ],0.9939501077268159
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
拉茂迪出元晶  拉元晶出茂迪  大戶大腸能豪簡單,1,[-2.0703125   2.35351562 -2.25976562],0.9785621791759025
重點追蹤人數還不少99bdi....,0,[ 5.23828125 -2.59570312 -1.43847656],0.9983468370822643
羚羊終於看到100了..,1,[-1.46679688  1.32128906 -1.42089844],0.8881245931963139
散戶巴來巴去真好玩XD,0,[ 4.75390625 -2.29101562 -1.00878906],0.9960015966343767
QQ完惹……空空陣亡惹,1,[ 1.05273438  1.5546875  -1.96582031],0.611646385624524
台幣破29天險…這下連半導體都要唉了,0,[ 2.65039062 -0.59375    -0.85302734],0.9353693339503395
BDI只影響短期 能硬整季 股價自然會反應,2,[-1.19140625  0.07513428  0.67773438],0.5876674364227754
2890真是不動如山!!,0,[ 4.0859375  -1.61132812 -1.14355469],0.9913638609354309
世紀肛摸魚個兩天就連嘎三根,1,[-2.03710938  2.52148438 -2.37304688],0.9823528178128942
川普誘空行情,1,[-0.2298584   0.68164062 -0.20959473],0.5518550472166166
茂迪上面韭菜不少哦,0,[ 5.2265625  -2.52148438 -1.35644531],0.9981880233865438
還有空蛙嗎？,1,[-0.1194458   1.39941406 -1.89941406],0.7962494701938676
被川普叔叔剁光了,0,[ 2.5625     -1.70703125  0.58056641],0.8682131723567844
華通有點強,1,[-2.6796875   3.80273438 -2.7421875 ],0.9970412831319848
世紀肛嘎賽死你們這些假空,1,[ 0.22399902  1.30078125 -1.70996094],0.7194528577242658
空軍全被我川大將軍擊落,1,[-0.47924805  1.00390625 -1.37890625],0.7580286064445069
央行如果再玩養套殺...把熱錢趕進股市的那天，萬三,0,[ 4.3046875  -1.67773438 -1.16308594],0.993301839518086
2303翻黑 QQ,0,[ 5.1328125  -2.34765625 -1.38085938],0.9979571645038947
2303黑了,0,[ 4.8828125 -2.15625   -1.3984375],0.9972595222340195
2303廉電垃圾倒起來,0,[ 5.21875    -2.49023438 -1.45703125],0.9982930546328295
2303 翻黑,0,[ 5.19921875 -2.4296875  -1.43261719],0.9981993144046484
等總裁下令啊 外資要買不買的只炒匯,2,[-1.70507812  0.20471191  0.82519531],0.6183061784989369
大盤漲 2303 外豬倒給你?,0,[ 2.55859375 -0.46655273 -0.71191406],0.9203545082130591
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
熱錢進股市，不代表外資不提款啊？,1,[-2.32617188  0.70849609  0.25976562],0.592933847593909
2303昨天外資就狂倒8萬張，看起來不是開玩笑,0,[ 2.7265625  -0.68115234 -0.74316406],0.939635617275717
網通一堆要戴綠帽的港覺，嘻嘻,2,[-0.28149414 -1.828125    2.80664062],0.9476020709650648
有人可以教一下  今天主要是在漲啥嗎?  我的都死魚,0,[ 2.47070312 -0.95214844 -0.00335312],0.8953659716243382
............................絕佳空點^^,0,[ 1.8046875   0.16162109 -0.69042969],0.7837771202408225
2303 adr漲快5%結果台股翻黑,0,[ 5.02734375 -2.296875   -1.32714844],0.997607445428619
現在是沒人理股王跌破大頸線嗎，真過氣,0,[ 2.53710938 -0.77294922 -0.18933105],0.9074691049033102
大腸 風電?,2,[ 0.62744141 -2.09765625  2.34179688],0.8390091311505977
大腸能,2,[-1.69042969 -0.81640625  2.19140625],0.9345684614202664
茂迪想多補幾張券 發現沒券了你們這群壞人QQ,2,[-1.22460938 -0.58837891  1.91894531],0.8891930318897964
嚴謹一點，3008是股亡,0,[ 4.1796875  -2.28710938 -0.29443359],0.9872112376563372
笑死 收費社群又滿手太陽能,2,[-2.5625      0.52441406  1.28027344],0.670672393621993
恥骨八紅二綠...,2,[ 0.31933594 -1.27246094  1.859375  ],0.7949060290849537
6244是誰在空@@,0,[ 1.51953125  0.35913086 -0.94726562],0.7151966099694975
臺幣升值 外資提款去做美股惹,2,[-1.61621094 -0.39233398  1.54296875],0.842572767957693
每天都被嘎 丁丁好生氣,2,[-0.88818359 -0.44165039  1.78417969],0.8495696662965941
下山了，換空軍開趴,1,[ 0.62548828  1.49804688 -1.94238281],0.6896875624871203
DR跟台股又不連動 一堆TDR漲成這鬼德性母股有動逆,0,[1.45800781 0.06787109 0.12609863],0.6609323898986819
四寶讚讚讚,2,[-2.51953125  0.42651367  1.484375  ],0.7323636981255331
大立光好慘,0,[ 5.25       -2.59765625 -1.4375    ],0.998365614200744
2303昨天被外資玩成這樣 今天誰敢進場,0,[ 2.30078125 -0.09710693 -0.88037109],0.8830431455135894
在重申一次，股市無腦多必勝！,1,[-2.78515625  3.5078125  -2.578125  ],0.9958930439941505
買聯電集團下的滷肉...默默漲好多天了,1,[-2.34765625  3.07421875 -2.70898438],0.9925581058047537
之前金融被講的多恐怖，現在回想真是笑死人,2,[-1.08300781 -1.70214844  3.50585938],0.9846038176606763
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
丁丁就傻空啊== 嘎偉至少有操作,1,[-0.13269043  0.63671875 -0.90429688],0.5961428883339579
..................噫！好！我空了！^^,0,[ 3.43554688 -0.96777344 -1.15820312],0.9781371677299997
期貨殺,0,[ 5.28515625 -2.5703125  -1.41796875],0.9983879054085264
川:我確診你就賣股 現在好了 給我買起來 V轉 VOTE!,1,[-0.92675781  0.90039062 -1.12695312],0.7736605742539403
無腦多真的必勝 12682套30年也是勝,1,[-0.53125     1.65332031 -1.98632812],0.8781268401220081
連假前叫你要卡位的應該沒幾個,2,[-1.54199219 -0.92382812  2.7578125 ],0.962692918536205
到底誰在空,1,[-0.4309082   0.50830078 -0.22595215],0.5345304627882898
茂迪AAAAAA,0,[ 0.82617188 -0.50146484 -0.02764893],0.5914052208532049
小軟板王今天也太嗨惹吧XD,1,[-1.25683594  1.55273438 -1.76074219],0.9118926489367428
空起乃啊啊啊,0,[ 4.90234375 -2.0390625  -1.61621094],0.9975632428102353
茂迪倒起來  XDDDDDDD,0,[ 5.265625   -2.50976562 -1.51953125],0.9984520254832591
3008跌破8523阿 半年低點 沒事 多蛙買不起,1,[ 0.64111328  1.36816406 -1.71386719],0.6539374089552578
越接近13000空沒問題啊 比空在12200好多了,1,[-0.42651367  1.23535156 -1.47265625],0.7958905626432786
茂迪大怒神囉,0,[ 2.22070312 -1.08789062  0.1237793 ],0.8625141521920402
股票賺錢真的好簡單,1,[-2.74804688  3.19921875 -2.3046875 ],0.9933605625260294
雙圓都是隔日沖大戶凱基在昨天拉的，要跑可以先跑了,0,[ 5.21875    -2.43164062 -1.44238281],0.9982475224650538
一堆豬阿仔昨天興高采烈 就不要又崩回去開自救會,0,[ 1.60449219  1.01464844 -2.12304688],0.633526531206234
股匯脫鉤 骨灰,0,[ 5.28125    -2.54101562 -1.43261719],0.9983879297551236
2313誰在買啊 法人出報告結果偷賣啊,0,[ 2.3203125  -0.73974609 -0.18933105],0.886381681434578
2303又是送分題,1,[-0.85742188  0.70849609 -0.06921387],0.5993934808526734
元大18.1又被敲碎了,0,[ 4.6875     -2.19335938 -0.85595703],0.9950840489514893
聯詠 也是 佈局啦,2,[-1.23535156 -1.84863281  3.51953125],0.9869016075550693
今天黑手仁至義盡 多蛙不跑的 節哀,0,[ 3.76757812 -1.546875   -0.89697266],0.9858593762130283
聯合往生 可憐哪,0,[ 5.08984375 -2.41992188 -1.36132812],0.9978781313778816
2313華通衝啊！差3塊就漲停辣,1,[-2.5859375  3.859375  -2.9609375],0.997327831545456
茂迪又vvvv,1,[-2.60546875  3.859375   -2.89648438],0.9972861116164405
好無聊，每天輪流彈跌深股,0,[ 3.77148438 -1.34570312 -1.05371094],0.9861759429714719
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
眼睛閉閉空下去 準備迎接大勝利,1,[-1.21484375  2.625      -3.02539062],0.9755972846368205
要華通漲停是被套在50嗎哈哈哈,0,[ 2.19921875 -0.24291992 -0.61816406],0.8720396951278143
太陽能又要變回大腸了嗎,1,[-1.42285156  0.99755859 -1.2890625 ],0.8399871772063262
小軟板有夠噴 看來找其他相關的來玩,1,[-3.34375     3.70703125 -2.1171875 ],0.9961927073858158
凱基台北在雙圓是主力不是隔日沖...,1,[-1.91308594  0.70947266  0.22045898],0.5931733678838942
無言 市場又在炒太陽能這垃圾族群,0,[ 1.38964844 -1.40917969  1.28222656],0.5104572127785508
抱歉 3008是將近兩年來的新低點,1,[-1.41992188  1.97265625 -2.36328125],0.9553731077374562
元大自動幫 + 美林還比較可怕,0,[ 2.00585938 -0.93261719  0.56445312],0.7754696366489957
指數越拉越高 個股越跌越多,0,[ 2.77929688 -0.23828125 -1.39160156],0.9395335597448194
大立光殺出汁,0,[ 5.26953125 -2.49804688 -1.50585938],0.9984376830947926
今天四寶不曉得該加碼那一檔呢,1,[-2.1640625   2.15820312 -1.79296875],0.9685211863945626
茂迪這個小V是讓你逃的 接著就是AAAAA,0,[ 1.40917969 -0.48583984  0.15698242],0.6962860436640285
圓剛上! 圓剛上!!!,1,[-1.71386719  2.2890625  -2.5546875 ],0.9745263523887081
早上把友佳出掉了QQ,0,[ 5.234375   -2.44335938 -1.48144531],0.9983281851777284
上股版的沒幾個有大力肛 根本沒差,2,[-2.05664062 -1.29296875  3.61132812],0.9892473457540777
小軟板王目前均大概15.3 好險沒被洗出去,1,[-0.05880737  1.28515625 -1.96386719],0.7694545284182995
3008那麼貴 能接的沒幾個人阿,1,[-0.5         0.68261719 -0.56738281],0.6277541217845494
其他相關的可以看鵬哥 鵬哥回3字頭不是問題,2,[-2.79101562 -0.82763672  3.51171875],0.9853418343027549
股版誰有大立光？！,2,[-1.71875    -1.68164062  4.046875  ],0.9936551767878743
10月後可以盤中靈股 應該會越來越多人有大力肛,1,[-1.27734375  1.5078125  -2.01367188],0.9163593248768315
圓剛又要死去了 我怎麼說個又字?,2,[ 1.09375    -2.12890625  1.54296875],0.601122208755437
圓剛量真大，484有人要留下來洗碗了,1,[ 0.30102539  2.04296875 -2.79101562],0.8452125163975914
多蛙大聲點 ,0,[ 2.01367188 -0.65576172 -0.07897949],0.8384681883455923
恥股終於全紅了...orz,1,[-2.828125    2.96289062 -2.20507812],0.9913249104303521
大立光買不起啊！！！,1,[-2.20898438  2.38867188 -2.06640625],0.9787658372091216
3202沒人賠錢吧 隨便賣了,1,[-1.02832031  2.328125   -2.91601562],0.9614115298104429
又沒了...合一爭氣點好不好...,2,[-0.30786133 -1.76269531  3.18945312],0.9639977719564415
鵬鵬我在等回檔 前幾天炒過一輪了,1,[-1.65234375  1.63085938 -2.01953125],0.9403013048609227
每天開高收低也漲好幾天了 多蛙還能大聲捏,1,[-2.14257812  2.76367188 -2.53320312],0.9877446529417843
大立光比3月還低，誰要買,0,[ 2.46679688 -0.66894531 -0.61523438],0.9179925345749403
華通大爆炸 沒買到XDDDD,1,[-1.11425781  1.81835938 -2.46484375],0.9371580567550335
別瞧不起人 大立光我買3股,1,[-3.1015625   2.93359375 -1.85839844],0.9894240106702985
楠梓電減資之後還有辦法一直跌真是有夠厲害,0,[ 4.875      -2.08789062 -1.39355469],0.9971667277643054
自己都講漲好幾天了  還要講甚麼XD,2,[-0.76513672 -0.48486328  1.36035156],0.782860956961405
全紅~今天終於輪到多蛙大聲惹~~(づ′・ω・）づ,1,[-1.78613281  1.87207031 -1.64746094],0.9475151412769305
昇佳啦,1,[-1.44140625  2.15625    -2.70898438],0.9660922315860405
等待下次冬冬CALL訊  放空賺得快  做多賺一輩子,1,[-0.69726562  1.45214844 -1.79980469],0.8656127684653279
楠梓電就是個____,2,[ 0.12805176 -2.04296875  2.48046875],0.9041668240077649
我看你是瞧不起大立光1股股東喔,2,[-1.26464844 -1.87304688  3.69140625],0.989244610011271
2303 空軍出動?,1,[-0.02232361  1.52441406 -1.9609375 ],0.8041270949127555
茂迪跌倒40元再來買,1,[-0.2265625   1.60839844 -1.93261719],0.8413233728712045
冬冬真的很神點位抓超準,1,[-2.33984375  1.37109375  0.36816406],0.7187740304637867
滷肉是聯電集團的？,2,[-1.46875    -1.82128906  3.8046875 ],0.9913465335438081
3708 嘎燈?,2,[-0.64453125  0.30737305  0.85449219],0.5549505098997154
6415 2020,0,[ 1.52050781  0.01402283 -1.08398438],0.7718261702485794
綠豆糕？,0,[ 4.95703125 -2.48046875 -0.88574219],0.9965225929993012
茂迪別撐了，乖乖跌停,0,[ 4.98828125 -2.17382812 -1.45214844],0.9976344709427023
大立光只能靠1026盤中零股支撐 沒人玩的起,0,[ 2.51757812 -0.62646484 -0.81689453],0.9270061176915833
正價差,2,[-1.64941406 -1.68261719  3.32617188],0.9865985792306294
反指標ID我都有紀錄 還頗好笑的,2,[-2.5703125  -1.63085938  4.015625  ],0.9951144476429826
…打錯拉XDD,1,[-1.47167969  1.62207031 -1.51953125],0.9186573263738583
上緯一直漲停出爽爽...真好,1,[-2.73242188  3.4140625  -2.67578125],0.995612575913494
6538跳水,0,[ 5.23828125 -2.46484375 -1.47363281],0.9983350286897205
而且冬冬保證金已經補到16000代表看好到萬6啊,1,[-2.41015625  3.30664062 -2.74609375],0.9943899931288938
