text,label,raw_outputs,probability
法律策略先求小的 當然啊 能省就省 真要勝訴 後面的人要打就容易多了 金額擴大根本沒問題 這種策略以前客戶就經歷過 但我是看不懂他跟券商的問題為什麼要國家賠償？更好奇 這位大戶 富邦跟群益的戶頭 一個要補1億 一個要補4800多萬 兩家就因為沖銷方式不同 金額差異就如此大 這是國家監管不周嗎？打國賠當樂透在試 我是覺得頗有趣 這個策略真的很棒不過覺得這個市場某種程度還是要整頓一下 我不確定有沒有單位真的有要徹底落實 因為光那些在FB/YT 社團、下廣告的亂教你無風險套利、無風險當沖、沒牌財經網紅在社團or付費社團報牌、搞訂閱賣課程、拉會員開好幾個群組在那裡炒股、帶團做期貨、把交易程式亂包裝，交易策略捧到天上賣軟體那些的真的是害人不淺就光昨天某個朋友轉給我某付費社團訊息在那裡暗示下週一可以搶反彈，管理員隔了一段時間馬上改口說法 暗示暫時先不要，我整個傻眼  幹就是有這種的才會讓很多根本不知道狀況的人亂接刀前幾天也有某檔股票 用技術分析面一定是可以買進絕對妥妥 但隔天某二個公司派的分點狂倒貨  我看當天買的應該虧爆了 而且他們還沒賣完 討論區就在那裡安慰逢低加碼搞不好下週被那些分點拉高出貨 然後鼓吹的網友又不見了正因為有不少奇怪消息跟奇葩的交易方式跟作法流傳我真的覺得很容易讓很多人深信不移 尤其是A/B單有戰果的曬出來 很多人會信以至於他們會做出很多不理性的交易模式至於原PO的新聞 我覺得仍是交易者跟券商/期貨商的問題。但要國賠我真的覺得不可能 從一開始我就覺得這個根本當樂透在打,2,[-0.78222656 -1.34179688  2.73242188],0.9553253944098876
台男不ey,2,[-2.02539062 -1.52734375  4.31640625],0.9953625167048434
輸不起喔,2,[-1.21191406 -0.58105469  1.21679688],0.7975723206228009
這些錢是被成千上萬的散戶賺走了,2,[-1.40722656 -1.20410156  2.93554688],0.9718844776993153
還好開美股期權一直沒過，吃人市場。,2,[-0.96826172 -1.34960938  2.61914062],0.9555048578763139
想想美股大跌是因為大流行還是預期會大流行?,2,[-0.53222656 -1.33300781  2.60742188],0.9409658031156977
<我是傳奇>　,2,[-2.5234375  -1.45703125  4.375     ],0.9960739978516842
以色列可以跟福爾摩沙建交嗎,2,[-2.52148438 -1.80175781  4.5703125 ],0.9974659184961476
前提是這90天內沒得肺炎 而且做出來也是大家搶著要 輪到一般小老百姓都幾天了？,2,[-2.09765625 -1.59472656  4.18359375],0.9950595609714513
藥出來能馬上大量生產？,2,[-2.30664062 -0.89160156  3.30859375],0.9817062917174466
回h大 不是什麼新梗 去看共濟會碑文 跟新世界秩序就知道疫情剛好中國跟伊朗很嚴重 很難不想到有什麼陰謀論,2,[-2.15625    -1.68457031  4.4921875 ],0.9966381431465449
所以韓國是陰謀下的意外[email protected]@,2,[-2.53710938 -1.66992188  4.49609375],0.9970271773667738
共濟會的目標就是控制世界人口5億以下，而且機器人AI產業發展起來，確實也不需要這麼多人了.....在美國都有立碑文 可以去查看看，還有新世界秩序是什麼有人可能覺得我科幻小說看太多，不然誰能解釋光明呵呵 現在才在做當然沒券阿 我po出來時難道還會讓你原來下影線這麼神？沒看過一波吃掉下影線？是在哈囉,2,[-1.42871094 -1.54785156  3.80664062],0.9900482122400327
拉那根是跌沒那麼大 哪來的看到紅棒就高潮,1,[-1.83691406  2.3125     -2.40039062],0.9758454423973504
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
鄉下銀樓不收金飾？請問多鄉下才不收？,2,[-2.00195312 -1.73925781  4.515625  ],0.9966132157508955
錫安山不收我知道 但死鴨子嘴硬真的很難看,2,[-0.58837891 -1.70410156  2.51171875],0.9435697968910937
平行銀樓?,2,[-0.41894531 -2.21289062  3.43359375],0.9758423595951414
一國動亂逃難時黃金有用 但世界末日時黃金沒用難道有人認真分析難得,2,[-1.93261719 -1.67285156  4.10546875],0.9945498374757228
推！  圖12補個三大法人的色標說明會更清楚,2,[-2.62109375 -1.3125      4.3046875 ],0.9954042333009878
推認真，但是高手只看價。,2,[-2.45703125 -1.57519531  4.48046875],0.9966957165071995
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
怎沒人想過是挖到金礦了？,2,[-1.82128906 -0.65917969  1.80566406],0.8995886157513554
bis已經在賣黃金穩美元,0,[ 1.95605469  0.15002441 -0.97314453],0.8211900506128463
就大戶先跑，等慘户們嚇跑就會開始漲了,1,[ 0.67822266  1.66308594 -2.47460938],0.7197093008726558
我想把黃金存摺裡的領出來，放在國家那邊很不靠譜,2,[-2.49609375 -1.64746094  4.43359375],0.9967465483424789
P話,2,[-1.52539062 -1.22851562  2.1171875 ],0.94213396169225
10年線到了嗎,1,[-0.27539062  0.83984375 -1.34667969],0.69437455175193
錢還沒撤出，川普還沒選上，不能不掩護大撤退啊大家都覺得會崩的盤不會崩啦，要便宜也沒人撿才會崩，那是種就算沒有買賣，價值已經被集體重新估算的情況,0,[ 1.04199219  0.62695312 -1.02832031],0.5597659779511398
沒近萬點不會來吧？,1,[-1.03710938  1.16796875 -1.17285156],0.828850245236571
空手到五月 抄心經 讓心靜,0,[ 2.74609375 -0.89941406 -0.34033203],0.9330333700165994
萬點護盤?,1,[-2.52929688  2.82421875 -2.23828125],0.9890598086605954
台股南波萬,1,[-2.08789062  2.5546875  -2.40820312],0.9836463712187304
空軍沒人權 被國安基金虐 被強制回補虐 被川普虐 被5g題材虐 可憐哪～,2,[-2.15234375 -1.42578125  3.44140625],0.9887128298691943
是在護三小,0,[ 4.953125   -2.41992188 -1.10449219],0.9970408605650898
護屁?,2,[-0.52246094 -1.35546875  2.71484375],0.9466634217001615
幾掰政府 萬一護盤 還在拉300多的gg,1,[-0.69824219  1.73925781 -2.11914062],0.9021356120811985
想繼續上漲啊,1,[-2.55273438  3.7890625  -3.01953125],0.9971428074355474
M先生是不是三兄弟?,2,[-2.62109375 -1.625       4.47265625],0.9969310389323615
只能給推了,2,[-2.91015625 -1.35351562  4.3828125 ],0.9961083048659886
你的解說很棒，推一堆似是而非的文章看的頭好痛，看你的舒服多了,2,[-2.2265625  -1.48242188  4.2578125 ],0.9952812424246935
黃金變現很容易所以危難時黃金美元最好用你會帶著比特幣周轉嗎？科科科,2,[-2.21875    -1.21386719  3.82421875],0.9912171710886875
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
推，專業,2,[-2.87695312 -1.44824219  4.484375  ],0.9967238808256824
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
突破盲腸,2,[-1.875       0.04180908  1.7421875 ],0.8268067173352268
境外資金那麼多 避險貨幣怎麼會看空,1,[-0.71630859  0.74511719 -0.42382812],0.6482562553012348
你敢空日圓？,1,[-0.72949219  1.09179688 -1.35253906],0.8008965108832894
過年的時候有買書 結果到現在都還沒看,2,[-1.11328125 -1.53710938  2.32421875],0.949500813941172
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
他真的好幾年前就在講美股三萬，不曉得推文酸什麼,2,[-2.29492188  0.10198975  1.33300781],0.7583994863333289
你轉來這邊一堆人看不懂啦...,2,[-1.95898438 -1.19726562  3.47460938],0.9864636614836595
不知道他是誰的人真的呵呵,2,[-2.65234375 -1.50976562  4.59375   ],0.9970607144533087
買點還是埋點,2,[-0.72607422 -0.92382812  2.12890625],0.9051522219061793
人家準度超過十年 那些雜魚閉嘴,2,[-1.57226562 -1.55957031  3.35546875],0.9856311480684586
沒差啦  我還希望知道i大的人少一點咧XD而且部落格的文和新書和上周的爆跌時間點都不一樣,2,[-0.56445312 -1.83984375  3.140625  ],0.9694909566089372
我信!,2,[-2.62890625 -0.51611328  2.5078125 ],0.9483284713029317
有看完新書了 真的一堆菜逼八 低調,1,[-0.46142578  0.73144531 -0.57128906],0.6348655423807916
他真的強，推,2,[-2.953125    0.90332031  1.12402344],0.5497796703932394
一堆酸民 繼續酸吧 顆顆,2,[-2.45117188 -1.58105469  4.47265625],0.9966778892304606
再低調,1,[-2.69140625  2.95703125 -2.04101562],0.9898303473033361
把時間線拉到30年看 過去每次拉回還真的是買點,1,[-2.51757812  2.43164062 -1.71191406],0.9775598246449322
看看每次拉回的幅度 現在絕對不是買點 XDDDD,1,[-0.53173828  1.03027344 -1.18066406],0.7579710430327521
金融海嘯也才拉回50%現在拉回10%空手的投20%不過份,0,[ 1.27441406  0.65380859 -0.94921875],0.6075946552514117
踢批批是三小,0,[ 5.16015625 -2.59375    -1.11621094],0.9976960385776561
蹲一下 等著起飛,1,[-2.6640625   3.78125    -2.65820312],0.996824885253088
景氣循環不就科老的蛋嗎？這樣也能上神壇？？,2,[-0.84570312 -0.82421875  1.85253906],0.8801968000981165
拜託 這是是一月份專欄 一月份聽他買 現在大概.....,2,[-1.48925781 -0.58935547  2.22070312],0.921930939400341
別人2006就在這預言金融海嘯的時候，這裡多數鄉民應該連帳號還沒註冊吧 笑死,2,[-1.23730469 -1.69042969  3.79101562],0.9894004432043357
要撞膽也po個最新的文章,2,[-2.60742188 -1.1484375   4.046875  ],0.9932153875999304
這太早了，有新的,2,[-2.55078125 -0.19909668  2.48632812],0.9305054706008705
這裡怎麼一堆菜鳥？連神人都不知道？,2,[-2.38671875 -1.55859375  4.64453125],0.9971015008477683
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
難得的上車機會，錯過不再有。大家一起北上囉，好文推！！小弟資金不足只能看大家發大財了！,1,[-2.6875      3.69335938 -2.83789062],0.9968590466052704
跌死,0,[ 5.234375   -2.46679688 -1.54882812],0.9984175701256202
不管拉，美國不擴散沒有翻身機會。,1,[-2.04492188  1.53417969 -0.68359375],0.8796993869971775
海水退了就知道誰沒穿褲子了,0,[ 4.03125    -1.93652344 -0.87695312],0.9901522598839072
炫哥10月預測是錯的哦 麻煩視頻看多一點 我看他也很久了 10月說大崩卻硬漲到萬二,1,[-0.90283203  1.87695312 -2.32226562],0.92845412879538
炫哥？星座老師吧？天天都轉折嗎,2,[-2.65820312 -1.17382812  3.98632812],0.993007321101265
推文好多秀下限的,2,[-1.66992188 -1.75292969  3.8046875 ],0.9920144582819294
我記得炫哥幾年前他推了幾隻股票：大約是30元的隆達，還有太陽能之類的，有買的話應該很慘另外，愛謝克之前出過一本道瓊三萬點道瓊那時候應該一萬五還是一萬八,0,[ 1.58203125 -1.0546875   1.07421875],0.5975834648639919
為什麼他的部落格和書的時間點都不一樣,2,[-2.5546875  -1.62109375  4.6875    ],0.9974700807228271
笑死，一堆名不經傳的小丑質疑總經大師。活該賠錢,2,[-1.38964844 -1.7734375   4.0703125 ],0.9928991064994721
一月下旬跟現在情形差很多唉，他會在更新吧？,2,[-2.45898438 -1.50976562  4.4296875 ],0.9963605578299144
標普一萬點  歐印零風險,1,[-2.80078125  2.171875   -1.14453125],0.9585818637138491
對了 他說的是美股喔  但是寫的文章都給台灣人看很多人亂酸是因為看到美股漲 想說台股也依樣但人家說的是美股XDDD,2,[-1.63476562 -1.61035156  3.3046875 ],0.985713129631445
這邊好多菜鳥，呵呵,2,[-1.17675781 -1.75097656  3.98242188],0.9910974939363634
酸：道瓊又沒到三萬點,2,[-0.47363281 -0.14099121  0.92529297],0.6284772658288494
炫哥之前猜錯這麼多次，運氣好遇到武漢肺炎猜對一次就變神囉,2,[-3.00195312  0.63232422  1.33691406],0.663410391039192
他如果從頭到尾堅持用GDP數據的變化來發表看法，我還覺得比較神,2,[-2.41601562 -1.57519531  4.55859375],0.9969059220068756
2008年 雷曼兄弟事件時，他在幹嘛?,2,[-1.984375   -1.65234375  4.046875  ],0.9942818161686364
這麼多年來，東加西加各式各樣數據，有對有錯，已經快跟一般分析師沒兩樣了,2,[-2.24609375 -1.57519531  4.421875  ],0.9962570596382501
重點是，拉回結束(到底)了嗎?,1,[-1.01074219  1.14746094 -1.22460938],0.8272530754032427
沒跌到0都算回檔阿，沒死在回檔你也是神，市場就是比氣長,1,[-1.06542969  0.59033203 -0.25805664],0.6176458661068291
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
本多終勝 可惜我本不多,2,[-2.36132812 -1.11621094  3.66992188],0.9893671187766099
看了他的書把債券賣光光,0,[ 3.15625    -2.13867188  0.22692871],0.9447774751167697
他的話一定要相信，比一堆神棍分析師好太多了,2,[-2.53710938 -1.58203125  4.64453125],0.9972708160367545
誰啊,2,[-2.82226562 -1.55273438  4.4921875 ],0.9969734763269281
還好一堆菜b八不信，安心許多！,0,[ 2.421875   -0.67626953 -0.57910156],0.9133493261833591
本菜雞都知道愛榭客了 這裡的是有多菜啊…,2,[-0.64892578 -1.17285156  2.51757812],0.9371087767586823
※ 引述《RBTMLhiy (科心人)》之銘言： : 加利利傳來的福音？以色列科技部長：武漢肺炎病毒疫苗數周內就緒 : 新頭殼newtalk | 洪聖斐 編譯報導 : 發布 2020.02.28 | 12:35 : 1.原文連結： :  : 2.原文內容： : 以色列科技部長阿庫尼斯指出，加利利研究所已經在武漢肺炎疫苗研發上有所突破，很快 : 可以生產上市   圖： : 武漢肺炎肆虐，除了南極洲外，各大洲都已淪陷，各醫療科技大國紛紛趕工研發疫苗。以 : 色列科技部長阿庫尼斯（Ofir Akunis）稍早指出，該國科學家在疫苗開發上相當順利， : 如果一切按計劃進行，疫苗可能會在幾週內準備就緒，並在90天內可用。 : 阿庫尼斯指出，以色列加利利研究所（MIGAL  The Galilee Research Institute）取得 : 令人振奮的突破，將有助於世人面對嚴重的武漢肺炎病毒威脅作出必要的反應。 : 《耶路撒冷郵報》（The Jerusalem Post）報導，加利利研究所過去4年來一直在研開發 : 針對傳染性支氣管炎病毒（IBV）的疫苗，這種疫苗可引起影響家禽的支氣管疾病。該疫 : 苗的有效性已在獸醫研究所進行的臨床前試驗中得到證明。 : 但是，在科學家對導致目前全球爆發的武漢肺炎病毒的DNA進行測序後，加利利研究所研 : 究人員對其進行了檢查，發現該禽類冠狀病毒與人類的冠狀病毒具有高度的遺傳相似性， : 並且使用相同的感染機制，這增加了感染禽流感的可能性。該研究所生物技術小組負責人 : 卡茲（Chen Katz）博士說，在很短的時間內就能獲得有效的人類疫苗。 : 卡茲博士說：「我們要做的就是將系統調整到新的順序。...我們正處於這一過程的中間 : ，希望在幾週內就能交出把疫苗。」 : 以色列科技部長阿庫尼斯說，他已指示該部人員快速追踪所有批准程序，以期盡快將人用 : 疫苗推向市場。 : 加利利研究所首席執行長齊格東（David Zigdon）表示：「鑑於全球對人類冠狀病毒疫苗 : 的迫切需求，我們正在盡一切努力來加快發展。」他說，這種疫苗「可以在90天內獲得安 : 全批准」。 : 齊格東說，這將是一種口服疫苗，將使公眾特別容易獲得。 : 他說：「我們目前正在與潛在的合作夥伴進行深入的討論，這將有助於加快人體試驗階段 : 並加快完成最終產品開發和監管活動。」 : 3.心得/評論： : 以色列疫苗有重大突破，是口服的，90內可獲得安全批准。 : 感覺醫學愈來愈進步了，這種大流行疾病似乎動盪不了股市太久。 : 相信造成不了新一波的金融海嘯，多頭走勢不變。大家怎麼看？ 疫苗治好一個病人應該沒問題 治好一萬個人應該也沒問題 如果要治一千萬人，就有很多問題 一個問題是原廠藥的產能擴張速度是否跟得上傳染速度 還有原廠是否願意授權其他藥廠生產學名藥 藥價是否人人可負擔，還是只能治好有錢人 藥效是終身有效還是只能維持一段時間 站在藥廠的立場來想，如果直接讓疫情結束 那麼這款藥的研發成本恐怕很難回收 依照以色列人的賺錢能力 我認為他們會謹慎控制產能與授權 讓新藥能產生一定程度的壓制效果爭取市場認同 也讓產能剛好接近疫情擴散速度確保市場存在 就算沒賺到錢，至少要能攤掉研發費用 如果這藥真得有用，頂多只能爽到美國有錢人吧 我認為中產階級和低端人口不見得買得起 台灣健保也得看藥價決定能給付多少 商業保險得看公司夠不夠佛 真要解決疫情，需要多幾間藥廠用政府資金搞出解藥 不然只是賺災難財而已 人人都能享受的才叫福音，限量的叫特權 限量是殘酷的 - Sent from JPTT on my Motorola one. -- 世界越快 心則慢 網路越慢 心則快 --,2,[-2.27734375 -0.81542969  3.328125  ],0.9808306002155812
川普投顧 都發推特了 空軍不用幻想大跌了 要V轉了,1,[-0.30737305  1.09472656 -1.44628906],0.7547932627763444
疫苗是注射在健康者身上的，不是注射在病人身上,2,[-2.54296875 -1.63476562  4.703125  ],0.997525158364204
疫苗治病??,2,[-2.66015625 -1.67480469  4.69921875],0.9976635910830177
此篇命題完全錯誤,2,[-2.37304688 -1.62792969  4.58984375],0.9970685820910309
這篇方向錯了,2,[-2.703125   -1.21875     4.35546875],0.9953671378812439
如果是疫苗  說不定像流感  每年都要施打 還不賺爆?,2,[-2.62304688 -1.25585938  4.34375   ],0.9953794723448555
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
台灣最好也可以趕上,2,[-2.45703125 -1.14453125  3.421875  ],0.98697869693386
各國政府會付錢喇不過伊朗可能有錢也買不到   然後伊朗還沒錢,2,[-2.109375   -1.70800781  3.83203125],0.9934879799447375
如果臨床實驗還沒做得話就是吹哨炒股，炒起來發大財！目前什麼中日韓歐美以包含台灣都是拼命吹拼命安撫人民說沒事沒事，真正了解醫療產業的就知道這些根本不是重點。,2,[-2.078125   -1.58398438  4.234375  ],0.995236824721321
阿那種點是捨摸= =,2,[-1.69433594 -1.671875    3.86523438],0.9922718653167476
重點當然是公衞控管啊！傻傻的等疫苗，你得病嚴重的話不到兩周就掰了！,2,[-2.3984375  -1.62792969  4.6328125 ],0.9972141286339438
產量不夠先給高風險族群阿,2,[-1.98925781 -1.51953125  4.25390625],0.994972654341669
喔........還以為有捨摸高見= =,2,[-2.37890625 -1.52539062  4.15625   ],0.9951640353220772
是有政府高官、有錢人然後輪到高風險族群，最後才是一般死老百姓啦！你以為是高見我才真的會笑出來呢！這叫常識！,2,[-2.25585938 -1.66992188  4.6328125 ],0.9971575454334564
連疫苗是甚麼都不知道,2,[-2.49414062 -1.59375     4.76953125],0.9975816301192965
猶太人,2,[-2.47460938 -1.8125      4.5625    ],0.9974243684332494
疫苗治好病人？那叫解藥...,2,[-2.67578125 -1.625       4.6171875 ],0.9973809770222581
你在講疫苗還是講藥？,2,[-2.66992188 -1.63867188  4.66796875],0.9975315363694343
難道沒打過疫苗嗎？,2,[-2.56835938 -1.63183594  4.76953125],0.9976956142368533
太多槽點不知道從哪開始吐。。。,2,[-1.81738281 -1.63574219  4.15625   ],0.9944342753273377
你國小健康教育老師在哭,2,[-1.26171875 -1.76953125  3.8984375 ],0.9908881115116004
不要用相當然耳來看你不懂得產業,2,[-2.3125    -1.6640625  4.4375   ],0.9966013446535117
口服疫苗?不太相信有用,2,[-2.4765625  -1.64257812  4.7734375 ],0.9976601549695089
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
可憐哪 看稿都會唸錯,2,[-2.40820312 -1.51367188  4.4375    ],0.9963465899238461
唉 多讀點書吧,2,[-2.77929688 -1.03222656  3.890625  ],0.9915255850903109
可憐 疫苗用途都不知道,2,[-2.34570312 -1.640625    4.79296875],0.997605276308451
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
兒子女兒啊，看看這篇，不讀書就是會變這樣,2,[-2.56640625 -1.51855469  4.65234375],0.9971858659561298
corona,2,[-1.18066406 -1.36523438  2.70703125],0.9638263797563147
別亂了,2,[-2.74804688 -0.91064453  3.66015625],0.9881445854927331
1. 標的： 大盤 2. 分類：多/空/請益/心得 空 3. 分析/正文： 武漢肺炎傳染力遠大於 sars 昨天一日五例就佔了確診人數的7.6% 只會傳的越來越快 這點放在股市來看 未爆彈還沒爆 肯定低點還沒到 到時候就是各大公司行號 被迫休廠抗疫 哀鴻遍野 週一真的是給你跑的 滿手股票不想跑 也記得避險 4. 進退場機制：(非長期投資者，必須有停損機制) 美股看似回穩 急拉尾盤 美股週一 一早期貨搞不好大漲 帶動台股開低走高 這時候是做好的進場點 等到各大公司行號關廠回補 --,1,[-2.00195312  2.29296875 -2.25195312],0.9763159043925879
大多數人陣亡 有錢人還想爽什麼?鴿滿倉，莫急莫慌莫害怕開低走低留下影,0,[ 2.81640625 -0.31176758 -1.24023438],0.9424140097405267
隔壁都跌不了你覺得呢,1,[ 0.640625    0.69482422 -1.10839844],0.47348251173579753
空手要追要攤兩相宜,0,[ 3.12695312 -0.71435547 -1.13769531],0.9656962468034582
2/28一篇 3/1一篇 很急??,2,[-1.23828125 -1.40429688  3.44726562],0.983241782314805
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
你確定未爆彈沒有提前反應? 你確定你是肺炎倖存者?,2,[-1.80273438 -1.23925781  3.68164062],0.9886857719813226
沒圖說個,2,[-2.71484375 -1.42871094  4.49609375],0.9966007998777464
不要造謠惹,2,[-2.73242188 -1.19628906  4.2265625 ],0.9946640240484641
為何 不 空手呢？哥 還是 空手 看看,0,[ 1.9609375  -0.39477539 -0.11352539],0.8193700622528077
你雜牌空軍不會給你進場，禮拜一直接灌破萬一,1,[-1.90527344  2.33203125 -2.14453125],0.974830922316809
週一開低機率高 這邊都只看美股週五拉尾 前兩天千點招待直接忽略,0,[ 1.55078125  0.19567871 -0.03076172],0.6832568834165947
川普投顧 都發推特了 空軍不用幻想大跌了 要V轉了,1,[-0.30737305  1.09472656 -1.44628906],0.7547932627763444
現在空肉不多 等拉起來在空可能肉多一點,1,[-0.43188477  0.99072266 -1.20996094],0.7397478198014762
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
阿你月初不是看多 現在又看空!?,1,[ 0.57568359  0.73828125 -0.02952576],0.4321590926231066
台股領先全球，還在看美股做台股？,1,[-2.2734375   1.62011719 -0.89746094],0.9082425244898134
接近萬二不空 開盤剩下萬一在空 有肉嗎?,1,[-0.64892578  1.80859375 -2.28320312],0.9071477038749379
正要反彈  你會賠死,0,[ 3.90820312 -1.20507812 -1.34082031],0.9888566193373699
