text,label,raw_outputs,probability
僥倖心態 大家都覺得自己不會是最後一隻老鼠,2,[-0.96484375 -1.59960938  3.21875   ],0.9772079345785564
政府被財團架空就是回到奴隸時代,2,[-1.78515625 -1.6640625   3.80664062],0.9921258988605184
熱錢是跑去炒股吧，幹嘛炒房,2,[ 0.34033203 -0.88232422  1.37402344],0.6847327290933652
怎麼不去寫論文發表升息會讓房價飆漲，創新觀點耶根本就國際笑話，依據都沒有騙不懂的,2,[-2.51757812 -1.22167969  3.95507812],0.9928599478238153
房市怎麼可能變弱 橫向盤吧你會賠錢賣硬通貨嗎 傻了嗎,1,[-0.06536865  0.71289062 -0.69824219],0.5871743960085783
沒人賠錢賣硬通貨？SARS時期表示….前幾年的新板特區表示…,2,[-1.94238281 -1.47167969  3.72265625],0.9910675953124969
即便是家戶數停止增長，六都房市一樣不錯。非六都慘,1,[-2.35742188  2.58398438 -2.11132812],0.983978318339747
房市是剛需 一跌就會有人抄底SARS才跌多久一年？ 兩年？ 還不是馬上抄上來,1,[-1.31542969  2.01953125 -2.49414062],0.9554984921717837
幾百種事件.要找一個理由很難嗎???,2,[-2.66796875 -1.53710938  4.66796875],0.9973362706963397
今年開始 人口遞減。大概10年會有個顯著下滑,0,[ 5.03125    -2.51367188 -1.03222656],0.9971530404565807
房市沒弱過?現在是超強，不能變普通強嗎XDDD,1,[-2.38867188  1.69726562 -0.69970703],0.9026897075363088
強迫熱錢買股不炒房恐有違反人權疑慮,2,[-2.5625    -1.390625   3.6796875],0.9918410637673557
整體房市變弱其實不代表所有區域變弱。人跟錢一直往六都走，其他縣市就會躺平在那,0,[ 2.93164062 -1.37011719 -0.19970703],0.9458915513704614
台灣怎麼一大堆人自以為比央行總裁厲害,2,[-2.26171875 -1.73828125  4.609375  ],0.9972195646482698
就是因為知道當初SARS發生什麼事 才一堆人買房啊,2,[-1.78125    -1.55761719  3.99023438],0.9930378629424992
他明明在說過早升息怕國際熱錢湧入炒作房市一堆人只看標題 升息=房價漲,2,[-1.63476562 -1.42578125  3.33398438],0.9847177229347286
2008跟現在根本沒可比性XDD,2,[-1.421875   -1.85351562  3.68359375],0.9900976479183609
原來總裁就不會亂搞那總統會不會亂搞？你比總統厲害？,2,[-2.33203125 -1.69238281  4.640625  ],0.9972935029421982
舉雙手歡迎2008的狀況再發生一次  XDDD,2,[-1.70605469 -0.40112305  2.00585938],0.8972493022498709
最好資金會去parking在不動產 台灣reits 根本沒什麼人在玩 REPE也沒幾家,2,[-0.9921875  -1.89648438  3.59765625],0.9859354022202791
我想這樣的說法就跟叫諾貝爾經濟學獎的人推薦你怎麼買股票一樣好笑吧你不會去看日幣升值的那幾年 難道日本的經濟有好起來嗎？主要問題還是出口好嘛,2,[-1.75683594 -1.40429688  3.62304688],0.9889587069116506
我們不是浮動匯率吧,2,[-2.66601562 -1.68554688  4.08203125],0.9957179239662146
我們是浮動匯率阿  名義上的,2,[-2.5625     -1.67382812  4.2109375 ],0.996090093092713
台灣靠出口過活,2,[-1.68261719 -1.79589844  3.9609375 ],0.9933432500803698
這是我們央行總裁！陳時中化嗎,2,[-2.29882812 -1.71582031  4.59375   ],0.9971739019605714
那你還真的沒學好 .,2,[-1.98632812 -1.69335938  4.609375  ],0.9968126750887436
炒房是唯一解,2,[-2.16015625 -1.2109375   3.48046875],0.9874354516381431
經濟學的假設有搞清楚嗎？,2,[-2.55859375 -1.58886719  4.60546875],0.9971930389625085
為什麼要幫進口，你是盤啊？,2,[-2.26171875 -1.40039062  3.87304688],0.9927605984748764
教科書要改寫了啊？,2,[-2.74609375 -1.54882812  4.5859375 ],0.9971874565378007
全世界民主國家吸通膨毒吸久了，已經不想通縮了只有中國敢硬打房打到腰斬，接下來看民主國家怎麼幹錢可以無限印這件事本身就不合理　印到信用貶值了黃金美元->石油美元->債務美元-> next??,2,[-1.14648438 -1.78222656  3.65234375],0.9875543401777146
美國印鈔你有辦法阻擋嗎？升息有意義嗎？薪資上漲才是關鍵,2,[-2.25390625 -1.09375     3.15039062],0.9815033012195453
就自己買好幾間啊 用職務之便守護自身資產啊,2,[-2.41992188 -1.62011719  4.70703125],0.9974164068418847
講的好像中國沒吸通膨的毒一樣中國現在是硬打房沒錯，但是打房之前的高房價是怎麼來的要不要先想一下,2,[-2.30078125 -1.60449219  4.4765625 ],0.9965866292511424
差彭懷南差太多了,2,[-1.55761719 -1.65917969  3.70703125],0.9902529302385956
你的經濟學老師表示：......,2,[-2.671875   -1.62792969  4.4765625 ],0.9969901800409273
沒必要跟反智鄉民講那麼多zzz,2,[-2.53125   -1.6484375  4.640625 ],0.9973824881466781
2008的根本原因不是銀行過度放貸最後收不回來爆炸？,2,[-0.99462891 -1.77929688  3.7578125 ],0.9875875141903788
看公職人員財產申報，看買幾間,2,[-2.5703125 -1.4921875  4.5859375],0.9969369660162691
台灣有利於進口商幹嘛？東西又不會便宜賣,2,[-2.33984375 -1.19042969  3.1640625 ],0.9833617150589049
課本的經濟學就讓他繼續在課本吧....,2,[-2.4375     -1.54296875  4.484375  ],0.9966136348733319
你有唸八堂財經課嗎？,2,[-2.52539062 -1.61914062  4.3671875 ],0.9964842371960982
考古題自己看答案,2,[-2.76367188 -1.57519531  4.49609375],0.9969975729859215
可能你只唸了一本吧,2,[-2.60546875 -1.61328125  4.53125   ],0.9970680826202601
09年是FED收太快造成通縮,0,[ 3.13867188 -1.40234375 -0.17175293],0.9549609506598267
相信總裁好嗎？不過買國外房子可能會比較好房價漲房租漲物價漲？就是薪資不漲？以後中產階級可能會消失,2,[-1.35449219 -1.81347656  4.078125  ],0.9929163479318478
直接上圖自己看 還不懂就沒救了,0,[ 1.66113281 -2.0078125   1.32617188],0.5744256343436899
自說自話的總裁,2,[-2.34375    -1.65234375  4.50390625],0.996827963040287
世界怎麼跟得上台灣啦,2,[-2.41015625 -1.21484375  3.19921875],0.9844755526619149
人家諾貝爾經濟獎啊，都可以開發新學說了中國敢硬打房台灣不敢啊,2,[-2.171875   -1.66015625  4.6015625 ],0.9969575647721933
所以人家是總裁啊,2,[-2.33007812 -1.68945312  4.57421875],0.9971007250361672
中國只有使用權沒產權 使用權炒成這樣被政府硬打不就剛好?,2,[-2.42578125 -1.66113281  4.609375  ],0.9972360122779604
照理說匯率升值 你買進口產品跟原物料 會更便宜才對啊 怎麼一直漲價台灣經濟是特別版  只漲不跌,2,[-2.61914062 -0.15197754  1.83984375],0.8710643551871154
最怕這種書念一半的，台灣靠出口吃飯的你敢要強勢台幣，就為了要抑制通膨? 台灣薪水那麼低根本沒有通膨不過我們的總裁說這種話真的以為人民都沒念書?升息會助漲房市? 真的也是漲知識了,2,[-2.09960938 -1.375       3.81054688],0.991759826491296
1. 標的： 6583.TW 友松 打進Disney+首波戲劇供應商 2. 分類： 多 基本面佳 長期看漲 3. 分析/正文： (1)2021年1至10月營收持續成長，累計營收2.96億元，較去年同期成長75.04%， 今年上半年EPS1.58元，優於去年上半年，全年獲利可望超過去年EPS 5.56元， 今年EPS推估至少有6元以上，受惠於疫情因素，優質影視稀缺內容仍易被國內 外OTT買單，10月Disney+公告已購買友松IP劇《正義的算法》，由陳柏霖及郭 雪芺演出，預計明年上半年播出，且該劇進入第二季籌拍階段，將可貢獻明年 度高營收及獲利。 (2)考量該公司仍在興櫃階段，交易量相對低，多數投資人尚未瞭解公司價值， 股東仍以專業投資法人為主(前十大股東持股高達84%)，籌碼非常集中，可密 切觀察公司業務發展及上市櫃送件時程。 4.進退場機制: 目前本益比仍偏低，又有高現金殖利率基本盤，去年現金股利每股發放4.97元 ，去年EPS為5.56元，若今年EPS為6元，假設現金股利可發放5元以上，以目前 48元價位現金殖利率超過10%，可再依照自行風險承受及買賣調整部位。 --,1,[-2.6875      3.421875   -2.70703125],0.9956183810860216
台幣地表最強，為何還有通膨?,1,[-2.8515625   2.109375   -1.10546875],0.9549566388006833
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
松哥給推,2,[-2.62695312 -1.51464844  4.40625   ],0.9964477727571326
丟洗友松,0,[ 5.0859375  -2.48632812 -1.23730469],0.9976966749469245
興櫃我就先pass，不過還是推推,0,[ 2.45898438 -1.4765625   0.42871094],0.8689345770172439
每天都在等它下殺 低調,0,[ 3.06054688 -0.69580078 -1.08886719],0.9623318372931252
FJ出聲了，很難低調了XD,1,[-0.87695312  1.40625    -1.61621094],0.8690827849709547
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
我覺得看台劇的也很難理解它的價值.....,2,[-2.46679688 -1.60644531  4.63671875],0.9972417240644837
不看好台劇發展又怎麼會認同製片公司價值，笑死,2,[-2.15820312 -1.62304688  4.52734375],0.9966299157194121
所以松視不是他們家的？,2,[-2.15039062 -1.734375    4.37109375],0.9963115363683523
昨天才抓自選 上版面先不買了,1,[-0.88085938  0.50195312  0.30224609],0.483128516129096
低調齁,1,[-0.27734375  1.00390625 -1.46777344],0.734142769595496
老蘇說 不熟悉的股票不要碰?,2,[-2.10546875 -1.74902344  4.2265625 ],0.9957001376108279
這檔根本賣陳柏霖啊  郭鼻子這麼多年過去演技依舊尷尬,2,[ 0.05783081 -2.10742188  2.84179688],0.9355570605836243
 連續三年獲利破百億。徐旭東表示： 想不出你為何不投資亞泥？ 心得： 因為有虧錢的你沒講 --,1,[-2.52539062  1.44726562 -0.46630859],0.8573568827594519
感謝原po上一篇在3x推薦,2,[-2.58398438 -1.36132812  4.0859375 ],0.9944543593097239
女巨人3字頭考慮買回來啦,1,[-2.13867188  2.52539062 -2.26953125],0.9826081038951865
亞泥上個月營收還創高耶,1,[-2.54101562  3.75585938 -2.93945312],0.9969307020418637
水泥存股族表示,2,[-0.70068359 -1.37207031  2.52734375],0.9434946840293917
3字頭想買 +1,1,[-1.85644531  1.91601562 -1.79394531],0.954677740829002
習皇帝:你可以學學國民党怎麼舔。,2,[-2.51367188 -1.70214844  4.578125  ],0.9973025065466479
抵擋利空？,1,[ 0.2878418   1.01660156 -1.33300781],0.633748315600568
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
(╮′_>`)<台泥貴一點是有它的道理的...,2,[-1.90917969 -1.59082031  3.93945312],0.9931978422369659
阿姨 偶想不出來! 妳為何不聽雅泥的歌? XDD,2,[-1.77832031 -1.69628906  4.16796875],0.9945749338559678
零頭罰款也在在意,2,[-2.33398438 -1.57519531  4.20703125],0.9954955141778095
亞東一直在買 不怕,1,[-2.56054688  3.58984375 -2.76171875],0.9961383020065492
真的想不到,2,[-1.71582031 -1.04785156  2.84765625],0.970159074413741
賺百億繳個兩億保護費是會怎樣,2,[-2.69726562 -1.59960938  4.6015625 ],0.9973039039084032
推心得xD,2,[-2.578125   -1.55273438  3.74609375],0.9932559777991552
希望亞泥跌多一點 帶動台泥下殺讓我撿^_^,1,[ 0.03518677  1.89355469 -2.265625  ],0.8535720426927468
後續要不要繼續搞，是不穩定的風險因素啊,2,[-1.60546875 -1.45507812  3.94140625],0.9916383939582724
跌太少 殖利率太低了...沒吸引力 .很多股票買低點隨便都有一成....要有吸引力價格 才想一次買很多,1,[-0.73730469  1.09375    -1.30664062],0.7994071633009436
亞泥是真正的賣台（物理）給外國啊,0,[ 1.6953125  -2.08789062  1.06152344],0.6437793244603616
2%保護費 合理,2,[-2.70898438 -1.5859375   4.515625  ],0.9970409787876835
看得懂財報嗎,2,[-1.55273438 -1.76074219  3.56445312],0.9892564235981338
噓噓東：我一年賺百億，你才罰我2億。是瞧不起我膩？！,2,[-2.28320312 -1.5703125   4.33203125],0.9959436881720191
怕這只是開頭,2,[-1.20019531 -1.04101562  2.58203125],0.9528590798034456
這樣也一篇？,2,[-2.7578125  -1.30566406  4.421875  ],0.9959990877708718
利空才別這樣，還不買起來，過幾天就沒聲音了,1,[-0.56982422  1.47851562 -1.74707031],0.8556652734645643
上看40?,1,[-2.6328125   3.84765625 -2.90234375],0.9973033202503307
結果才跌這些，還拉尾盤= =,1,[-0.37011719  1.62207031 -1.91503906],0.8580052410938075
全球企業的董事長都非常怕中國共產黨，連回嘴都不敢，,2,[-1.75097656 -1.84472656  4.265625  ],0.9953638826852624
亞泥快跌到三字頭啊,0,[ 5.1875     -2.41796875 -1.47460938],0.9982269803222795
這種毒害中國人民，賺黑心錢的企業，死不足惜,2,[-1.51269531 -1.80859375  4.1328125 ],0.993876049228439
我在30等你,2,[-2.01757812 -0.0637207   1.78515625],0.8476562261142108
原文標題： 塞港明顯舒緩 南加州港口暫緩祭天價罰金 原文連結：  發布時間： 2021/11/23 09:00 原文內容： MoneyDJ新聞 2021-11-23 09:00:16 記者 李彥瑾 報導 美國塞港引發嚴重的連鎖反應，對此，今年10月，南加州重要港埠-洛杉磯港及長灘港宣 佈對貨櫃加徵高額滯留費，以加速貨櫃流通。不過，該港區22日決定再度延後實施這項罰 則，理由是塞港情況已明顯舒緩。 CNBC報導，洛杉磯港與長灘港執行董事22日發出聯合聲明表示，自10月公佈罰則以來，逾 期堆積在碼頭的貨櫃數量已減少33%，高層對於改善的進展感到滿意，因此暫緩祭出天價 罰金。 聲明指出，洛杉磯港與長灘港當局將持續監測情況，並在下週重新評估罰金訂價。美國即 將迎接黑色星期五(Black Friday)和網路星期一(Cyber Monday)兩大購物節，為每年年終 購物季的銷售高峰。今年日期分別為11月26日及29日。 10月29日，洛杉磯港與長灘港務局一致投票通過，針對逾期堆放的貨櫃向船公司收取費用 ，自11月1日起實施90天。不過，這項措施已數度延後上路。 聲明指出，洛杉磯港與長灘港當局將持續監測情況，並在下週重新評估罰金訂價。美國即 將迎接黑色星期五(Black Friday)和網路星期一(Cyber Monday)兩大購物節，為每年年終 購物季的銷售高峰。今年日期分別為11月26日及29日。 10月29日，洛杉磯港與長灘港務局一致投票通過，針對逾期堆放的貨櫃向船公司收取費用 ，自11月1日起實施90天。不過，這項措施已數度延後上路。 根據新規定，等待卡車轉運的貨櫃，可在碼頭上免費堆放8天，由鐵路轉運的貨櫃可堆放5 天，逾期將加收滯留費，每逾1日每櫃加徵100美元，採無限累加。例如，逾期1天加收100 美元，逾期2天加收300美元(100+200美元)，逾期3天加收600美元(300+300美元)，逾期4 天加收1 000美元(600+400美元)，以此類推，直到貨櫃離開碼頭為止。 美國總統拜登(Joe Biden)上月宣佈，將洛杉磯港的營運時間延長至24小時全年無休，藉 此緩解供應鏈困境。白宮還一度考慮出動國民警衛隊，解決卡車司機人手不足的問題，但 目前並未實行這項作法。 心得/評論：                             ※必需填寫滿20字 保安保安 有沒有人可以延了又延延了又延的啊 上次延了這次又延了?????????????? 從頭到尾都沒罰過..... --,1,[-0.22814941  1.34765625 -1.65527344],0.7958727550626002
假消息,2,[-2.39648438 -1.55761719  4.1484375 ],0.9952594159169862
始終都要買航運 為什麼不現在就買？,1,[-1.51367188  2.11523438 -2.3671875 ],0.9635292606632478
一樣咕嚕咕嚕,2,[-2.6953125  -1.45507812  4.14453125],0.9952530618041574
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
埃及塞港靈感 讓全球壟斷行業都可以這樣做了,2,[-2.41601562 -1.61523438  4.3828125 ],0.9964142247168252
出張嘴的登登政府,2,[-2.3046875  -1.72070312  4.48046875],0.9968524534802592
本來就不可能罰，這招完全是自傷...,2,[-2.03125    -1.46972656  3.85351562],0.9923997912958289
必要的時候再來塞,0,[ 1.70996094 -0.42456055  0.17163086],0.7501647065377275
埃及只是抽過路費 只關心過路費少收 不關心終端,2,[-2.44140625 -1.66796875  4.51953125],0.9970058270505755
蟹老板：感恩節後才到的禮物 我都不收了 沒人要XD,2,[ 0.07226562 -1.125       2.02539062],0.8441200977829444
美西這些港口自己就終端了 罰了沒改善傷的都是自己,2,[-0.78662109 -1.47363281  3.03515625],0.9681473247283818
財團財大氣粗 正常啦,2,[-2.3984375  -0.41308594  1.75976562],0.8853568078507905
塞港就是謀劃過後的行為,2,[-2.21875    -1.62695312  4.23828125],0.9956135196863267
跟停車位收費一樣 收錢跑得快所罰錢真的有用 之前一堆酸民反指標 笑死,2,[-2.09765625 -1.68164062  4.24609375],0.9955972594119028
船一樣排隊,2,[-2.9140625  -1.36914062  4.19140625],0.9953544051585124
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
(╮′_>`)<又不是船東想塞在那邊的 你們馬頭就沒工,2,[ 0.53369141 -1.34863281  1.87402344],0.768280577226348
就獲老闆不提貨而已啊  不用想太多,2,[-1.75390625 -1.2109375   3.17773438],0.9807461226568878
最好敢罰 都沒貨運了 還得罪航商 都不用賺了,0,[ 2.30664062 -1.30273438  0.50634766],0.838701563279431
丸惹 航運真的要崩崩惹崩崩爽 爽崩崩,0,[ 5.33984375 -2.56640625 -1.64648438],0.998708801014838
所以是老闆故意不提貨造成哄搶發大財？,2,[-1.88476562 -1.47460938  3.83789062],0.9918661047438371
結果還是錢 要罰錢就全在跑了 還塞個屁,0,[ 5.03515625 -2.4453125  -1.25683594],0.9975907568931406
先嚇嚇他,2,[-0.87744141 -1.80859375  3.44335938],0.9818104717512418
因為貨櫃車要加價啊  後來港口罰的比給加價請司機多啊,2,[-2.01367188 -1.3515625   3.63476562],0.9897523837523255
一罰錢大家都提貨了,0,[ 2.45898438 -0.87939453 -0.07751465],0.8971527067815509
不塞港？萬海表示：,2,[-1.50878906  0.08453369  0.93457031],0.6603851637402255
因為不想幫貨櫃車司機加薪  但發現罰得比加薪還多,2,[-1.75878906 -1.53515625  3.95703125],0.992642265390265
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
現在去美國淘金當卡車司機還來得急嗎,2,[-1.79101562 -1.3828125   3.75      ],0.9902730582251305
因為LA/LB把船排到海中央..你港口當然就開始不塞了,0,[ 2.27929688 -1.05566406  0.28393555],0.8535478392962507
昨天ZIM開高走跌 咕嚕 WHY,0,[ 5.16015625 -2.37304688 -1.30859375],0.9979181578649211
X的哪裡緩解了 單純政府不敢跟客戶再收這個費用而已好嗎,2,[-2.36914062 -1.61132812  4.47265625],0.9966639066504653
水手全部淹死,0,[ 5.328125   -2.63085938 -1.60546875],0.9986777502672587
所以加州人就是欠幹嘛  幹一幹問題就解決了,2,[-2.51757812 -1.65722656  4.6640625 ],0.997448482876374
假塞啦！,0,[ 4.24609375 -1.84277344 -1.125     ],0.9931304962076598
38樓你全家都,2,[-2.4765625 -1.640625   4.5078125],0.9969462937273853
看到航運文就知道是justin,0,[ 3.27929688 -2.30078125  0.20837402],0.9522443682691695
一個港口發一篇,2,[-2.54101562 -1.43457031  4.1796875 ],0.9951722160528159
空方大將保羅已經投降了 還不知道嗎！？,1,[ 0.48779297  0.80517578 -1.24316406],0.5385027310790258
其實拜登也算是無能的頂了，無法協調陸運或是倉儲昨天庫存87.9x8 開盤平倉87.2 拉高空 建倉88.25x8 今天早上平倉79.5 x8 拉高建倉80.6x1 (小玩) 剛剛79.3x1 平倉 原本設定78平倉 不過79也可以就跑了 損益約+16萬 真的有去研究flow應該就知道很多YT都會吹什麼輕量化 啊幹你電池拿掉是在吹什麼啦.... 討論熱度使用度還輸一年前的OG2 世界其他購物平台也沒有在賣 主要就 中港台 剩下就給高手賺了 我記得多年前宏達電有一次財報公布大賠 那次我權證也吃到2.5根跌停 HTC惠我良多 --,0,[ 1.70410156  0.54296875 -0.88085938],0.7201859479021513
系統就算了，一直開罰只會讓業主棄單而已。,2,[-1.95898438 -1.58789062  4.203125  ],0.9948638359503211
猛哥,1,[-2.90625     3.02148438 -1.62109375],0.9878520446872462
炒作股還有人喊1300笑死人 空下去！,1,[-0.44091797  1.02636719 -1.3828125 ],0.7573235766002723
單呢？空氣單嗎？要講我也會說,2,[-1.26464844 -1.03613281  2.66796875],0.9576575014252519
看這主題第一篇的推文 果然跟推文反著做賺爛 哈哈,2,[-2.60742188 -0.671875    3.20117188],0.9767565526488566
元宇宙瞬間變成圓寂宇宙了,0,[ 4.57421875 -2.359375   -0.81103516],0.9944725536439999
好會講喔 我昨天買1萬張紅茶認售權證,1,[-2.83984375  1.10449219  0.32641602],0.6762912718220278
綠茶真爛 連一百都沒摸到,0,[ 3.96875    -2.02734375 -0.4909668 ],0.9861406880579257
..... 可以不要瞎掰好嗎,2,[-2.25390625 -1.05371094  2.71875   ],0.9709490744423931
htc有人吃貨，快買！等等會噴！！！,1,[-2.53710938  3.78515625 -2.94921875],0.9970236964098104
遠距充電 微波腦子阿,2,[-2.33984375  0.52050781  0.71533203],0.5347325507787278
何必這麼早補 才剛開始,2,[-1.89648438  0.07336426  1.84472656],0.8376426858176813
現在還有在賣錶嗎？,0,[ 1.953125   -1.08398438  0.34960938],0.8005371065823038
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
讚，哥分析得頭頭是道，有單嗎？,2,[-2.77734375 -1.29296875  4.34375   ],0.995646606849471
htc月線強力支撐，主力持續出貨 快噴主升段了,1,[-0.56298828  2.48632812 -2.98242188],0.9509248516783083
我覺得這裡是阿呆谷,2,[-1.11621094 -1.50683594  2.98828125],0.9730828099107828
堅守準則，沒單要保持存疑態度,2,[-2.62695312 -1.48242188  4.609375  ],0.9970275692910628
成本4x看你蠅頭小利辛苦抽插給推,2,[-2.50390625 -0.62890625  2.546875  ],0.9540475432321178
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
恭喜明天再一根,1,[-2.66992188  3.87890625 -2.9453125 ],0.9974874115792257
舒服。。。同事戴上頭盔，手拿飛機杯，說要進到元宇宙。。感謝樓主的分享和上面說的蠅頭小利。。啊娘尾 大姨嬤 ~搖太大力搖到翻身  97變79 XDD,1,[ 0.62890625  0.69873047 -0.6328125 ],0.455243378343992
賺爛了?? 賺爛了?? 空幾張了???,1,[-2.41210938  1.78808594 -0.84375   ],0.9200149149671037
前幾天不是還有人信誓旦旦會再創新高？？人呢？？,2,[-2.62109375  0.34716797  1.63183594],0.774614362383503
高檔爆量 融資爆量 我技術線型不好 但這會再創新高機率很低吧..※ 引述《what1026》之銘言： 這家公司問題很多......想追高的適可而止...... 去年大批核心工程人員離職，現在只是放個風聲 市場就集體高潮了......另外主力開始出貨了， 自己小心。 --,0,[ 3.47070312 -1.15332031 -0.98388672],0.97901163471081
期貨跌停多兩口玩,0,[ 4.98828125 -2.35351562 -1.14550781],0.9971916742346246
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
我以為大家都知道,2,[-2.44726562 -1.39550781  4.28125   ],0.9954003037616445
危言聳聽.....45的時候不講??,2,[-2.234375  -1.6171875  4.203125 ],0.9954536827938235
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
你是空幾張?,2,[ 0.22131348 -0.70800781  1.95410156],0.8021873116709648
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
小心自己的空單吧 呵呵 好人??,2,[-1.18066406  0.3215332   0.65673828],0.5334978166322218
台積電也一堆人離職阿..,0,[ 2.17578125 -1.1953125   0.4777832 ],0.8214215850968
公司就是要夠爛夠壓榨才會賺錢,0,[ 1.921875   -1.25488281  0.62792969],0.7599317787934955
台股就是越爛越噴  還要人小心?眼紅仔就是沒賺到才在那邊唱衰 唉,1,[-1.18554688  2.3203125  -2.78515625],0.9651722804421291
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
日亞化學在Led業界已經日薄西山….只有極少數高端應用還在使用，而且對向海外技轉持保留態度。,2,[-1.15722656 -0.97363281  2.32421875],0.9365703860290394
主力表示:少唱雖(我還沒出貨完),0,[ 2.08398438  0.23681641 -1.57324219],0.8449606414421573
太好了，你這樣說我就放心了,2,[-1.88378906 -1.0234375   2.98242188],0.9747432998465765
能對光磊轉型有多少幫助，我個人極度保守,2,[-1.89941406 -0.83496094  2.2890625 ],0.9441540092155524
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
越爛越噴！抓最後一隻！,1,[-2.56835938  3.86132812 -2.96289062],0.9973071910685647
台股越爛越噴喇,1,[-2.58398438  3.95703125 -3.00976562],0.9976199882274199
Q4畫夢即可,2,[-1.71972656 -1.21875     2.88085938],0.974065412837181
發文仔有空單的話請保重這種思維越堅定 公司派保證嘎到你吐血,1,[-1.36816406  1.16210938 -1.03613281],0.8398877174660186
主力真的在出貨啊,0,[ 5.2421875  -2.43164062 -1.57421875],0.9984419450038775
我比較建議空軍趕快退散,1,[-0.25732422  1.45898438 -1.90527344],0.8235088369024678
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
不管它轉型是不是成功 反正兩隻漲停賺到手就走不然要跟他談戀愛嗎,1,[-1.84863281  1.31054688 -0.91845703],0.8694925205428865
日企接管之後把一群不做事的老害開掉被你說成是核心員工離職,2,[-1.47949219 -1.84765625  4.2109375 ],0.9943166579398297
好人作到底  核心人員都跳槽去哪間?,2,[-2.25195312 -1.6953125   4.6796875 ],0.9973271458487364
每天都在出貨 從50出貨到66? 別鬧啦 = =,0,[ 2.4921875  -0.53564453 -0.50292969],0.9103726622320527
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
騙空的一堆 別害人賠錢,1,[-0.91552734  1.48242188 -1.82714844],0.8869682639469714
這麼看雖還不空下去 空單捏？,1,[-0.03118896  1.20703125 -1.61132812],0.740958345250247
內幕很多，有興趣的可以私我….提示一下，去查查獨董的背景，有一位很特別,2,[-2.50585938 -1.60253906  4.58203125],0.9971122193177249
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
沒買的看看就好 台股不適合放空,1,[-1.49511719  2.1015625  -2.36328125],0.962537010357553
謝謝大大分享一生平安,2,[-1.96289062 -1.32617188  4.234375  ],0.994152732012171
表哥概念股 會漲就是好股票,1,[-2.86328125  3.20898438 -2.23632812],0.9934211343228389
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
高端的高層爭議也多 但股價漲翻天 能賺錢有什麼差?,1,[-2.43945312  0.74316406  0.42041016],0.5663703977668273
有夢最美 台股就是要做夢,1,[-2.34570312  1.48535156 -0.54052734],0.8668781853980763
股票本來就是靠情報賺錢的 我是覺得沒差…,2,[-2.08398438 -1.37988281  3.50585938],0.9888368946500422
好人，祝你一生平安,2,[-1.63867188 -1.35253906  4.24609375],0.9935573559063956
看去年的事情買股票？,2,[-2.203125    0.09399414  1.21679688],0.7363327854016359
漲多就會有鬼故事，買在爛賣在好不是常識嗎XD,2,[ 0.54882812 -0.54736328  1.51074219],0.6623146543396251
特別的是名裡有東那位嗎?,2,[-2.59765625 -1.51660156  4.515625  ],0.9967959361216452
beta先生，你賭的是市場的非理性，這是種玩法，你能賺錢當然沒問題，我想說的是，這家公司長期的營運能力，將來賺的錢能不能對得起現在的股價，不鼓勵放空，但也別讓散戶站崗。,2,[-2.59375    -0.31518555  2.015625  ],0.9031996200822505
第幾手消息了？,2,[-2.54101562 -1.24316406  3.98632812],0.9932270545369404
現在就是漲夢的季節,1,[-2.69140625  3.3671875  -2.52539062],0.9949283148877681
很可惜主力就是要炒,1,[-2.48242188  1.90625    -1.18261719],0.9452057258717604
另外主力有沒有出貨，看看今天鎖18000張都能被打下來就知道了。懂得都懂。,1,[-0.09100342  0.52929688 -0.28222656],0.5045500857411497
幫推好心人，提醒別人別追高不是發標的，為何要空單,1,[-1.21972656  0.84814453  0.06494141],0.6315544559952931
