text,label,raw_outputs,probability
5 自己選股，不看盤,2,[-2.30273438 -1.47851562  3.83007812],0.9929309777194483
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
TSLA+AAPL 賺5萬鎂 感謝美帝,1,[-1.41308594  0.90087891 -0.00255966],0.6648748208341616
1..,2,[-2.94726562 -1.54882812  4.48046875],0.9970072644386541
還沒出場不知道啦～,2,[-0.91113281 -0.13110352  1.37695312],0.7559720769737368
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
菜鳥新手 2,2,[-1.95019531 -1.7421875   4.5546875 ],0.996672938013103
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
12月進場 目前在2,1,[-2.4921875   2.66015625 -2.21679688],0.9867713192548117
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
4.....哀,0,[ 4.515625   -2.40234375 -0.40527344],0.991785620408254
4……QQ,2,[-0.55126953 -0.30395508  0.75341797],0.6178085464673106
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
3 QQ 我好廢,0,[ 5.27734375 -2.54296875 -1.35742188],0.9982875546524803
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
遇到朋友問這種問題 我一律回1 不然又要被凹請客了,2,[-1.21972656 -1.46484375  3.1328125 ],0.9775653586116948
4.小賺,1,[-2.796875    3.640625   -2.56835938],0.9964013154807406
放大槓桿後 大賺變中 哭啊,0,[ 4.8671875  -2.27148438 -1.14746094],0.9967739285733599
崩跌的時候剛好沒有進去操作到今年QQ,0,[ 2.43945312 -0.77539062 -0.14050293],0.8961063744906718
4 見證精彩絕倫的一年,2,[-2.33984375 -1.015625    3.53515625],0.9868085932037612
7,2,[-2.90625    -1.55273438  4.4296875 ],0.9968356430871117
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
2~3左右,2,[-2.48242188 -1.34375     4.21484375],0.9949372866593987
2 看空到10月才開始買 恨,1,[ 0.60058594  0.86425781 -1.30761719],0.5312961859888149
1 大方承認,2,[-2.71679688 -1.53320312  4.53125   ],0.9969735955036872
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
也幫朋友推1.........,2,[-2.91992188 -1.33789062  4.4609375 ],0.9963591343917404
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
5接近6,2,[-2.07617188 -1.17480469  3.27929688],0.9839100983666454
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
1 QQ,2,[-1.78613281 -1.34277344  2.24609375],0.9566042140401407
1 石油-40還沒全回,0,[ 2.27148438  0.05892944 -1.50390625],0.883120065092202
被恆大搞到虧錢，其他買甚麼賺甚麼...,0,[ 1.24609375  0.37744141 -1.26074219],0.6662037364372715
3  悲傷,0,[ 4.28125    -2.41992188 -0.37011719],0.9893369181554013
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
原本6後來2（韭菜無誤）,0,[ 4.37890625 -2.1875     -0.4831543 ],0.9909414334644041
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
1 QQ,2,[-1.78613281 -1.34277344  2.24609375],0.9566042140401407
三檔股票 分別是5 4 3,2,[-2.6484375  -1.51660156  4.01953125],0.9948143128710368
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 但本金不多啊,2,[-2.17773438 -1.13964844  3.609375  ],0.9884089454014061
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
8月才開始買 大概10%左右而已,1,[-1.56542969  1.5078125  -1.51660156],0.9133611431671085
7,2,[-2.90625    -1.55273438  4.4296875 ],0.9968356430871117
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
前11個月是1，這一個月靠航運變4,0,[ 2.5546875  -1.44140625  0.06976318],0.9076723118299291
5555555555555555555,0,[ 1.49902344 -1.21679688  0.63720703],0.6717970408235824
7,2,[-2.90625    -1.55273438  4.4296875 ],0.9968356430871117
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
7 1403%,2,[-2.26953125 -1.50195312  3.84570312],0.9930799699887726
今年可惜在歐美爆發疫情前就大量進場...沒想到歐美那麼爛...,0,[ 4.3359375  -1.80859375 -1.09179688],0.9935042518999389
4 太早下船嗚嗚,0,[ 4.96875    -2.29882812 -1.3515625 ],0.9975090393348344
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
5 賣太早,0,[ 2.53710938 -1.34179688  0.49194336],0.8695409178771312
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
3 可憐娜是我,2,[-1.30761719 -1.72265625  4.        ],0.9918423671312256
小賺,1,[-2.77539062  3.67773438 -2.4609375 ],0.9962805079966935
4 回頭看好幾個操作都好可惜 給自己打65分,2,[-2.61328125 -1.39648438  4.296875  ],0.9956531172770969
8. 大大大賺,1,[-2.69921875  3.87890625 -2.859375  ],0.9974314787577023
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
三月-33%，年底變+42%。一樣的持股數量，不同的結果,2,[-1.35253906 -1.28710938  2.7421875 ],0.966699957849989
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
3，連續5年都是3，今年大多頭也是3，我超廢,0,[ 3.02148438 -0.73535156 -0.86474609],0.9579644352211677
4>1 哭,0,[ 5.2109375  -2.61328125 -1.26757812],0.9980677209005675
4qq,2,[-0.64697266 -1.39355469  2.296875  ],0.9279674675869861
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
新手奈米戶3,2,[-1.70898438 -1.71289062  3.921875  ],0.9928938518228105
4-長榮王讓我最後這幾天賺了2個月年終,1,[-2.20117188  2.93945312 -2.64453125],0.9904799093358193
3  如果旭富不要大火應該是4,2,[-2.1484375 -1.3359375  3.7734375],0.991355354739983
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
3-感恩馬師傅讓我一次把過去20年的虧損全賺回來...,1,[-1.96777344  1.76171875 -1.72753906],0.948291071671897
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
0.賠錢超過25%,0,[ 3.82226562 -1.79101562 -0.49560547],0.9833061131243989
777777,0,[ 1.72558594 -0.10864258 -0.75292969],0.804114290749187
算匯率不忍直視_(:з」∠)_,2,[-2.42578125 -1.68359375  4.5234375 ],0.9970342263465716
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
第0項， 虧50% above,0,[ 3.95507812 -1.87597656 -0.46923828],0.98530187800714
5.....壓太少,2,[-1.62402344 -0.87060547  2.2578125 ],0.9394964641149909
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
1  QQ還好投資金額不算大,2,[-1.90917969 -1.38085938  2.70117188],0.9738791230560321
3 我好爛,0,[ 5.28125    -2.61328125 -1.43261719],0.9984157767246068
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
2我超弱,0,[ 5.1796875  -2.59765625 -1.23242188],0.9979435554974319
1 我好廢,0,[ 5.2890625  -2.5703125  -1.31347656],0.9982599994019643
1，哭啊,0,[ 5.01953125 -2.47460938 -1.1015625 ],0.9972551675140318
其他人資產翻倍，自己成長5％，這也算是相對變窮了，帳面數字成長，實質購買力下降了,0,[ 2.91015625 -2.11328125  0.42724609],0.9173624017470192
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
超級多頭行情 鄉民7的比例比想像中少耶@@,2,[-2.88867188 -0.89355469  2.98046875],0.9769441990011675
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
7,2,[-2.90625    -1.55273438  4.4296875 ],0.9968356430871117
10.睡公園,0,[ 5.2265625  -2.66015625 -1.45996094],0.9983793179074867
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4，感恩普生，讚嘆普生,2,[-2.17578125 -1.54101562  4.6328125 ],0.9968226373691351
台積電 7,2,[-1.15136719 -1.32910156  2.51757812],0.9552431674273548
4 感恩,2,[-2.76171875 -1.33984375  4.3046875 ],0.9956290887159642
稍早裕隆讓我從3變4了XD,1,[-0.52587891  0.45922852 -0.62255859],0.5839797011569157
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
77777777777,0,[ 1.85351562 -0.49584961 -0.15808105],0.8135341977530833
4-5中間,2,[-2.63476562 -1.56347656  4.49609375],0.9968743644984299
乾.......,0,[ 4.1640625  -2.43164062 -0.0559082 ],0.984188712021003
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
7,2,[-2.90625    -1.55273438  4.4296875 ],0.9968356430871117
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
賠了好幾百萬，畢業了嗚嗚,0,[ 2.59375    -1.33984375  0.14611816],0.9041007734964632
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
拉低平均的那一個,2,[-1.78417969 -0.64794922  2.52148438],0.947400944882236
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
這種調查不準 賠錢的都是沉默的一群,2,[-2.41210938 -1.50097656  4.5546875 ],0.9967235581232956
乾 3,0,[ 3.17578125 -2.09179688  0.47387695],0.932632470371376
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
7......,2,[-2.5703125  -1.57617188  4.69921875],0.9974281374275851
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
也是因為合一中天,0,[ 1.42773438 -2.25976562  1.3359375 ],0.5161756679313687
4，感恩鴻海，讚嘆鴻海,2,[-2.3828125  -0.43261719  1.99316406],0.9082776887384679
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
7,2,[-2.90625    -1.55273438  4.4296875 ],0.9968356430871117
6 感謝長榮、陽明賜我過好年,1,[-2.75        2.12695312 -1.12988281],0.9559039133588476
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
年初大大賺 年尾賠 ...唉！,0,[ 3.72851562 -1.31738281 -0.98828125],0.9848534886355296
6 贏500w,1,[-2.98046875  1.28222656  0.30712891],0.7187833419844996
7,2,[-2.90625    -1.55273438  4.4296875 ],0.9968356430871117
1 QAQ,2,[-1.78613281 -1.34277344  2.24609375],0.9566042140401407
1啦！開版嘲笑我逆,2,[-2.4765625 -1.453125   4.2734375],0.9955903928692322
羅曼哥竟然是3，我是4,2,[-2.50195312 -1.578125    4.54296875],0.9969415053995309
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
笑死 這邊一定一堆賠的當賺-.-,1,[-1.36230469  0.30102539  0.21813965],0.4739419228155039
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
1   我今年還賠90萬 賠快20%。參加某蟑腫的會員他的節目還每天幾萬人看 一堆人按讚,2,[ 0.19567871 -1.86621094  2.23828125],0.8724563550247569
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
新科韭菜 目前3,0,[ 5.2734375  -2.5859375  -1.37304688],0.9983181388961514
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
1...,2,[-2.9375     -1.53320312  4.5234375 ],0.9970911133578831
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
我想講一下以前碰過的一個營業員，約有二十多年前的事了 當時剛開始買賣股票，在公司樓下的券商開戶，是家小券商 生性迷糊的我，很快就忘了在帳戶留足夠的款項 第一次接到營業員通知款項不足，我就趕快去補錢 第二次錢不夠，營業員沒通知我，就先幫我補錢，交割當日下午才通知我 第三次他又主動幫我補錢，過了一兩個星期才通知我 我有跟他說過，錢不夠可以馬上跟我說，反正樓上下很近，我可以馬上下去補 他說沒關係，反正知道我會還 同事都在笑我是大戶，所以營業員對我很好 (但我那時一年交易金額最多也就是兩三千萬) 而且我也從未跟他見過面，只有講過電話，因為我每次去補錢，他都剛好不在 我那時就以為大部分營業員都是這樣會幫顧客補錢 後來有次公司某位同事出國玩 他的營業員有天打電話來公司說他的戶頭錢不夠，所有緊急聯絡人電話都聯絡不上 看是否有人可以幫忙，我才知道不是每個營業員都會先墊錢的 後來是我先幫那位同事墊錢，等他出國回來再要他請我吃飯 我後來因公司搬遷，就沒在那家券商交易 不過帳戶還在，然後那位營業員現在好像也還在…. --,2,[-1.34570312 -1.56152344  3.47265625],0.9856182818507998
2000萬應該是大戶了,2,[-2.64257812 -1.38867188  4.4140625 ],0.9961340481010593
營業員的行為嚴重違法 如果被查到 金管會會罰死他跟公司請不要鼓吹這種犯法的陋習,2,[-2.31054688 -1.68554688  4.5546875 ],0.997016093895784
怎麼可以沒然後……？,2,[-0.76464844 -0.65429688  1.69042969],0.8462170574407463
新手想詢問一下為什麼不能幫捕錢[email protected]@; 雖然我沒碰過,2,[-2.28515625 -1.58300781  4.34765625],0.9960425511067776
另一種看法是 證券商逼他先幫你墊 因為證券商會被記違約...就跟某些被公司制度逼揹業績的員工買自家垃圾商品一樣,2,[-1.70214844 -1.80078125  4.40625   ],0.9957785747141444
私下借貸是禁止的,2,[-2.484375   -1.60449219  4.6328125 ],0.9972414678576025
怎麼沒有對當年那位營業員肉償呢？,2,[-2.03710938 -1.71875     4.1484375 ],0.9951339947052006
全民墊錢墊起來,1,[-2.57226562  3.71875    -2.70703125],0.9965398691822764
這故事結尾好像不太對,2,[-2.15625    -1.63183594  4.48046875],0.9964856323376339
你現在是在鼓吹犯罪行為嗎,2,[-2.65820312 -1.63476562  4.62890625],0.9974181391902258
不要把別人的善心(方便)當應該 請照規矩 !!!,2,[-2.70703125 -1.50976562  4.59375   ],0.997098435875384
原來如此，感謝說明,2,[-3.03320312 -1.33886719  4.3203125 ],0.9958912395271065
違法 而且 要人家先墊利息費用有付嗎如果每個客戶都要人墊錢 那也不用當理專了 去開銀行 啊 不對 銀行有收利息,2,[-2.13085938 -1.66503906  4.38671875],0.9961836568332161
哪家券商的營業員會幫忙墊錢要不要講出來？,2,[-2.4609375  -1.62695312  4.390625  ],0.9965187984311885
營業員最好是不要墊錢，傻傻,2,[-2.17382812 -1.39648438  3.734375  ],0.9914452719941212
※ 引述 《dalyadam》 之銘言： : 借文章問一下 : : 定期定額扣錢和股票交割扣款同一天的話 : : 帳戶錢只夠一個扣款，哪個優先啊? 這個問題不就很明顯的反應台灣社會的問題嗎？ 人們只想把錯誤歸給單一個案罵使用者笨， 但問題在制度啊啊啊啊啊！ 但問題在制度啊啊啊啊啊！ 但問題在制度啊啊啊啊啊！ 明明統一用圈存制就可以解決的問題， 有多少錢可交易購買股票的當下就可以知道， 到底為什麼不能由根本去解決這問題啊？ 美股早就做的火生火熱也沒人抱怨不能當沖啊。 有沒有人要解釋一下？ --,2,[-1.8984375  -1.61621094  4.296875  ],0.9952795918609267
推好心營業員,2,[-2.56445312 -1.58007812  4.44921875],0.9967042125298444
稅收很重要,2,[-2.765625   -1.34179688  4.06640625],0.9944723771812368
什麼年代還要搞交割..,2,[-2.16992188 -1.73339844  4.3984375 ],0.9964360594186329
每家劵商規定不同，這要問國泰,2,[-2.48046875 -1.62304688  4.46484375],0.9967770888816508
所以是要怎麼改？交割戶放足100%保證金才能掛單？,2,[-2.62695312 -1.65917969  4.609375  ],0.997391904048638
樓上，複委託就是這樣處理的不過這問題比較像是app的交易邏輯bug,2,[-2.65820312 -1.59082031  4.58984375],0.9972270941657642
為什麼不能改為類似信用卡買股票 每月15日結清不夠扣款的部分就進入循環利息信用卡都能繳保費了 幹嘛不能買股票,2,[-1.81152344 -1.4453125   3.85351562],0.9916085530006704
有錢才能買賣 就啥問題都沒了 也不會有人無本當沖搞到自己賠死,2,[-1.47363281 -1.2734375   2.42578125],0.9569408899267836
7樓忘記當年的現金卡之亂了嗎？這樣搞一定一堆呆帳,2,[-2.40429688 -1.578125    4.4375    ],0.9965037615995452
本末倒置,0,[ 2.4765625  -2.5546875   0.92333984],0.8209535489961278
7樓的想法很微妙 看起來很方便 後續呆帳 債務協商開始產生的時候就精彩了,2,[-2.22070312 -1.484375    4.359375  ],0.995732593041368
※ 引述《sixmochida (Q_Q)》之銘言： : 聖誕假期就像台灣農曆年， : 照理說券商，銀行都會放假， : 為什麼今年的聖誕假期，感受不到外資有放假？ : 為什麼台灣開盤時間美國是半夜 為什麼美資券商都在當地時間半夜下單 難道美資券商也在輪大小夜？ --,2,[-0.76269531 -1.2890625   2.76367188],0.9553047589032688
7樓講的，國外有哦！那些知名券商在台灣都有分公司阿,2,[-2.57617188 -1.62109375  4.6015625 ],0.9972601635789148
樓上  原po在反串啦,2,[-2.76171875 -1.45898438  4.43359375],0.9965023307127212
美國人不用睡覺我以為是常識,2,[-2.421875   -1.68359375  4.55859375],0.9971327824738935
外資還不是找台灣人上班操盤.,2,[-2.0859375  -1.59179688  4.04296875],0.9942824018101991
"運價指數跟營收當然正相關 but 2011～2012年油價多少… 今年油價多少… 利差來回又多少… eps差那麼多… ※ 引述《tompi (大波動)》之銘言： : 因為不涉及多空 所以本篇不是 標的文 : 長榮股價 長期與 CCFI 中國出口集裝箱運價指數 走勢呈現相關 : 走勢圖 :  : 目前運價指數為 1577.2，圖中 上次高點為1335.86(2012/5/18) : 這次高點為較上次高點多 18.46%，當時長榮股價為15.6。 : 本波上漲 完全就是 CCFI 大漲所致，所以長榮股價 與 CCFI 簡單可以換算關係 : 根據簡單迴歸式 :         係數    t 統計 : 截距    2.1503  2.4156  **截距項視為長榮股價長期固定成長項 : CCFI    0.0151  16.070 : 長榮股價在運價1577.2下， : 股價根據上式為 2.1503+0.0151*1577.2=25.97 : 長榮股價昨日收盤為38.35 較 25.97 多了47.7% : 當然 股價是買未來，反映的是 為來的EPS表現 : 很顯然地大家都隱含認同 運價會突破2000，甚至到2400。 : 因為目前新聞 下的都是""瘋狂短缺""、""極度短缺""。 : 但誰都無法預測未來，我另外計算了CCFI 與長榮 股價的 變動率與報酬率 : 時間上的前後關係 : 為了消彌 長榮本身的自相關與大盤的上漲關係 方程式為: :   a.資料頻率:因為運價指數為週頻率，因此時間數列為""週""， :   資料為2010/11/12~2020/12/25 :   b.採用 AR() 模式 :   c.變數皆通過 單根檢定 : EG = C(1) + C(2)*TW + C(3)*TW(-2) + C(4)*EG(-1) + C(5)*CCFI(-3) : 變數 :   EG:表示為長榮股價報酬率 :   TW:台指報酬綠 :   CCFI:CCFI變動率 :   ():表落後期數 : 結果 :  Variable       Coefficient     t-Statistic :         C       -0.00           -0.73 :        TW        0.98           12.64 :        TW(-2)    0.17           2.20 :        EG(-1)    0.09           2.43 : ==>  CCFI(-3)    0.19           1.96         p值為 0.0501 : 根據上式，扣除大盤與長榮股價本身自相關的影響，CCFI變動有""領先三週""的現象 : 小結 :   1. 若根據簡單CCFI與長榮股價關係，長榮目前有不小的溢價，但股價反應未來 :      未來還是要看CCFI的表現而定 :   2. CCFI 變動資料對長榮股價未來三週有 隱含 正向關係，所以觀察CCFI 若開始 :      緩漲、不漲、甚至下跌 應審慎檢視持股 --",1,[-2.00195312  1.78027344 -1.74804688],0.9504564029574463
放假什麼的都假議題，真的要漲要跌 媽祖生日也可以明天船開到哪呢,0,[ 1.35742188  0.55126953 -0.92236328],0.6456281384022856
船到公海了嘛？,0,[ 4.046875   -1.69628906 -1.23632812],0.991787249974755
明天船預備前往火星 逾時不候,1,[ 0.33789062  0.88037109 -1.31054688],0.5906260739461217
漲停好跨年,1,[-2.62304688  3.85546875 -2.91992188],0.9973295368435322
應該又是死魚盤，等財報點火吧,0,[ 4.3671875  -1.96582031 -0.88574219],0.9930399329531006
財報是要等到三月嗎,1,[-1.54394531  1.2421875  -0.98339844],0.854946876575169
12月營收出來要是給11月差不多那就gg惹,0,[ 4.46875    -1.88964844 -1.07128906],0.9943733265186927
消息多成這樣大家都看好 財報出來會漲嗎#12月營收,1,[-2.50195312  3.5390625  -2.89257812],0.996026899547926
營收不太可能暴增多少，eps才是重點,1,[-1.4375      0.57763672  0.26611328],0.5360112100269525
這意思不就是eps暴增,1,[-3.37304688  2.28320312 -1.03710938],0.9618740662323633
毛利率,2,[-2.53125     0.2331543   1.44335938],0.759345971047155
請問那報告是要加入才能看嗎?,2,[-2.59375    -1.61132812  4.61328125],0.997285934270898
 1.原文連結：  cnbc  2.原文內容： 美首見英國新冠變種病毒病例 確診者無旅遊史 2020-12-30 06:03 聯合報 / 記者張文馨／華盛頓即時報導 3.心得/評論： 美國財金新聞CNBC報導，科羅拉多州出現英國發現的新冠病毒變種 的確診病例，這是首起出現在美國的變種病毒確診病例。 CNBC報導，科羅拉多州公衛官員表示，在當地發現首例變種病毒的 蹤跡，比起原本的新冠病毒可能更具傳染力。  科羅拉多州長波利斯 （Jared Polis）透過聲明表示，確診者為一名20多歲男性，沒有旅行 紀錄，目前在艾伯特郡（Elbert County）隔離治療；目前無人曾與這 位確診者有密切接觸。 波利斯說，對於該變種病毒還存在很多未知，州政府將會以民眾的健康 安全為首要，也會密切注意這起病例；在疫調作業上，公衛官員正在全 力確認是否還有其他可能的被感染者。 患者沒有旅遊史..慘.就是境內感染! 我川竟然沒有禁止英國航機入境... 然後加上 歐美假期 這波假期過後...大概確診又要爆炸性上升了。 目前 最新 美國剛剛破2000萬人 確診  2021新年之後  還有什麼股會爆發呢?? --,2,[-2.41015625  0.20263672  2.09179688],0.8603733925912045
不用 報告長榮王有po,2,[-1.72558594 -1.265625    3.15429688],0.9807449588519497
爛攤子留給下任,0,[ 5.17578125 -2.52734375 -1.27832031],0.9979786270831773
2021誰還會被鬼故事騙???,2,[-1.39453125 -1.00683594  2.64453125],0.9582494581507545
這還好吧 有一半機率復原呀,2,[-0.7109375  -0.05752563  1.25683594],0.7100187596921357
疫苗還是有效,2,[-2.59960938 -1.54882812  4.72265625],0.9974564008075003
中國：請正名「英國肺炎」,2,[-2.31835938 -1.71777344  4.515625  ],0.9969698791989219
中標後死亡率不到2% 洨感冒謀咧驚啦 死的又多半是沒生產力的老人 資本主義掛帥的老美更不在意,2,[-1.70507812 -1.77148438  4.3671875 ],0.9955561059314754
英式武漢病毒,2,[-2.55078125 -1.74609375  4.51953125],0.997257051787209
歐美人還不戴口罩 四處趴趴走 真是害人害己,2,[-1.76660156 -1.82128906  4.15625   ],0.9948144191103713
中國武漢病毒英國變異,2,[-2.60742188 -1.72558594  4.578125  ],0.9974197174270458
武漢肺炎英國改良版嗎？,2,[-2.1171875  -1.63085938  4.51953125],0.9965678487189623
2000萬確診，快等於一個台灣人口了lol,2,[-2.39453125 -1.70605469  4.55078125],0.9971278311365291
全國都確診就沒什麼好怕了,2,[-2.39257812 -0.83398438  2.93359375],0.9727904580501701
群體免疫,2,[-2.46484375 -1.64648438  4.609375  ],0.997241799015094
等美國確診破3億就不用戴口罩了目前死亡率2%應該是老弱所致，全國確診大概會降到1%以內吧！,2,[-1.85644531 -1.78417969  4.40234375],0.9960451756335679
有差嗎? 股市還是噴爆了..美國人還是不在意阿.,1,[-3.38867188  2.5078125  -0.390625  ],0.9453061428614834
美國死掉的大多都是原先就有病 所以年輕人不當回事券商真的要慎選，小弟以前是用元大，後來因為手續費問題改開群益，一段時間後群益的服 務更好，尤其是當帳戶有可能違約交割時總是很即時或提早一點通知，讓人覺得很安心。 有的人做股票，習慣先買以後，再把錢轉入帳戶，有人幫忙提醒就能大大減少自己忘記的可 能，推薦還是找有營養員可以詢問事務的券商，即使是想抽籤、存股也會有很棒的資訊。 分享剛開戶時故事，因為沒買賣過股票，所以常常打去找營業員聊天（請益），有的真的能 讓你學到很多實用的股票知識，像是申購抽籤、零股買賣、t+2… --,2,[-2.10742188 -1.45898438  4.109375  ],0.994221223984606
而且醫療太貴 若不是難過到受不了 一般很少看醫師,2,[-2.10742188 -1.59179688  4.66796875],0.9969560754639024
所謂“實用的”資訊，網路全都有。若會有忘匯錢這問題，還是去用圈存制券商吧100%不會違約,2,[-2.43359375 -1.47558594  4.19921875],0.9952746405970228
