text,label,raw_outputs,probability
金融買氣好真可怕 最後一棒,1,[-0.83300781  2.0390625  -2.40625   ],0.9360534152104245
就說大長紅了     簡單死了,1,[-1.69824219  2.20117188 -2.34375   ],0.9700499240753575
重壓一檔，希望可以爽賺,1,[-2.41210938  3.140625   -2.63671875],0.9930745239837734
空軍起飛，現在漲不空，老愛學人家大戶殺跌？？,1,[-0.828125    1.51074219 -1.8828125 ],0.8849354793456539
金送鴿他如果跳過企怎麼辦鴨,2,[-0.15917969 -1.34082031  2.79296875],0.936110957754525
6150可以空嗎？,0,[ 2.52539062  0.19958496 -1.37402344],0.8944876096107357
6150下去了 乾@@就差那麼一點解套了@@,0,[ 4.2578125  -1.44921875 -1.31152344],0.9929150217740659
總A跟你說 六月,2,[-1.21289062 -1.46191406  2.97851562],0.9737896042223039
天天喝多多，天天當多多,1,[-2.6328125   2.60546875 -1.78710938],0.982628914818093
 原來不是便當錢，是早餐錢(慘,0,[ 3.91796875 -2.07617188 -0.30688477],0.983167391655038
處置股可以空?,2,[-0.96484375 -0.83642578  2.23632812],0.9199564689771932
愛之味多殺一點謝謝,0,[ 4.9453125  -2.26953125 -1.11328125],0.9969361445913367
正妹羅趴趴喊多????,2,[-2.08984375 -1.27148438  3.73242188],0.9904200947717682
大亞 唯一海底電纜,0,[ 3.44921875 -2.18359375 -0.0916748 ],0.9684611800747868
r大我幫你抬轎OK嗎,1,[-2.37304688  3.         -2.43945312],0.9910981257064382
今年統一都不拉回給人進場欸  慣性改變了嗎,0,[ 2.09375     0.01182556 -0.89355469],0.8509818582994663
2614要動了嗎,1,[-2.51953125  3.79492188 -2.94140625],0.9970120019089497
2008年的統一更可怕 每天跳空漲 一路衝 後來就崩崩,0,[ 5.1640625 -2.34375   -1.3984375],0.9980427078551559
r大我也來幫你抬轎,1,[-2.59375     3.75       -2.75195312],0.9967523772706209
中石化在飆了 瞬間幾千張拉上去,1,[-2.6171875   3.88476562 -2.93554688],0.9974148150365229
大華金也能點火  2461雷射標籤還不跟上,1,[-3.07226562  2.24023438 -0.27539062],0.9210291414507248
昨天還有人嗆我事後才在講，人咧?,2,[-2.06445312 -1.56054688  4.32421875],0.995557836188112
台股熱度上升炒股正夯 弄錢借錢來拼都值得 衝呀,1,[-2.64453125  3.67773438 -2.77929688],0.9966459691556522
2614 永豐哥跟南京哥 忍不住了嗎,1,[-1.46875     1.14746094 -0.578125  ],0.7992660021998549
奇力新衝漲停,1,[-2.578125    3.91015625 -2.99609375],0.9974836801677722
台台台台台,2,[-0.32080078 -1.19824219  1.32421875],0.7853789844823122
還好我認錯買了華新科,1,[-2.53710938  3.74609375 -2.9140625 ],0.9968615253692363
大家還不跑,0,[ 5.28125    -2.515625   -1.53613281],0.9984966641150724
6182總算起飛,1,[-2.59765625  3.921875   -2.96679688],0.997512576004253
說個笑話 ： 空全球,0,[ 1.27148438  0.25366211 -0.47802734],0.6513640025465939
華新科...,0,[ 2.60351562 -1.91503906  0.16357422],0.9106881469986512
gg的好 一定有團隊先知道 懂?  ^^~,2,[-1.21484375 -1.18652344  2.57617188],0.9562115058395912
還有人在空嗎？,1,[-1.20605469  1.84960938 -2.2734375 ],0.9404802642598324
禾伸堂狂拉,1,[-2.54492188  3.72460938 -2.72460938],0.996537159723478
 今天賠錢了 @[email protected],0,[ 4.87109375 -2.24609375 -1.04785156],0.9965131225300342
8044這家賠錢貨都能漲    2614股價就是低估,1,[ 0.44287109  0.76220703 -1.15429688],0.5336886087340581
奇力新今天有機會再亮燈,1,[-2.70898438  3.60546875 -2.68359375],0.9963469388749474
這什麼口數啊，，,2,[-2.58398438 -1.61425781  4.4375    ],0.9967642831781458
ro大真男人,2,[-1.65722656 -0.95166016  1.96777344],0.9254003827650947
兩天沒看盤惹 怎麼還在這區間~ (哈欠,2,[-0.93798828 -1.16601562  2.59179688],0.9499870376778095
2382猛,1,[-2.55078125  3.75976562 -2.8828125 ],0.9968890073002687
"ro大好猛 @@""  本金多少 不會好幾億吧 @@""",1,[-3.2734375   1.43457031  0.50976562],0.7114239561089069
妖船又出現了!,1,[-0.92236328  1.20605469 -1.22851562],0.8287332822943537
買到外資認錯,1,[-2.625       3.72265625 -2.81445312],0.9968106883627941
創意奮發向上,1,[-2.66210938  3.89648438 -2.9453125 ],0.9975201046853666
船客們 坐穩了,1,[-1.29199219  2.32226562 -2.625     ],0.9670808444765521
6182快哭了,0,[ 5.17578125 -2.49023438 -1.44921875],0.9982079560430029
被動元件嘎爆空單,1,[ 0.69970703  1.55761719 -1.93652344],0.6875582665698783
賠260萬…我賠7萬就已經…,2,[ 1.08203125 -1.46679688  1.41992188],0.5652808452319565
華新科太扯了啦 哲哲大獲全勝,2,[-0.91845703 -0.55175781  1.41503906],0.8084986427356573
賠260萬還能淡定發文，真男人,2,[-1.08886719 -1.68066406  3.41992188],0.9831826973326222
r大，我也想幫你抬轎,1,[-2.58789062  3.63867188 -2.81445312],0.9964607465233221
R大真強!!!,1,[-2.48046875  3.08789062 -2.1953125 ],0.9911855039464614
2355 持續雪崩中,0,[ 5.27734375 -2.51367188 -1.5       ],0.9984496773137475
ptt法人大獲全勝,1,[-3.03320312  1.96679688 -0.32739258],0.9028684666701117
2492 今日能嘎嘎到燈燈嗎？,1,[-1.26855469  1.66699219 -1.859375  ],0.9237762301018474
8401也跌到前波高點 如果以月K均線看 交結後可能還能上攻伊波吧,1,[-1.33886719  2.46484375 -2.80664062],0.9733081052410846
可以找新的飆股了,1,[-2.6015625   2.88085938 -2.20507812],0.9897635368530915
送分題     今天沒人賠錢吧,1,[-3.1328125   1.65039062  0.34667969],0.7813162486907033
5353 4月17亂殺一通  股價先還回來,0,[ 3.63867188 -1.05761719 -1.14355469],0.9827947843288459
南亞科在一根,1,[-2.52734375  3.59375    -2.74414062],0.9960515714324438
號稱沒賠過 一賠就260萬 慘....,0,[ 2.64648438 -1.82910156  0.48217773],0.8879314420830344
romenticpoet 豪猛 ~~ 羨慕,1,[-2.40039062  2.16992188 -1.32128906],0.9607821382403748
中石化國喬華夏台苯台達化,0,[ 2.35742188 -1.31152344 -0.17614746],0.9050768511708968
[請益]常常賣在起漲點怎麼辦QQ,2,[ 0.43994141 -0.05221558  1.38378906],0.6146266442758725
詩人大大真強,2,[-2.94726562 -0.71337891  3.25195312],0.979438878196411
環球晶真的有賠 因為強制回補 小賠14 (=￣ω￣=),0,[ 2.89453125 -1.03808594 -0.4831543 ],0.9490199072460707
2383怎麼了,0,[ 0.69775391  0.69238281 -1.01757812],0.45986583430613187
3443噴噴,1,[-2.5625      3.9765625  -3.02148438],0.9976460461058037
3558 美林昨天買了一些 今天倒起來,0,[ 5.046875   -2.27734375 -1.40917969],0.9977746073066471
是這樣看的嗎，那會到11100捏。,1,[-0.77441406  1.05273438 -1.28222656],0.7951110756176718
常賣在起漲點，QQ,0,[ 1.63183594  0.59716797 -1.03027344],0.7016828995016443
潤泰新別再廢了....,0,[ 3.1953125  -0.65136719 -1.328125  ],0.9688024621448031
還有1313 1710,0,[ 1.26269531 -1.47558594  1.07421875],0.5282895523061442
99扶不起的阿斗2458,0,[ 5.21484375 -2.44726562 -1.62304688],0.9984596988617539
世界真美好,2,[-2.01367188 -0.80566406  2.32617188],0.9463637257011787
6150電梯向下?,0,[ 5.23828125 -2.56640625 -1.3515625 ],0.9982210966217334
賣在起漲點+1 來簽到了,1,[-0.70214844  1.31054688 -1.63964844],0.8432005334853511
巨巨拉爆,1,[-2.6328125   3.93554688 -2.85546875],0.9974784483643784
6182要衝漲停了嗎！,1,[-2.59960938  3.90234375 -2.98828125],0.9974885398153728
國巨這麼高價了 還有那麼大成交量 真神奇,1,[-2.17578125  2.04882812 -1.484375  ],0.9579991634933472
常賣在起漲點的幫QQ,1,[ 0.63867188  0.6484375  -0.61230469],0.43980683113878793
華新科應該嘎死很多人,0,[ 2.49023438 -0.52587891 -0.94628906],0.9249259625440429
gg假單陣又出來了XD,1,[ 0.21374512  0.671875   -1.02929688],0.5509839524169035
被動又噴了,1,[-2.5390625   3.98632812 -3.0390625 ],0.9976507652434272
國巨啥時會破千...,1,[-1.57714844  1.22851562 -0.91210938],0.848861892187265
神船啟航!,1,[-2.40039062  3.07226562 -1.95703125],0.9893707246044153
華新科太猛,1,[-2.6484375   3.8515625  -2.80078125],0.9972133551041329
4129噴發,1,[-2.59179688  3.96289062 -2.99414062],0.9976302828878897
創新高誰會空啊？？,1,[-2.27929688  2.734375   -2.24609375],0.986662985755825
今明兩天美股關鍵囉，若再看錯趨勢就掰惹,0,[ 2.36523438 -0.74707031 -0.07855225],0.8839156159559467
大家都來沖被動元件,1,[-2.62890625  2.01757812 -1.10351562],0.949032968323207
8150 南茂跌到不行 看到幾個較大單買進 可以超底嗎?,1,[-0.72412109  2.2578125  -2.69140625],0.9453728931714496
大盤漲百點，恥骨慘兮兮,0,[ 5.08203125 -2.38671875 -1.28515625],0.9977175986687224
海公公還是殺出汁,0,[ 5.3046875  -2.52734375 -1.56054688],0.998561814864051
報告下來 華新科噴一個來不及啊 傻眼,1,[-2.65820312  3.66992188 -2.61914062],0.9963713373295839
台船...,0,[ 4.15625    -2.140625   -0.79101562],0.991134444782482
2327太變態了吧,2,[-0.51513672  0.07373047  0.1496582 ],0.4096241705653967
2478賺0.02都能鎖^^ 太神啦,1,[-2.66210938  3.43359375 -2.4453125 ],0.9949750085433757
2375噴,1,[-2.54492188  3.98242188 -3.01953125],0.9976326285767497
3026 開噴,1,[-2.58007812  3.984375   -2.99609375],0.9976659984695291
噴起來～噴起來～,1,[-2.58789062  4.         -2.9921875 ],0.9977092840945723
沖國巨沖得好爽,1,[-2.66796875  3.88867188 -2.90234375],0.9974619809236406
有沒有大漲百點，恥骨賠錢的八卦,2,[-0.52050781  0.00693893  0.70703125],0.5587989986163091
被動族群全面噴出,1,[-2.56835938  3.91601562 -3.01953125],0.9975065269965164
國巨好飽  嗝,0,[ 2.43945312 -0.54296875 -0.88818359],0.9203461034782425
爽！3026續噴啊,1,[-2.58007812  3.94726562 -3.02539062],0.9976056996821249
2456差一步亮燈,1,[-2.0234375   2.58398438 -2.56445312],0.9844593427122831
4707賺了早餐錢就噴了QQ,1,[-2.48242188  3.859375   -3.01953125],0.9972173606423927
2353我想應該只有1x的價值 現在買是賭4月營收 順便拉高出貨  但是實際價值有嗎? 明顯技術性玩股.,1,[-1.46777344  1.10449219 -0.67089844],0.8027102072866997
超好笑 陳龍每一檔都空得信誓旦旦 結果XDDD,0,[0.88232422 0.08007812 0.36010742],0.48982992141663023
3703這2天開始有人承接 Q4一次性虧損 等5月公佈財報,0,[ 2.09765625 -0.16723633 -0.43359375],0.8450223175747565
比快進快出的速度. 這個我不在行  放棄.,2,[-0.49755859 -0.31982422  0.97021484],0.6641437926980833
國巨太猛了,1,[-2.66210938  3.87304688 -2.8359375 ],0.9973357127175921
國巨噴噴！,1,[-2.58007812  3.98046875 -3.01367188],0.9976730748915773
國巨快要股王了,1,[-2.04492188  2.28125    -2.0546875 ],0.9743667037967917
持股只剩台字輩 希望能反攻匪區,2,[-1.22558594 -0.10284424  1.39160156],0.7707837047119156
被動元件  買起來!!!!!!!,1,[-2.671875    3.87695312 -2.8828125 ],0.9974154040489485
今天有人賠錢嗎,1,[-2.0703125   2.66210938 -2.51953125],0.985781189875594
2492好強,1,[-2.55273438  3.81835938 -2.97851562],0.9971804237747663
華新科跟國巨是怎樣,2,[-2.04296875 -1.45410156  3.95117188],0.9930623231376778
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
空軍：被動好多肉啊,1,[-0.04446411  1.41113281 -1.94921875],0.7886534020423986
焦seafood  噴起來!!!!!!!,1,[-2.59375     3.94335938 -2.99414062],0.9975864758779254
羨慕ro大的財力,2,[-2.40429688 -0.68359375  2.3515625 ],0.9463707753811814
現在競標價到底多少被動股王XDD,2,[-1.62988281 -0.80664062  2.32617188],0.9409696906285766
國巨700......沒錢買了啦,0,[ 1.49902344  0.44702148 -1.34277344],0.7104499606805219
巨屌700了,1,[-3.16015625  2.09570312 -0.66503906],0.9359250085318277
說好的核彈呢ˉ,2,[-1.96289062 -1.76269531  3.65625   ],0.9920048616818572
700....台股每天就是拉高噴出 殺低吃貨隔天繼續噴,1,[-2.48242188  3.82421875 -3.01953125],0.9971180804736085
海公公...QQ,0,[ 4.37890625 -2.01171875 -0.95654297],0.9935469591735223
空軍無法生存~,1,[-0.22668457  1.32714844 -1.88085938],0.7988030261207231
感謝焦師傅送錢,2,[-1.98144531 -1.06738281  2.58984375],0.9651125372196152
國巨券再增呀~越高越空~,1,[ 0.43017578  1.59179688 -1.92578125],0.7447959559645695
請問2399 2465那隻好,2,[-1.10742188 -0.91748047  1.61523438],0.873253339399964
股票總司令怎每次都爽不到幾天...,2,[-1.72753906 -1.7265625   3.55859375],0.9899740026815127
傻空。人勒？,1,[ 0.10888672  0.99560547 -1.32226562],0.662037500195719
8044  2614  互相比價,2,[-1.98925781 -1.42675781  3.04492188],0.982376517460089
巨屌700了 @@,1,[-3.04101562  1.56835938 -0.28662109],0.8573285016618001
2327 700...,0,[ 0.56689453  0.36523438 -1.1953125 ],0.5027555443476097
空軍起飛！！,1,[-0.34912109  2.04296875 -2.51171875],0.9074771024352964
巨巨超猛,1,[-2.66992188  3.84179688 -2.84570312],0.9972751267572454
下次注意點就好了 搞到被強制回補賠錢你的營業員都沒提醒你這件事 ?,2,[-1.828125   -1.68164062  4.08984375],0.994227722538799
前幾天崩百點，以為空頭來了，真是嘎死人,0,[ 1.9921875   0.49926758 -1.45214844],0.7957719043040975
微風大寒訓家族都買,1,[-2.84765625  1.57617188 -0.23571777],0.8508223904146192
我繼續傻空,0,[ 3.87890625 -1.07617188 -1.52734375],0.9885955909087201
國家巨獸 簡稱國巨,2,[-1.7578125  -1.47753906  3.00390625],0.9805191008605992
被動元件真的猛,1,[-2.80273438  3.47070312 -2.3046875 ],0.9950360432603436
2614主力睡醒了?,1,[-2.08789062  2.65625    -2.33984375],0.9847687238423726
被動 無腦多 什麼時候換他崩崩,0,[ 4.453125   -1.64746094 -1.37890625],0.9948529600882009
空軍要去公園佔位置了,1,[-0.06768799  1.46875    -1.91796875],0.8006625923489331
妖船!妖船!,0,[ 3.27539062 -1.55957031 -0.55908203],0.9712889591077505
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
陳龍你的國巨嘎到700啦 何時粗出來道歉XDDD,1,[-0.42358398  0.99072266 -1.28417969],0.7429966688936898
1718 果然噴了 題材一堆 跟著4707一起漲,1,[-2.58789062  3.88476562 -2.99609375],0.9974342232189104
被禾伸堂軋死,0,[ 2.56445312 -0.71826172 -0.42016602],0.9190458498370665
國巨噴起來！！！,1,[-2.58203125  3.97851562 -3.0078125 ],0.9976659143758186
船客們 上船了,1,[-2.515625    3.8515625  -2.95703125],0.9971867108207384
感謝安提CH大大,2,[-1.80664062 -0.27319336  1.359375  ],0.8080166289830019
gg這麼強 一定有好消息 有人偷拉貨 衝呀,1,[-2.40234375  3.08789062 -2.5703125 ],0.9924419028798247
今天國巨沒有極限,1,[-2.41601562  1.23046875 -0.11242676],0.7768973997581817
被動元件  風電 繼續妖~,1,[-0.32958984  1.55175781 -2.22070312],0.8507886748842282
國巨七字頭,0,[ 3.36132812 -1.7265625  -0.20422363],0.966695036057803
3026…還好卷不足…逃過一劫,0,[ 2.95898438 -0.48803711 -1.26757812],0.9556183756758498
被動元件八成是以後老師的全力放空目標,0,[ 1.36230469 -0.42285156  0.609375  ],0.6102191436375175
"完了 被嘎到外太空~ 公園還有位置嗎? \(""▔□▔)/",0,[ 2.54296875 -0.828125   -0.19677734],0.9099687907031906
被動早盤低接隨便沖,1,[-2.4453125   3.56835938 -2.875     ],0.9959800786420546
風電今天0.5gw的要出來惹~,1,[-2.34765625  2.26757812 -2.00195312],0.976669130994888
就3624不會動 真失望,0,[ 3.11328125 -0.72753906 -1.01074219],0.9637112002707969
被動元件都不拉回休息的嗎,0,[ 1.43945312 -0.49682617  0.54492188],0.6438989145405157
今天gg沒有極限,2,[-0.16088867 -1.25976562  2.34570312],0.9019406563595909
有啦 營業員有跟我說 聊天聊到忘記~,2,[-2.45703125 -1.625       4.31640625],0.9962420879875848
國巨今天一臉漲停樣 +～老師昨天說空國巨 笑死人,1,[-1.29785156  1.8203125  -1.93066406],0.9365636384216678
幹  我跳船在最低點，想哭,0,[ 5.05859375 -2.27734375 -1.46289062],0.9978813224257882
外資認錯,1,[-2.90039062  3.50976562 -2.44335938],0.995775445114452
國巨資券比太高啦 還有10000張借券在330,2,[-2.39453125 -0.13549805  1.57519531],0.8335979828853949
妖船不等人了 變身妖潛艇上浮,0,[ 3.12109375 -0.93310547 -1.37597656],0.9722982904207161
說好的超級核彈 沒核彈頭拉~QQ,2,[-1.63867188  0.12237549  0.75878906],0.6172323245081872
陳龍國巨550嘎到700 禾伸堂80嘎到160 有夠猛的啦,1,[-2.         2.859375  -2.5859375],0.9880721702666283
2353今天是沒有極限的!他沒上26~30元都不算漲,1,[-0.38037109  0.74414062 -0.78125   ],0.6483624889142997
小船鳥量也在喊好啦PTT法人買起來,1,[-2.54492188  3.6328125  -2.77539062],0.9962907030612431
漲這麼多還是沒到萬一 真慘,0,[ 4.671875  -1.9296875 -1.4140625],0.9963802750281353
台GG今天嘎屬人,1,[ 0.25097656  0.96386719 -0.33496094],0.5671903810203996
風電、生技、被動隨便買都賺飽飽,1,[-2.671875    3.83398438 -2.86914062],0.9972856606469227
中裕棒棒,1,[-1.1171875   1.8125     -2.31835938],0.9350314082129237
+~今天準備電視節目重播!如果今天沒崩盤!??那就是你的眼睛業障重的關係 所以錄影帶重播!,2,[-1.99414062  0.30639648  0.35058594],0.48717604293774813
[請益]怎麼弄更多錢來跟股板人一起炒股爆賺?,2,[-2.87109375 -0.06112671  2.109375  ],0.8920676721763449
就說演習會報復性反彈 請看17日閒聊謝謝空軍不聽硬愛空 空到口袋空空,1,[-0.17077637  1.08984375 -1.47460938],0.7350566076619074
其實今天的核彈忘記裝彈頭而已吧,2,[-2.19335938 -1.65722656  4.34765625],0.9961055256479614
國巨啥時會破千...,1,[-1.57714844  1.22851562 -0.91210938],0.848861892187265
沒關係，明天再射一發,1,[-2.93164062  3.72070312 -2.4453125 ],0.9966208794876148
難道對岸也學會川皇射飛彈理論?射後不理反而大噴?,2,[-3.3125      0.70800781  1.84472656],0.7537909290176587
少賺要人命阿,1,[-0.32788086  0.46020508 -1.09570312],0.6003438837006609
國巨還2200張券 真的要被嘎到天上去,1,[-0.65576172  1.58007812 -2.0703125 ],0.882703460996526
3月大海嘯，4月核彈頭，5月要用什麼梗？,2,[-0.89794922 -1.57617188  3.34179688],0.9787367265916685
5月南北韓!,2,[-2.19921875 -1.60058594  4.375     ],0.9960795212512973
大地震吧,0,[ 4.03125    -1.78808594 -1.12402344],0.9913372206151688
5月彗星撞地球吧...,2,[-0.1361084  -0.29150391  0.90820312],0.6048814539470316
玉山哥在山頂  快jo他下來,0,[ 2.61523438 -0.58837891 -0.76367188],0.9304923178776396
國巨大家都看好嘎空  懂了,1,[-1.47949219  2.16210938 -2.46875   ],0.9652912982576456
+~準備通知會員看錄影帶ㄌ~被嘎飛的時候是假的!眼睛業障重 一切都是假象!斷頭就把電腦螢幕關閉!,2,[-1.54199219 -1.32910156  3.3671875 ],0.983760446184906
6150電梯向下,0,[ 5.26171875 -2.5859375  -1.46777344],0.9984167045680572
99   5483,0,[ 5.34375    -2.58007812 -1.53710938],0.9986126527067453
風電今天不是 會有結果之類的,2,[-1.70019531 -1.11035156  3.00390625],0.9752328780941759
哲哲又高潮了,2,[-2.72460938 -1.30664062  4.21875   ],0.99507504097831
下午TSMC法說會      台股又要挑戰一萬一,1,[-2.6015625   2.94921875 -1.98632812],0.9890502728031003
2330回檔買，墊高賣，不鳥新聞，不被動搖一整年反覆一直操作，穩穩賺錢睡得安穩,1,[-2.49609375  2.65625    -2.11914062],0.9859787735963879
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
今天當沖被動賺36K舒服,1,[-2.47070312  3.61914062 -2.87109375],0.9962303082952804
恩~~現在羊群都非常得興奮 肉應該不錯吃~(=￣ω￣=),1,[-2.43945312  2.38085938 -1.56542969],0.9733396865837852
100壘安打的傳說,2,[-2.4921875  -1.33789062  4.33203125],0.9954852161395074
6150又跳水是怎樣 乾,0,[ 5.1328125  -2.43554688 -1.23925781],0.9977797829437287
中石化國喬華夏台苯台達化,0,[ 2.35742188 -1.31152344 -0.17614746],0.9050768511708968
這麼簡單不做，一直玩什麼嘎空股，腰骨飆股,1,[-1.71386719  2.078125   -2.25      ],0.9654905748615379
神船45度直攻漲停,1,[-2.54882812  3.87695312 -2.984375  ],0.9973403033518679
我都不知道在幹嘛台積電唯一會讓你賠錢的就是新聞看太多zzzzz,2,[-1.43847656 -1.43457031  2.89453125],0.9743669538959391
通常+～老師喊空  我都過一陣子才空 科科,1,[-0.75683594  0.58203125 -0.14831543],0.5734325018591189
gg今天會不會漲8元呀?,1,[-1.91601562  2.42382812 -2.3828125 ],0.9792268358759614
今天殺低公公的很不爽吧,0,[ 2.98828125 -0.52539062 -1.19238281],0.9568684926673456
2614看能不能順利換手,1,[-0.87451172  0.63427734 -0.40869141],0.6354917432471336
漲權值是吧 恥骨死魚QQ,0,[ 2.59765625 -0.63525391 -0.61767578],0.9262822436841609
股價還不到賠錢貨8044 十分之一  真的會笑鼠人,0,[ 1.98144531 -0.70898438  0.10095215],0.819425866539987
多就對了,1,[-2.95898438  2.42578125 -1.24609375],0.9708599668848633
國巨後繼無力，跳水準備,0,[ 5.109375   -2.37695312 -1.41894531],0.9979819242838676
光頡動一下好嗎,1,[-1.98242188  1.0703125  -0.69042969],0.8202457479141174
跟著409哥就對了,1,[-2.375       1.63476562 -0.63671875],0.8918247079884025
今天天氣好....台gg獲利好!!買起來了~~,1,[-2.76171875  3.49804688 -2.64453125],0.9959553566666336
400哥,2,[-2.35546875 -0.05413818  1.77148438],0.8494377788740402
推文真的很準 連續很多人說會嘎空 國巨就拉回,1,[-1.44824219  1.91699219 -2.0390625 ],0.9490435824261347
被動下去,0,[ 5.3046875  -2.6328125  -1.47363281],0.9985069493361192
漲漲漲 噱翻啦 脫貧致富 唯有炒股,1,[-2.8359375   2.24023438 -1.12304688],0.9607391672897293
700沒錢空慘。,0,[ 3.12695312 -0.23791504 -1.65039062],0.9587866485134219
好險出得早 一回來看就漲百點...,1,[-2.33007812  2.51757812 -2.20507812],0.9835372816647953
差不多可以了 我吃完單滿倉啦~ (=￣ω￣=)b,1,[-2.27148438  2.40820312 -2.24609375],0.9815444909645179
星期一三五空..二四多...規律賺錢輕鬆致富啊!XD~,1,[-1.16210938  1.23632812 -1.57910156],0.8690069409981367
被動又要雙巴還嫩的當沖客了,1,[-0.66064453  1.375      -1.83691406],0.8540616048766612
國巨這波跳下去，會有一堆人死在山頭上,0,[ 5.140625   -2.4296875  -1.37011719],0.9980010968946936
浪漫大請開示,2,[-2.74414062 -1.46875     4.5234375 ],0.9968141886273992
被動 獲利賣壓出籠???,0,[ 3.17578125 -1.62890625  0.08032227],0.9492660064177701
3090 81一進場就被套 995,0,[ 5.27734375 -2.43164062 -1.62109375],0.9985439847121809
6150不敢等了 出場先@@81,1,[ 0.62841797  0.66259766 -1.23339844],0.4724632991969883
一堆人看電視節目跟著進場...但電視沒教何時出場~XD,1,[-1.02050781  0.95214844 -1.33300781],0.8059023796186783
被動太刺激了，心臟不好不要玩,0,[ 1.77832031 -0.02830505 -0.83349609],0.8080100042809771
我看有人才準 一酸完做多國巨的就v轉 哈哈,1,[-1.81054688  1.95507812 -2.06835938],0.9605737364863086
6488這個開高套的有點慘,0,[ 5.1796875  -2.36914062 -1.47363281],0.998186833846664
坐著看戲,2,[-2.15625    -1.12695312  2.56640625],0.9673240064199259
國巨差不多該回檔了 接刀的人…,1,[-0.75927734  1.27148438 -1.73535156],0.8469670995042922
台船太誇張…是挖到石油嗎 @@,2,[-0.13793945 -0.80810547  1.86328125],0.830339655572702
國巨第二波 下車    清空了全部獲利,0,[ 1.45605469  1.10253906 -1.9375    ],0.576101881515679
分個五毛幫忙炒石化啊,2,[-2.34179688 -1.5546875   4.55859375],0.9967896709942019
風發 20號遴選會,2,[-1.93261719 -1.72753906  4.34375   ],0.9958290550789484
我膽小，只敢押回補前夕的華新科,1,[-0.35302734  1.12109375 -1.61132812],0.7727727921644149
國巨一副要翻黑的姿勢,0,[ 5.109375   -2.42382812 -1.265625  ],0.9977663587588284
被動元件下山了?,0,[ 5.171875   -2.50390625 -1.26757812],0.9979430319123935
謝謝多軍補充燃料,1,[-2.23632812  0.73974609  0.30712891],0.5883040067341524
莫急莫慌莫害怕,1,[-1.87011719  1.64453125 -1.27832031],0.9229022468496016
早上看著益航，結果緩緩開動了沒跟到,1,[-2.51757812  3.734375   -2.88867188],0.9967545058004713
看節目進場的捧由都沒想過那些老師有沒有想清庫存XD,2,[-1.17871094 -1.48632812  3.1484375 ],0.9775997377755954
台積電今天至少245，一起買起來,1,[-2.6484375  3.84375   -2.8828125],0.9972934681511183
紅雞今天噴噴是因為 跌深反彈?(X) 佛珠加持?(0),1,[-2.359375    3.54101562 -2.87695312],0.995648674048716
七分屌？,2,[-2.640625   -1.42480469  4.53515625],0.9966662503935508
中國水泥報價轉強    1103台泥大股東,1,[-2.49609375  3.09570312 -2.51367188],0.9926625552948909
空軍起飛，空在起跌點！,1,[-0.04034424  1.48339844 -1.90234375],0.7988832524208944
益航早上高潮了一下，就死魚到現在,0,[ 5.2109375  -2.48828125 -1.43457031],0.9982500384699353
1101 1102都漲了 1103可以跟上嗎,1,[-2.42578125  3.65625    -2.95507812],0.996384540889033
起風了,1,[-2.40625     3.41796875 -2.25      ],0.993630838445727
核彈炸錯邊，炸到空軍公園裡,1,[-0.07769775  1.06542969 -1.41601562],0.7130416364799541
G只要喊漲價 就噴啦,1,[-2.61328125  3.32421875 -2.58007812],0.9946623266699183
995483,0,[ 5.3359375  -2.59375    -1.50488281],0.998572914678887
gg漲6元啦 今天會不會漲8元?果然有人偷進貨,1,[-1.96875     2.31835938 -2.24609375],0.9764097718944784
國巨持續軟屌中,0,[ 2.68359375 -0.81933594 -0.35009766],0.9274315782457296
992375,0,[ 5.34375    -2.58789062 -1.55761719],0.9986362571730956
675買進一張 來沖,1,[-2.65429688  3.87890625 -2.90625   ],0.9974218928083607
OTC不要跑太快...會被發現啦!!,0,[ 1.56738281 -0.20739746 -0.02478027],0.7283291098759291
6150又要綠了,0,[ 5.109375  -2.3984375 -1.4140625],0.9979866693826591
被動 不是無腦多嗎,1,[-2.59765625  3.70117188 -2.88476562],0.996792231578761
大家都進來了嗎,1,[-2.7265625   2.97265625 -2.02734375],0.9900141945875923
強勢股都拉回了~這盤還在那邊魯小小,1,[-2.46679688  3.28710938 -2.58984375],0.99406178708659
傻空還悲憤噴政府 明天不小心可能就上萬一了,1,[-2.10351562  3.2421875  -2.83203125],0.9929795939625162
國巨這盤想偷價差真的很難 cc,1,[-0.81347656  0.78857422 -0.24133301],0.6416331444124296
誰出2375阿......,2,[ 0.61230469 -0.42211914  1.49414062],0.640541774095377
內外盤差那麼多但漲不太上去究竟是要山山還是大戶在換手呢?,2,[-1.13769531 -1.45214844  2.76757812],0.9663347225451256
八大官股銀行爽爽倒,0,[ 5.2109375  -2.45117188 -1.29492188],0.9980388835037538
未看先猜散戶大軍拉公公,1,[ 0.85888672  1.20898438 -1.79882812],0.5701192849291448
無腦多的節奏,1,[-2.625       3.58007812 -2.7578125 ],0.9962271098135572
昨天節目點名海公公...今天就準備買起來了~~XD~,1,[-2.44921875  3.0625     -2.54882812],0.9923633971429496
