text,label,raw_outputs,probability
這幾支四月初就有消息了，搜尋一下不難,2,[-2.4140625  -1.08105469  3.58984375],0.9883054396983129
33塊入手要套一輩子我也認了啦XDDDD,0,[ 3.8046875  -1.23339844 -1.17871094],0.9868386391745728
等等我還沒上車,1,[-2.57617188  3.84570312 -2.99414062],0.9973113722252508
上面一群在那邊已反應的要不要出來下跪啊2萬多張等漲停，還已反應，反你老x,1,[-1.1875      0.51074219  0.18103027],0.525724818076481
我就說台康要飆車了，唉，掛買根本買不到,1,[-2.54296875  2.3359375  -1.609375  ],0.9737567702408545
坐等60以上說早就知道的會知道自己上不了車嗎再笑一下上面某些酸酸，股版真的多拉基三倍 有報價單嗎,2,[-2.15625    -1.00878906  3.08789062],0.9785634432593314
可以多查一點資料再說話嗎,2,[-2.6171875  -1.56347656  4.62890625],0.9972496829573732
？？？？？？？？？？？？？？？？？？？？？,2,[-2.69335938 -1.64355469  4.6171875 ],0.997428351215703
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
本日看到最荒謬 哈哈哈,2,[-0.66064453 -1.66601562  3.24804688],0.9733218880253799
你可以帶頭去買一桶回來加阿,1,[-2.16210938  1.73339844 -1.04980469],0.924066537503495
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
飛機加原油？,2,[-2.06445312 -1.08398438  2.984375  ],0.9770183039601041
抽,2,[-2.51367188 -1.578125    4.44140625],0.996626828602477
整件事的重點在於，其他投信看到元大這樣亂搞還沒事，何不也來亂搞?最後，整個市場秩序被毀掉，美國知道不代表CNN知道，官和民的資訊掌握度不同。,2,[-1.29101562 -1.87597656  4.13671875],0.993205954739006
正一我買在8元都還賠，之前成本13.5的早早先出掉了目前正一是買12月的期貨，放到10月都算穩，之後還是不好的話，記得快逃,0,[ 4.68359375 -1.89746094 -1.27441406],0.9960442668863488
還不像警示股可以掛漲跌停，廁所關好關滿,0,[ 1.30175781 -0.17565918  0.54980469],0.5883490529450526
別傻了 繼續議價啦,2,[-2.43554688 -0.72753906  2.13085938],0.9365437269377686
停損是為了要在更低點接回，讓成本更接近低點。當股價回升時，沒停損的人還在苦等損益兩平時，你已經在獲利了。換句話說：停損不是要你賠錢殺出後自怨自艾，而是繼續觀察股價，找出值得買進的相對低點後進場。,1,[-1.2578125   1.72558594 -2.16015625],0.9335733659293863
我250賠40都沒發文了…,0,[ 2.34570312 -0.81689453  0.13146973],0.8683925852077877
年初有一段時間打平 那時候你沒一併清掉加上攤平正新 還有買的股票太雜 追蹤你的文所得到的看法,2,[ 0.36914062 -1.44433594  1.84082031],0.7892819664675159
這隻會不會變負的,0,[ 3.36914062 -1.92382812  0.04211426],0.960682609948676
元大賺飽飽,1,[-2.64257812  3.90625    -2.91992188],0.9974895221562785
經理人是直接放假一個月嗎,2,[-1.6171875  -1.83007812  3.94921875],0.9931324031219112
元大發現只要一個名稱玩溢價就好,2,[-2.61328125 -1.42480469  4.484375  ],0.9964710439624233
發現好多人買東西都不看合約......,2,[-2.1015625  -1.70898438  4.46484375],0.9965220483882636
請問街口為什麼會變正2.7？私募還沒有轉成公發的股票，不算什麼在集保數量內,2,[-1.76855469 -1.66015625  4.1171875 ],0.9941586085479497
轉換前通常有一波行情，先從公司借卷，在把轉換的拿來還~你是忘記第一次紓困時發生了什麼事嗎？還是害怕想起來,2,[-1.70898438 -1.04199219  2.96484375],0.9732101321069989
......be careful wot you wish for,2,[-2.42578125 -1.37304688  4.12109375],0.9944852022893951
反觀台灣都怕死 東方人永遠被看不起,2,[-2.2734375 -1.6953125  4.484375 ],0.9967775748659177
美國真是1%菁英Carry99%蠢貨的社會......,2,[-2.01367188 -1.79199219  4.390625  ],0.9962943337104595
太蠢，負個屁責，傳染給別人你賠得起嗎？,2,[-1.96191406 -1.5625      4.1953125 ],0.9947515596578091
白皮豬笑死 哈哈哈,2,[-1.77050781 -1.67578125  3.35546875],0.9876825560257484
美國智障真多,2,[-2.59765625 -1.63085938  4.5859375 ],0.997253004027731
美國部分地區不教達爾文演化論，有些民眾沒聽過天擇說。,2,[-2.38671875 -1.68945312  4.66796875],0.9974095444082142
疫情後自由會更自由，專制會更專制,2,[-2.51367188 -1.55078125  4.609375  ],0.9970902617360463
傻者無懼,1,[-1.74804688  1.20800781 -0.41308594],0.8001881219683264
那些人都是 右派川粉推文有些智障 左右不分左派支持封城，右派則是要解封,2,[-2.328125   -1.67871094  4.67578125],0.9973597445094725
真沒聽過這種要求的,2,[-2.67382812 -1.63476562  4.546875  ],0.9972094868590102
他們要群體免疫，搞不好他們是對的,2,[-2.5859375  -1.58886719  4.61328125],0.9972354195747236
身為人類，真讓人憂心,2,[-1.89746094 -1.56054688  4.        ],0.9934501025556701
let nature selection do its job是說這玩意兒多的是無症狀感染 這些人真樂天,2,[-2.38671875 -1.61621094  4.5546875 ],0.9969530453822008
今天看到一個觀點 如果今天產油國已經知道 需求不振的結果，反而變成佈空對手，整個反轉過來，油價我是都利用禮拜三,1,[ 0.42089844  0.83007812 -0.38183594],0.5097302584440406
米達算了啦,0,[ 1.89941406 -1.38671875  0.74316406],0.7396109674766296
比照長庚 台塑四寶全部平均持有就對了,1,[-2.6796875   1.00195312  0.63671875],0.5816606148486727
效率市場不是這樣用的...難不成之前富邦vix狂溢價還有什麼更可怕的事情可以發生？大家集思廣益,2,[-1.8515625  -1.47753906  3.40625   ],0.98738617633362
沒事情，電梯向上就很可怕啊,1,[-1.91503906  2.50585938 -2.49414062],0.9815841347670579
個人今天漲幅不如預期就出清停利 感覺vix明天要再漲的空間也不大..,0,[ 1.81347656  0.67333984 -1.27246094],0.7323526010066852
etf沒有那麼複雜...想成你拿一比錢人家幫你投資~他賺錢會扣紅利還你本金加利潤雖然比自己投資利潤少然後溢價跟折價就要看標地了...名詞就bj4轉倉費手續費都是操手扣基金總額來的~越強的扣越少~像正2轉來轉去又沒下只下一半...功力又差成本當然高溢價就是要來填補虧損~可以做弊的地方太多~傳賴給朋友馬上被發現錯誤...XD,2,[-1.6796875  -1.359375    3.01367188],0.9786951485102329
怕了,0,[ 2.65429688 -0.36743164 -1.03125   ],0.9312717785998449
乾 要崩盤了。等我跑完呀,0,[ 5.30078125 -2.56054688 -1.54199219],0.9985496053308981
信心加持,1,[-2.66210938  3.76171875 -2.88867188],0.9970925278635754
現在美股要崩要漲也就分分鐘的事情了… 誰跟你等到明年…,0,[ 1.48242188  0.70849609 -1.3203125 ],0.6570980246022365
今年一次跌1000，明年更兇猛，一次跌3000，的意思嗎？,0,[ 3.484375   -1.15234375 -1.02539062],0.9797289406548562
已歐印 坐等財富自由,1,[-2.6171875   1.91601562 -0.73535156],0.9248119684412078
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
先崩50% 再大漲60%.,1,[ 0.38305664  1.19042969 -1.65039062],0.664714187448123
套很大吼,0,[ 5.31640625 -2.5390625  -1.52050781],0.9985410944130264
股版突然多好多好人，溫馨,2,[-2.6953125  -1.22167969  3.95898438],0.9931347138760512
2百多萬沒有難湊到需要敗壞信用,2,[-2.18945312 -1.60742188  4.5859375 ],0.9968256320257914
明天賣掉就好啦  就算跌停鎖死都有機會跑,0,[ 5.1640625  -2.34960938 -1.5390625 ],0.9982304912782048
為啥沒這個本金可以沖到這麼高 還是要另外開,2,[-2.58007812 -0.06063843  1.60742188],0.8307050101802792
T+5借貸 今天買明天申請然後賣出，最後補差額加利息,0,[ 1.05566406  0.47851562 -0.54345703],0.5670312362829015
不對，你沒錢的話怎麼可能讓你單日額度超過兩百萬,2,[-2.1484375  -1.61621094  4.5078125 ],0.9965364498017572
對啊 沒錢怎麼可能讓你開到200萬以上的額度？,2,[-2.5703125  -1.61035156  4.6328125 ],0.9973192535408077
原本有錢，輸得差不多了，但操作一樣金額想要拗…感覺就是空華新科最後一盤才在補吧,0,[ 1.76855469  0.07489014 -0.36279297],0.7677414511167484
兩百萬都沒有也敢玩股票,2,[-2.3984375  -1.57519531  4.28515625],0.9959152391178663
沒錢額度開499萬的一堆啦 敢開的營業員很多 通常都年輕的 老的營業員就比較保守沒財力頂多開100給你年輕營業員沒什麼大戶客源 很多為了衝業績 專門做當沖客的生意 額度也是很敢開,2,[-1.74902344 -1.546875    4.05078125],0.9933103657207494
想要直接違約交割的想法也太隨便了...,2,[-2.36132812 -1.62304688  4.48828125],0.996733233514744
委約交割代價很大...快去借錢不違約/吧,2,[-2.60351562 -1.4375      4.453125  ],0.9963861912004758
當沖 的紀律 就是要準備錢賠,0,[ 1.78710938 -2.140625    1.27734375],0.6171603034416485
看你也沒很在乎的感覺。,2,[-1.79101562 -1.63867188  4.2890625 ],0.9950718966439843
我也差點這樣過QQ 真的別這樣玩建議處理完先退場 冷靜想想最近一年再作什麼,0,[ 1.27050781 -0.62109375  0.94140625],0.5346450005097431
新手看不懂幫噓,2,[-2.77734375 -1.40625     4.5234375 ],0.996676756659546
問這種問題你認真？你還是不要玩股票好了,2,[-1.57714844 -1.79199219  4.06640625],0.9936445745041557
信貸然後趕快沖掉 沖掉就還款 多付個幾天利息 信用無價,1,[-0.81103516  0.81152344 -1.06152344],0.7401662703529697
好好處理，以後不要玩這麼大，看錯一次就畢業了,2,[ 0.75       -0.97363281  1.59570312],0.6640803753009066
個人因素？？ 想開槓桿 又不想負責啊,2,[-2.62890625 -1.53613281  4.609375  ],0.9971465325478882
沒信用概念真的不要玩股票好了,2,[-1.55371094 -1.79785156  4.2578125 ],0.994690924889403
想知道後續處理,2,[-2.41796875 -1.56152344  4.6328125 ],0.9971007405145416
違約交割就不用還錢嗎...到底什麼邏輯...快籌錢吧,2,[-2.04101562 -0.94921875  3.24609375],0.9802745347084504
先申請T+5趕快借,2,[-2.109375   -1.39550781  3.61132812],0.9901289592876181
原po湊到錢了嗎,2,[-2.5625     -0.10760498  2.54296875],0.9287860831803711
天啊 你以為不放錢就不用給錢了嗎?,2,[-1.71777344 -1.41601562  3.26953125],0.9842018677190141
通常我沖多少就會放至少一半的錢在戶頭，避免沖不掉,2,[-1.74316406 -0.81054688  2.26171875],0.9393706456578934
先湊錢,1,[-2.02539062  1.80761719 -1.49609375],0.9448304387326142
你老實點別玩融資  找死啊你,0,[ 2.19726562 -1.13671875  0.56298828],0.8125166028419532
我可以借.....,2,[-2.27148438 -1.49414062  4.72265625],0.9970955922141806
丙種通常是一天收1%的利息,2,[-2.0625     -1.59765625  4.1875    ],0.9950216238864062
原po處理的怎樣了？快過午夜12點了，再借不到你就完蛋了...,2,[ 0.3371582  -1.68847656  2.34960938],0.8685895006529968
我看倒是 回一百的起漲點,1,[-2.25585938  2.828125   -2.53710938],0.9892453793273948
熊貓人手上就拿人民幣阿越下面面額越小幹 上面有人回...,2,[-1.88964844 -1.72167969  4.25390625],0.9953345776913494
台灣布蘭特油期有-20趴極限值，扛的起就可以賭一下。,2,[-1.91894531 -1.12695312  3.08203125],0.9788635706842308
抖音更恐怖有後門,2,[-0.484375 -1.75      2.96875 ],0.9610090604970901
敢這樣做，川普不會找google麻煩嗎？,2,[-2.01171875 -1.72167969  3.83398438],0.9932875602999971
無法接受,2,[-2.21875    -1.62597656  4.39453125],0.9962433097481377
只能希望美國能重新執掌WHO了,2,[-1.88769531 -1.22558594  2.8046875 ],0.9737721364345813
真的是助紂為虐的公司   = =a,2,[ 1.39453125 -1.85351562  1.41015625],0.49437790086975625
果然證明台灣充滿綠色井蛙,2,[-1.22460938 -1.765625    3.91992188],0.9908584554438652
綠衛兵暴怒出征google 拒用,2,[-1.92675781 -1.71777344  4.26171875],0.995437845934094
uBlock裝起來!!!,1,[-1.515625    2.03515625 -1.54296875],0.9464048818965894
Error CHO,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
假消息的組織是最正義的..0.0,2,[-2.54492188 -1.59277344  4.59765625],0.9971683837467638
 資助who的企業包含臉書、google、微軟、星巴克，一起抵制？,2,[-2.13085938 -1.72460938  4.484375  ],0.9966601123543563
經理人超會操盤好嗎。 如果是你，早就扛出去了。現在還留一口氣 超強,2,[-2.0859375  -0.32739258  1.78222656],0.8755180939887534
沒差，散戶看到漲哪理它淨值多少。先追再說,2,[-2.22265625 -0.6796875   2.44726562],0.949465456101935
經理人收管理費跟吸引投資者都做得很好 還能苛求啥?,2,[-2.43554688 -1.55273438  4.56640625],0.9968991961341204
沒轉早就往生囉。跌成那樣時 大家都滲尿了這油價 也算漲嗎......,0,[ 2.56445312 -0.53320312 -0.56591797],0.9183946753318514
可是正二轉到七月和12月了,0,[0.49487305 0.4699707  0.43432617],0.3428585367795001
沒事惹辣，晚上漲回來惹,1,[-2.6875      3.67382812 -2.64453125],0.9964824464762344
封閉是淨值買賣？,2,[-2.4921875  -1.69140625  4.3671875 ],0.9966241791116124
玩溢價，後面還有老鼠就行,2,[-1.50878906 -1.49023438  3.14257812],0.9810886328882671
黃金從去年就漲30%了,1,[-2.54101562  3.37890625 -2.62890625],0.9948814618845722
黃金要崩了,0,[ 5.31640625 -2.55273438 -1.59082031],0.9986190180780281
現貨買賣要考慮匯差啦 黃金都用美金交易的美金匯率差 你黃金漲的%數會被匯差吃掉,2,[-0.79833984 -1.49707031  3.        ],0.9675395026625402
現在有黃金存摺  要多少印多少  無限QE 怎麼樣都噴,1,[-3.40820312  3.17773438 -1.61035156],0.9903853229078396
沒看過3D列印金條?,2,[-2.3515625  -1.60253906  3.6328125 ],0.9922182909676455
黃金存摺線上交易不貴阿 台幣美金都有,2,[-2.69140625 -1.15820312  3.5625    ],0.9892842312202856
未看先猜推文有元大推銷員來宣傳,2,[-2.703125   -1.43945312  4.44140625],0.9964312291376817
銀樓賣的能保值逆?,2,[ 0.35644531 -1.24707031  2.046875  ],0.8186337973995916
金礦的賭注,2,[-1.90332031 -1.15917969  3.01367188],0.9777757649250379
各國外匯存底都還有黃金的時候完全不用擔心,1,[-2.3046875   1.88183594 -1.32714844],0.9473315356357604
黃金的出貨文？,0,[ 4.48046875 -2.09375    -0.75634766],0.9933317109569637
黃金出貨！真的那麼認為嗎？倒不如說大通膨，造就金價漲。,2,[ 0.93945312 -0.98144531  1.27832031],0.5503722637125812
大通膨？ 樓上哪邊的認知,2,[-2.42773438 -1.62011719  4.26953125],0.9960137220922465
大通膨來自至由，現在各國無限印鈔,2,[-2.25976562  0.17712402  0.93554688],0.6625332043077243
先縮後膨，看油就知道囉,2,[-0.0453186  -0.32592773  0.69628906],0.544619608422387
cme直接割韭菜…,0,[ 5.328125   -2.58203125 -1.40039062],0.998439135464327
這論點有意思,2,[-2.77148438 -1.55273438  4.42578125],0.9967295182929785
進過層峰圈就知道世界上沒有陰謀論環節太多 每個環節都要如你想像 不可能 機率比天文數字低通常都是一堆剛好加在一起,2,[-2.296875   -1.55859375  4.4296875 ],0.996307071119766
就一堆人看近月油便宜想抄底，那知到了結算日沒有油商願意接，沒有買盤只有賣，結果就是這樣。,0,[1.36914062 0.02030945 0.24890137],0.6306183432504766
在中行端不難啊 什麼事都別幹就好了版上一堆虧錢的人 十之八九都是不清楚遊戲規則,2,[-2.25585938 -1.53710938  4.40234375],0.9960983624661889
當沖本來就是拿來這樣保命用的 結果現在被拿來套利(曾經手殘下錯單+1) XDD,2,[ 0.32666016 -1.02832031  1.75      ],0.7674297434419203
那就賣出10張就好了啊 同一天交易一起計算有庫存的前提下,2,[ 0.53027344 -1.71972656  2.10546875],0.8138144680420458
你就算賣舊的，系統還是會算今日的賣，結論你庫存的還會在,2,[-0.79736328 -1.14257812  2.671875  ],0.9494958308604757
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
傻眼.....,2,[-2.3515625  -1.26171875  3.99609375],0.9930905449620409
我就是那個沒開當沖賣庫存的傻逼 下VIX單虧了10%= =認識一個阿婆很愛買,2,[-0.48999023 -0.31542969  1.38769531],0.7490315734105314
今天有看到這隻，明天跟一張試水溫,1,[-2.89453125  3.05664062 -1.96191406],0.9908673070204018
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
好猛 怎下去就怎上來,0,[ 1.34375     0.47143555 -1.31933594],0.6721714255899394
今天全出光了XDDD,0,[ 4.921875   -2.1953125  -1.43261719],0.9974565231428754
任天堂就是厲害在可以吸引平時不玩遊戲的進來但是不玩遊戲的畢竟就只是衝一波,1,[-2.7890625   1.45117188 -0.12347412],0.8186755864825928
求nso家庭收留，想買個香港卷XDDD,2,[-2.10546875 -1.61230469  3.81054688],0.9929397409856244
動森島名：今年一定島,2,[-0.42529297 -0.51660156  1.83691406],0.8339206201163696
老人無法習慣新錢潮,2,[-1.59082031 -1.13671875  3.27929688],0.9806279469805087
動森修bug跟更新速度，根本手遊等級卻是單機遊戲品質,2,[-2.40625    -1.62597656  4.3984375 ],0.9964848647023963
接下來遊戲產業會大噴發，看看那65吋電視只賣2萬多，用大尺吋電視打電動有多爽快，試過就知道～～,1,[-3.36132812  2.82617188 -1.48144531],0.9847166509394162
任天堂長久以來 第三廠遊戲比不上PS跟XBOX系列 核心玩家也被SONY跟微軟瓜分,2,[-1.29101562 -1.80566406  3.640625  ],0.9886044214416932
怎麼可能因為一款遊戲投資，內文不就說看好未來,2,[-2.80078125 -0.45458984  2.375     ],0.9392415332757115
那個講瓜分的要不要先看看這張表...真的受不鳥一堆用感覺在評論遊戲的,2,[-2.08984375 -1.73046875  4.1328125 ],0.9951973055193793
傻多入場,1,[-2.24023438  3.34375    -2.86523438],0.994264245427995
有打遊戲的應該都知道ps 真的過時了,2,[-2.26757812 -1.61914062  4.4765625 ],0.9965814404784561
那樓上應該沒在玩遊戲,2,[-2.51757812 -1.58300781  4.4921875 ],0.996808004174922
ps還是很多好遊戲啊XD派別本來就不一樣幹嘛一定要分優劣,2,[-2.71875    -1.47558594  4.3203125 ],0.9960983363396285
看這種名稱就知道活不久,2,[-2.05859375 -1.62695312  4.4296875 ],0.9961514510900253
也還好，之前光學股都在飆的時候，不管是不是做相關,1,[-2.3515625   1.37695312 -0.61962891],0.8621974603783652
任豚？,2,[-0.70214844 -1.52929688  3.07226562],0.9680666972248724
的，只要股票有光字的都暴漲....,1,[-2.60742188  3.27929688 -2.59179688],0.9944352811229139
子供機有啥好玩wii以後就沒新意16歲以後在玩任天堂只能說童心未泯沒女友的肥宅真可憐Xbox跟ps是比較適合成人的電玩,2,[-1.95703125 -1.71679688  4.1484375 ],0.994958551278275
二手版一直賣是因為五月要正常出貨了，不過我也覺得這時候進去已經晚了,0,[ 2.84570312 -1.37695312 -0.23571777],0.9429037347851964
是啊，成人電玩的聖光遊戲啊XDDDD,2,[-1.91601562 -1.67578125  3.46679688],0.9896703278826091
小朋友才選擇，三大廠家機，都買！都支持,2,[-2.77539062  0.6171875   1.1796875 ],0.6293503858924173
核心玩家又不玩任天堂的馬力歐.薩爾達.大亂鬥 寶可夢 這些都偏向子供向.light user請搞清楚什麼是*核心玩家*任天堂主要客層本來就子供向跟輕度玩家真搞不懂貼日本這萎縮市場銷量有何意義,2,[-0.90527344 -1.76660156  3.60742188],0.9846354538470459
核心玩家不玩馬力歐 薩爾達 寶可夢？ 笑死我了無知就拜託先去看一下薩爾達在歐美賣多少啊 核心玩家股版真的最好笑的就是用感覺在評論還要裝懂的核心玩家的眾數你敢認為有比你輕視的子供向多嗎？,2,[-2.05273438 -1.61523438  4.26953125],0.9954434886422495
任天堂要起飛了嗎 反正消費者喜新厭舊又怎樣 還可以這次世件你多少保險金也不夠你賠期貨板那位苦主內存兩百多萬資金下10手本來以為頂多賠幾千的交易多賠了一千倍然後莫名其妙傾家蕩產,1,[-1.40722656  1.46875    -1.4140625 ],0.8990071721518363
一樓的圖太讚了！借分享XDDD,2,[-2.62304688 -1.40136719  3.71484375],0.9922931201973024
你以為是管理不好 其實只是變相割韭菜。,2,[ 0.99414062 -2.03710938  1.8203125 ],0.6854741948143905
期貨會低風險？？？ 媽呀 什麼都不懂的東西也敢碰....太猛了 你這次運氣好 在你懂之前6月的別賭了吧,2,[-2.69921875 -0.43823242  2.34765625],0.9362387251395564
不避險，就是想賺暴利，風險越高賠的就越大,2,[-1.68066406 -1.34765625  3.1015625 ],0.9803296656873595
中行過往是怎麼操作的 每個月都沒在管?,2,[-2.4453125  -1.52539062  4.46484375],0.9965115327730639
大型畢業潮,0,[ 2.7734375  -0.64160156 -1.21386719],0.9510903984528907
這些人就是要被割的,2,[-0.50683594 -2.02539062  3.37695312],0.9755348221073681
查了一下這個商品是讓用戶自己選要手動轉倉/到期自動轉倉/不轉倉交割 的耶…不是由dealer操作的既然用戶自己選了要到期交割 不能怪銀行沒轉倉吧簡單的說這就是broker業務，不是Fund…你跟期貨商買小輕原油 也不會自動幫你轉倉啊..,2,[-1.78710938 -1.55371094  3.8984375 ],0.9923767990687902
看到了 原油寶默認是自動轉倉 中行10點會結算價格投資者應該不會去更改設定 所以問題是出在沒人接?自己殺自己?這樣好像沒得賠吧 中行沒問題按照規定20號10點有要結算 但是沒量 所以一直持續到10點後頂多說操盤的不夠機靈 但中行沒違約,2,[-1.78613281 -0.86572266  2.49804688],0.9538439722511557
想太多  銀行最多宣佈倒閉跟雷曼一樣  投資人自己吞,2,[ 0.88085938 -1.72265625  1.80957031],0.7020981026764597
恭喜你躲過一劫,0,[ 2.63085938 -0.76416016 -0.73632812],0.9363064491215686
中國銀行倒了....你信？？？？？？？？？？？？？,2,[-0.06256104 -2.03125     2.78515625],0.9380226459078013
看了中行的回覆，感覺是當下沒量，然後經理人下班時間到了就不管他了因為有人問時間這麼久都沒交易掉？他會非交易時間回,2,[-0.73925781 -1.68164062  3.15039062],0.9723626811463644
告中國銀行?先看你什麼咖，韭菜就滾好嘛夠大咖直接打給領叫中行吸收他的損失絕對可行的,2,[-0.29589844 -1.87109375  2.94726562],0.9550001936711525
2F圖最後一張是一分錢人民幣,2,[-2.05859375 -1.8984375   4.30078125],0.9962526309438796
我只能說買股可以 但別買中國的股票,2,[-2.04296875 -1.83398438  3.81054688],0.9936341850391608
感謝分享:),2,[-3.0625     -0.99316406  4.0234375 ],0.9925914957018157
2015股災 2017 p2p  2020 原油寶 這是韭菜生長週期的必然現象嗎? orz記得2022~2023先出清躲好掩體記錯 p2p是2018,0,[ 2.58203125 -1.11132812  0.15661621],0.8982065585681255
元大真佛，哈哈，和中國相比,2,[-1.51660156 -1.91210938  3.9296875 ],0.9928357980312388
