text,label,raw_outputs,probability
多多又在嚇人   大跌五點   各位觀眾   五點!!!,0,[ 2.22851562  0.16809082 -1.02246094],0.8575327656092334
信昌電GG,0,[ 1.76464844 -0.52587891 -0.19433594],0.8050138668214657
燈燈,2,[-1.9375     -1.27929688  3.17773438],0.9827031370492604
現在賣凱美會不會是啊呆股,1,[-0.75683594  1.43066406 -2.06054688],0.875150312233021
而我聽見崩崩的聲音~ 爽哥每天提醒大家都沒在聽....,0,[ 4.07421875 -2.02148438 -0.60888672],0.9886280403484023
今天持股也太慘 99 2323 2349,0,[ 5.29296875 -2.53125    -1.48242188],0.9984609170126578
關20分的都量綠燈了,0,[ 0.99902344 -0.21008301  0.90722656],0.45233430182628326
我的3707跌停QQ,0,[ 5.17578125 -2.41210938 -1.44628906],0.9981661475823204
大跌五點當然是融資買進啊   這麼簡單都不會嗎?,1,[-1.57617188  1.62207031 -1.63671875],0.9265532098029994
2375翻黑,0,[ 5.21875    -2.45507812 -1.44628906],0.9982634789519281
3707直接亮燈 不演,0,[ 2.10742188  0.02923584 -1.40136719],0.8657332737423805
勞退基金在賣巨巨了嗎,0,[ 2.32226562 -0.63574219 -0.265625  ],0.8872321657318917
fj還買巨庭嗎,1,[-2.0546875   2.265625   -2.12695312],0.9749776588240183
被動 矽晶 漲多回檔一些 也滿合理的,1,[-1.69628906  2.25       -2.50390625],0.9728154003750806
3624 6173 3707 燈燈,1,[-0.44628906  0.71484375 -0.92871094],0.6638241764816204
要下車的快唷,0,[ 2.66796875 -0.09454346 -1.56738281],0.9279815025431596
3016今天也要亮燈嗎？,1,[-2.52929688  2.99023438 -2.43164062],0.9916438342476916
2323要燈燈了,1,[-2.63085938  2.64453125 -1.96386719],0.985140410563099
MLCC+～帶會員空在最高大獲全勝,1,[-0.14562988  1.11328125 -1.41992188],0.7334780438193959
…空…方…時…間…持…續…轟…炸…cc,0,[ 1.43847656  0.99951172 -1.76367188],0.593338646049086
被動掰,0,[ 5.27734375 -2.4921875  -1.41503906],0.9983400250827693
993026..............,0,[ 5.32421875 -2.61328125 -1.48925781],0.9985461526656276
992323,0,[ 5.34765625 -2.59179688 -1.5625    ],0.9986478276047979
信昌電光頡一起躺平,0,[ 5.28125    -2.55664062 -1.45703125],0.9984233079915105
塊陶喔,0,[ 5.3515625  -2.640625   -1.52929688],0.9986365070939185
校長鴨身家加碼37口歐印鴨多 環遊世界就看這次,1,[-1.93554688  1.61035156 -0.71484375],0.8876209361166729
2323退得太早 空到12就走真不爽 @@,0,[ 2.61914062 -0.07977295 -1.12988281],0.916742130721198
8163 bye了,0,[ 3.11523438 -0.98779297 -0.75390625],0.9639493708650455
不知道勞保有沒有出被動,2,[-1.82714844 -1.59570312  3.9921875 ],0.9933322658778988
 金融業鍵盤手要緊張了!!,1,[-2.70703125  1.42578125  0.16223145],0.7700087123215623
哇幹 矽晶圓跟Moseftㄧ起崩,0,[ 5.23828125 -2.48632812 -1.37207031],0.998215013744524
跌20點就大呼小叫  空軍真的笑死人  開盤漲30幾點時都神隱,1,[-0.38647461  1.02539062 -1.30566406],0.7457780529015506
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
南茂到底怎麼了成長衰退五日內外資狂買,1,[ 0.13513184  2.23242188 -2.76953125],0.8853368934749486
2302可以上車嗎?,1,[-2.5859375   3.83984375 -2.96484375],0.9972795865622505
993016,0,[ 5.33984375 -2.58398438 -1.56542969],0.9986373605597105
漢磊啊啊啊啊啊啊啊啊,0,[ 3.703125   -1.63183594 -1.20410156],0.9879342969411242
又到了漲多拉回的日子？,1,[-2.5703125   3.54492188 -2.73632812],0.9959365606163314
我先說  今天國巨要鎖跌停了  我沒放空,0,[ 1.83886719  0.74316406 -1.77050781],0.73455242169278
今天空被動及還矽晶亂補都賺很爽......,1,[-1.26464844  1.85449219 -2.29101562],0.9433690602380458
空軍真的很龜  早盤一直神隱   跌個20點出來歡呼  哈哈,1,[ 0.22033691  1.2578125  -1.71386719],0.7114575261751583
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3203125  -2.56640625 -1.67871094],0.9987131847953302
2456要燈囉,1,[-2.6328125   2.80273438 -2.09570312],0.9883209343559838
華崩電開崩啦,0,[ 5.31640625 -2.5546875  -1.57910156],0.9986080008482494
992834 QQ,0,[ 5.328125   -2.53515625 -1.53027344],0.9985668518837734
昨天期指空單令人鼻酸 今天該還回來,0,[ 1.39257812  0.80371094 -1.18554688],0.6131689800341739
提早校史人,2,[-2.24804688 -1.63769531  4.52734375],0.9967673233175509
 理專現在下班後都兼差了!!,2,[-0.4777832  -0.56787109  2.03320312],0.8655146415394557
哈哈空軍哈哈   事前預測   事後烏龜,1,[-0.74414062  0.93896484 -0.94482422],0.7474907921484002
台股是多頭趨勢，外資期貨多單有五萬多,1,[-3.          2.93359375 -1.91503906],0.989620824193119
空軍來襲,1,[ 0.48193359  1.39453125 -1.92675781],0.6956104518557947
多軍弟兄請安心 校長大援軍來了  幫你們力守11100,1,[-0.12744141  1.22167969 -1.59667969],0.7580512494367347
全面跳水中,0,[ 5.3203125  -2.63085938 -1.56933594],0.9986313548618035
3059大跳水,0,[ 5.234375   -2.45507812 -1.49414062],0.9983487952082017
小道還在撐 翻黑會很精彩,0,[ 1.37304688  0.42138672 -0.53662109],0.6517931520653713
看看世紀鋼真的是越爛越噴,1,[-2.61328125  3.9296875  -2.97851562],0.9975661791485813
該下車的快下車囉,0,[ 1.45019531  1.05078125 -1.91601562],0.586430084393312
6224一堆跑龍套 你們趕快閃,0,[ 4.2734375  -1.53613281 -1.39941406],0.9936044011868418
聽說有紛吸濕下班後去開小黃?是真的假的?,2,[-1.96191406 -1.22949219  3.72460938],0.9896622081131621
早盤被追高的全部GG,0,[ 1.37695312  0.56835938 -0.88427734],0.6452835812800936
嘉聯益 啊啊啊,0,[ 1.03222656 -0.09423828 -0.97314453],0.6855007618299839
請問校長是什麼梗?,2,[-2.7265625  -1.56933594  4.65234375],0.9973966053206919
全面崩,0,[ 5.37890625 -2.62695312 -1.54882812],0.9986880016634865
現在就是上車的時候了 !!,1,[-2.64257812  3.92578125 -2.98828125],0.9976079239965802
2323觸底好了,1,[-2.23242188  3.38085938 -2.89453125],0.9944992932414369
多頭時代開小黃的都能變成紛吸濕?,1,[-1.96679688  0.84179688  0.26855469],0.6157693922313876
信仰不夠的 快下車,0,[ 2.5234375  -0.14477539 -1.43164062],0.918667374150095
崩崩樂又來了,0,[ 5.3671875  -2.53125    -1.56542969],0.9986550434609076
收盤後又要看到外資小賣 散戶人採人 一堆笑死人XDDDD,2,[ 0.11785889 -1.26757812  2.13476562],0.8573670600511999
6153好玩 倒貨的好賤,0,[ 3.35546875 -0.80273438 -1.25976562],0.9751003343662081
人踩人 這樣才跌20幾點…,0,[ 2.40429688  0.05657959 -1.05957031],0.8873936791038701
校長發動歷屆畢業生全力固守11100關卡,2,[-1.87402344  0.52490234  0.77734375],0.5412847577238836
矽晶圓掰 +~高潮,0,[ 3.84179688 -1.54882812 -0.94580078],0.9872725036963282
2456要跑嗎？Q_Q,0,[ 5.046875   -2.22070312 -1.37207031],0.9976772330100973
全面開崩,0,[ 5.36328125 -2.62109375 -1.55761719],0.9986740721875109
幹別嘎啊@@,2,[-0.67529297 -0.02339172  1.54589844],0.7594901897411717
被動像跌了400點,0,[ 4.984375 -2.1875   -1.34375 ],0.9974532427136042
幫撐,1,[-1.80859375  1.22753906 -0.63085938],0.8306045318581692
信仰不夠QQ 又要被外豬洗掉T_T 又沒啥利空,1,[ 0.13232422  0.71484375 -1.55273438],0.6016658370384422
____軍趕快出來恥笑人阿,2,[-1.04199219 -1.14355469  2.56640625],0.9509557086483434
會收紅盤的大家不用擔心,1,[-2.30664062  2.93945312 -2.59765625],0.9908780264514854
位速大崩 作多的哭哭了哦,0,[ 5.109375   -2.30078125 -1.4765625 ],0.9980192217705096
別人恐懼 我………,1,[-0.56542969  0.98583984 -1.42675781],0.7683082216931232
992349 3707,0,[ 5.33984375 -2.56835938 -1.53320312],0.9985989332472263
賭上校長的威嚴 今天一定不可能崩,1,[-2.046875    2.4765625  -2.15820312],0.979854160169897
股板名言:一張不賣 奇蹟自來 砍在阿呆 慘戶是你,1,[-1.55078125  1.34570312 -1.09472656],0.8753958032612199
沒錢了,0,[ 5.0625     -2.51953125 -1.09082031],0.997370994996811
風電崩盤的時候也沒有利空,1,[-0.54931641  2.02539062 -2.63867188],0.9211460142509545
光碟碎裂？,0,[ 4.9765625  -2.50585938 -0.96044922],0.9968074260058365
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
才跌不到20點   這樣空軍都能高潮  是被嘎傻了？？,1,[-0.68310547  1.22070312 -1.50976562],0.8235951566891525
今天先跌後漲 嘎死空空,1,[-0.015625    1.44335938 -1.79296875],0.7862993787953712
當沖客準備進場抬一波,1,[-2.52929688  3.75195312 -2.94921875],0.9969090529965808
恥笑大隊快點出來笑人啊,2,[-1.85351562 -1.58007812  3.83789062],0.9922495465457315
大家用力放空被動  讓該死的勞退基金破產讓散戶勞退套在高點   退休金也沒有,0,[ 1.63183594  0.05249023 -0.00600815],0.7140263141682236
8183見光死後 被玩壞了,0,[ 4.17578125 -2.015625   -0.71191406],0.9905052904533154
2472 繃了,0,[ 4.984375   -2.22070312 -1.47753906],0.9977006913836813
嘉晶準備v轉向上了,1,[-2.578125    3.8984375  -3.03515625],0.9974927175551533
4306現買現QQ摳聯,1,[-1.76171875  2.04101562 -2.13867188],0.9637504779180542
嘉晶現在是最佳買點,1,[-2.48828125  3.38476562 -2.74023438],0.995023116658926
想空2303 手好癢RRRRR,0,[ 2.82226562 -0.18261719 -1.31542969],0.9385228570430835
光頡光頭傻傻分不清楚,2,[-1.20117188 -1.81933594  3.64453125],0.9880454155223358
晶晶反彈了嗎,1,[-2.5625   3.84375 -3.     ],0.9972900607741945
被動關完揪竟會不會回漲 信仰要不夠了Q,1,[-0.62695312  1.11328125 -1.59082031],0.8048874715141012
99 2323,0,[ 5.32421875 -2.56054688 -1.57324219],0.9986151381633149
多軍要有信仰，現在跌的都買進等回彈就對了,1,[-1.4296875   1.65136719 -1.88867188],0.9302991906506968
2303今天開開關關，終於要鎖了嗎？,1,[-2.609375    2.30664062 -1.20703125],0.964212659606471
994147,0,[ 5.3359375 -2.59375   -1.5234375],0.9985925152330464
一堆越攤越平,0,[ 4.97265625 -2.31835938 -1.20800781],0.9972568567009717
2323竟然燈了 嗚嗚 空得太晚 我少賺了,1,[-0.75878906  1.71582031 -2.16601562],0.9051339766964718
大盤現在狂跌13點!!!!,0,[ 5.1484375  -2.4296875  -1.28320312],0.9978831635028487
等等大毅，嘉晶，華新科都要拼回平盤了,1,[-2.40234375  2.9921875  -2.43554688],0.9911447302306795
海水要退了嗎,0,[ 5.2265625  -2.52539062 -1.44042969],0.9983007706275966
空軍上啊,1,[ 0.24108887  1.421875   -1.84570312],0.7434193317674148
8163一直有人在拉!,1,[-1.13574219  2.02929688 -2.43554688],0.9490196275661382
有勞工要救自己的勞退嗎？ 麻煩人手一張國巨 救退休金,0,[ 2.51953125 -1.15722656  0.17150879],0.8921698293822625
慘戶全面放空 大戶全面做多 嘎爆慘戶@[email protected],0,[ 1.6015625   0.890625   -1.68261719],0.6541699244142563
重申台股短線看12682 中線看19487 長線看131072,2,[-1.19824219 -0.40454102  1.15136719],0.7654599428389486
被動元件被動賠錢？,0,[ 4.92578125 -2.34375    -1.12792969],0.9969636805975515
深v阿深v,1,[-2.61328125  3.75195312 -2.81445312],0.9968825663910407
傻多今日又可以逢低買進了，明天躺著數錢，幸福的傻多,1,[-2.484375    3.72070312 -2.9765625 ],0.9967571171634556
大戶都買大立光 慘戶才買被動,0,[ 0.97216797  0.66210938 -0.50927734],0.5100185752544117
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動要多空雙巴了.....,0,[ 2.27929688  0.09918213 -1.09863281],0.87172818200184
99 2349,0,[ 5.33203125 -2.55078125 -1.55371094],0.9986025277236515
被動元件跟mosfet開始v轉向上,1,[-2.72851562  3.70898438 -2.62109375],0.9966291041284183
空軍又被嘎嘎了,1,[-0.49682617  1.45800781 -1.98632812],0.8521415630324258
康爸盤中有轉機!?,2,[-2.47851562 -0.34423828  2.359375  ],0.9303304642994755
巨巨可以趕快跌停 鎖著嗎？,0,[ 4.57421875 -1.796875   -1.3828125 ],0.9957205225966156
接了不少國巨認購，等噴噴,1,[-2.59375     3.8828125  -2.96484375],0.9974057138958452
被動 MOSEFET 電阻 電容 現在不上車 更待何時,1,[-1.26269531  1.74414062 -2.1328125 ],0.9344381999424132
現在嘉晶跟大毅華新科是最佳買點，真心不騙,1,[-2.58789062  3.2109375  -2.47265625],0.9936086938258817
2456拉好快,1,[-2.578125    3.80664062 -2.91015625],0.9971108981368209
2013大風吹起來!,1,[-2.46484375  2.91015625 -1.8203125 ],0.9867253341086536
2013真舒服,1,[-2.68554688  2.9140625  -1.99316406],0.989029416376814
大中富鼎又上噴了,1,[-2.59375     3.984375   -2.97851562],0.997668636947847
玉山哥轉性啦?沒有當嘎尾老輸的信徒了???XD,2,[-1.58984375 -0.78076172  2.53320312],0.9500584898570482
被康普弄歪了 台股獨步全球,1,[-1.28808594  0.58203125 -0.41430664],0.6564545415402101
開嘎囉，空軍快逃,1,[-0.5546875   1.80175781 -2.31445312],0.9000392653301682
今天風電股又動了,1,[-2.56054688  3.62890625 -2.6484375 ],0.9960860477275976
DRAM今天好弱,0,[ 5.22265625 -2.609375   -1.32714844],0.9981761190517018
開始全部v轉,1,[-2.52734375  3.67773438 -2.92773438],0.9966392329555097
校長作多就是最大利多 早說校長會固守11100還敢挑戰?,1,[-2.76953125  1.87304688 -0.64550781],0.91725547424233
VVVVVVVVVVVVVVVVV起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
無腦多拉回舊式上車,1,[-2.55859375  3.8515625  -2.98828125],0.9972923133689444
 五月的績效呢?,2,[-2.50390625 -1.69238281  4.5234375 ],0.9971234359458925
2478轉真兇，真妖股,1,[-0.92822266  1.13085938 -1.42480469],0.8297297623038807
智寶的線是三小叮噹XD,2,[-0.70556641 -1.51269531  1.89746094],0.9032729243572115
8163也太猛 拉回就是加碼,1,[-2.5859375   3.81640625 -2.94921875],0.9971974818081707
2323觸底要反彈了嗎?!,1,[-2.53125     3.83203125 -3.03125   ],0.9972384678267758
嘉晶狂買,1,[-2.59765625  3.88671875 -2.96484375],0.9974217480647106
在洗人嗎?!,2,[ 0.63964844 -0.87548828  1.3984375 ],0.636480323292132
= = 今天真的只跌4點嗎,0,[ 3.40820312 -0.85253906 -1.15234375],0.9760209570866023
5328太猛了吧,1,[-2.57226562  3.85742188 -2.96289062],0.9973029590842056
992408.....,0,[ 5.34765625 -2.60546875 -1.48730469],0.998574962487841
今天還沒完啊,0,[ 4.59375    -2.07226562 -1.25976562],0.9958738408314476
救救矽晶圓,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
杰力給力一點好嗎,2,[-2.9375     -0.48510742  2.91796875],0.9651252395383609
奇力新賣不下去 空軍搶低點回補,1,[-0.63476562  1.74316406 -2.109375  ],0.8976917265707558
大盤要翻紅囉,1,[-2.62695312  3.9140625  -2.96484375],0.9975338057726703
風電噴噴,1,[-2.59960938  3.99804688 -2.953125  ],0.9976843023517192
昨天強的今天全掛了,1,[-0.6640625   1.79980469 -2.25390625],0.9070598889254691
上緯3708發生什麼事了怎麼急拉,1,[-1.01269531  2.03515625 -2.46289062],0.9446514574757457
你又被誘空了嗎？,1,[-0.14538574  0.66699219 -0.96435547],0.6099542627697648
持股像跌了200點...,0,[ 5.0859375  -2.35546875 -1.15820312],0.9974781174686052
不要怕  最後一盤GG再拉個4檔 繼續推高指數QQ,1,[-2.25      2.859375 -2.515625],0.9894418878550928
2349能不能再低一點 掛個買XDDD,1,[-0.76464844  1.31445312 -1.6484375 ],0.8498257248210589
慘慘的~,0,[ 5.3203125  -2.63476562 -1.48535156],0.9985437633882467
這種盤就是要崩崩了，何必硬撐呢,0,[ 3.94335938 -1.19140625 -1.45996094],0.989716802050211
大盤重挫4點 空軍起飛,1,[ 0.62109375  1.41210938 -1.84667969],0.6703226037893242
空方時間+慘戶作多=3958,0,[ 0.61181641  0.59179688 -0.2980957 ],0.4196850533420513
大盤大漲0.32空軍被擊墜了,1,[-0.890625    1.91601562 -2.36132812],0.9308498941753607
大毅，華新科，嘉晶可以上車了，好買點,1,[-2.59179688  3.87109375 -2.984375  ],0.9973928583427462
風電再起？,1,[-2.77929688  3.10742188 -2.00976562],0.991307300758367
2323下去吧~~,0,[ 5.2578125  -2.5703125  -1.40136719],0.9983222501058628
收盤又有一堆空軍崩潰，只爽一小時，笑死,1,[-0.69726562  1.05761719 -1.21972656],0.7840162504488525
2834  的空軍爭氣點好啦....,1,[-0.31762695  1.14746094 -1.45507812],0.7661996158007889
6224 gogoggo!,1,[-2.46289062  3.62890625 -2.8203125 ],0.9961716135222193
其實就慢慢等季線爬上來，台股就是跟著季線走,1,[-1.92773438  1.7734375  -1.89941406],0.9522916217682369
風電股真的再起 2208也漲,1,[-2.578125    3.86914062 -2.95117188],0.9973309134526666
煩麻打到缺口給我補貨,1,[ 0.57128906  0.69384766 -0.90332031],0.47912840627492126
金融股還沒到除權息都是越墊越高,1,[-2.40820312  3.61328125 -2.953125  ],0.9961817251891779
一下在季線上，一下在季線下，然後慢慢爬,1,[-1.5234375   1.71875    -1.95410156],0.939423843098617
2323不忍噓ㄎㄎ,2,[-1.65332031 -0.24816895  1.22363281],0.777715255366337
技術很高的那檔 又默默發動了....  不要再被玩壞了啦XDD,1,[-1.58007812  1.44140625 -0.97167969],0.878528198747724
這盤......,1,[ 0.1652832   0.5546875  -0.66992188],0.5072710221065244
還有人要看對帳單？？？,2,[-2.58984375 -1.6328125   4.6328125 ],0.9973765144137045
我的股票都走高快翻黑  幹,0,[ 5.19140625 -2.42578125 -1.35449219],0.9980757929365457
預估量2000E 要崩了要崩了 融資多殺多,0,[ 3.13476562 -0.29516602 -1.66699219],0.9609799398093914
不忍cc,2,[-2.16601562 -1.61816406  4.58984375],0.9968327798656926
otc等等要破底了~~~殺殺,0,[ 5.10546875 -2.2734375  -1.48730469],0.9980094524305503
感覺FII要變綠了 A股第二達笑話,0,[ 4.84765625 -2.30859375 -0.96289062],0.9962384374979004
才跌4點看持股我以為跌了上百點QQ,0,[ 0.73974609  0.71875    -0.83935547],0.45758568990120196
橘子噴出汁了！,1,[-2.5546875   3.95117188 -2.98046875],0.9975350376654417
錢都跑去風電了,0,[ 5.1796875  -2.50390625 -1.35253906],0.99808758578377
國巨融資做多的，趕快籌錢融券賣鎖損，好騙散戶抬轎,1,[-1.90162659e-03  1.65136719e+00 -2.08203125e+00],0.822818674620478
是不是 昨天跟你們說 晶圓代工龍頭就是2303,2,[-1.81738281 -0.5703125   1.71972656],0.8846740490788443
態狂了!!!,2,[-2.61328125 -0.921875    3.07226562],0.9786479104013961
8044股價還有2614 10倍 台灣散戶真的很善良,2,[ 0.08026123 -1.22851562  2.11132812],0.8571639410011671
中鋼構會燈嗎,2,[-2.0625     -1.35839844  3.84375   ],0.9918400310638327
橘子散戶不上車主力不爽了 要軋軋,0,[ 1.09472656  1.02441406 -1.60058594],0.5000940750876465
大盤翻紅囉，早上做空的舉手我看看,1,[-2.12109375  2.89257812 -2.50976562],0.9889705444732524
光頡跌停,0,[ 5.296875   -2.59570312 -1.48339844],0.9984928054347524
　　　都　　　給　　　我　　　轉　　　起　　　來,1,[-2.62304688  3.53125    -2.60742188],0.9957361367209235
被關廁所跌停正常吧,0,[ 4.2109375  -1.98046875 -0.71289062],0.9907678385343706
被動今天會大逆轉嗎?,1,[-2.71289062  2.97460938 -2.33398438],0.9917319960878724
被震下車了...,1,[ 0.21630859  1.68554688 -2.04101562],0.7973361677411206
被動撿不夠 看等下還給不給上車,1,[-1.93066406  2.546875   -2.4921875 ],0.9824715688936443
剛剛撿的都海賺 今天到底是誰勝利?,1,[-2.56640625  1.81054688 -0.87988281],0.9255699602313184
逆轉了嗎,1,[-2.7265625   2.22070312 -1.52148438],0.9701155874344757
風電莫名其妙又漲了 有啥新聞嗎,1,[-3.27539062  3.36523438 -1.81542969],0.9931172200609326
拉回就是買點！,1,[-2.6484375   3.73828125 -2.85742188],0.9969592762320248
超深V呆萬谷  高高興興砍在低點了嗎 哈哈哈,0,[ 2.23242188  0.22241211 -1.29980469],0.859677353924467
被動今天又是借錢的好買點,1,[-2.6015625   3.0703125  -2.42773438],0.9925202012191887
3231居然復活了....,1,[-1.96972656  2.328125   -2.66992188],0.980056956761778
風電不就中常會開會的時候連阿吉一起罵的那場?,2,[-1.10839844 -1.82421875  3.53125   ],0.9858205983513824
要賺第二輪了XD,1,[-1.9765625   2.29296875 -2.16992188],0.975117604499966
3030 明天除息,0,[ 1.67675781  0.60253906 -1.41503906],0.7209884530410486
別再害人買被動了…,1,[-0.38769531  1.15039062 -1.63769531],0.7834959868860347
6180 讚讚！,1,[-2.671875    2.61914062 -1.81835938],0.9834175081805934
fj還買巨庭嗎,1,[-2.0546875   2.265625   -2.12695312],0.9749776588240183
救郎喔 嘉晶追在糕點,0,[ 5.00390625 -2.18359375 -1.5703125 ],0.9978527478752492
巨巨的空軍好兇...,1,[-0.25830078  1.44042969 -1.859375  ],0.8198025162876388
都跳水～甩散戶,0,[ 5.28125    -2.43164062 -1.53515625],0.9984596974204024
嘉晶是準備翻紅嗎,1,[-2.63867188  3.9140625  -2.90820312],0.9974908509067526
FII 才三根就沒了 真的廢到笑,0,[ 4.30078125 -1.82617188 -0.87744141],0.9922394560299278
果然回檔就是無腦多 我校學生賺到笑呵呵,1,[-3.01953125  3.05859375 -2.00390625],0.9914515201506752
6180底部大平台已成形 還一堆人要空,1,[-0.09454346  1.80566406 -2.11914062],0.8552245319501789
你已經被我黑名,2,[-2.22265625 -1.70507812  4.53515625],0.9968984829930227
2323死不亮燈~~,0,[ 1.7734375   0.44116211 -1.4453125 ],0.7669410433459322
新一代XBOX的消息漸漸傳出 會炒今皓？,2,[-1.765625   -0.70410156  2.06445312],0.9221174476442218
2303 到底是怎樣 鎖不住嗎XD,0,[ 1.85351562 -0.52832031  0.18286133],0.7809420447932811
國巨最後上車機會喔.現在不買要上1500才追？,1,[-2.35742188  3.45507812 -2.83398438],0.9951769292931576
矽晶圓要翻紅了,1,[-2.63867188  3.8984375  -2.859375  ],0.9973963588656113
上個月才停損風電股 掯,0,[ 2.53710938 -0.27832031 -1.09667969],0.9205603487333237
再空再嘎 嘎嘎嘎@[email protected],1,[-0.26708984  0.90966797 -0.9765625 ],0.6849695254426812
+0有夠洗 上上下下,2,[ 1.17675781 -1.11816406  1.20214844],0.48235267263679854
2323要拉回了嗎,1,[-2.546875    3.85546875 -3.        ],0.9972959863475552
2388居然突破了~真妖  2323賣嘎演了啦~是要收多少張,1,[-1.20800781  1.82421875 -2.24609375],0.9387201314087814
拉高台積電墊指數啊,1,[-2.5703125   2.94726562 -2.23828125],0.990479082860115
風電要重返榮耀了,1,[-2.48828125  3.42773438 -2.62304688],0.9949734528098667
這裡誰很強又不害人的,2,[-2.50195312 -0.92724609  3.17578125],0.9804460995297855
有人被洗掉了嗎？這兩天都很洗,0,[ 4.546875   -2.19726562 -0.77734375],0.9939864651007844
+0又要亮了,2,[-2.99804688  1.01367188  1.2421875 ],0.5524501474817632
2013亮燈 謝謝指教,2,[-2.44726562 -0.86230469  2.83984375],0.9711313514494155
亞洲空神+美洲空神 已經握手 你以為電梯會往哪裡去?,1,[ 0.0149765   1.15039062 -1.34863281],0.7125276848875696
風電老大9958表態  小第一個一個跟上啊,1,[-1.15234375  2.69726562 -3.01953125],0.9760113171208864
.....我早上看到FJ提也想買，結果忙忙就忘了....,1,[-1.08789062  0.52832031  0.15966797],0.5290121357519917
國巨最近好洗,0,[ 5.15625    -2.50585938 -1.30175781],0.997965915454494
2013只有買一張QQ,1,[-2.48828125  2.81640625 -2.16015625],0.9882731670333389
台船開盤時賣在起漲點= =,1,[ 1.07617188  1.375      -1.87207031],0.5616163801811093
愛妳越久我越被動,1,[-0.703125    1.03417969 -1.03710938],0.7680389227595387
台股就是50點上下震盪個幾天，然後創新高,1,[-2.42773438  2.86914062 -2.36523438],0.98976839606819
3406 500t的開始解套了嗎,1,[-1.10742188  2.22460938 -2.65039062],0.9584460277507142
風電已上車,1,[-2.6171875   3.94921875 -2.94726562],0.9975876546380211
連散戶都知道被動是買點 我怕。。。,1,[ 0.45483398  0.79101562 -0.81640625],0.522221319480162
中鋼GO!!,0,[ 1.62109375 -0.10174561 -0.68896484],0.782586589275224
風電最近要競價,2,[-0.94921875 -0.55322266  1.66992188],0.8466442924156253
1跟慘戶對做只有死路一條,0,[ 4.19140625 -2.09960938 -0.51757812],0.9892500131415476
6203 多殺一點 我再補幾張 給你錢 趕快殺,0,[ 2.63085938  0.03179932 -1.3125    ],0.9143054303782274
風電空軍要準備睡公園了,1,[ 0.0267334   1.89257812 -2.24414062],0.8541601754252063
6153衝,1,[-2.55078125  3.86328125 -2.98828125],0.9973110929824308
所有人都在買被動了，還期望有高點,1,[-2.35742188  3.39257812 -2.8671875 ],0.9949313475273732
6153好扯  一個大乳溝,2,[-0.19262695 -1.61914062  2.21875   ],0.8999031470777163
沒有扯 只有更扯,2,[-2.140625   -1.56445312  4.27734375],0.9954848903810241
被動空點已來臨,0,[ 2.32421875  0.0526123  -1.04589844],0.8790961828975244
靠北 我被動又砍在阿呆谷阿,0,[ 4.171875   -1.75       -0.85742188],0.9908607169752953
被聯電教訓了一下，談業務沒注意就被巿場教訓。自找。,2,[-2.09570312 -1.640625    4.44140625],0.9962816740236631
空軍可以去睡風車公園啊 在旗津,1,[-0.47119141  1.42578125 -1.73925781],0.8387611005562748
拉高一點plz,1,[-2.67578125  2.33398438 -1.51171875],0.972721166628081
fj不是要每天買一張支持巨庭嗎 怎麼不漲就不提了,1,[-2.54296875  2.36914062 -1.78710938],0.9774949867654281
2323~~果然下去了。爽啊,0,[ 5.234375   -2.54882812 -1.34472656],0.9981974828128228
國巨如果收平盤就好笑了,2,[-0.97216797 -0.35424805  1.21191406],0.7567581129588123
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
6153衝,1,[-2.55078125  3.86328125 -2.98828125],0.9973110929824308
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
風電起風啦,1,[-2.38671875  3.28710938 -2.16992188],0.9923579566655129
被動今天會跌停嗎 可憐嗚嗚,0,[ 5.234375   -2.47070312 -1.46386719],0.9983192187653992
6153深V,0,[ 1.09179688  0.2956543  -1.11132812],0.640400428884953
大盤要翻紅啦,1,[-2.64257812  3.9140625  -2.95703125],0.9975480348597877
潮水退了,0,[ 5.10546875 -2.4609375  -1.47265625],0.9980956305368549
2349演大一點沒關係....,1,[-1.48730469  0.55029297 -0.05493164],0.5965543330622965
台指真簡單，天天開盤下來做多坐等翻紅,1,[-2.57617188  3.56640625 -2.79101562],0.9961318148611643
993016、996182,0,[ 5.3359375  -2.57421875 -1.53515625],0.9985976303184979
之前天天喊巨庭 沒想到鑽全漲起來換講鑽全,1,[-2.10546875  2.47070312 -2.51757812],0.9831762804219045
8163在洗信仰不足Der,0,[ 1.45996094  0.24621582 -0.60400391],0.7022313022430644
大盤就是這麼好玩 大家都覺得太高會崩時偏偏不崩,1,[-0.60009766  2.1796875  -2.80664062],0.9355564947845659
巨庭哭哭,0,[ 5.2890625  -2.63085938 -1.47558594],0.9984850148695207
大家覺得經濟很好不會崩就崩給你看,1,[-0.92675781  2.3671875  -2.93554688],0.9596145040891103
