text,label,raw_outputs,probability
今天開高走低買在30元還是看好長線,1,[ 0.09515381  1.88769531 -2.20703125],0.8451680241696119
一買就跌,0,[ 2.18945312  0.26000977 -1.28027344],0.8500838410198153
不是下午四點就到了嗎...玩股票消息接受這麼慢不行這是賣藥的吧，情報個洨,2,[-1.81445312 -1.64550781  4.109375  ],0.9941917149692884
發這個用意是啥,2,[-2.73828125 -1.50097656  4.6171875 ],0.9971664680449845
29萬被抓......,2,[-2.61328125 -1.58203125  4.5625    ],0.997098374804005
29萬連洗錢防制法的邊都碰不到WWW,2,[-2.34375   -1.6796875  4.4140625],0.9965929503679495
為什麼一堆人覺得4級會崩，換個角度想，有明確防止擴散的決策 不應該是後勢看漲嗎？,2,[-0.52294922 -0.2253418   0.98046875],0.6571088028829318
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
不用真的到四級，只要記者會表態須做好升四級的準備，就會崩600+,0,[ 2.20898438 -1.20800781  0.71728516],0.7950383253222446
四級我看全世界半導體哭到爆,0,[ 3.25       -1.66796875  0.0100708 ],0.955583850750963
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
你怎麼不算算看20年來幾次登基大典是跌的,2,[ 0.84619141 -1.82226562  1.58300781],0.6614487120248114
這次如果下跌還會有別的說法出籠,0,[ 2.58398438 -0.9609375  -0.07910156],0.9102464449583191
笑死 再吹啊,2,[-2.5625     -1.35742188  4.2265625 ],0.9951401454918821
慘了，我p幣要破產了,0,[ 5.0078125  -2.375      -1.12207031],0.9972091252643708
看起來要爆冷了…,0,[ 4.9453125  -2.3828125  -0.93701172],0.9965667269065394
看來在ptt上我要睡公園了,0,[ 4.3203125  -2.109375   -0.86474609],0.9928390852432752
淦-破產,0,[ 4.875      -2.42773438 -0.85302734],0.9960881793908193
2人都是代言人 笑死,2,[-2.58984375 -1.55273438  4.5       ],0.9968251605800967
十張加上860股認股，穩定獲利中，等上市,1,[-2.64453125  2.46289062 -1.71582031],0.9790772122114894
這專業經理人 學經歷都很豐富 利多何壽川將再生循環經濟發展到沼氣發電上 這方面算是趕快買put囉，四級+停班就是回到12000,1,[-3.10742188  1.53125    -0.06542969],0.8249201620299342
不可能四級 政府現在的政績剩下轉單的紅利 現在三級已經有些國際訂單在鬆動了 四級下去 產能拉不起來連唯一的政績「經濟最好」都會噴掉 到時候真的要上,1,[-2.98828125  2.60742188 -1.56445312],0.9812222502595864
認同，我的看法也不會開四級，會掐死自己,2,[-2.546875   -1.62402344  4.58984375],0.9972109605394999
街了 也一定紓困 因為真的被罵爆了 政府也知道人民很健忘 誰給糖吃誰就是爹,2,[-1.76855469 -1.71484375  4.1484375 ],0.9944952774121154
看時鐘猜不會檢篩能量也有限,2,[-2.65820312 -1.49414062  4.56640625],0.9969477829104663
三級感覺跟四級生活差不多，都不能出門,2,[-1.78710938 -1.82714844  4.34375   ],0.995754035820971
應該不會輕易開四級,2,[-2.5234375 -1.703125   4.3671875],0.9966833081260584
推…QQ,2,[-1.9921875  -1.45019531  2.64257812],0.9742778424040136
這篇值得推,2,[-3.0234375  -1.19921875  4.34765625],0.9954916134137787
綠共低薪現在嚐到苦果了,2,[-0.42724609 -1.71191406  2.66210938],0.9450619135117402
不買股票的人，沒賺到一百萬，而且還得遇到通膨,2,[-1.53515625 -1.6328125   3.73828125],0.9903196223213734
唉 哀,0,[ 1.53027344 -1.94921875  1.48632812],0.5030612910187243
死一死就不會擔心這一些鳥事,2,[ 0.19128418 -0.9140625   1.32519531],0.7001281999990844
這推論真的神邏輯台灣這幾年房價搞 完全是美國WE造成的QE爆了之後 才有便宜的房子想說政府沒機會開類四級 就覺得股市不會受影響真的天真不要以為低利率就沒風險意識 然後說政府不敢做什麼不用開四級 現在久了 也會有四級的影響出來看著不出政府一開始都是拖 等拖不住......,2,[-1.58007812 -1.60839844  3.6640625 ],0.9896979138862015
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個，去年什麼級都沒有，工業區裡廠房關一堆，網拍一堆賣餐飲用具的,2,[-1.79003906 -1.6796875   3.99609375],0.9935441284203342
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推這篇 一直那邊靠北要封城的 城真的封了 食物配給怎麼辦？如果有慢性病或者需要看醫生怎麼辦 問題根本超多 政府很可能陷入完全的焦頭爛額 但疫情未必能完整控制 你看國外的有封城控制住嗎？都是解了再封 封了再解,2,[-2.00390625 -1.56738281  4.18359375],0.99479262682103
還是要說，聽到天真小韭菜說他在資產配置時，都不知道要說什麼,2,[-1.3984375  -1.83300781  4.109375  ],0.9933636025871438
散戶沒有投資失敗的選項，因為那會讓你的人生失去很多選項。只有最高報酬沒有反脆弱性的投資計畫真的能走過漫長人生嗎？請想一想吧？,2,[-2.00585938 -1.41015625  3.79882812],0.9915906962974865
哪個魚塭連個發電機的成本都不想出啊 自己不會評估風險在那邊哭？,2,[-0.19714355 -1.78710938  2.72070312],0.9389032249853101
牛牛是真的好用 介面又好看…,2,[-2.31640625 -1.22460938  3.51367188],0.9884435860153754
夏天就知道了….,2,[-1.0859375  -1.17773438  2.36132812],0.9426198105130971
退休了很會講嘛  你們台電的現在還在講核四，是要炒作幾次，核四在台灣已經是不可能的,2,[-2.046875   -1.71679688  4.36328125],0.996082640671983
據我所知台電內部普遍都不認同現在的能源政策 但他們也只能乖乖聽上級的要求做事台電高層敢唱反調就是丟位子,2,[-1.94921875 -1.7421875   4.53125   ],0.9965928214658887
現在看到的6%多備轉容量，實際上有多少是真的能自己掌控的發電機組？真的有那麼多餘裕？,2,[-2.09765625 -1.3828125   3.75976562],0.991373846646621
核四真的蓋太久了，我當初覺得馬直接蓋核五，要馬請外國有公信力專有團隊來評估核四整體是否能使用,2,[-2.40234375 -1.59472656  4.45703125],0.9966082524263176
普遍民意就是不要核電要綠電，然後缺電再來罵政府如果有人敢出來發動挺核電大遊行再靠北啦國民黨整天叫叫，連侯友宜都搞不定還要什麼核四今天就算國民黨上來也不敢說我們就是要核電不然就缺電，這種政治不正確的話就不是政府能說能做的。看看川規拜隨就知道在野跟執政會有什麼轉變,2,[-1.83789062 -1.74023438  4.07421875],0.9943416157937304
藻礁去死,0,[ 5.22265625 -2.58789062 -1.17773438],0.9979379163570989
上次大崩盤也是520完後~直落4~這次再來看看哪不一樣,0,[ 2.67773438 -0.85351562 -0.42260742],0.9308368531338787
相信黨 相信政府,2,[-2.48046875 -1.75        4.37109375],0.9967566989268074
目前氣象預報是5/25開始或許有機會下雨，但願成真。,0,[ 1.37597656 -0.61328125  0.69238281],0.6091630840356136
都能放水發電了 電還是不缺的狀況下 沒有缺水這回事,2,[-2.81445312  0.32983398  1.35644531],0.7279836758265121
真的~弱肉強食才是真理~整天想靠補助的倒ㄧ倒也好,0,[ 2.10546875 -2.00976562  0.91308594],0.7576794567610414
八大就保護韭菜用的 傻傻,0,[ 2.43164062 -0.98193359  0.2668457 ],0.8713102742673393
查一下數據再發文很難嗎,2,[-2.6796875  -1.36523438  4.5625    ],0.9966311313436206
數據找錯了，其他話可信度也降低,2,[-2.25     -1.5       4.421875],0.996069318352597
1到3點全錯，也好意思說在解決問題,2,[-2.25585938 -1.296875    3.79492188],0.9915687058928688
說四級白紙黑字的 要不要看一下三級也是白紙黑字有跟著數據馬上跳三級嗎?還不是壓到不能壓才跳,2,[-2.06054688 -1.75292969  4.46875   ],0.9965658949302917
有機率~但以目前檢驗數量先破千吧~,2,[-2.63867188 -0.76318359  3.35546875],0.9815857073709753
爛咖滾,0,[ 5.23828125 -2.57617188 -1.38085938],0.9982645839311303
他知道自己反指標，故意反串的檢驗量能早就破千，不懂不要在那邊鬼扯之前世界大買，台灣沒感覺，未反應,2,[-2.11328125 -1.34667969  3.85742188],0.9920177979080368
台股看氣氛的，宏碁筆電這麼便宜，印度那邊不買爆？,1,[-2.75976562  2.07226562 -0.90478516],0.9443644946771614
宏碁今天果真大漲,1,[-2.6015625   3.88085938 -2.97460938],0.9974228806199154
6015宏遠證很詭異，的確較晚反應，每次拉紅的時候就出現隔日沖大隊把它作爛6015可能要高手才能玩,0,[ 2.56054688 -0.88916016 -0.22717285],0.9146483380836391
送分題！！！！！！！！,2,[-2.25390625 -1.51171875  4.42578125],0.9961203221029589
5月跌下來的時候多少人分析航運頂多6-70而已,0,[ 2.7734375  -0.93945312 -0.375     ],0.9369208607438478
個人是買長榮比較多,1,[-2.3203125   2.20898438 -1.88769531],0.9733155305888801
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
gggggggg,0,[ 3.41015625 -1.21972656 -0.98974609],0.9784406079316462
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
萬八不是夢VVV,1,[-1.22363281  1.19628906 -1.59375   ],0.8693026279569576
打完疫苗爽賺貨運錢,2,[-2.41992188 -1.4296875   4.3203125 ],0.995653820924403
別鬧了兄弟,2,[-1.54980469 -1.64355469  3.50976562],0.9880168694798456
這是政治文，意圖帶風向的歸罪,2,[-2.34179688 -1.6640625   4.66015625],0.997304814979227
我看你是欠桶,2,[-0.56933594 -1.80371094  3.30078125],0.9737806203666556
莫德納ㄧ定要打！,2,[-2.4921875  -1.39257812  4.10546875],0.9945713101802398
韓粉打科興就好,2,[-2.203125   -1.65234375  4.09765625],0.9950073996082667
不是啊 4%9.2不是愛共仇美嗎 應該打科興啊,2,[-2.32421875 -1.69335938  4.65625   ],0.9973298519604376
莫德納五百萬  國產兩家 1000萬，幾個月前就排好了吧,2,[-2.578125   -1.55371094  4.5234375 ],0.9968911674329346
國產是小英推的 AZ和莫德納是歐美 只好給817 合理吧,2,[-2.10546875 -1.67089844  4.1953125 ],0.9953532328570683
az 一千萬劑  都早就知道了,2,[-2.640625   -1.41796875  4.453125  ],0.9963632090429676
我自願當受測者,2,[-2.50195312 -1.65722656  4.5546875 ],0.9971411333124973
ok啊 都不要打 剛好肺炎把這些腦袋畢竟差的天擇,2,[-0.51220703 -1.3984375   2.90820312],0.9558604900365142
高端瑟瑟在發抖,0,[ 5.2265625  -2.55078125 -1.47363281],0.9983529218330606
八卦低能仔不要來汙染股版,2,[-2.33984375 -1.64648438  4.54296875],0.9969332295017534
某族群看八卦被翻船了轉來攻佔股版嗎,2,[-2.01953125 -1.47265625  3.89257812],0.9926712708184482
高端明天跌停,0,[ 5.3046875  -2.58007812 -1.49707031],0.9985139577203943
520總要給點好消息,1,[-2.453125    1.99316406 -1.03515625],0.9432904645008867
疫苗打什麼 還給你選 有得打就不錯了,2,[-2.70507812 -1.51660156  4.72265625],0.9974606286291949
AZ英國打超多 什麼時候英國是歐美以外的賤民國家台中連烏雲都沒看過,2,[-1.91796875 -1.73632812  4.30859375],0.9956727073302409
結果一次倒給你,0,[ 5.078125   -2.38085938 -1.3046875 ],0.9977385226312823
人生第一次這麼渴望趕快下雨的，慘,0,[ 4.8359375  -2.14453125 -1.26757812],0.9968451210541824
會不會到時候市區淹水,0,[ 4.8203125  -2.45117188 -1.20214844],0.9968909193792898
淹水也ok啦，希望下多些,0,[ 5.2109375  -2.5234375  -1.38183594],0.9981955019218811
來了又怎樣，水庫淤積，自來水線路漏水不解決，明年一樣缺水,2,[ 0.16931152 -1.14550781  2.3671875 ],0.8765354283400401
我只是很好奇 為何南部目前都不用停水,2,[-1.546875   -1.04589844  2.41015625],0.9517701885932569
好多燃料好爽,2,[-2.64453125 -0.89257812  2.92382812],0.9748265824842092
融資開起來 衝啊！！！！！！！！,1,[-2.703125    3.91992188 -2.88085938],0.9975636705158415
韭菜真的很好笑耶ㄧ直追漲,1,[ 0.86132812  1.32910156 -2.0078125 ],0.6017057486122086
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
怎不想想是不是有人被感染?,2,[-2.63671875 -1.56640625  4.57421875],0.9971162980541851
講對就神 講錯忽略啊哈哈,2,[-2.1796875  -1.51367188  4.34765625],0.9957081534689958
追高賭博賭輸文,1,[-2.3125      1.14648438 -0.30517578],0.7901122902301879
郭董的成本跟你能比？人家大股東起碼也有幾個董事跟高官拿來當獎勵，你有嗎？,2,[-2.171875   -1.69921875  4.4609375 ],0.9965833350193691
呃星野源他其實是歌手只是混不下去才去當演員,2,[-2.00390625 -1.73339844  4.6015625 ],0.9968835785107728
那木村拓哉呢?,2,[-2.48242188 -1.71289062  4.4296875 ],0.9968648297254696
前陣子大跌是國民離婚潮嗎？,2,[-1.34765625 -1.8828125   3.734375  ],0.99025378616584
一樓...,2,[-2.8984375  -1.49511719  4.4296875 ],0.9966819128408653
終於不會停電了 便宜的礦卡要來囉,1,[-2.58398438  2.22265625 -1.47265625],0.9680401847729749
浪費世界資源垃圾幣下去,0,[ 5.08203125 -2.51171875 -1.02441406],0.9972753964730225
水 做得好,2,[-2.38867188 -1.09375     3.87695312],0.9912386467200484
死好 害我顯卡缺貨 馬的,0,[ 1.41992188 -0.66992188  0.3347168 ],0.6842102928809853
爽啦 沒屁用的東西,2,[-1.05175781 -1.61132812  3.46875   ],0.9831846725814667
還我顯卡,2,[-1.45019531 -1.70410156  3.2734375 ],0.9844711003741159
浪費資源的東西,2,[-1.91308594 -1.61816406  4.32421875],0.9954400052393237
爽耶,2,[-2.65820312 -1.54492188  4.2421875 ],0.9959423056808226
虛擬賭場下線囉怎沒人丟一支病毒貨幣摧毀所有加密網路呢,2,[-1.39648438 -1.76757812  3.74804688],0.9902415468165406
從三萬漲回四萬啦,1,[-3.19921875  2.98046875 -1.65625   ],0.9883761880432493
中國終於做對一件事,2,[-2.0546875  -1.390625    3.56835938],0.9894782171029227
真的做對了,2,[-2.93945312 -0.33300781  2.90625   ],0.9596143671989044
全世界最大的礦廠都在祖國 台雞雞的大克戶叫比特大陸,2,[-1.94921875 -1.53808594  4.21484375],0.9947505426852095
馬斯克有內線提早跑,0,[ 4.46484375 -2.33398438 -0.46923828],0.9917563764868303
少年股神會說你信仰不夠，現在是拉回找買點好時機,1,[-3.49023438  1.47851562  0.33056641],0.7551509103247583
爽呵呵,2,[-2.81835938 -1.48925781  4.32421875],0.9962364792691359
難得做了間好事XD,1,[-0.88671875  0.53173828 -0.54248047],0.6314519549469022
養套殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
礦狗崩潰,0,[ 5.2890625  -2.58398438 -1.47851562],0.9984709917311337
笑死看很多可能連自己都不知道在說什麼 一直吹,2,[-2.25585938 -1.51074219  4.34375   ],0.9957899091432524
習：朕要你吃瀉藥 你就得吃,2,[-1.8828125  -1.66210938  4.08203125],0.9942641592807064
消耗大量能源的沒用東西,2,[-1.26757812 -1.36425781  3.1015625 ],0.9764124341957588
浪費能源資源的垃圾幣，看不爽很久了！,2,[ 0.91308594 -2.06054688  1.8515625 ],0.7086059045809074
死好，雖然共匪的理由也是很廢…,2,[-1.45410156 -1.87304688  4.19140625],0.9941767268524477
阿不是說去中心化 去到哪去了,2,[-2.00195312 -1.66894531  4.328125  ],0.9957502183780738
爽 台灣電回來了,1,[-1.88769531  1.05371094 -0.55322266],0.7978980620424989
幹 還我錢，去中心化是烏托邦啦。,2,[-2.05273438 -1.65039062  4.3671875 ],0.9959521074690464
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
中國每年都在喊啦，新手喔,2,[-2.515625   -1.54199219  4.5078125 ],0.996761441524246
浪費能與的爛東西禁一禁也好^能源,2,[-0.92724609 -1.59472656  2.83007812],0.9658824470363784
起奇幣也要崩了嗎,0,[ 5.25       -2.51367188 -1.44433594],0.998339963101147
這次推中國!!,2,[-2.734375   -1.44140625  4.46484375],0.9965424501396712
這次我挺中國,2,[-2.13867188 -1.5859375   4.04296875],0.9943723137719032
結果今天開盤台股也崩了,0,[ 5.30078125 -2.59765625 -1.50097656],0.9985190541138121
終於有便宜的顯卡可以買了嗎？,1,[-2.26757812  0.81201172  0.01025391],0.6691120782405592
休想用虛擬貨幣 替代各國貨幣,2,[-2.45703125 -1.66308594  4.6171875 ],0.9972878337005231
他是不是為數位人民幣在鋪陳啊 如果比特幣那些能用鬼才要用數位人民幣,2,[-2.5        -1.68164062  4.6015625 ],0.9973159970970785
難得同意中共,2,[-2.50585938 -1.64453125  4.640625  ],0.9973556173414788
我也覺得特斯拉被高估，可是這個人講錯太多次了,2,[-2.15234375 -1.57128906  3.91015625],0.9935499924362232
馬斯克魅力已經消失了 Xd,2,[ 0.9140625  -1.73828125  1.7265625 ],0.6779545179588977
果然 日本全民老婆一宣布結婚肯定有災難發生,2,[-1.42089844 -1.79980469  4.19140625],0.9938843556877175
說說的幣安都沒事,2,[-1.37304688 -1.15429688  2.7109375 ],0.9635784276481337
自由經濟活動 甘政府屁事啊低調的說，以前當ARM的負責公司，常常拜訪獲利都來自政府標案，要看標案情況再下手,2,[-1.5234375  -1.69433594  3.89257812],0.9918751607730966
力麗相關的，缺水概念股常見客,2,[-1.90234375 -1.12988281  3.4296875 ],0.984929790393099
看起來沒肉,0,[ 4.6015625  -2.34960938 -0.67333984],0.9939607255000611
這檔股票真的蠻謎的,0,[ 2.33984375 -1.72753906  0.62890625],0.8348510562603663
這隻總經理經營能力有問題 賠錢賺錢的標案全都接 保重..,2,[-1.61328125 -0.18127441  1.78222656],0.8518688151452203
接一堆毛利不高的有毛用 還不如學國統幫建商挖井,2,[-1.91992188 -1.37792969  3.671875  ],0.9899628577567355
當初以為跟昆鼎一樣能穩定賺錢，50幾塊買套到現在,0,[ 2.00976562  0.23474121 -1.19238281],0.8263410866045415
業界的就知道 這間案子都亂接....,2,[-1.46679688 -1.46875     3.41796875],0.9851177878332348
有同感，住套房了，環保相關股，就這個不太行,0,[ 1.93847656 -1.58984375  0.93164062],0.7169859876867907
講跌停要撿的  真的跌停又不敢撿了,0,[ 0.89306641  0.66259766 -1.18652344],0.5210659904462183
BDI散裝參考,2,[ 0.61914062 -1.3984375   1.828125  ],0.7472758051776266
還好吧,2,[-1.9140625  -1.64257812  4.328125  ],0.9955221007991795
看到一堆人不信那我放心了,1,[ 0.02761841  0.40966797 -0.01116943],0.42754079869874934
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
核四八成也是這樣才會藍綠大和解-,2,[-2.36132812 -1.703125    4.5078125 ],0.9969625297591711
看dpp的能源政策白皮書就知道他們的目的是把高耗能產業趕離臺灣，而且從以前黨籍地方首長的施政行為的確是有這種傾向。只是現在不敢承認而已,2,[-2.31640625 -1.63867188  4.55078125],0.9969171831970591
高雄美濃水庫，也在陳菊喊停止興建，所以高雄一直用台南的水庫,2,[-1.69335938 -1.35351562  3.33398438],0.9844788211269608
