text,label,raw_outputs,probability
拉高出貨 選我正姊,0,[ 2.42578125 -0.44848633 -0.55615234],0.9032181917133745
上車了各位！,1,[-2.59765625  3.94140625 -3.01171875],0.9976042658885961
3406歡迎外資抬轎 加碼不怕不怕,1,[-2.51367188  3.65039062 -2.86914062],0.996434707099056
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
哲哲，一切一切預告在前，新的逃命波,0,[ 1.79492188 -1.07910156  0.51513672],0.7493059730934027
究竟是拉高出貨 還是.........,2,[ 0.81298828 -1.04882812  1.50683594],0.6339986031083817
富邦VVV,2,[-1.09082031 -1.43554688  2.37304688],0.9492278897194403
矽晶圓休息一下？,1,[-0.08508301  0.64306641 -0.44702148],0.549756064446884
來囉 誘空快完成了 都多單high起來 我誰,1,[-0.85693359  1.8125     -2.26171875],0.9205585951052384
未看先猜八大倒給散戶,0,[ 4.01953125 -2.00390625 -0.44433594],0.9862525587627584
男子漢，跌了再追吧,1,[-0.77539062  1.65332031 -2.1953125 ],0.9013400073918851
AAA?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
3206完 換1540了 甜甜的買點啊...,1,[-1.33789062  1.8828125  -2.30859375],0.9478206037121868
20分鐘不到大家真猴急,2,[-0.42895508 -0.59375     1.56933594],0.7996567551138821
1540瑞士人不賣了 美國人買起來 股價v起來,1,[-3.17773438  2.56835938 -0.85546875],0.9654534822730372
請問網頁板看技術分析k棒圖 哪一個可以按還原@@thx,2,[-2.578125   -1.59960938  4.5546875 ],0.9970857132300404
Ｘ！是出貨day....,0,[ 5.1953125  -2.47265625 -1.34179688],0.9980874283211778
是抄昨天道瓊的走勢耶xd,1,[-2.59765625  1.4140625  -0.40991211],0.847827441396966
8150拉高出貨 @@ 外資壞壞,0,[ 5.0625     -2.30859375 -1.41796875],0.9978423938189354
3037 瑞信 美林 昨天大買 今天卯起來拉 想倒給誰??,1,[-1.53027344  2.37304688 -2.60742188],0.9736665508435289
這種盤不多做底 看沒有,1,[-0.97607422  0.68457031 -0.33081055],0.64421329893973
今天空軍日 不用看了啦……,0,[ 1.91796875  0.46142578 -1.76757812],0.7948342352230438
不好的預感...先跑好了...,0,[ 5.25       -2.55078125 -1.51074219],0.9984346699733324
不會有人覺得18.75掛好看的吧 那是sign阿,2,[-2.20703125 -1.578125    4.05859375],0.9945646340371483
這幾天是高手玩的,2,[-2.51171875 -1.38476562  4.3203125 ],0.995611660258404
紅盤開出但是中盤跟尾盤感覺會殺下來@@,0,[ 5.0625     -2.25976562 -1.41992188],0.9978140247818433
嘎委買聯茂,1,[-2.19335938  2.7890625  -2.46484375],0.9880597964832885
入袋燒燒，後面給各位高手賺,0,[ 1.89550781 -0.55908203  0.20397949],0.7873171679341455
全部都在噴 讚讚讚 祝各位賺大錢,1,[-2.56835938  3.90429688 -3.02148438],0.9974791193121069
6568 舒服 業績好 股價新高,1,[-2.5234375   3.73828125 -2.95117188],0.9968579768825765
哥最後幾張持股 也出去了 現金在手 天下我有,0,[ 1.86425781 -0.80273438  0.34228516],0.776553244937289
2228還在衝,1,[-2.54882812  3.87695312 -3.02148438],0.9973782625199616
昨天有人一早買2330嗎 好帥氣的拉回,1,[-2.38867188  3.10742188 -2.5078125 ],0.9923147971401811
老師救救會員,0,[ 5.1796875  -2.54882812 -1.38183594],0.9981496030757286
6488有點崩,0,[ 5.27734375 -2.51171875 -1.47753906],0.998423073202251
男子漢，買起來,1,[-2.68945312  3.8984375  -2.8125    ],0.9974122502717947
台GG那個五檔0。0,2,[-2.21875    -1.66210938  3.86523438],0.9937832738599516
可是+~老師說現在適合作多...,1,[-2.36523438  1.59472656 -0.65234375],0.8890688181794664
昨天買的今天出 賺點菜錢,1,[-2.41796875  3.45703125 -2.75390625],0.9952069352323549
利空出盡要噴了,1,[-1.90136719  3.3828125  -2.9921875 ],0.9932707789565203
ptt法人 2834在噴,1,[-2.65625     3.91210938 -2.86914062],0.9974674753992335
紅茶店 都在經營電視台了,2,[-1.58984375 -1.67578125  3.55078125],0.9888986343019238
vix平盤 哈哈,0,[ 0.890625    0.34619141 -0.83300781],0.5686383065665577
我只感小賺搶反彈，在來一根777誰受的了,1,[-2.39257812  3.21875    -2.68554688],0.9936565865284516
3406 好迷啊。,1,[-2.15234375  2.37304688 -2.20117188],0.97929300888058
真的很恐慌...,0,[ 4.73046875 -2.11523438 -1.10253906],0.9960226118796859
譜瑞沒人要喔那我來吃,2,[-1.44628906 -0.61279297  1.80566406],0.886715468481414
鬆哥不看好佛系了啊？,2,[-1.43554688 -1.73828125  3.85546875],0.9913183412162071
感覺該獲利了結了,1,[-0.97363281  1.68164062 -2.31445312],0.9185545737578481
國際盤又在作亂 台股再跌就是連9黑啊,0,[ 4.1328125  -1.42871094 -1.32910156],0.9919765568801902
鬆哥的觀察股已果斷入場嗎,1,[-2.79882812  2.9921875  -2.15039062],0.9911809817874359
台勝科拜拜,2,[ 0.375      -1.12304688  1.59570312],0.7347647598713551
聯發哥空好空滿,0,[ 4.90625  -2.078125 -1.53125 ],0.9974797231369383
持股逐漸母湯,0,[ 4.9609375  -2.45703125 -0.9296875 ],0.9966456740896578
美股很少一次到底的啦.最常殺2波,0,[ 4.734375   -2.09375    -1.17089844],0.9962065220930748
二話不說  準備崩,0,[ 5.328125   -2.609375   -1.45019531],0.9985069493361192
大江每天開高走低 屢試不爽,0,[ 5.171875   -2.50585938 -1.31933594],0.9980241776024936
6274...,0,[ 1.94140625 -1.31152344  0.32958984],0.8076333340058631
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
紅茶早上賣在32.5的人....,0,[ 1.20605469 -0.49584961  0.98291016],0.5044555564176111
開始有人追vix了... 不太妙,0,[ 2.62304688 -0.671875   -0.81054688],0.9351547777644789
看好 但是大盤太爛 消息滿天飛,1,[ 1.24511719  1.31445312 -2.33984375],0.5104924366588156
SEAFOOD 勝率100%是在騙新人嘛 明明之前就看他停損,2,[-0.45263672 -1.25976562  2.54492188],0.9326836320033052
台勝科掰,0,[ 5.1875     -2.54492188 -1.3125    ],0.9980619430392925
果然還是鬆哥穩 現金為王,1,[-2.22070312  1.93554688 -1.4609375 ],0.9531461921692479
6274和6213噴,1,[-2.54296875  3.85351562 -2.91992188],0.9971967153071415
環球衝啊,1,[-2.61523438  3.94921875 -2.95507812],0.9975927498333144
豐達科太早吃筍了 算了 傻逼就傻逼,0,[ 2.703125   -0.78320312 -0.55078125],0.9352471227048591
我空手 先看 個股 等大盤回穩打底 我在追價都沒關係,1,[-0.02468872  0.81445312 -1.20800781],0.6392183877637106
紅茶店看營收 個人覺得只值20元............,1,[-1.90136719  1.32714844 -0.79296875],0.8623411801024303
如果真的 七月抓交替 崩跌 我進場掃便宜貨XDD,0,[ 3.34179688 -0.67529297 -1.41503906],0.974091084983535
上次連9黑在2010/04月,0,[ 2.27539062  0.07232666 -0.87304688],0.8670144483649724
少賺幾角不會死,1,[-1.70019531  1.18359375 -1.07519531],0.8617722555666659
6415矽力 嘻嘻,1,[ 0.46777344  0.76708984 -1.4375    ],0.54006745107523
995的被動......二哥要除息了怎麼會這樣跳水呢,0,[ 5.0078125  -2.10546875 -1.62792969],0.9978776906433056
持股已經出無可出了 停損無可停了 來吧 腳麻在等,0,[ 4.0390625  -1.39453125 -1.28125   ],0.9908263379420094
1人1張995403,0,[ 5.25       -2.49023438 -1.47460938],0.9983667127497771
3406想要做什麼!,1,[-2.0390625   1.03417969  0.37646484],0.6392616625778881
鬼門開 等等vix上去接5.99冤魂普渡,0,[ 4.9140625  -2.09375    -1.42675781],0.9973394561813882
蹦蹦蹦蹦蹦,0,[ 5.34375    -2.58398438 -1.6796875 ],0.998750203225896
【請益】紅茶484落底了？,0,[ 2.54882812 -0.12695312 -1.01855469],0.9115083491374845
4915佛心南下載客 沒買票的快補票,0,[ 3.6328125  -1.16699219 -1.34765625],0.9851224874317199
現金才是王道,2,[-1.73925781 -1.18261719  3.24804688],0.9816137723528233
這個開局...大勢已定  準備向下,0,[ 5.23828125 -2.63671875 -1.39941406],0.9983126798962174
蹦起來,0,[ 5.28125    -2.47460938 -1.64550781],0.9985925807061771
可乘等撿骨,1,[-1.97558594  2.24609375 -1.90527344],0.9704810201158112
少賺不會死啦 為了多賺幾角 你挺不住一次回測,1,[-0.87109375  0.62988281 -0.58496094],0.6580381437790299
大象也太猛，要連兩根紅棒棒？,1,[-2.68554688  3.76757812 -2.84960938],0.997095682385023
6274投信水位持續上升中 現在作帳是為了未來結帳??,1,[-3.36914062  2.71679688 -0.84423828],0.97022944838711
嘎~老師說過當利空滿天飛的時候就不會發生利空,1,[-1.58886719  1.73730469 -1.74902344],0.937608298231078
就算真的開拉 你追價 又會怎樣??,2,[-1.76660156 -1.15429688  2.88085938],0.9734550231629009
豐達科現在應該也不會太貴,1,[-2.68945312  2.3984375  -1.41601562],0.9725537618063389
開高走低收最低，空軍撿到槍？,1,[-0.05136108  1.04394531 -1.51074219],0.7081382470068337
6234 撿個幾張,1,[-2.58398438  3.3671875  -2.52929688],0.9946766089404141
少賺會怎樣嗎XDD 我一直以來只信奉吃魚身 不吃頭尾,2,[-1.46679688 -0.92919922  2.51757812],0.9519709929554281
會員就是不一樣 6213開拉,1,[-3.22070312  2.08203125 -0.67675781],0.9360259748264322
電梯向下惹,0,[ 5.30078125 -2.65625    -1.51074219],0.9985508974444808
持股死魚,0,[ 5.23828125 -2.56835938 -1.29980469],0.9981491529021499
吃魚身最好吃了 一條魚精華在魚身,2,[-1.921875   -0.90429688  2.88085938],0.9700143448770654
2498開低走高耶 咦 還是套牢,1,[ 0.82617188  1.88574219 -2.46875   ],0.7355896121936054
TSM ADR 昨天沒5% 會補跌吧,0,[ 3.25       -0.62939453 -1.32519531],0.969962568894376
台燿突然噴,1,[-2.60546875  3.96289062 -2.96875   ],0.9976251565323737
華崩 這麼快就繃了?,0,[ 5.16796875 -2.36523438 -1.44238281],0.9981221524413413
基金準備進場,1,[-2.62890625  3.8828125  -2.9140625 ],0.9974035742408588
加權今天如果碰到平盤 就真的很差了,0,[ 3.22851562 -1.27734375 -0.44897461],0.9649431770798562
這開高就要跑的吧，早上的操完了來推文看戲,0,[ 3.375     -1.0546875 -1.109375 ],0.9773239811103577
網龍連漲了5天   賣不下去  我該進場了嗎 ==,1,[-2.078125    3.24804688 -3.04882812],0.9933399521703735
本來預估最差情形是開盤噴+50 死魚到終場+30,1,[-0.12512207  1.77734375 -2.08203125],0.8544953118007753
聯發哥等你蹦蹦跳,0,[ 5.23046875 -2.48046875 -1.578125  ],0.9984502593983424
vix V起來,1,[-1.98046875  2.7109375  -2.1328125 ],0.9832346355776134
99 2492 請問各位我該參加除息嗎 還是忍痛砍了,0,[ 5.2734375  -2.43945312 -1.59375   ],0.9985137828176635
嘉偉老師真的套尾....但就是喜歡看老師節目,2,[-0.0435791  -2.08984375  2.79101562],0.9377935154233193
這個盤 會收黑的FU,0,[ 4.80078125 -2.01171875 -1.296875  ],0.9966631019524762
1540 美國人來了 摩根＋美林,2,[-2.1953125  -1.41210938  3.51757812],0.9895778917226226
坎,0,[ 4.37109375 -2.37890625 -0.40283203],0.9904735923755315
SEAFOOD的功夫股 炒不起來 口聯 肥羊變少了,0,[ 2.91210938 -1.47070312 -0.10412598],0.9420848934906766
瑞士人不要的 美國人全吃,2,[-2.03515625 -1.86035156  4.296875  ],0.9961185867791662
早上追的全套,0,[ 5.19140625 -2.359375   -1.51464844],0.9982538733947636
做多做起來~~~~~~,1,[-2.67578125  3.81640625 -2.84765625],0.9972165859346293
期貨瞬殺？,0,[ 5.22265625 -2.52734375 -1.32324219],0.998136742316855
原油正2賠10%了，要停損還是攤平？,0,[ 3.65625    -1.61328125 -0.40673828],0.9781447510191389
鬆哥入場樂透了嗎,2,[-2.30859375 -1.66992188  4.4140625 ],0.9965296696946485
舅舅 面版雙虎 國安呢,2,[-1.14355469 -1.74414062  3.4375    ],0.9843848344676563
人民幣一值貶.貶到我不敢做多,2,[-0.65917969 -1.43554688  2.28710938],0.9287603839901879
3443 在殺 昨天的一場夢,0,[ 2.79492188 -0.1706543  -1.35742188],0.9369803138175294
電梯向下，空軍燃料補滿,0,[ 3.859375   -1.09472656 -1.81445312],0.9896197722867504
神盾不忍,2,[ 1.10351562 -1.41015625  1.50878906],0.5811301035522525
空軍日來囉，還好我腳麻跑不動了,0,[ 4.19140625 -1.46289062 -1.5       ],0.9931696952810742
溜了溜了,0,[ 5.2890625  -2.546875   -1.44628906],0.9984190742943851
金融股我不敢碰,0,[ 3.25976562 -2.23828125  0.40063477],0.9421400535522917
爽，聯發哥該黑了,0,[ 5.09765625 -2.39648438 -1.34277344],0.9978525659135602
要翻黑了嗎,0,[ 5.3046875  -2.5390625  -1.46679688],0.9984641745363628
"小GG好軟 不留小GG了 小賺""真""便當錢出一出了",0,[ 3.67382812 -1.19824219 -1.14648438],0.9845215858264103
指數漲幅收斂 想幹嘛??,1,[-2.52929688  1.63476562 -0.84423828],0.9096110709349151
一切預告在先…今日台股開高走高收盤+150 ^^,1,[-2.24804688  2.93164062 -2.34375   ],0.9893685196088635
量太少,2,[ 1.09375    -1.50683594  1.85058594],0.6649053666688202
有空有賺快跑 千萬別留倉,0,[ 0.59619141  0.57080078 -0.94287109],0.4567229468080194
樂透還沒拉 我預掛單6.8,2,[-2.18359375 -1.38867188  4.1171875 ],0.9941368134502702
大盤要觸平盤哎 哇 好猛,1,[-2.62890625  3.76171875 -2.82617188],0.9969551504171612
矽力矽力 矽力矽力,1,[-1.63574219  1.03320312 -1.06738281],0.8391303248008501
壓台積電就飽了  國際盤繼續做亂,0,[ 3.15625    -1.18457031 -0.59765625],0.9648301117434022
怪怪的 先跑 現金拿著比較爽,0,[ 2.56054688 -1.45507812  0.48632812],0.8743656841960065
環崩晶還想守300阿,0,[ 4.84375    -2.015625   -1.49316406],0.9971886013647286
草 多單快吃筍了,0,[ 3.9609375  -1.31054688 -1.34375   ],0.9899968424678834
創意下看150,0,[ 5.18359375 -2.49609375 -1.19628906],0.9978472036269715
在找有什麼持股可以停損的 找不到惹 都停損完了,0,[ 3.09570312 -1.21679688 -0.3515625 ],0.9567248775833787
4943 崩 昨天一場夢,0,[ 4.92578125 -2.11523438 -1.48242188],0.9974831303557964
一早追3406的幫QQ,1,[-1.38085938  1.75878906 -2.03710938],0.9382969079482466
還好洗來洗去 等上來停利,0,[ 2.3203125  -0.05856323 -1.11425781],0.8889726911986685
哇~一早空了華邦電就有牛排吃了,1,[ 0.11877441  0.80810547 -1.12109375],0.6070995980545435
信驊平盤 等等準備大拉特拉,1,[-2.61523438  3.890625   -2.94140625],0.9974332843924131
現金在手為妙,2,[-1.38378906  0.10968018  1.24316406],0.7172529824503838
大江等台灣匯立全部殺出來就可買了,0,[ 1.33984375  0.77832031 -1.75292969],0.6189208597204072
西蛇哥好神 賺到叫媽媽,1,[-2.76367188  3.1796875  -2.14648438],0.9925697698331821
男子漢這樣大人過招看得心臟好不舒服,2,[-1.09863281 -1.50878906  3.21484375],0.9782153608419575
2439生死關頭,1,[-0.48168945  1.59570312 -2.15429688],0.8704931412263914
台股廢到笑  早上抄底的傻多還好嗎？,0,[ 3.296875   -0.81738281 -1.18261719],0.9730681669031792
黑,0,[ 5.25       -2.54882812 -1.23632812],0.998069383890024
一條魚的精華不只在魚身 有的魚頭是高檔食材,2,[-2.43164062 -1.25585938  3.9453125 ],0.9928412185278521
2439藥式頭不成型.蘋概不用完了,1,[ 0.2734375   1.08789062 -1.70703125],0.664893125838199
崩盤前奏,0,[ 5.15625    -2.43164062 -1.32324219],0.9979630195647952
買3406有信念都會賺，尾盤必拉，請放心,1,[-2.39648438  3.47265625 -2.87890625],0.9954514634616735
完了 早說崩崩快逃,0,[ 5.3046875  -2.45117188 -1.52929688],0.9984974747992885
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
開幾乎平盤 走低 沒大量 這種最怕了,0,[ 3.42578125 -0.95068359 -1.18847656],0.9780149558449894
哀...豐達科真的太早吃筍了...這主力太兇 玩不起,0,[ 4.80859375 -2.171875   -1.16210938],0.9965297710993368
鬆哥有看華航嗎,2,[-1.62011719 -1.72167969  3.53515625],0.9891385940838052
即使是平價料理中也有水庫附近的沙鍋魚頭,2,[-0.59082031 -1.50683594  2.79492188],0.9547476015661527
有賺的全出囉  繼續空手等待,0,[ 4.921875   -2.13476562 -1.40625   ],0.997359942234913
哪裡崩??一堆股票在漲 台股怎麼崩?,0,[ 4.84765625 -2.02148438 -1.37304688],0.9969819194741485
果然....,2,[-2.16015625 -1.58984375  4.3046875 ],0.9957068092031764
有人撿男子嗎,1,[-2.1796875   1.92773438 -1.01757812],0.9354224081493586
這盤一定最後大爆噴,1,[-2.5625      3.91796875 -3.01953125],0.9975024681097459
華航 還沒拉 別急著撿,1,[-1.2109375   2.0078125  -2.47851562],0.9512331730024711
這是換手量,2,[-2.07226562 -0.1953125   1.7890625 ],0.8631802796201085
華航現在最大買盤 是散戶 你看他籌碼,2,[-0.27050781 -0.34106445  1.01269531],0.6512894852599943
塊陶啊QQ,0,[ 5.34375    -2.62109375 -1.52246094],0.9986120437205505
記住那些叫你做多的ID,2,[-1.97167969 -1.37988281  2.98046875],0.9805439459875481
趨勢沒那麼容易反轉的,1,[-1.14550781  1.08886719 -0.82421875],0.7970139744093722
等他籌碼 開始緩慢集中在說目標價9元,2,[-1.77929688 -0.59277344  2.23046875],0.9280306239700667
黃金又創近期新高,1,[-2.59375     3.57421875 -2.69726562],0.9960309064499269
大象居然又在飛,1,[-2.68554688  3.82421875 -2.7265625 ],0.9970906615641553
台積電搞屁啊......,2,[ 0.21594238 -1.97070312  2.61523438],0.9082846880999171
笑死 昨天狂歡的多多今天被官股倒貨,0,[ 3.48046875 -1.13183594 -1.1796875 ],0.9809750750756321
覺得做台指期的散戶蠻可憐的 搞到你 怎麼做都賠,0,[ 3.40820312 -1.90722656 -0.05450439],0.965008831181184
可乘裡面還一堆慘戶 繼續殺 下看150,0,[ 5.28125    -2.50390625 -1.41992188],0.9983573700533505
和夜盤走法相同 幫空軍qq,1,[-0.52246094  0.97070312 -1.13574219],0.742759734617507
稀土那三隻是不是明燈阿 漲越高大盤越低 哈哈,0,[ 1.91894531 -0.72021484  0.31201172],0.7862112890035693
這波漲跌一定要 盯緊離岸人民幣匯率,2,[-1.99804688 -1.34570312  3.        ],0.9806675987272285
洗盤啦…美股昨天漲300…今日台股至少漲個150不為過^^,1,[-2.04882812  3.12109375 -2.859375  ],0.9918542441492054
交易量不是很對勁,2,[-0.38574219 -1.3828125   2.5       ],0.9290173373295308
翻黑了,0,[ 5.328125   -2.578125   -1.47167969],0.9985197680122098
護墊17快，男子繼續龜,0,[ 2.890625   -0.54882812 -1.21679688],0.9537140121414212
照理說 現在是進場多台指期的好時機 卻不敢按,1,[-1.52148438  1.18359375 -0.94824219],0.8435370271649106
鬆哥提醒過一次我就記得華航了 感恩,2,[-0.75732422 -1.56445312  3.02929688],0.9682539208057167
電子時報說日本東芝要買光寶SSD,1,[-1.86328125  0.67773438 -0.19116211],0.6674674203111102
股版人氣快4000 最近一群短線咖進場,1,[-3.33007812  2.68945312 -1.21484375],0.9779129272268398
矽力信驊開噴,1,[-2.60351562  3.96289062 -2.93554688],0.9975896184679337
華航 官股占快一半,0,[ 1.96484375 -1.20605469 -0.17871094],0.8626614975684724
誘空!?,1,[-0.05169678  0.89013672 -1.04101562],0.6515110807678269
昨天腳底抹油今天又回來了唷,1,[-1.58886719  1.70898438 -1.64746094],0.9329912218853531
這劇本我昨天看過 最後會大爆噴,1,[-3.16015625  3.79492188 -2.47070312],0.9971538192240949
9元以下 分批買入 等納稅人基金 來抬,1,[-3.06445312  1.53613281  0.03256226],0.8114374842209415
兆豐....完全沒有除息行情,2,[ 0.11090088 -1.18554688  2.10742188],0.8525510043655514
不用急XDD 樂透股 等6.8 慢慢買 放個三.五張,1,[-2.92578125  1.81347656 -0.40014648],0.8944151410798586
今天頂多洗來洗去，不會有大漲跟大崩的啦,0,[ 4.25390625 -1.52246094 -1.28613281],0.9930226948488768
然後等 公司派出手炒股,2,[-7.07626343e-04 -4.32617188e-01  1.46582031e+00],0.7243606967031636
鬆哥是對的 魚身好吃,2,[-2.19921875 -1.43652344  3.80859375],0.992326669225554
每筆小賺就夠了,1,[-2.97851562  2.84570312 -1.73535156],0.986972751022467
空軍最後一踹,1,[ 0.0758667   1.58789062 -2.03515625],0.8018188317738039
吃魚身就好了  吃魚頭 魚尾 幹嘛 不小心吃到翅卡喉這種盤 作多 作空 都心驚膽跳 何不如空手,0,[ 2.57226562 -0.67333984 -0.59570312],0.9250403011859825
黃金價格又向上噴了,1,[-2.58398438  3.95898438 -2.99023438],0.9976061533396798
真的開拉 在追價就好 少賺幾角 會死嗎?,0,[ 2.06640625 -0.21813965 -0.49536133],0.848184688641085
一小時不到又一堆人跑掉哈哈,0,[ 4.46875    -2.09960938 -1.02636719],0.994519328990749
泰碩要飆了,1,[-2.63085938  3.94140625 -2.92578125],0.9975659122872408
1人1張995403,0,[ 5.25       -2.49023438 -1.47460938],0.9983667127497771
真的賺得到錢嗎？,1,[-3.046875    2.75976562 -1.59277344],0.9843666826421579
魚身哥是對的 魚身好吃,2,[-2.00585938 -1.42480469  3.67382812],0.9905700573388876
各位99我啊，滿手血,0,[ 5.3203125  -2.55859375 -1.62207031],0.9986571934395614
幹嘛一定要吃尾 當你是股神啊,2,[-2.18164062 -1.28515625  3.4765625 ],0.9881035493871946
跟著鬆哥抱資金等入場,1,[-1.81738281  1.74023438 -1.75      ],0.9442867117079131
還有看美股做台股的傻多嗎？,0,[ 0.74560547 -0.30200195  0.67089844],0.4388291224549047
大盤走法不就跟昨天一樣嗎......,2,[-1.99316406 -1.45019531  3.98632812],0.9931623682910493
這盤我看不懂~~~,2,[-0.64550781 -0.99902344  2.69921875],0.9433634027491778
離岸人民幣又跌了 ...人民銀行給美國莊孝維 ?,2,[-0.07391357 -2.1640625   2.92578125],0.9470044503767299
買不到一公斤的黃金，哭哭,0,[ 3.72265625 -1.84667969 -0.44580078],0.9810758969796106
10點前平倉 後續等方向，下課,2,[ 0.75390625 -0.81445312  1.45507812],0.6252484081628655
8028又V惹喔,1,[-0.77294922  1.10449219 -1.640625  ],0.8215429635854659
Rmb又破7了,1,[-1.08496094  1.63964844 -2.08398438],0.9176686905310326
今早 放空3532目標價80 還有很多肉哦,0,[ 0.91699219  0.60058594 -1.03808594],0.5346687941667821
真的 所以尾 給你們猜 我吃身就好,2,[0.30029297 0.28295898 0.44189453],0.36750946473513235
樂透有提示嗎？ 猜不出來,2,[-2.62695312 -1.63183594  4.66015625],0.9974710399978863
超好笑,2,[-2.48242188 -1.50195312  4.39453125],0.9962338633281095
2498拉高又出貨破底 哈哈哈,0,[ 4.5546875  -1.74609375 -1.38867188],0.9955617129728942
加油 大盤死魚抽差,0,[ 4.9296875  -2.203125   -1.30175781],0.9972425465664632
鬆哥樂透還有提示嗎？,2,[-2.43164062 -1.69140625  4.64453125],0.9973903421030952
求鬆哥樂透股提示...,2,[-2.3046875  -1.72753906  4.3125    ],0.9962951247584443
有賺就好 已離場空手等待,1,[ 0.99414062  1.25292969 -1.81933594],0.5499636632474068
矽力有沒有,2,[-1.69238281 -1.5703125   3.84960938],0.9917228777776085
昨天兩張圖都是樂透？,2,[-2.49023438 -1.63085938  4.609375  ],0.9972328524806855
樂透就樂透阿 五年不拉 拉一次吃五年,2,[-1.85253906 -1.40820312  3.94335938],0.9922793366833661
2231 默默漲,1,[-2.51953125  3.88085938 -3.02929688],0.9973485386740255
環球晶又夠烙賽 填息都沒~EPS賺錢也沒用,0,[ 4.1484375  -1.84863281 -0.77734375],0.9903509323464524
樂透股提示的有夠明顯了@@,2,[-2.51367188 -1.56152344  4.4453125 ],0.9965996753009928
黃金價格像衝天炮,1,[-2.671875    2.67578125 -1.734375  ],0.9833687061886991
早就說中共不演了，破7了還護三小,2,[-0.31079102 -1.47363281  2.50585938],0.9272128074647003
1402持續扮演廢物～,0,[ 4.8359375  -2.21289062 -1.11621094],0.9965433160195353
請益 為何藏壽司這麼會漲？,1,[-2.18554688  0.71777344  0.1854248 ],0.6089892895902673
我好像知道了 謝謝提示,2,[-2.91210938 -1.41503906  4.37109375],0.9962572484050539
中國這樣硬幹會造成亞洲金融風暴,2,[-2.26953125 -1.58789062  4.39453125],0.9962157137500078
2887最後二天交易，要發利息了,1,[-0.87402344  1.92773438 -2.41992188],0.9314105869888781
矽力噴發,1,[-2.58398438  3.97265625 -3.        ],0.9976477357287272
3406快V起來啊！ 外資買起來,1,[-2.52929688  3.83203125 -2.97265625],0.9971723801409353
真的有金融風爆暴，最慘的還不是中國,0,[ 2.6796875  -1.640625    0.26147461],0.9071311757406652
drma今天停機資金都抽去護權值股,2,[ 0.4140625  -0.08532715  0.57421875],0.4221018002266659
因為...壽司師父上完廁所沒洗手,2,[-1.55859375 -1.78320312  3.90234375],0.9924137450174141
聯發哥該你下了,0,[ 5.26171875 -2.58007812 -1.37890625],0.9983037093822799
持股崩殺,0,[ 5.3515625  -2.59375    -1.46484375],0.9985521288687766
去問雷曼兄弟為什麼腦袋裝屎搞成這樣,2,[ 0.63769531 -1.87011719  1.80957031],0.7490544647720502
智邦V起來！,1,[-2.05859375  2.98632812 -2.234375  ],0.9882931809746919
空軍弟兄站出來,0,[ 1.36035156  1.25097656 -2.05273438],0.5183136806573966
6230 超眾快創高啦！,1,[-2.47070312  3.74609375 -2.95117188],0.9967804892111942
你以為中國會比雷曼兄弟的專業經理人聰明,2,[-2.4296875  -1.64355469  4.67578125],0.9973851114439812
空爆台股笑嘻嘻,0,[ 5.03125    -2.33203125 -1.21679688],0.997438236891947
嘻嘻矽力都沒人跟喔,0,[ 2.13671875 -0.56396484 -0.05609131],0.8483474683946827
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3037加油阿,1,[-2.5546875   2.52929688 -1.91503906],0.9823760955687129
1人1張995403 買起來,0,[ 3.08007812 -0.27563477 -1.68164062],0.9583727055076464
一切預告在先…十點後台股即將發車…想上車手腳要,1,[-2.19921875  2.91796875 -2.57617188],0.9899974207046373
台股衝衝衝,1,[-2.61523438  3.91992188 -2.98828125],0.9975549385118198
快 ^^,1,[-3.22265625  1.85449219 -0.17822266],0.8793395582484308
矽力和信驊只能2選1...現金不足,2,[-1.55761719 -1.24316406  2.88476562],0.9728723549038356
2337旺宏 參加除息,1,[-0.52050781  1.93457031 -2.36523438],0.9095641329660554
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
雙塔 引擎夠力其實可以輪流兩隻操作,2,[-2.55859375 -0.72949219  2.67382812],0.962831600431061
U起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
Vvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
神盾拉高出貨？,0,[ 5.203125   -2.41992188 -1.47167969],0.9982516933347969
怎麼V了,2,[-0.17919922  0.23730469  0.39770508],0.414346842593251
殺不下去?,0,[ 4.70703125 -2.18164062 -0.95556641],0.9955273456012598
今天量很縮 做多的自己小心點,0,[ 2.2578125  -0.02244568 -0.9296875 ],0.8744830577204462
矽力挑戰漲停,1,[-2.56054688  3.86523438 -3.00195312],0.9973463907543165
外資今天應該也在出吧...,0,[ 4.40234375 -1.79492188 -1.17578125],0.9942189813336975
因為拉2330啊 我不買但我一直會列入看盤,1,[-2.10546875  2.3046875  -2.16992188],0.9769937974126153
所以平時資產配置持有黃金真的還是有用的,2,[-2.62695312 -1.26171875  4.12109375],0.9942650302209902
救救友達...,0,[ 5.28515625 -2.59960938 -1.59765625],0.9986002707076
