text,label,raw_outputs,probability
台幣換P幣,2,[-2.66015625 -1.66699219  3.91210938],0.994852056934948
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
這活動有夠嗆哈哈哈哈,2,[-1.95117188 -1.62402344  4.3046875 ],0.9954398035538514
還有這種王喔haha,2,[-1.83496094 -1.77441406  4.3359375 ],0.9957093606284418
好難過的活動QAQ,0,[ 1.45996094 -0.59863281  0.55859375],0.6520403110980841
這活動有點...XD沒排除權證嗎?,2,[-2.59570312 -1.63769531  4.328125  ],0.9964635555000196
股版有名人王 也有賠錢王 haha,2,[-1.49609375 -1.59667969  3.61523438],0.9886509775741451
嗆我嗆夠沒QQ,2,[-1.70507812 -1.61328125  2.9921875 ],0.9812414156914903
去年整年+年初到4月結算賠掉120萬,0,[ 3.171875   -1.59375    -0.12438965],0.9564446948435135
哈哈哈哈 這活動,2,[-2.55078125 -1.61132812  4.41796875],0.9966631576526601
之前那個買面板賠爸媽給的錢的大機率獲勝,2,[-2.2421875   0.55517578  0.95947266],0.5854319249922918
這個徵文也太狠,2,[-1.9140625  -1.62011719  4.48046875],0.9961030231112922
馬士基又在噴了,1,[-2.61914062  3.97070312 -2.94726562],0.9976414825714767
賺不贏別人 輸應該可以贏了吧XD,1,[-1.37695312  1.12109375 -0.64404297],0.797824262265647
好爛的操盤手，能不能國法伺候？,2,[-1.17285156 -1.88867188  3.96679688],0.991351506838248
4月很嗨喔,1,[-2.22851562  1.1328125  -0.0769043 ],0.7502039249745939
富邦投資團隊很厲害！富邦金、國泰金～等股利開獎，加油！好奇～富邦人壽、國泰人壽，在第二季會如何操作台放空也是賺啊，中國政府是一群多蛙是不是？,2,[-1.5625      0.33276367  1.01367188],0.6320226715607022
台灣不會封你號阿~  頂多就派網軍霸凌你 瘋狂檢舉你讓你自動被禁言 操作方法 比對岸更是高明和文明一些,2,[-2.47070312 -1.56445312  4.63671875],0.9971620194989462
樓上你要不要舉個在台灣唱空被禁言的例子,2,[-2.54296875 -1.54492188  4.48828125],0.9967291063399472
到底兩邊差不多到哪？為酸而酸？,2,[-2.1328125  -1.56347656  4.28125   ],0.995486978312934
沒基本面 又只能一直漲 = 本益比飆升而已,1,[-2.7109375   3.44726562 -2.61328125],0.9955705307417282
共產党的世界只能說假話啊。立委問這麼蠢，金管會能怎樣？,2,[-2.30273438 -1.71484375  4.60546875],0.9972088787962522
台股是狗 官員不就是狗官?,2,[-1.99707031 -1.56445312  3.9765625 ],0.9935740398697492
股民是狗，狗官會說在那叫什麼,2,[-2.29492188 -1.65429688  4.390625  ],0.9963943501666057
狗跑回美國了啦,0,[ 3.453125   -1.78125    -0.18896484],0.9694359221103734
狗在8000怎麼辦,2,[-1.4609375  -0.88037109  2.421875  ],0.9457219497135456
聽過浪浪嗎,2,[-0.82470703 -1.57714844  2.78125   ],0.961575160925023
驚不驚喜意不意外 發哥？,2,[-3.015625   -0.09918213  2.63085938],0.9356755896093284
推文看發哥 看壞友達;今天友達漲 發哥跌兩年也24個月，你做的絕對是對的，就股利再投入即可千萬別賣我從9000開始定期定額大盤到今年年化報酬還15趴以上，綠角簡直佛心,1,[-0.50537109  1.33300781 -1.75195312],0.830008517650844
指數投資沒在看兩年的,2,[-1.52636719 -1.16699219  2.45898438],0.9567464546999611
不然你換成現金要幹嘛？,2,[-2.80859375 -1.49316406  4.234375  ],0.9958883679673414
你真的有動腦嗎,2,[-2.41992188 -1.30859375  3.73632812],0.9915105353780923
還有 存股是能夠一直買的 不會有錢花光的問題,1,[-2.7265625   2.58398438 -1.87402344],0.9837439794927391
存到往生,0,[ 3.33984375 -1.19726562 -0.77392578],0.9736621038488787
崩盤抄底 結果繼續等第二隻腳10年後說不定人都死了,0,[ 3.32421875 -1.04882812 -0.87109375],0.9730666951100847
存股兩年-1%還好吧,0,[ 4.203125   -1.9140625  -0.73925781],0.9907442508060619
靠北 你到底是要領股息還是做波段價差啊,2,[-2.125      -1.64941406  4.0234375 ],0.9944560414045842
你現在重買還要貼手續費和稅耶1%就唉唉叫 你被割韭菜剛好而已,0,[ 1.60546875 -1.58300781  1.05273438],0.6185787621022701
你是沒有其他收入嗎 繼續存阿 全部賣掉重存下次遇到空頭又賠再繼續砍 這樣好玩嗎,0,[ 2.95507812 -1.2578125  -0.10424805],0.9418654151011301
才1%....,2,[-2.28125    -1.62988281  4.53125   ],0.9968004684107806
我也2年存股  雜七雜八存  目前+21%耶,1,[-0.48632812  0.57617188 -0.73730469],0.6193966317112467
all in 2330你會得到答案,1,[-3.07226562  2.4375     -0.91992188],0.9625825098846498
單看資產曝險就好，分成兩年和分成十年投入一樣的資產在市場裡曝險，對你而言，兩者的意義有不同嗎？或是差別只是投報率或成本的差異？如果過不去這一關，那就只能投入你能接受的最大曝險金額,2,[-2.33789062 -1.57910156  4.578125  ],0.996899748170083
-1%也在哀,0,[ 2.09570312 -1.51953125  0.87988281],0.7556423798755888
咪咪貓貓,2,[-1.70214844 -1.48730469  3.1640625 ],0.9830415176876786
致伸王一出來  股價歸位!!XD,0,[ 2.22460938  0.17382812 -1.25585938],0.8624947537753518
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
預估短期在58-60之間遊蕩，待機衝向70的關卡,1,[-2.1796875  2.328125  -2.0390625],0.9768396993401905
低調。,1,[-2.91210938  2.6328125  -1.26855469],0.9764466382052654
他賣特斯拉是他需要用錢，他絕大部分資產都在上面買推特不用花錢膩,2,[-2.15429688 -1.0546875   2.91210938],0.9753823043374917
他說到做到啊 他自己知道特斯拉要趕快賣,0,[ 3.09765625 -1.68261719  0.11016846],0.9444586252059624
他所有的資產都是特斯拉股票 可以認定是滿倉幹了要用現金不賣股難道要賣屁股?,1,[-1.41894531  0.19714355  0.04574585],0.48586614801296146
當然是最強總經大師ishit,2,[-2.34179688 -1.42382812  4.40625   ],0.9959058150787558
鉅亨網的國際新聞持續紀錄消化一年，大概就出師了看總經最快的方法就是從各國財政新聞下去體驗看看主要國家的央行，當下在做什麼，這就是總經有疑問的地方，再回去翻書看文比對說法,2,[-1.66015625 -1.58398438  3.78515625],0.9911052038799733
sg2g歐拉忘記縮網址抱歉紅明顯，投顧蕭春源，準的誇張,2,[-1.57519531  0.34130859  0.68505859],0.5514411382429716
推股乾爹，目前看到最有料的YouTuber,2,[-2.40039062 -1.55859375  4.1171875 ],0.9951187115706515
prof. Jeremy Siegel,2,[-1.99316406 -1.73339844  3.140625  ],0.9866440572250741
過去K線 不代表未來K線,2,[-1.89453125 -1.71875     3.81835938],0.9928110511551193
首推 園區 JOE積霸 不過他沒有公開分享 要有門路,2,[-2.48828125 -1.55175781  4.3515625 ],0.996213755426507
范振鴻,2,[-1.24707031 -1.68847656  3.44335938],0.9851358296517676
不介意英文的話 這個人的cfa系列很不錯,2,[-2.72851562 -1.10644531  3.97265625],0.9926001953226866
反著看 GG明天漲停,1,[-2.55859375  3.7421875  -2.89257812],0.9968611261766702
三星每次彎道超車都去填海，再喊幾次就會不同？,2,[-1.87304688 -1.01660156  2.83984375],0.9707589836278728
QCOM +由~~,2,[-1.62304688 -1.22265625  2.34570312],0.9550194214011908
該不會外資早收到消息說才狂賣吧,0,[ 1.88378906 -0.77441406  0.46728516],0.7618266500766867
先出來叫早洩  …,2,[-1.34765625 -1.58886719  3.4375    ],0.9853037739197144
彎道超車後馬上翻車了 幾年了,1,[ 1.23828125  1.28027344 -2.05078125],0.5013454492010471
投片量超過gg xd  良率20% for 3星產出 多投幾倍？,2,[-2.14257812 -1.56738281  4.10546875],0.9946564314074164
想彎道超車 也有前面的路有彎道可超,2,[-1.57128906 -0.51757812  2.00390625],0.9022418943606917
聽聽就好 沒看到好幾家因為這樣吃了悶虧，才轉到gg嗎,0,[ 1.7890625  -0.96289062  0.52392578],0.7429399335659238
浪費砂子,0,[ 3.47460938 -1.66992188 -0.17578125],0.9691686282265006
填海XD,0,[ 1.45996094  0.07489014 -1.24609375],0.7592403857776246
根據我的情報 明年的資本支出 嘿嘿嘿,2,[-2.24609375 -1.47070312  4.046875  ],0.9941693724432158
也許三星直接惡意收購GG還比較有可能,2,[-0.94433594 -0.6640625   1.90820312],0.8817875770891294
不要又被抓包就好……,2,[-1.87011719 -1.5         2.45703125],0.968687241900686
我all in過XDD，今年高點006208買到83元100多萬，不過放久就賺爆啦,1,[-2.57617188  3.23242188 -2.4609375 ],0.9936704120145412
操 我就是這樣想才會去年把美股幹滿倉VTI成本234 QQQ成本389,1,[-1.37597656  1.28222656 -1.59570312],0.8878431101955918
快跌下來想買,1,[-0.60107422  1.68945312 -2.00390625],0.8880195562864021
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
投信不都高股息etf的買盤，還等認輸咧,1,[ 0.37548828  0.60107422 -0.93212891],0.49655104054821375
被推的都會很慘，股海暝燈,0,[ 5.08984375 -2.47265625 -1.07421875],0.9973835991793436
廢物整天發廢文洗文章怎麼還不滾去尻槍,0,[ 4.15625    -1.98339844 -0.63720703],0.989668404283687
被這位點名到，會不會破300,1,[-2.35742188  0.94091797  0.21813965],0.6568807941210079
這隻我2年前220買也以為有護城河，然後摔到1XX讓我停損了QQ現在350你又跟我說有護城河..？,0,[ 2.87304688 -0.69140625 -0.79052734],0.9488087615827682
樓上沒發現什麼嗎？現金準備好,1,[-2.64648438  1.61425781 -0.27416992],0.8580587645807366
買對價位根本沒什麼好擔心,1,[-2.40820312  2.16210938 -1.43164062],0.9635306038152814
沒顯卡大禮包了,2,[-1.73730469 -0.03329468  0.86914062],0.6759601519521833
小粉紅來股版鬧啥喇,2,[-2.16992188 -1.50585938  4.25      ],0.9952298932786675
某c又來丟臉了逆，整天在講兩邊一樣爛，沒眼力還來做什麼股票，浪費你爸媽賺的錢逆,0,[ 2.41796875 -1.48242188  0.62597656],0.842558016022348
插乾股真爽 然後通維尼口袋,0,[ 3.30664062 -1.29101562 -0.48535156],0.9684047732364893
黨：國進民退，我1%大你99%,2,[-1.53710938 -1.86230469  4.04296875],0.9935446351392646
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
粉紅跳針仔真閒,0,[ 4.02734375 -1.77246094 -0.81689453],0.9892158078887817
1%而已太少了吧,2,[-0.37988281 -1.90136719  3.25585938],0.9688777046924669
穩了  中國的科技要崩盤惹,0,[ 4.12890625 -1.55566406 -1.18164062],0.9917317166282492
Cpz來亂的喔，邏輯好猛：）,2,[-2.43554688 -1.06445312  3.06640625],0.9802500582876711
黨要全收，你也沒輒,2,[-1.52441406 -1.84570312  3.56054688],0.9894352367989382
一啪怎麼夠，我全都要,1,[-0.890625    0.78662109 -1.39746094],0.7695451153991044
抱歉 我們都100％精管持股的 誰跟你在玩那1％,2,[-1.63378906 -1.62792969  3.5       ],0.9883151431776195
投票比例50倍特別股？,2,[-2.63671875 -1.65820312  4.3203125 ],0.9965275983899055
中國式不要臉,2,[-2.33984375 -1.74609375  4.49609375],0.9969890388537118
Dr.艾倫說這算級格，不是一百分。各自解讀囉,2,[-2.66210938 -1.60449219  4.5703125 ],0.9972038596715339
基本上就是疫情關係收一堆來湊數的 但非湊數的有效果就是100分啦 如果連湊數的都有效那就超過100分了,2,[-2.3984375  -1.59960938  4.609375  ],0.9970924139330362
總之4000美金跑不掉了，總共5.3億美金要看後續的里程碑依序認列,2,[-0.78369141 -1.86621094  3.47070312],0.981342346258398
很好奇當初收案的protocol有排除這些人嗎？湊數的是一開始就知道還是後來認定？,2,[-2.52929688 -1.62207031  4.64453125],0.9973420301908835
有人說藥華藥沒對手是不是誤會了什麼？他只是比較便宜，藥效跟原本的藥差不了多少吧,2,[-2.15429688 -1.53417969  4.2265625 ],0.9951808956399719
藥華就是取干擾素的好處但避掉副作用，若不是找到好的適應症差點就…,2,[-1.98632812 -1.66210938  4.57421875],0.9966391931919387
過關了 四億美金美金入帳,2,[-2.484375   -1.47558594  4.24609375],0.9955516960328951
看看人家該解盲就解盲，反觀,2,[-2.37109375 -1.52246094  4.41796875],0.9962571387703137
哈哈，早賣了,0,[ 4.9765625  -2.47851562 -0.92480469],0.9966967491226945
到底是哪個一?,2,[-2.78515625 -1.47753906  4.5390625 ],0.9969122484198544
目標族群有效就夠了 肯定及格啊,2,[-2.54296875 -1.609375    4.62109375],0.997265067265034
當年一堆說500閉著眼睛買，現在剩不到200,0,[ 1.09765625  0.08673096 -0.05065918],0.594865333505121
合一的一是,2,[-2.34375    -1.49414062  4.4296875 ],0.996195830202193
救救中天,0,[ 5.27734375 -2.59570312 -1.73144531],0.9987168739097174
保證漲沒幾天就開始每天開高走低,0,[ 4.8671875  -2.23242188 -1.26953125],0.9970214648078637
爆,1,[-2.16210938  2.19140625 -1.58203125],0.9654052114747727
保證TrySoHard不會開盤沖賣，尾盤沖買。,1,[-2.35742188  2.8046875  -2.40625   ],0.9889375890431757
藥華有美國一線藥證 獨佔7年..,2,[-2.40625    -1.48535156  4.33984375],0.9958892779821723
合一的一是一定___,2,[-2.66601562 -1.45800781  4.3671875 ],0.9961803166660853
底價500 上看1000,1,[-2.6640625   3.796875   -2.87890625],0.9971835384814964
開高走低 果然不是什麼大利多==,0,[ 2.77929688 -0.29614258 -1.18359375],0.9388107345063609
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
昨天有提醒，中文「博大精深」還是希望Leo接手成功，給台灣生技鼓勵,2,[-2.02734375 -0.61474609  2.83203125],0.961905246984298
關切就是沒要管的意思,2,[-2.83203125 -1.48632812  4.515625  ],0.9968916760121761
提款機說話啦，準備開倉發糧,1,[-2.76367188  2.66796875 -1.1171875 ],0.9736328298053138
密切拉，哪一次不密切,1,[-2.95703125  2.99023438 -1.98925781],0.9905986935856167
清華，我知道你還有錢 XD,2,[-0.92285156 -1.77050781  3.68164062],0.985907568790185
v了啦,1,[-2.65234375  3.953125   -2.91796875],0.9976154091837203
感謝信心加持 繼續空,0,[ 5.14453125 -2.38867188 -1.38476562],0.9980089184733448
還跌不夠啦,0,[ 3.0625     -0.31054688 -1.4375    ],0.9565771260584153
2000年也是當時10年最好狀況,1,[-2.2890625   1.52929688 -0.84765625],0.8970244595591129
2um 時 看你轉不轉單  嘴能硬多久 2026 gg上1000,1,[-2.45117188  2.61328125 -2.09375   ],0.9848831128125266
如果說的是真的，為何高通和輝達會轉單？,2,[-1.42578125 -0.40429688  1.78027344],0.8672709301720504
真的難玩，有人低收，但外資天天賣不夠借券來一起賣暑假就是撿金融啊 不然要幹嘛,1,[-0.87451172  0.61523438 -0.98242188],0.7003781285670241
台企銀套12.x的韭菜應該不少  呵呵,0,[ 5.11328125 -2.38476562 -1.29882812],0.9978090867860592
12? 1314一堆吧 超大量,1,[-2.93554688  1.93847656 -0.74853516],0.9296041940419375
一年後再回來看這篇~,2,[-1.46191406  0.31274414  1.25585938],0.6870800798204368
推喬山 真的問號,2,[-2.40234375 -1.62207031  4.41796875],0.9965391732188188
992880,0,[ 5.34765625 -2.58007812 -1.51074219],0.9985907910144981
4/20剛好第二波暴跌，糗爺吧,0,[ 5.015625   -2.30273438 -1.19042969],0.9973267358420697
一鍵搞掉融資蛙+空蛙,0,[ 2.45507812 -0.13293457 -0.98291016],0.9030988226354134
5分鐘8%?,2,[-2.5        -1.54882812  4.51171875],0.9967760446758225
往好處想，賣掉跑來買世界強的台股啦，噴爆,1,[-1.96875     3.44335938 -3.0859375 ],0.9941126166944602
誰要買你連跌都還沒開跌貴死人的呆股,1,[-0.28955078  1.33007812 -1.609375  ],0.7994456328855662
融資蛙慘遭搞耍,0,[ 5.06640625 -2.47851562 -1.11035156],0.9974008332339852
期貨跟選擇權保證金沒放夠，就瞬間強制平倉,2,[-1.80078125  0.21704102  1.09960938],0.6808646473790753
就一堆87愛裸賣 自以為無腦收租很聰明就你最聰明 知道要躺著賺 當買方的都智障,2,[-1.41699219 -1.34960938  3.39453125],0.9834408292866562
才8%…,2,[-1.96386719 -1.72460938  3.53515625],0.9907981731196089
聽說是花旗倫敦分行犯的錯,2,[-1.84570312 -1.79492188  4.015625  ],0.9941906945390133
選擇權買方???要啥保證金?????,2,[-2.8203125  -1.60742188  4.53515625],0.9972192910175353
選擇權賣方要保證金啊,2,[-2.64648438 -1.7109375   4.52734375],0.9972877831099047
@Ronamtis 那不就銀行大灑幣,2,[-1.35839844 -1.31054688  2.76953125],0.9680332622457861
按錯 多壓到幾個0,2,[-1.06542969 -1.20898438  2.79492188],0.9621816178836987
完了開盤立馬賣了,0,[ 5.28515625 -2.54492188 -1.4765625 ],0.9984475808752601
選擇權買方財務自由,2,[-2.703125   -1.39257812  4.0625    ],0.9946020266221627
壓力測試+預演=不要不信鞋,2,[-1.80371094 -1.5703125   4.26953125],0.9948140450714776
何時這麼說?而且，高手的話現在多在作空，不是空手,2,[-1.3984375   0.03192139  1.10058594],0.7014432440602344
喊2年終於覺得自己對了,2,[-2.0859375  -0.75244141  2.40625   ],0.9490570644378397
你的’理論‘，理論這詞變的這麼廉價喔，都不用證明了,2,[-2.30078125 -1.58886719  4.40234375],0.9962861387691493
我比較好奇的是怎麼都不比較十年以上的報酬,2,[-1.83300781 -1.66210938  4.12109375],0.9943580006878548
這麼準應該融資拼10年退休,0,[ 1.66210938 -0.30761719  0.29345703],0.7173886078662918
邏輯不對，不知道高點那應該要一次歐硬，知道會下跌應該要全部出清上升的時候定期定額，下跌反而不敢買，這什麼奇葩邏輯,0,[ 1.82714844 -0.28735352  0.07843018],0.7723855455992924
上升和下跌定期定額走的是同一段路，問題是谷底在哪？山頂在哪？沒人知道不會算建議單筆比較好數錢,2,[-1.58300781 -0.41967773  1.859375  ],0.8815469621691825
選完不演 直衝一萬二,1,[-3.16992188  2.85546875 -1.49316406],0.9848907146490345
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
大升息的盤你覺得有這麼好解？？,2,[-1.78125    -0.66064453  2.41210938],0.9421616574130348
不要漲！！！我還有錢還有工作，我要便宜的股票,1,[-2.10546875  1.62890625 -1.3359375 ],0.9298375954248687
普丁去開刀，人間蒸發的紀錄有多大？可以賭賭看！機率,2,[-2.12304688 -1.52832031  4.26953125],0.9953140601412177
這次直接上攻兩萬了 類此購!,1,[-2.7109375   3.8203125  -2.83398438],0.9972618609757791
NVDA UP!!!,2,[-0.40844727  0.04348755  0.50732422],0.4928356453193934
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
道瓊小跌但納指大漲,1,[-1.45703125  2.78710938 -3.08203125],0.9831165859031393
有人在自我壯膽 這裡撐不住就殺有娜娜了,0,[ 3.84179688 -1.63964844 -0.85400391],0.9868776277978383
拜託。再崩個20%就好，我還沒撿夠啦,1,[-0.43188477  1.65722656 -1.90136719],0.8678476737231113
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
穩了！,1,[-2.63867188  3.91015625 -2.9453125 ],0.9975206921397419
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
帳號這麼像，穩啦,1,[-3.734375    2.6640625  -0.41088867],0.9543295667709076
For the horde!,2,[-0.11431885 -0.82861328  0.79980469],0.6261318880154464
指數跌 可是股票都漲..除了APPLE,1,[-0.32397461  1.32421875 -1.83984375],0.809945532737276
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
別鬧了，能跑快跑,0,[ 5.2421875  -2.52734375 -1.48632812],0.998383897380106
想做多 等打完仗吧,1,[-1.18066406  1.37109375 -1.59375   ],0.8853372621901909
直奔地心的號角,1,[-1.39941406  1.22558594 -0.93115234],0.8416504881709242
給你一個大大的讚讚讚 準備進場,1,[-2.7109375  3.765625  -2.796875 ],0.9970572427362551
A點明燈,2,[-1.14257812 -0.1050415   1.1484375 ],0.7211503222033441
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
厲害...,2,[-2.90039062 -1.47558594  4.33203125],0.9962864923500983
厲害  神之一喊  XD,2,[-1.61230469 -1.47753906  2.84765625],0.9758060781680079
笑死，你這是哪門子大數據工人智慧,2,[-2.63085938 -1.53417969  4.51953125],0.9968761034140096
蒸的丸子，995,0,[ 5.3515625  -2.60351562 -1.65625   ],0.9987459132231671
完了，繼續崩,0,[ 5.36328125 -2.59765625 -1.56738281],0.9986755788475401
美股星期五收最低阿 大大,0,[ 5.         -2.33203125 -1.203125  ],0.9973298071497428
你把大哥吹死了,2,[-1.36914062 -1.77441406  3.546875  ],0.9879326769379339
3995,0,[ 2.59765625 -0.48999023 -1.0546875 ],0.9332367527376069
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
如果連道瓊都破底就刺激了,1,[-1.04199219  1.23925781 -1.39941406],0.8520699681162811
美股全綠了 讚,0,[ 5.265625   -2.5625     -1.40332031],0.9983346690050573
嗓門這麼大。你不敢進場,2,[ 0.92822266 -0.54931641  1.26269531],0.5321864625532807
恭喜道瓊破32631底,1,[-1.26757812  2.33398438 -2.65234375],0.9670134663548285
空頭,0,[ 4.4140625  -1.96484375 -0.89160156],0.9933836880094319
水喔 吹完跌500點,0,[ 4.8046875  -2.02929688 -1.30566406],0.9967144996655142
明天跌記得補上對帳單,2,[-1.04492188 -0.87792969  1.85058594],0.8923893379244277
嘖嘖 被你吹倒了 厲害,2,[-0.47363281 -1.69726562  2.85742188],0.9557733461189579
笑死 早上再來看能不能再笑一次,2,[-2.06640625 -1.34960938  3.77148438],0.9911937636529968
資金就要抽了 還在做多？,1,[-1.63476562  2.38476562 -2.66992188],0.9762376508532074
希望你早上看到美股這樣你還有勇氣搶反彈,1,[-1.04785156  1.72363281 -2.15625   ],0.9231715366519616
跟著鄉民反著做就對了！,2,[-2.68554688 -1.58203125  4.57421875],0.9971844875544955
第四節反攻號角吹起來  明天開盤30分鐘開始抄底,1,[-2.41992188  3.546875   -2.89648438],0.9958636912714497
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太神拉 5566 一發文就開跌 跟哲哲有得拚!!!,0,[ 1.99121094 -0.47290039  0.17456055],0.8015043886025038
你認真嗎？ 富台兩天各跌1%,0,[ 3.265625   -1.73925781  0.05050659],0.955241485378495
蠻屌的,2,[-2.76171875 -1.34765625  4.296875  ],0.9956224546678661
股版反指標是在講誰,2,[-2.75390625 -1.58398438  4.51171875],0.9970569969005609
三點一到就噴出拉尾盤，來拜神,1,[-2.65234375  3.88867188 -2.84179688],0.997369940118485
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
AAAVVVAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
朝聖啦,2,[-2.02148438 -1.33105469  3.33398438],0.986056047610407
什麼鬼  連 SQQQ 都可以當沖嗎?,1,[-1.640625    0.57714844  0.07055664],0.5843179972093541
禮拜五做錯邊的記得補錢啊,2,[-1.97558594 -0.14355469  1.60742188],0.8323648043852951
@waterydan 好,2,[-1.17675781 -1.73925781  3.49609375],0.985541578678208
不就一堆人整天叫空單 人呢,1,[-0.80712891  0.76416016 -0.24377441],0.6358292864140569
結果美股大V笑死,2,[-0.2467041  -1.31738281  2.13671875],0.8897984380936572
早就跟你說要看第四節,2,[-1.83496094 -1.61132812  3.87304688],0.9925849858638941
真的是話不要說太早 所有人都是,2,[-2.39453125 -1.5078125   4.51953125],0.9966059540852508
我前面到底看了什麼,2,[-1.15429688 -0.89990234  2.421875  ],0.9397866943536966
結果A完之後就V 笑死,0,[ 1.19824219 -0.62109375  0.55810547],0.5919423434541229
不要..再說了..,2,[-1.67089844 -1.63769531  4.1015625 ],0.9937105628389625
塊陶鴨,0,[ 5.3046875  -2.64648438 -1.44824219],0.9984826025340967
我笑了,2,[-2.484375   -1.52929688  4.3359375 ],0.9960876287603067
AV明燈,2,[-0.32177734 -0.27148438  0.89990234],0.6231804934358971
雖然我沒有什麼信心，不過還是希望你是對的。,2,[-3.01953125 -0.66650391  3.08789062],0.9750001135462254
笑死的笑死，XD,2,[-1.18652344 -0.95947266  1.64257812],0.882466640031314
一堆智障現在很希望能刪自己推文,2,[-2.2265625  -1.63769531  4.578125  ],0.9969034746675408
推文不愧是股版,2,[-2.60546875 -1.50195312  4.40234375],0.996380662524076
美股要看第四節啊 上面一堆笑死,2,[-1.42675781 -1.25390625  2.68359375],0.9653451672007017
還會迭一陣子啦,2,[-1.75878906 -1.00097656  2.81445312],0.9686612148415437
