text,label,raw_outputs,probability
好像該逃了 外資持股下降 拉高出貨？,0,[ 5.16796875 -2.375      -1.40820312],0.9980806960991752
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
這個位置籌碼越爛越好，騙人用的XD,0,[0.62988281 0.27050781 0.33374023],0.40953497381094955
仲琦目前是我績效不錯的股票中、投入資金最少的，下連戲都不演，臺灣價值真超值,2,[-1.7109375  -1.63476562  3.921875  ],0.992614723849122
韓國人申請韓國專利很多有何新聞性 台灣也可以申請一狗票台灣專利，但就浪費錢而已,2,[-2.42773438 -1.60449219  4.7578125 ],0.9975233089155072
不是有個平民股神蘇XX說自己賣在46X很強？,2,[-1.94335938 -1.43945312  3.25585938],0.9855528913228659
當你思考這個問題的當下，已經無法跳脫人性了,2,[-2.01171875 -1.66796875  4.45703125],0.9962752708815177
EUV專利如果是翔名不建議...,2,[-2.56640625 -1.58691406  4.68359375],0.9974053076238896
上次去吃，蝦子都沒有去腸，不知吃到飽是不是都這,2,[-0.81298828 -1.73828125  3.25585938],0.9766820844963188
什麼年代了還有缺糧這種事?不可能 最多就是缺某種肉作為主食的米 麵 網上看也知道多便宜,2,[-2.18359375 -1.18652344  3.62109375],0.9889429317351326
少賣價格調高 就變高啊 飢餓行銷,2,[-2.06835938 -0.81835938  2.83984375],0.9679000403169803
看來很少人買街口黃豆，都賺翻了，卻看到這種留言,1,[-2.49804688  1.83691406 -0.91601562],0.9286402791167737
巴西豆清庫底了，再來就是美豆季節。但產量減少你樓上肯定菜雞  別懷疑菲神有500張應該不是打錯,1,[-2.08007812  0.48852539  0.35668945],0.5119994016965688
菲神現身,2,[-2.06445312 -0.24255371  1.92382812],0.8825167131538981
有神出沒！,2,[-1.79394531 -0.93066406  2.73242188],0.964810339654663
買子公司永豐金，每年領6.5％股利現在adr漲8趴，讓我好期待明天的到來,1,[-2.58007812  3.68554688 -2.89453125],0.9967225111631464
30-40年後 台積電股價會破萬 快歐印,1,[-2.66210938  3.2421875  -2.35742188],0.9936140351473236
秒打臉嗎,2,[-2.20507812 -1.5625      4.2421875 ],0.9954228009722829
擺到中共打過來,2,[-0.63085938 -1.85253906  3.171875  ],0.971925803149163
打臉囉  今天開盤就破500,1,[-2.57226562  2.49023438 -1.77246094],0.9799943895623245
別怕!在美國聯邦通訊委員會網站可搜尋到審查文件.,2,[-2.53515625 -1.5859375   4.65625   ],0.9973086386694869
啟碁那張 已經飆一段後 再下來，還來?,1,[-1.38574219  1.60253906 -1.91699219],0.9259368522117026
啟碁可能是wifi 5  11ac,2,[-2.08203125 -1.52148438  3.71289062],0.9916964040903622
殺到450林北買爆,1,[-0.29907227  2.31054688 -2.59960938],0.9251259559027355
不是老人都說放空不道德 不做多等同空幫一樓QQ,2,[-1.90527344 -1.24121094  3.01953125],0.9790713993146296
我看這輩子郭董都很難退休了...鴻海真的噴不起來,1,[-2.03515625  1.99609375 -1.89550781],0.9632382494855208
我老母，只因鴻海套在110T，超討厭郭台銘出來選總統,2,[-0.16638184 -1.77929688  2.86523438],0.9453121350063541
我已經決定不買鴻海集團的任何股票，除非不知道。,2,[ 0.84716797 -1.70117188  1.76757812],0.6995396332774652
您是不是有被套鴻海？,0,[ 1.93359375 -0.74414062  0.40917969],0.7773225322258888
竟然拿鴻海比台積...這種毛三到四的好股，施主自行all in吧,1,[-2.5078125   2.02148438 -1.19335938],0.9515201732621617
今年買鴻海的都在哭吧...,0,[ 4.6640625  -2.00195312 -1.21679688],0.995950617025323
一樓毀了原PO的希望,0,[ 2.63867188 -1.17675781  0.19616699],0.9017367994472382
當初炒的人都跑了 怎麼還在問這個,0,[ 1.70898438 -1.32128906  0.87646484],0.6741931531705398
繼續套啊,0,[ 5.37890625 -2.58398438 -1.55664062],0.9986810057021398
看起來…很恐怖,2,[ 0.28588867 -1.71777344  2.03125   ],0.8346391124238456
空空 崩崩 蒸丸 塊陶R,0,[ 5.2890625  -2.47460938 -1.68261719],0.9986388856930398
疫情關係  台灣獨強,2,[-2.73828125 -1.04785156  3.6875    ],0.9897083891232349
美國感覺現在是低點,1,[-0.61572266  0.87060547 -0.49755859],0.67532175711101
最近羅賓漢績效真是有夠爛,0,[ 2.99609375 -2.24414062  0.71142578],0.9032551625546363
還有投顧在做空的，嘎死你,1,[-0.6640625   1.13769531 -1.42382812],0.8050261711341667
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
台股只有台G,2,[ 1.09863281 -1.70019531  1.80957031],0.6574244105052838
嘎到生活無法自理,1,[ 0.57373047  1.15234375 -1.72265625],0.6183942101539576
零股all in 台G,1,[-2.20117188  2.52734375 -2.1875    ],0.9825104795901382
買台積電就好 參加投顧真是頭殼壞掉 把錢給別人買基金債券的也是阿呆 不如買0050,1,[-2.015625    0.66601562  0.1920166 ],0.5913805269467807
之前98.1有個老師就有講，他其實只想推薦GG，但會航空股？,2,[-1.046875   -1.76171875  3.31835938],0.9814206292681726
才剛要開車而已 哪裡多,1,[-2.015625    1.37304688 -0.59277344],0.8519379267191959
是不是以後的別家的疫苗出來，沒有超過這標準都要跌啊,2,[-2.0234375  -1.69726562  4.60546875],0.9968570112298504
真不愧是ceo連股票都賣的漂亮,2,[ 0.27392578 -2.109375    2.39257812],0.8839538184166802
上次輝瑞公布疫苗，台積adr收長黑K；這次莫德納公布疫苗，adr收跳空紅k....真的會被主力玩死,2,[ 0.26855469 -1.40234375  2.19921875],0.8530000269821363
判斷是上次已反應過了 這次股價反應不會太大,1,[-1.47363281  0.70458984 -0.55810547],0.7162640649928789
至少是獲利了結而不是等停損出場,1,[-0.24133301  0.16113281 -0.30395508],0.4353980165572782
你會後悔的 市場沒有好標的 資金已經轉回台積電了去年11月持有到現在，秉持著一張不買奇蹟自來的信念，現在握在手裡反而不清楚什麼時候是賣點了....…,1,[-0.76171875  1.44628906 -1.84472656],0.8717366426635806
毛利50%的代工仔全世界也沒幾間,2,[ 0.76660156 -2.05664062  2.04296875],0.7718262754764774
笑死，這樣還發文,2,[-2.52148438 -1.41210938  4.375     ],0.9959383948085995
顆顆 是賺的多少阿,2,[-2.73242188 -0.97265625  3.48046875],0.9865381285478206
見山不是山,2,[-1.79003906 -1.60449219  3.91210938],0.9926954793290962
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
真的買台積就對了 看什麼投顧,1,[-3.66601562  1.88964844  0.4909668 ],0.7994961367862715
才一張 無腦多台積也能發文的,1,[-3.13085938  2.1171875  -0.65185547],0.9363473151226964
推你一個，有賺就好了,2,[-3.36523438  0.86572266  1.69140625],0.6923757638455853
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
對帳..算了一張有什麼好看的,2,[-2.390625   -1.52832031  4.16796875],0.995246421046521
韭菜發言，嘻嘻,0,[ 4.69921875 -2.26757812 -0.76123047],0.9948325285100402
500股講的好像500張,2,[-2.59960938  0.17358398  1.24511719],0.7332048779267235
40趴 贏一堆酸酸了啦 恭喜賺錢,1,[-3.12109375  2.27539062 -0.97167969],0.958386422407341
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
又是一個趴數下鼠倫獲利洨鼠倫 不過恭喜賺錢,1,[-2.33789062  2.375      -1.77929688],0.9759186130954678
落袋為安總比紙上富貴好,2,[-1.21972656 -1.015625    2.328125  ],0.9397694812667217
買一股gg看著台灣最強的人幫你賺錢 多舒服,1,[-3.546875    1.90722656 -0.1027832 ],0.8785292057968204
真合理價430的話，夢幻價決非480,2,[-1.82128906 -0.52832031  1.58496094],0.8665465131008407
賺幾個月薪水就滿足有點可惜！不缺錢可以繼續放,1,[-1.41503906  1.50683594 -1.81542969],0.9175122770971029
沒po對帳單你一定會被笑,2,[-2.578125   -1.63867188  4.56640625],0.9971995454488982
那一年聯電夢幻價175出現的時候，當年低點是38。今年2330低點235.5，沒1000就甭說做夢,1,[-1.45996094  1.81738281 -2.08789062],0.9453012870334383
半桶水響叮噹,0,[ 1.73925781 -0.45263672 -0.03662109],0.780616069959456
合理價430的話，這篇是想讓人買ㄅ,2,[-1.96972656  0.56640625  0.70458984],0.5154924218848995
賣掉幹嘛....,0,[ 2.51171875 -1.36816406  0.44116211],0.8720153481385808
賺錢還被噓 真慘,0,[ 4.703125   -2.1796875  -0.93310547],0.995429443126335
市場沒有好標的？？那從100初漲到190的精材是？？,1,[-1.01660156  0.39916992  0.12939453],0.49843261678260253
聯合再生6塊買到14 買GG??,1,[-2.53125     2.05273438 -1.16113281],0.9520047144077248
說實話你這文看起來比較韭菜…,0,[ 4.8046875  -2.40039062 -0.75585938],0.9954314907294619
你哪來的勇氣1張也敢在這邊大聲XD,2,[-1.1484375  -1.17285156  1.95019531],0.9181609478017234
心態正確的奈米戶總有一天變大戶,2,[-2.12890625 -1.45214844  4.296875  ],0.9952178208975029
水唷,0,[ 1.86621094 -1.21972656  0.75537109],0.7272888697440958
講的你賺了幾百萬一樣，幾個月薪水也在說,2,[-2.47070312 -1.5390625   4.44921875],0.996516300547709
恭喜賺錢！,1,[-2.73828125  3.8984375  -2.84179688],0.9975125100592245
不賠錢都是好事，恭喜賺錢！,1,[-2.85351562  3.74609375 -2.671875  ],0.9970160631869788
原po還活著嗎？？十塊錢賺不賺？不是很大聲說不屑賺？？,2,[-1.96777344 -1.57421875  4.3515625 ],0.9955490392948662
原po趕快打臉樓上的，現在開高走低到492了,0,[ 4.19921875 -2.05273438 -0.59960938],0.9899362248522606
一張...還是用湊的...尬麻這樣韭菜相輕啊,0,[ 1.91113281 -1.1015625   0.81933594],0.7221405931294786
帳面賠十萬就想死 這種風險承受能力的確要早早離場,2,[-0.0176239  -1.71679688  2.640625  ],0.9234614896188209
有拿到錢才是真的,2,[-2.00585938 -1.45410156  4.0703125 ],0.993754098761252
利多啦 這消息傳出來感覺高端就很有機會成功,1,[-2.65039062  3.65039062 -2.78515625],0.9965733798430415
嗯，連漱口水都可以殺病毒惹（venture life),2,[-2.03710938 -1.58496094  4.35546875],0.9957136181984577
高端是做subunit vaccine 是要比什麼...,2,[-2.32617188 -1.65332031  4.40625   ],0.9964853487273847
不一樣很多人都知道阿 不過都是跟NIH合作 一個有好消息出來 另外一個就也值得期待還是你是專業人士 覺得高端合作的在這消息放出來後不是利多？反正重點是股市反應 跟再關注看看反正疫苗股也沒多少人看的準 上次輝瑞消息出來一堆還不是在喊疫苗股要跌停,2,[ 0.35571289 -0.40722656  1.68359375],0.7201373262371981
高端的疫苗做出來時其他家早就開賣施打了~乖乖買台G吧,2,[-2.31445312 -1.56640625  4.3984375 ],0.9962316618371672
高端當然不是利多啊，但也不是利空，而是根本無關XD兩個根本不同的技術，一個有好消息另一個就有？那一開始還分成兩個技術幹嘛不過以股價來說，高端一直以來也都是沾光跟漲的,1,[-2.87890625  1.64550781 -0.3125    ],0.8680703385412856
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
經濟大起飛！,1,[-2.63476562  3.89648438 -2.93945312],0.9974747502612789
武漢肺炎疫苗今年底到明年初應該陸續會出來好幾隻,2,[-2.68945312 -1.09667969  3.75      ],0.9906368046879748
接下來有96 97 98 99到100 反正就一直興奮漲,1,[-0.79052734  2.7421875  -3.11914062],0.9689237803737016
胜肽蛋白質和核糖核酸的生產處理技術完全不同，製成疫苗的formulation/buffer也不同，Moderna成功你要期待高端什麼? 不必要嗆人專不專業，你怎麼知道我有沒有在NIH混過，有沒有接過NIH合作計畫，是吧?玩股票，至少知道一下什麼只是炒股，什麼是真的技術含量兩種不同的疫苗就是有不同的技術瓶頸要克服,2,[-2.47851562 -1.56152344  4.66015625],0.9972279930008012
高端漲的就是莫名其妙,1,[-2.5859375   2.6796875  -2.05664062],0.9862546132922382
我實在不懂你在激動什麼 我沒有要嗆你啊你是專業人士的話那也很好啊 你是哪一句在玻璃心碎今天這裡是股版 我也沒叫人歐IN高端雖然我不專業 可是這消息出來高端就是漲阿OK阿 所以你要不要下個結論說明高端根本還沒希望?還是說明一下高端只是在炒股 你可以好好提出見解阿不然難道這消息出來高端要跌才正常嗎我不必專業我都覺得漲的機率高阿 這裡是股版不然你現在是要說高端不值得期待嗎 要不要說個結論今天以股價來說就是利多 不然你覺得股價怎來的我也知道這兩款不一樣阿  SO  WHAT?今天的漲價就是證明在確定成果以前都很有機會沾光漲然後再說了 NIH合作的一隻成功了 預期心理不能成功?真的很好笑 根本沒說什麼是覺得別人在嗆什麼我不太懂 阿你要這麼嗆是要出來下結論高端一定無望?那也可以阿 你可以開一篇說高端不用期望快跑我根本就沒在嗆你專不專業 有夠好笑的我不信玩股票純靠技術含量而已啦 方方面面一堆你很專業  SO WHAT 今天股價跌停了嗎在我看來高端除非進度無限落後或者確定突破不了之前就是有話題可以漲啦 這裡是股版不是分析技術版我只要把握住獲利的機會跟能出走的時機就好了,1,[-1.02734375  0.61523438  0.0916748 ],0.5599453234859653
我先前的推文要說的是 1. Moderna 疫苗有望成功，並無法推論成為高端的利多，因為是不同技術。2. 股票漲跌有很多因素，如果是因為技術到位，克服瓶頸，上市有望，那是扎實的利多。如果不是，只是因為新聞消息造成的波動，那也就是短期的波動而已。其他的我沒講的別塞到我這邊。我沒說這家公司炒股，市場上有資金的人到處都是，要因為什麼訊息，買什麼股票，不是我的事。這家公司當然有成功的機會，我推文中有唱衰它嗎?我只是說不同疫苗有不同技術瓶頸要克服。我要下什麼結論?低調...  原來我手上沒有O_Q,2,[-2.83984375 -0.32983398  2.39648438],0.9338990015786609
不推對不起自己,2,[-2.68554688 -1.43164062  4.484375  ],0.9965466636567212
25 進 45 出，剩下給高手賺,2,[-2.02734375 -0.62158203  2.10742188],0.9248206772258705
千張大戶持有比還在上升樓上就先跑了XD,0,[ 4.76953125 -2.0078125  -1.30371094],0.9965688242725512
明年有人就會鬼吼鬼叫，車上續抱，大戶還在增。,1,[-2.90820312  3.40039062 -2.52539062],0.9955297599784608
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我恥骨曝光了，丸子,0,[ 5.31640625 -2.62109375 -1.50097656],0.9985504243086212
再低調,1,[-2.69140625  2.95703125 -2.04101562],0.9898303473033361
這檔明明同學會也沒什麼人 怎麼這麼多人有？,2,[-2.2421875  -1.67675781  4.69140625],0.9973174175889519
看來今天該洗一洗各位,0,[ 4.07421875 -1.84667969 -0.75537109],0.9894401148517235
洗當沖,1,[-0.7890625   1.40429688 -1.69042969],0.8644321418085472
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
洗爆,0,[ 5.19140625 -2.54296875 -1.34082031],0.9981102911160499
發文就是要教訓,2,[-2.72460938 -1.44628906  4.4453125 ],0.9964804990421601
操,2,[-2.609375   -1.60742188  4.37890625],0.9965762572534792
同學會水準跟批踢踢比？！,2,[-2.57617188 -1.65136719  4.6328125 ],0.9974012760125727
那一根是....,2,[-2.24609375  0.0045433   1.74707031],0.837858683863094
嘎空啦，上外太空了,1,[ 0.19299316  1.88671875 -2.40820312],0.8350932947338136
早說在嘎空了，還不信，不用低調拉，這都看得到的資訊,1,[-0.68603516  1.0390625  -1.30078125],0.784622439952142
加碼上車囉～,1,[-2.59179688  3.95703125 -3.015625  ],0.9976366459119947
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
盤後成交那麼多張，明天割韭菜,0,[ 5.16015625 -2.4375     -1.32714844],0.9979798161689076
真的一群散戶自high買的 明天真的要割了= =,0,[ 5.125      -2.34765625 -1.38183594],0.9979426282466125
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
昨天被嗆爆怎麼不講話,2,[-2.04882812 -1.65039062  4.30078125],0.9956686242492505
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
有機會來個台股漲停嗎？,1,[-2.59570312  3.828125   -2.94921875],0.9972458755555506
這................那期間市場幾乎都看多，不需要來沾光吧！,1,[-2.8828125   2.85546875 -1.8828125 ],0.9881677025998064
恭喜，能抱住就是勝利,1,[-2.8125      3.1484375  -2.05859375],0.9920089644786191
TSM是要怎麼上570啦  現在才95而已R...  破百惹,1,[-1.36621094  1.0546875  -1.07519531],0.8280250141946358
明天換哪一家發佈95%以上有效？,2,[-2.703125   -1.51074219  4.484375  ],0.9967636462355236
上看570,1,[-2.5625      3.93164062 -3.04296875],0.9975583702217944
啊這個不是之前就反應過了嗎？=口=,2,[-2.03515625 -1.47167969  4.0234375 ],0.9935968040248476
還有人在下殺,0,[ 5.13671875 -2.33203125 -1.49902344],0.9981202946085909
疫苗梗就玩到真的出來為止阿 這全世界性的可以玩很久,2,[-2.0859375  -1.68164062  4.5859375 ],0.9968471324047455
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
台股今天一萬四,1,[-2.84570312  3.21875    -2.2421875 ],0.993469331467854
疫苗股以後發佈的功效沒有超過莫德納是不是就沒用了,2,[-2.23632812 -1.671875    4.71875   ],0.9973759168857042
要炒航空就放疫苗消息,2,[-2.55664062 -1.60839844  4.45703125],0.9967890833611613
黃金十年 多起來～～,1,[-2.69726562  3.81445312 -2.6171875 ],0.9969138228028881
Aaaaaaa出現啦,1,[-0.83447266  1.11816406 -0.83984375],0.7793996892954937
幫你備註ID看錯了==,2,[-2.58984375 -1.56542969  3.75195312],0.9933774400869594
9.25 毛愛支病會噓你，愛支就快去空啊,0,[ 2.27734375 -1.05761719  0.59326172],0.8188460901249497
那是用債堆起來的,2,[-0.22045898 -1.38769531  2.39257812],0.9123022113747868
台股黃金十年。現在只是剛開始,0,[ 0.81689453  0.70751953 -1.62988281],0.5042949956851492
您真的看盡世間百業了嗎,2,[-0.7265625 -1.84375    3.3515625],0.9780126320819115
明年 牛年 台灣金牛上看2萬點,1,[-2.66992188  3.80859375 -2.90039062],0.9972515830347601
建議下次崩盤的時候發這篇,0,[ 2.1875     -0.42358398 -0.10748291],0.8516306229935559
阿霞說萬八，你喊二萬,2,[-1.99902344 -1.01269531  2.53320312],0.9619089847808542
明天13800 後天結算14000 半個月前13500call 300倍,2,[-1.84082031 -0.52148438  1.86132812],0.895286317426631
KMT : 台灣經濟這麼差，台灣人民怎麼活下去,2,[-1.890625   -1.79003906  4.31640625],0.9957742631568258
你用台積電看台灣阿，顆顆,2,[-2.5234375  -1.62597656  4.38671875],0.9965667433979818
馬上有4%崩潰仔來了,0,[ 5.22265625 -2.49414062 -1.37988281],0.9982010391089403
投錯票就會下地獄 好好珍惜當下,0,[ 2.60546875 -1.01269531  0.05221558],0.9052559498775511
說個笑話：RCEP利空,0,[ 1.28027344  0.35839844 -0.44262695],0.6343889337986065
經濟成長率是假 還我1.25%以上的定存利率比較實在,2,[-1.53125    -1.13867188  2.34765625],0.9512154889128474
RCEP排除台灣，中國28奈米贏4倍，台gg等1折,2,[-2.1171875  -1.26953125  3.10351562],0.9823025611126679
RCEP剛過就在形式大好，哈哈哈,2,[-1.70605469 -1.046875    2.40429688],0.9540979075103341
[討論] 川普連任成功機率很大,2,[-2.203125   -1.43359375  3.9609375 ],0.9933988267425776
反1不要亂買，有台積 小心gg,1,[ 0.24377441  0.83300781 -1.24511719],0.5952674788068032
物價貴 房價飛天 除了板上每個都大賺 其他沒比較好,1,[-2.71289062  1.24121094  0.00585556],0.7634127922146396
我看3萬 亞洲道瓊,2,[-2.11523438 -1.31152344  3.49804688],0.9883371886338581
千載難逢吃萊豬的機會,1,[-1.96289062  1.78613281 -1.42089844],0.939834322066975
十年後台積電6000  股價超越大立光,1,[-2.578125    2.51757812 -1.82421875],0.9812231912312499
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
失心了,0,[ 3.83007812 -1.54296875 -0.74414062],0.9852660104344552
台股十萬點可期,1,[-2.57226562  2.73632812 -2.203125  ],0.988037442089339
跟支那牽扯到都沒好事，那麼看好RCEP快去買港股A股啊,1,[-1.05761719  0.40844727 -0.44091797],0.6029477596098406
等全世界疫情穩住你再看,1,[-1.66308594  1.25195312 -1.14355469],0.8731120980367606
說個笑話:拜登選上台股利空,0,[ 1.88183594 -1.04003906  0.6484375 ],0.7434205891410326
a神必噓 以示尊重,2,[-2.72265625 -1.50195312  4.3984375 ],0.9964662739246887
@神！,2,[-2.23046875 -1.33203125  4.2421875 ],0.99468880452731
然後賺到的錢繼續流去的經濟火車頭,0,[ 1.86914062  0.54052734 -2.02734375],0.7781147622845814
丸惹 蒸的丸惹,0,[ 5.36328125 -2.55664062 -1.70214844],0.9987839220941956
其實就是台積電好而已 不用扯太多,1,[-2.33984375  0.95898438  0.34130859],0.6344684070076317
就台積電好而已變成三星帶領韓國那樣的翻版你在台積電上班嗎？,2,[-2.11328125 -1.59570312  4.23828125],0.9953512975192609
台積電股票好代表台灣好？,2,[-2.58203125 -1.33886719  3.60351562],0.9908872598886613
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
心疼政府,2,[-1.67089844 -1.72753906  4.10546875],0.9940069239011979
RCEP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
壞消息！2020剩不到兩個月！,0,[ 3.05078125 -1.08886719 -0.45532227],0.9560758807041105
台灣會不會好我不知道，我口袋會很好,2,[-2.0546875  -1.21386719  3.49414062],0.9872499139793806
很明顯啊 疫情年對台灣是個機會,2,[-2.45507812  0.46069336  1.42285156],0.7128797933450258
這篇應該是反串 看PTT 我都覺得DPP很爛 作惡多端,2,[ 0.61230469 -1.8828125   2.08398438],0.8009780965139174
柯韓粉輸不起在網路上帶風向啊,2,[-2.44726562 -1.59082031  4.5078125 ],0.9968104898642055
外勞政策改一下,2,[-2.43164062 -1.45703125  4.51953125],0.9965171263038561
是機會 但是不知道我們的人把握不把握得住 我是悲觀啦,2,[-1.5546875  -1.30175781  3.171875  ],0.9801397520556946
笑死 把台積電抽掉 台灣跟北韓差不多,2,[-1.96777344 -1.72558594  4.1484375 ],0.9950067176413033
被排除RCEP台灣要倒 現在正是把身家壓下去空的時候,0,[ 2.11914062 -0.72412109  0.10028076],0.8396008099292844
