text,label,raw_outputs,probability
台泥亞泥  案歷年配息率   今年大概都4元左右台泥42以下可入  亞泥46以下可入  等時機撿便宜很不老實的一間公司 現增之後 跟你說他提列一大筆虧損  覺得沒說實話,1,[-0.41625977  0.96533203 -1.15136719],0.7290718693644668
不用系統，紙本發薪不行？,2,[-2.38671875 -1.54980469  4.609375  ],0.9969797121128454
之前的公司也遇過系統問題，不過下午就準時發薪了。,2,[-2.0390625  -1.46679688  3.9921875 ],0.9933837000390425
聽說他們的營業員被剝削的很慘，所以低調繼續存,2,[-2.7734375   0.92431641  1.45996094],0.6250801084275563
不可能!依版主的個性很單純 所以週一一定會開盤先被嘎 先上才有可能後下,2,[-1.19921875 -1.17480469  3.20117188],0.9757540723723842
可以参考一下南科公布營收後的隔天走勢,1,[-2.58007812  1.35449219 -0.53320312],0.8539895738325404
一下好 一下壞 毛真多看線型星期一就開崩,0,[ 5.0625     -2.36914062 -1.17578125],0.997461037906907
批踢踢看衰我也就放心了,0,[ 2.75585938 -0.3059082  -1.04394531],0.9352961800248711
台指期大贏家就外豬啊，先進台指期，然後大買台GG，跟一張，看歷史訊息 版主應該是pa業內,1,[-3.62109375  2.81054688 -1.24707031],0.9814506062361678
game on!,2,[-2.9609375  -1.36425781  4.30859375],0.9958825377392466
台塑有研發？內部改善提案那種一件500元的算研發喔？任何大的投資 研發到上面姓王的就駁回了 這種公司跟人說他有研發？你說奇美 長春有在研發我還相信台塑這種經營方式被大陸打趴是遲早的 沒技術門檻拼錢多而已 大陸比你投下的資本更多 六座六輕台塑現在搞得出來？,2,[-1.76757812 -1.38867188  3.37109375],0.9857722584763605
樓上別這樣，因為有台塑研發（幾乎收四大)，很多人才有好缺可去,2,[-1.97949219 -1.50097656  4.01953125],0.993556795848959
明年8月ECFA沒續約 塑膠關稅直接+6.5%,2,[-1.58203125 -0.24633789  1.421875  ],0.8076391345457349
台塑未來等著像面板一樣被大陸打趴，砍價格+補貼 大陸一流的，他可以燒錢補貼拼到你倒掉 再來接收市場,2,[-0.47094727 -0.72070312  1.63867188],0.8225284595730484
m討論不客觀懶得回。講到補貼，也有戰略層級差別，不是所有產業都來這招。最後退城入園是啥，自己去查吧,2,[-1.80078125 -1.69628906  4.14453125],0.9945058113597073
看營收一直衰退 沒影響不可能,0,[ 3.48632812 -1.23242188 -0.92724609],0.979395343547061
看多就做多 空就做空 到時候再來驗證就好嘻嘻,2,[-1.64746094 -0.69189453  1.8671875 ],0.9032330328339795
我也覺得要噴了,1,[-2.5546875   3.94726562 -3.02929688],0.9975718977534683
我也覺得快噴了 有推薦那隻比較好,1,[-2.95703125  3.57617188 -2.45507812],0.9961579890409948
最新消息是劉強東卸任京東物流老總 不知道這是純粹接班還是被辭退,2,[-1.36230469 -1.70410156  3.67578125],0.9890272243212906
快逃哦，再不跑就來不及了,0,[ 4.8515625  -2.15234375 -1.37402344],0.9971218165816139
呵，似曾相似,2,[-2.61328125 -1.33203125  4.203125  ],0.99498404321757
慘了啊 賠翻嚕!!!,0,[ 5.2734375  -2.53515625 -1.49316406],0.9984445925010601
師父，您把秘密都說出來了小弟還沒發大財怎麼混押,2,[-0.58447266 -1.44238281  2.67382812],0.9480830962776179
這其實有講跟沒講也沒差太多。更進階的就是承認自己賺不到錢，乖乖買現股或etf期貨能長期賺錢的根本沒多少人。現股選好又願意放長期根本屌打80%以上做期權的。散戶只會一堆過時的技術籌碼分析，都不自己動腦的。會賺錢才有鬼一個負和遊戲，裡面一堆法人和超級高手，憑什麼散戶覺得自己會賺錢???,2,[-1.7578125  -1.54199219  3.66015625],0.990156974692006
現貨可以找餅和原子筆 槓桿可以開到比期貨還大,2,[-2.2421875  -1.34179688  3.93945312],0.9928977004061984
你們不賠錢，那些高手要怎麼賺??,2,[-2.54296875 -1.16308594  3.953125  ],0.9925479176194282
"看得出來雙方都鍵盤手吼，沒有實務經驗，兩邊講的都有邏輯跟網路佐證，但都有講錯的地方╮(￣▽￣"""")原本今天心情很糟 看到你的空單我都笑了 感謝大大",2,[-2.48632812 -1.0234375   3.24804688],0.9830966880036642
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
嘎爆..,1,[ 0.23876953  1.296875   -2.171875  ],0.7255478993428738
有對帳單給推,2,[-2.82421875 -1.51464844  4.44921875],0.9967469394880746
加碼空才有機會翻盤阿,1,[-0.91503906  1.62011719 -1.98535156],0.9038126111728144
去年崩到80加油，不過要撐到回補前,0,[ 3.70117188 -0.92626953 -1.50488281],0.9849664435942164
這個時候進場不是很好……要進場302以前就要進場了最晚300就要進了,1,[-1.74707031  2.59375    -2.74023438],0.9824624109194686
不忍噓 才一張也可以虧到7萬,2,[-1.91894531  0.04953003  1.04394531],0.7034282808502077
真勇者~建議加空2張攤平,0,[ 2.16796875 -0.08966064 -0.51123047],0.8523577943283075
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
"專業推，有幾間外商銀行主辦的案子，是""品質""保證",2,[-2.578125   -1.53808594  4.58984375],0.9970567096931645
風電部分台灣公股參的極少，但大型民營卻不少唷！,2,[-1.55273438 -1.734375    3.74023438],0.9908655273763967
做銀行審查就是吃力不討好的工作啊，案子順利跟你沒關係，倒了是你不會看，但是審的嚴又會被投訴，怎麼做都不會對的。,2,[-2.12109375 -1.6484375   4.671875  ],0.9970874923912371
沙隆巴斯 是Ni?,2,[-2.44140625 -1.65722656  4.109375  ],0.9954613169573294
筍出做多了空空們,1,[-0.14050293  1.38769531 -1.72363281],0.7927272520286914
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
原來又是白手起家 白手套算是白手嗎?,2,[-2.36132812 -1.61523438  4.671875  ],0.9972652683784532
台灣房市繼續炒，正式人繼續分,2,[-2.86132812 -0.89892578  3.50390625],0.9862293219040243
型能優異，外觀我不行等IPO上市再說啊,2,[-1.79101562 -1.38964844  2.7578125 ],0.974294136529309
週一要進五千張,1,[-2.75585938  3.78320312 -2.79101562],0.9971663132210618
說真的這個價位不用停損 石油上上下下的可以的,1,[-2.3125      1.40039062 -0.46313477],0.847794115255267
我同事拿200w操作,2,[-2.51757812 -1.51464844  4.46484375],0.9965537540432448
我知道股板標的文都是反著喊的,2,[-1.93945312 -1.55761719  3.91210938],0.9929620965048989
12號強制補哦  嘻嘻^^,1,[-2.53515625  2.52539062 -1.69921875],0.9794576974869416
你敢空我大台GG？不怕被嘎死？,1,[-0.61767578  1.30761719 -1.75292969],0.8384372596444941
可以挑戰嘎[email protected]@,2,[-2.09960938  0.71289062  0.96777344],0.5489829726121127
先知總是孤獨的,2,[-2.47070312 -1.52148438  4.625     ],0.9970391393142717
120？,2,[-1.87207031 -1.87792969  4.1640625 ],0.9952550164070295
美國大選還有一年，這戲還有得演要空空弱勢股，何必要空台GG跟大盤？,1,[-0.66894531  1.36816406 -1.71679688],0.8502411298486273
120我還不壓身家買爆,1,[-2.34179688  2.93554688 -2.44921875],0.990401140532217
空出7成資金心裡真舒服,0,[ 1.89746094  0.54199219 -1.37207031],0.7716938636303246
不予置評,2,[-2.7265625  -1.53515625  4.46484375],0.9967786291624096
不要說120了，220權值會到幾點有算過嗎？還不歐印？,1,[-1.85839844  0.51953125  0.3984375 ],0.5053840374799334
燃料端出來看啊？空氣單喔？,2,[-0.97119141  0.01660156  1.66308594],0.7908282344107599
2330是哪一家公司？,2,[-2.39257812 -1.43457031  3.515625  ],0.9902960000566972
空屁空，可可可可惡！！,0,[ 3.2890625  -0.85644531 -1.19140625],0.9735548483661454
沒錢空...這就跟魯蛇看空股市房價一樣，既然沒影響力，那連反指標都談不上...連嘎都沒得嘎快去借錢、募資，地下錢莊借高利貸。用行動證明你的看法，你才會財富自由。或至少賠錢讓自己有反省的機會，下次不會再做這種無謀的判斷跟操作...,2,[-1.75488281 -1.36035156  3.62304688],0.9886619138688608
大家都知道會下來問題是時間點啊不是說11月會跌,0,[0.36206055 0.30957031 0.24169922],0.3526760123347815
不要忘了現在3個月就要回補一次,1,[-2.15820312  1.04101562 -0.23376465],0.7574114020175642
你會被嘎爆,0,[0.98583984 0.47607422 0.24609375],0.481261735156873
這判斷力，沒錢空很合理,2,[-1.58398438 -0.37963867  1.81347656],0.8733420354072425
加油，空起來，台積電已經不是個股這麼簡單了。,0,[ 2.93359375 -1.00976562 -0.52929688],0.951726498051778
我有錢的話我就把台積賣到300以下,2,[-0.09936523 -1.55664062  2.3828125 ],0.9066019513569059
沒錢別跟風喊單啦…,2,[-0.61669922 -0.01148987  0.90283203],0.6174353591318806
連喊的基本人權的都沒了....,2,[-2.03710938 -1.78320312  4.60546875],0.9970247301267561
還以為有什麼洞見,2,[-2.6640625  -1.40429688  4.56640625],0.9967340738005287
沒錢發什麼文,2,[-0.29052734 -1.93847656  3.04882812],0.9594315517529988
明天就創高了啦   我也知道會回季線啊  但不知要先軋到多高才回檔 有啥用,1,[-1.67089844  1.84960938 -2.02539062],0.9520737989615217
我司買2000，再給500。從20元買到剩9元，已買10年了。10年前，我司承辦人員勸我說：錢拿去買台朔四寶或台積，都比買我司好。但我沒聽進去...,1,[-1.859375    0.75683594 -0.15478516],0.677988411489369
花航嗎,0,[ 5.11328125 -2.5859375  -1.40332031],0.9980718580269569
這樣看你的公司有沒有前景  沒什麼前景就算了,2,[-0.44946289 -1.54101562  2.93554688],0.9567091498497909
股利連續發放30年了....真難得,1,[-1.47363281  1.22265625 -1.5078125 ],0.8828898705428696
CHt類似,2,[-1.95019531 -1.33886719  2.84179688],0.9769591361868276
我們公司50% 加爆,1,[-2.796875    3.28125    -2.31054688],0.9940152394858465
其實還是要看什麼公司...還要評估股利與獲利能力,2,[-2.421875   -1.67675781  4.16015625],0.9957155692475594
中華？,2,[-2.51757812 -1.73242188  4.65625   ],0.9975591026445915
中鼎吧,2,[-0.51806641 -1.72265625  2.13867188],0.9164081928960917
那中途離職/被離職會怎樣,2,[-1.52636719 -1.79199219  4.35546875],0.9950956069901744
我司是加75趴……,1,[ 0.20935059  0.5390625  -1.36230469],0.535190044410567
敝司買一送一耶,1,[-2.6796875  2.8203125 -2.078125 ],0.9885867668735389
中鋼只有加20%,1,[-2.13867188  2.12695312 -1.88183594],0.9688059459223309
我們公司是個人出多少，公司幫你出多少，但只限主管，中途離職只能拿回自己出的，要全部拿回就只能待到退休或是被資遣,2,[-1.34277344 -1.73828125  4.05859375],0.9925090963506106
cht可以臨時停繳全領出來，但要再加入就得等一段時間才行,2,[-1.62890625 -1.3125      3.16796875],0.9807925441713461
我們是加50% 一個月可以扣六七千,2,[-2.18554688 -1.56054688  4.04296875],0.9943745608803176
不加賣別人阿…,2,[-0.54492188 -0.43530273  0.99462891],0.6878512427374357
開版就說食品公司 一堆說CHT 中鋼的是...,2,[-2.05078125 -1.68554688  3.96875   ],0.9941017521014593
這目的就是為了鞏固公司股權，又不是為了讓員工多一個投資管道,2,[-2.25976562 -1.6015625   4.390625  ],0.9962226127592337
公司穩的話，也算是保本的投資，報酬率3成很威了,1,[-2.6640625   2.20117188 -1.41992188],0.9666847379666391
信託持股帳戶名稱是公司 這根本是鞏固籌碼用的沒補助50%以上真的沒誠意但如果你有做到退休打算就一定要參加,2,[-2.13085938 -1.59277344  4.11328125],0.9947600353788928
我一定參加,2,[-2.89453125  0.18005371  2.02539062],0.8581688912114792
有食品、股價牛皮、發股利這些關鍵字，一定參加的啊,2,[-2.05664062 -1.43652344  3.7109375 ],0.9911377705447153
中華吧,2,[-2.53125  -1.765625  4.609375],0.9975103373137728
假設公司股票9塊，每三個月放空一張，長期對鎖賺30%補助這樣可行嗎？（未算對鎖成本）,2,[-1.40722656 -1.18945312  2.67578125],0.9635631510205319
信義房屋哦,2,[ 0.5078125  -1.77636719  1.96191406],0.795288634184075
永豐金證券,2,[ 0.64013672 -1.61035156  1.39941406],0.6590620814442987
統一近年股價不動？！,0,[ 4.64453125 -2.3515625  -0.70605469],0.9943710438460626
可見一堆沒在看內文的…,2,[-2.52539062 -1.640625    4.1953125 ],0.9958905829913954
買啊，彰銀都在這樣做了。,1,[-2.70898438  3.48046875 -2.54882812],0.9955616527515572
這肯定要加阿  就算離職時股價不好 也可拿回股票等 漲回去 再賣阿,1,[-0.05319214  0.82275391 -1.39160156],0.6554404032776735
官股銀行我司都這樣做。絕對是賺的好嗎,1,[-2.55664062  0.99462891  0.29516602],0.655505465985304
大成嗎 我司是每月扣底薪15% 然後公司在補助你50%,2,[-2.06640625 -1.50195312  3.70703125],0.9914966517785743
三十年應該是大成,1,[-2.56835938  1.24023438  0.3527832 ],0.697406910110214
買啊,1,[-2.6640625   3.89453125 -2.89648438],0.9974647388778564
牛皮就是加啊，,1,[-2.05664062  1.32324219 -0.30273438],0.812498886551701
所以0056就是一個笑話~給不懂產業的人買的~,2,[-1.97558594 -1.32617188  3.27148438],0.9848933736300151
樓上懂幾個產業？除了你工作相關之外,2,[-2.55859375 -1.61035156  4.6796875 ],0.9974333713375575
過去發的多不代表未來還能發那麼多吧?,1,[-2.08007812  1.09570312 -0.44116211],0.7956616354779518
今年比較不賺，要配超過賺的錢，就是拿公積來配不要只看他會發錢，要看他發的錢從哪裡來單就興富發今年的財報，比他賺的高殖利率股很多不過會質疑成份股，就是可以學習財報的開始,0,[0.95214844 0.41137695 0.43701172],0.4587749939606539
C大 優質股都2.1喔 我是壽險股 興富發2.5,1,[-2.06054688  0.42773438  0.23620605],0.523903398678191
持有半年了 出到剩2張 季線當防守點 看看,1,[ 0.6015625   0.72900391 -0.57275391],0.4645980575190602
算不錯了 至少有賺 一堆人有些股票還下跌被套,1,[ 0.49023438  1.49609375 -2.33984375],0.7208187536146383
進出好強…,1,[-1.69921875  2.17773438 -1.99414062],0.9651231927229055
崇越不錯，是家穩健的好公司,1,[-2.61328125  3.6640625  -2.890625  ],0.9967090550303712
跪的時候小心別傷到膝蓋,2,[-1.33691406 -1.54589844  2.7734375 ],0.9711465318633419
未來的中國 沒有極限(沒有下限也是一種沒有極限),2,[-2.55273438 -1.55175781  4.6171875 ],0.9971453467729257
壓w力w在w川w普w那w邊w,2,[-1.671875   -1.62402344  3.66015625],0.9901917242728695
今年蠻冷的 東西長不出來吼,0,[ 2.515625   -1.046875    0.02462769],0.8999319442285741
中國缺得要命，只好不加關稅了,2,[-2.39648438 -1.61328125  4.2421875 ],0.9958443842172057
五毛就是不肯面對現實,2,[-2.37304688 -1.71777344  4.5859375 ],0.9972281405771364
川普跪了,2,[-1.74902344 -1.71777344  3.66015625],0.9909892505710558
我們在豬肉上課稅反制美帝傾銷,2,[-2.53320312 -1.71191406  4.41796875],0.9968754449893185
豬肉 真香,0,[ 4.8671875  -2.4296875  -0.91503906],0.9962545819186763
川普: 饿了么,2,[ 0.71533203 -1.64355469  2.0703125 ],0.7798271934477672
笑死，啊不是打死不買抵制到底，要過年扛不住了嗎支那狗,2,[-1.51660156 -1.81542969  3.69140625],0.9905584966364667
本來就得買的東西變成善意，老共臉皮真厚,2,[-1.99804688 -1.65527344  4.12890625],0.9947684576414296
說好的吃草呢,2,[-0.41796875 -0.71533203  1.52636719],0.8004098296689096
對岸的走狗可以來台灣吃便宜的豬肉啊，快啊,2,[-1.78222656 -1.54003906  3.52734375],0.9888820636261987
結果美方加征出口關稅反擊,2,[-1.93554688 -1.38574219  3.29296875],0.9855591335564229
中國豬肉價格已經回到相對合理的價位了 不過一則是快過年了大家開始備年貨(去年就是搞到備不了年貨)另則是趕在12/15前釋放善意 要不然豬肉價格都下來了幹麻還急著釋放善意? 因為這比備年貨更急迫啊這也可以看出中國政府的態度 跟版上一些人說關稅全由美國貿易商和消費者承擔是相反的 而我在美國做開發的朋友說 他們大理石原本拿水頭的 關稅之後現在就乾脆直接拿義大利的 價格沒差多少 這不就是中國要不供應鏈外移 要不就做不了生意的現況嗎?,2,[-0.92236328 -0.83789062  2.25976562],0.9202577113516737
下去習,0,[ 5.234375   -2.59570312 -1.06738281],0.9977742906823481
一舉兩得呢，笑了,2,[-2.9140625  -1.12695312  4.42578125],0.9954943983853715
再加自己人就買不起了，真的對韭菜很有疝液。,0,[ 3.98828125 -2.125      -0.33740234],0.9847969184921387
剛剛看到的消息 國君農業的調查顯示非洲豬瘟死灰復燃 不知道是不是真的 如果是真的 中國人真的要哭哭了 有這樣的一個政府和美國大魔王T_T然後這兩天的新聞 民主黨參院領袖Chuck Schumer要川普12/15把關稅加上去 別給中共機會 中共真的希望換民主黨上台嗎? 大概只希望Biden和Bloomberg上台吧,2,[-1.30957031 -1.72167969  3.625     ],0.988183798350624
蠢死了，需要大量進口的還加關稅，韭菜表示...,2,[ 1.35742188 -1.59960938  1.4375    ],0.5073521431523864
好啦12/15準備過聖誕，延長課徵時間,2,[-2.51757812 -1.36816406  4.21484375],0.9950715312624427
哈哈看到支那gn崩潰護航維穩就是爽阿,2,[-1.67382812 -1.74804688  3.53125   ],0.9895262267665245
