text,label,raw_outputs,probability
謝謝你 9527,2,[-0.80859375 -1.2578125   1.88964844],0.9006697933623952
我猜是 籌碼K裡面的人王昭君 食神 跟 Ccc5445看起來是同組人馬貓哥跟Ace是同組人馬 然後仔細看過往 會發現 王昭君跟食神跟Ccc5445會發文後刪文坑殺散戶 然後中農文心是他們得分點這樣喔 還有高小雞 不知道是誰 也被罵到臭頭以及看起來食神一直攻擊貓跟Ace一直要人發誓 但是卻沒有任何根據的亂放話帶風向真的蠻有趣的,2,[-1.8125     -1.74511719  4.4140625 ],0.9959264415241039
這一檔真的很好玩 好像長紅隔天都會gg,0,[ 3.15820312 -1.02148438 -0.78955078],0.9665559208487807
這檔看量操作其實比較準確 >特定量就小心,2,[-0.9296875  -1.79882812  3.61523438],0.9851493528086669
這隻會漲翻天的 哈哈 早已進貨,1,[-0.86132812  2.14257812 -2.70507812],0.9456803890943798
今天跳空再嘎一波,0,[ 3.98046875 -1.25097656 -1.4921875 ],0.9905444074185676
房價會跟日本一樣,2,[-2.578125   -1.63671875  4.546875  ],0.9971404667611133
中國一線城市房好??? 我怎麼聽說中國朋友在廣州買了我怎麼聽我中國朋友在廣州買了個建商叫保利的房剛搬進去一個月內漏水 傢俱全毀 現在還在跟建商打官司?聽說花了400多萬人民幣?,2,[-0.91455078 -1.87792969  3.55664062],0.9844488631599938
台灣漏水的房子還少嗎？這種聽說還蠻好笑的 小弟在左岸買過幾間房 深圳佛山武漢 還真沒碰過漏水的 樓上運氣只能說好棒棒╮（╯＿╰）╭,2,[-1.49902344 -1.67675781  3.65625   ],0.9895127243239695
製程啦！ 你董製成嗎？,2,[-2.84375    -1.45410156  4.3359375 ],0.9961947664847256
不能認同軍用所需用不到?,2,[-2.58398438 -1.59277344  4.6796875 ],0.9974185723184519
幹嘛這樣針對人 哭出來怎麼辦,2,[-1.33886719 -1.62597656  3.5078125 ],0.9864378622970145
但我覺得這就是股票最難的地方 你不知道你不知道什麼 照著你以為你已經懂的方式操作 結果常常吃屎Orz可能也是文組和理工科在做投資時很關鍵的差別 一方面是對數字敏感度有差(商管經會統這些不納入文組看)用數字說話的心性有差 再來就是對產業的了解有差別讀電機在台積電工作的人看得懂的股票 會比讀文學可軋軋,2,[-2.0546875  -1.68359375  4.609375  ],0.9968845224696605
一堆投顧文 這些人看節目就好 來股版要幹嘛？,2,[-2.37695312 -1.58105469  4.484375  ],0.9966420320035752
一堆工讀生,2,[-1.58691406 -1.765625    4.4296875 ],0.9955430467187073
歐美一起噴,1,[-2.56835938  3.95703125 -3.01757812],0.9976046732287657
說真的，嘎偉喊宏達電真的想跟個兩張,1,[-2.56054688  2.2265625  -1.37792969],0.9656818170716991
明天,2,[-0.06045532  0.06866455  1.04394531],0.5853101463095884
屍哥 世界、紅茶爆賺300%,1,[-0.14367676  1.67871094 -2.20703125],0.8459006477767962
紅茶如果收黑k 我也不意外,2,[ 0.984375   -0.63964844  1.03417969],0.46752063122027393
無聊到都忘記上來了,2,[-2.18164062 -0.48071289  2.38476562],0.9368988146287307
又是gg與他的悲慘夥伴,0,[ 2.07226562 -1.81933594  0.80908203],0.767362506568265
好煩喔，噴那麼高就是gg 一個撐了嗎，趕快摔下來啊啊,1,[ 0.67724609  1.3828125  -1.79296875],0.6512153866351057
豪可憐沒會員整天攻擊人氣高的分析師,2,[-2.33007812 -1.54492188  4.53125   ],0.9966666735904525
夜盤默默上萬一 折折1121歸頭多隊真的超準,1,[-2.40039062  3.22070312 -2.66601562],0.9936439087480243
財哥在nba被水桶14年笑死XDD,2,[-1.65234375 -1.64941406  3.4921875 ],0.9884553135618119
萬二94這麼簡單,1,[-1.16601562  0.32470703  0.11499023],0.4911534217071905
嘎偉家族 一到晚上就不團結了嗎,2,[-2.04101562 -1.68359375  4.2265625 ],0.9954125615576485
外資點名5g概念的鴻海聯發科明天噴爆了空軍節哀 台積就算只漲一塊而已指數也噴百點,1,[-2.55664062  3.60546875 -2.78710938],0.9962325102040972
鴿 十月空手 等過聖誕 十一月 水桶,0,[ 3.03515625 -0.80322266 -0.93164062],0.9611110843002479
差兩點,2,[-1.23339844 -1.81542969  3.9140625 ],0.9910185229577584
十二月 小兒買到萬二 鴿：空手 怎麼辦,1,[-0.08862305  1.21191406 -1.86035156],0.7583216968349058
明天上萬二 選後上萬三,1,[-2.70898438  3.7421875  -2.7421875 ],0.9969038300468562
11999,0,[ 5.30078125 -2.58203125 -1.39550781],0.9983899374851642
不要再壓盤了,0,[ 1.54101562  0.57080078 -1.11328125],0.6899645200773544
不知道明天追買鴻海是不是明智的選擇,1,[-1.73535156  1.3125     -1.05761719],0.8764775356748576
12000 @@,2,[-2.25195312 -0.22705078  1.95214844],0.8864727299118306
為什麼就差那麼一點XD,2,[-1.45898438 -1.46972656  2.87109375],0.9744761718514625
夜盤開始攻萬二啦,1,[-2.60742188  3.82617188 -2.890625  ],0.9971908380295151
12000！！！,1,[-2.91796875  2.140625   -1.04980469],0.9546460338116625
見證歷史!,2,[-2.4296875  -1.36621094  4.3359375 ],0.9955285720782066
登登~~,2,[-2.40039062 -1.43945312  4.18359375],0.9950288907144478
萬二,1,[-0.26049805  0.51855469 -0.66259766],0.5663266796426829
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
期貨第二次了 明天大盤應該可以上萬二,1,[-2.66210938  3.609375   -2.73632812],0.9963695375536453
萬二！,1,[-2.46875     2.55664062 -1.95117188],0.9827125477391273
上週就看到12007了,1,[-1.16796875  1.50683594 -1.86035156],0.906284079396757
明天萬二！,1,[-2.27148438  2.79296875 -2.39648438],0.9882473478640177
折折好認真！,2,[-2.65039062 -1.36035156  4.2421875 ],0.9953182425235776
哲哲不睡覺還在發文,2,[-2.2578125  -1.52636719  4.3515625 ],0.9958688853724043
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
今天 換 哲哲 睏寶鼠錢,2,[-1.62988281 -1.34570312  3.19335938],0.9816200547847684
繼續噴噴,1,[-2.56445312  3.984375   -3.02734375],0.9976723797398592
哲哲的股票就沒什麼漲，講的好像發大財一樣一樣,2,[-1.375      -1.71386719  3.72265625],0.9896427467883094
哲哲這一波 很多股票都很強呀...折折快睡喔,2,[-0.52392578 -0.50488281  0.79785156],0.6500054922308247
哲哲還在發文,2,[-2.21875    -1.54589844  4.36328125],0.9959172911153866
13號就12007了，還不快睡在嗨什麼,1,[-0.91455078  1.24804688 -1.78417969],0.8596721737142208
12000 當作在跨年逆,1,[-1.98535156  2.27539062 -2.26953125],0.9758641211719273
告訴你各位啊 不怕一萬只怕萬......咦？,2,[-2.24609375 -1.234375    4.1015625 ],0.9934765948003073
再說，11/29也是說3511手中持有，後面幾時認筍的？一直嗨夜盤不會去做指期膩,1,[ 0.01791382  0.90771484 -1.36132812],0.6604371717046982
幹 還好我不作空我當空軍我現在已經在天上飛了,1,[-2.06445312  2.71875    -2.37695312],0.9857148737250352
嘎空手還是很痛就是了,0,[ 4.27734375 -1.62695312 -1.25878906],0.9933747468549164
GG又噴了,1,[-2.54101562  3.94140625 -2.95898438],0.9974689302540651
99嘎尾老師...,0,[ 5.28125    -2.49804688 -1.6015625 ],0.9985585182238429
空軍恐懼,1,[-0.46972656  1.515625   -1.96679688],0.856116582977541
 刷一整排龍德大獲全敗,0,[ 4.37109375 -1.88964844 -1.00976562],0.9935284619985549
空軍:川普說好的關稅呢,2,[-0.80078125  0.15734863  0.89160156],0.6009816955134247
未看先猜碰到萬二直接賣鴨 傻戶要萬三才趕進,0,[ 1.83886719 -0.94189453  0.53710938],0.7496002249770917
文曄又在說X話了,2,[-2.01757812 -1.58105469  3.68554688],0.9915749385813117
空軍擊落,1,[-0.40258789  1.36621094 -1.88964844],0.8270714441578139
守著電視。見證歷史新高萬二,1,[-2.74023438  2.69140625 -1.81152344],0.9847827344506805
一切預告在先…本週台股上12200… 年底上20000 ^^,1,[-2.49023438  3.56835938 -2.82617188],0.996007648008889
樓上準度很低...,2,[-2.44335938 -1.61621094  4.40234375],0.9965149861940298
c co c co OGC,2,[-1.64453125 -1.6953125   3.24414062],0.985522739340471
文曄到底是怎,2,[-2.23828125 -1.70019531  4.51953125],0.9968583441183823
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
嘉偉家族早安！ 大家要團結,2,[-2.65039062 -1.44433594  4.55078125],0.9967738452894199
Z大把12000改成120200,2,[-0.21325684 -0.78759766  1.58886719],0.7950222073506857
今天準備開高過萬二給嘎偉一個無法轉身的機會,1,[-2.33398438  2.62695312 -2.28710938],0.9858540253030712
年底上看12100 有要在加的嗎。 第1次,1,[-2.2421875   2.74414062 -2.42773438],0.9876498141675877
992448 5483,0,[ 5.328125   -2.54882812 -1.45605469],0.9984913566647575
我的美金...嗚嗚,2,[-0.48999023 -1.78515625  2.96875   ],0.9614577115319858
終於到頂了？,1,[-1.85839844  2.62109375 -2.42773438],0.9825537571616146
有人前陣子跑去存美金喔...?最好可以參考usd index底部放量訊號 不然時間沒效率,2,[-2.1015625  -1.51269531  3.76171875],0.9921000464607227
我......（擦眼淚）,2,[ 0.43041992 -2.171875    2.30859375],0.8589610681595828
小道都跌了，等下一定開低下殺,0,[ 5.2421875  -2.46679688 -1.46484375],0.9983317233534804
底部放量訊號是蝦毀，我去查查,0,[ 2.6640625  -1.46484375  0.39697266],0.8930853966141331
也不敢講太滿... 建議參考指標之1investing.com/currencies/us-dollar-index,2,[-2.4765625  -1.66113281  4.48828125],0.9969302099016499
謝謝！,2,[-2.97460938 -1.26953125  4.1171875 ],0.9946202303688882
選蠟燭圖有量 但時間拉長的標示量有時不太正確,2,[-2.37890625 -1.60742188  4.5703125 ],0.9969746720174602
小道跌是給外豬吃貨機會，尼各位散戶R不要再想著崩盤這回事啦,0,[ 1.39550781  0.66503906 -1.43066406],0.6489619702694093
我去年2月前後確實有看到 某幾天量突然變大,1,[-2.390625   2.7578125 -2.265625 ],0.987761305531986
沒結算不會跌XD,1,[-0.88818359  1.35058594 -1.69433594],0.8664087701035305
台灣也可以看美元正2 etf 小小淺見 不一定有效,2,[-2.45703125 -1.55664062  4.4453125 ],0.9965327220586832
我真的太急了......,0,[ 2.04101562 -0.40014648 -0.2734375 ],0.8432557612806802
吃貨也是要往下才吃的到，你的說法就矛盾了,0,[ 3.6328125  -2.29492188  0.06762695],0.9699732674693777
另外 ntd index就看台積電,2,[-1.88378906 -1.5703125   3.57226562],0.9899882705903829
30號之後居高思危，拉最後一波XD,1,[-0.65380859  1.41308594 -1.84179688],0.8582485763609512
起碼有看到台積轉空訊號 也許能當參考...我亂猜的,2,[-2.07421875 -1.47460938  3.625     ],0.9906407147178979
月結量大 外資為最大put莊+期現多方籌碼擁有者 講崩跌的 不是傻就是壞,0,[ 1.0390625   0.59326172 -0.81542969],0.5565314232067728
00683L,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
學到了，謝謝,2,[-2.77929688 -1.14355469  4.29296875],0.9948240251147655
investing看近期單日量基本還準 但是看周 月好像不,0,[ 1.60058594 -0.82666016  0.75488281],0.6589633656975752
空軍有fu了,1,[ 0.08166504  1.296875   -1.80566406],0.7453882708067576
是真實的 可能是付費機制... 以上純粹嘴砲拉...不選蠟燭圖 按1week也確實集中在去年初大家都不看好 穩了,2,[-0.29858398 -1.47265625  2.82421875],0.9454971854199421
也等70來接XD,1,[-0.36132812  0.39672852 -0.54589844],0.5381612349962634
外資平均價好像60幾,2,[-1.59082031 -0.93554688  2.37695312],0.9475614740833481
一堆說等70 真的破70又不敢買了,1,[-0.36889648  0.61279297 -0.50439453],0.5875867670418489
外資看起來賣30天後要回頭了 再觀察,0,[ 0.9921875   0.77148438 -1.40234375],0.5282145396504752
Cosmos已經算配戴舒適了，但使用者經驗就...沒人推,2,[-2.16015625 -1.53515625  3.77929688],0.9925031886368104
……勇者,2,[-1.54003906 -1.42675781  2.71875   ],0.9708975342851409
去年有買過 停損後 就不玩這檔了  每次都在編美夢放心啦，版主根本只有週日才會出現一下下。,2,[ 0.84667969 -1.16503906  1.53613281],0.6373578728503272
那些廢泥業者應該也要負責清掉吧??,0,[ 2.34765625 -1.69238281  0.63330078],0.8349499806223938
還好我都只買金車,1,[-1.85351562  1.64257812 -1.4453125 ],0.9294426537662931
義美本來就被神化吧,2,[-1.42773438 -1.80078125  3.92578125],0.9920735841905161
能買進口就買進口吧,1,[-2.16210938  1.74707031 -0.88476562],0.9157482327689923
彰化不意外 看是哪個黨執政的,2,[-2.43945312 -1.62402344  4.578125  ],0.9970874397250904
我覺得金車很OK,1,[-0.33569336  0.68847656 -1.14355469],0.6582487722324565
哪個黨中央執政是嘛 農地工廠拍拍手,2,[-2.16210938 -1.66992188  4.3125    ],0.9959516453894905
虎爛,0,[ 5.13671875 -2.48242188 -1.17382812],0.9976973117652144
米國：沒爆炸 沒火藥 不算武器啊,2,[-2.46484375 -1.56542969  4.4921875 ],0.9967189126222235
太好了 剛好出掉台積 all in相關個股,1,[-0.67626953  2.32421875 -3.0625    ],0.9484608902586877
台灣不需要這種產業 直接罰到倒閉也無所謂,2,[-1.09960938 -1.68554688  3.44921875],0.9837987756623469
協理吃完牢飯要高升了,1,[-2.34375     2.86328125 -2.39257812],0.9894183946217169
一堆人等低接，不會跌的，但人在做天在看，而且好股票很多，這種的我寧可不要~~,1,[-2.16015625  1.70703125 -1.15429688],0.9275492514771424
發生這種醜聞竟還跌不到1%...真犯罪者天堂,0,[1.26074219 0.04043579 0.3737793 ],0.585807783042255
哪來的協理？查證很難？,2,[-2.765625   -1.515625    4.62109375],0.9972262837150074
上市都這樣搞了 農地工廠可想而知 元素表集起來,2,[-1.89648438 -1.37304688  3.7734375 ],0.9908171425984614
還好小虧就砍了這檔,0,[ 3.58398438 -1.02441406 -1.21972656],0.9821571191028475
樓樓上你錯了，大公司$$$才有權利這樣搞，小公司不抓死你才怪,2,[-1.30273438 -1.76953125  3.44140625],0.9860385876359756
大家覺得這隻該停損嗎?,0,[ 4.90234375 -2.26367188 -1.14257812],0.9968675827759158
滑輪老師認為這是小事，是沒錯，大家都知道，不太影響基本面，但滑輪真的太令人失望，虧他還當過老師，對環境污染完全無感，好樣的...,2,[-1.52734375 -0.54003906  1.79003906],0.8821954013875901
還好吧 上次發文也只盤中漲 別戴高帽了,1,[-2.48828125  1.7109375  -0.97851562],0.923424668948213
推紀錄,2,[-2.8671875  -1.42773438  4.43359375],0.9964898936416091
看長吧，短不漲蠻正常的,1,[-1.67578125  0.79248047 -0.11669922],0.6722297829776401
明天應該漲不到1元 因為不是盤中發的 沒有當沖機會,1,[-0.79638672  0.82226562 -0.87744141],0.7241640197738377
不論結果 先推陳爸的EQ,2,[-2.36328125 -1.56054688  4.02734375],0.9946090969807182
38山頂好冷啊,0,[ 5.26953125 -2.56640625 -1.44238281],0.9983909877623766
還在楠梓電 都快過年了,0,[ 2.44726562 -0.49365234 -0.93994141],0.9202847697152793
推陳爸,2,[-2.65820312 -1.4765625   4.62890625],0.9970935333969329
先推惹,2,[-2.59375    -1.35644531  4.421875  ],0.9960242175509463
陳爸信心喊話!!!,2,[-2.41210938 -1.03027344  3.48242188],0.9864624570741471
跟到陳大甜頭的拒當沈默螺絲！我們一起站出來驅逐酸民,2,[-2.53125    -1.15722656  3.44335938],0.9875680560379265
看陳爸分析很想買 但我籌碼信仰者買不下去,1,[-2.27539062  0.75830078  0.41162109],0.5697455829040026
那為什麼不直接買滬電呢?,1,[-1.20605469  0.72460938 -0.15234375],0.6405737599141574
25.6t出在44.5感謝陳爸 目前37.45t,2,[-1.76953125 -1.32617188  3.1953125 ],0.9824611879890521
傳說中的聖杯被鄕民找到了？而且還有N倍空間！我是不信這個故事，雖然挺吸引人的，冲一冲還可以，留倉千萬不要。,1,[-1.68457031  1.01757812  0.11083984],0.6798556074460984
想請問一下 為什麼不直接買滬電? 是因為空間較小?不想投資中國? 不想把錢放到中國? 沒中國股票帳戶?,2,[-2.109375   -1.60644531  4.0390625 ],0.9943617979677543
好了拉 一直發文 是不是又想要有人抬轎,1,[-2.03515625  2.17773438 -2.0625    ],0.9716211512842876
酸民很多，賺不到的直接變暴民，人性悲哀跟單本來就盈虧自負，一堆搞不清楚狀況的酸酸可悲,2,[-2.02929688 -1.69824219  4.46875   ],0.9964090275732093
看到噓的人都是賠錢仔哈哈哈,2,[ 0.1529541  -1.97460938  2.47460938],0.9010642736587436
賠錢會被噓爆耶 怕怕,2,[-0.65576172 -1.24511719  2.39453125],0.931439854376702
#相信陳爸,2,[-2.40234375 -1.49414062  4.3203125 ],0.9958300121960034
36.15t的前陣子賺到一點沒賣可惜，不過還是感謝,1,[-2.25195312  2.16210938 -1.87890625],0.9711703166298811
喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔,2,[-1.61425781 -0.45800781  1.65722656],0.863144121218156
滬電噴噴,1,[-2.58984375  3.98046875 -2.99609375],0.9976705728582557
謝陳爸 沖一張賺便當錢,1,[-3.03710938  3.375      -2.04882812],0.9939846142881572
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
低調謝謝陳爸,2,[-2.89648438 -0.24499512  2.4609375 ],0.9332527987921635
現在300萬投入來得及嗎?,2,[-2.56835938 -1.44433594  4.49609375],0.9965262477248127
趕快買等噴發,1,[-2.60546875  3.796875   -2.8828125 ],0.9970946277612421
這檔 要回穩 是要一家新外資或劵商回來 散戶買都沒用滬電漲也沒用  只有滬電跌才連動,0,[ 2.11523438 -0.53076172 -0.05169678],0.8435521167938538
115快開啊,1,[-2.296875    3.19335938 -2.63476562],0.9929791726675284
推陳爸。酸民盈虧自負哪裡看不懂？文盲？,2,[-2.35546875 -1.5859375   4.6171875 ],0.9970484784383811
台GG太貴的結論是怎麼來的？,2,[-2.44335938 -1.58984375  4.3203125 ],0.9961481505383933
有啦  台灣人應該都有一張台積電..退休基金幫你買的..,2,[-2.296875   -1.26269531  3.609375  ],0.9897267627497315
不是不相信台積電，是不相信外資,2,[-1.74707031 -1.68066406  4.00390625],0.9934653158368699
希望台積漲，又嫌台積貴…,1,[-2.11328125  1.42675781 -0.67089844],0.868239479218267
擅長...,2,[-2.90429688 -1.42480469  4.52734375],0.996817696233371
散戶買台積電應該是反人性操作，你看0050明明就比0056優秀，眾人還是為了配息較多買成全台受益人最多的ETF。…沒辦法 看到配息 真的很少人會繼續再深入去思考利弊得失,2,[-1.48828125 -0.90527344  1.88085938],0.912343492617682
我好像明白了為什麼老人家不愛買台積電，投入幾百元每天才賺那個一、二元，跟買十幾元的股一樣每天賺一、二元，實在不成比例，台積應該要像聯發科每天漲一、二十元才有投資價值。,2,[-2.43164062  0.01531982  1.49707031],0.801983420071702
現在就是擦鞋童理論的應用時刻，該下車別買啦,1,[-1.73046875  0.89208984 -0.12866211],0.6978655755535383
一堆人整天事後在那邊說以前叫人家 希望人家買結果自己都沒買,2,[-1.17285156 -1.5         2.9296875 ],0.972338086736448
存股當存台GG,1,[-0.37451172  0.56005859 -0.90234375],0.6155991757548336
我買零股的時候是跌到180塊進的，250賣，掉到210再進然後就擺到現在了,0,[ 2.265625    0.1661377  -1.03320312],0.8624811405066936
在台灣都是在玩遊戲規則，要不炒股要不搞錢,2,[-2.37695312 -1.62304688  4.390625  ],0.9964173106232469
看股價阿 股價高位階實施庫藏股 大股東要出貨股價低位階實施庫藏股 大股東要吃貨  就這麼簡單,0,[ 0.96289062  0.78320312 -1.29296875],0.5153803061325781
6005執行到1/11 18個交易日 還有8.9萬張 能買完嗎?,1,[-1.71875     1.66015625 -1.55175781],0.9307830998212956
放消息 然後一張沒買,1,[-2.015625    2.53320312 -2.38671875],0.9824347579662174
夕陽慘業 過氣老蘇,0,[ 4.0859375  -2.11523438 -0.38964844],0.9867668604812487
有可能是互相攻擊 互捧人氣的一個方式，閒人笑笑就好 自己賺錢卡實在，歹戲拖棚太久了,2,[-2.0625     -1.46386719  4.15234375],0.9943936781442397
夜盤嘎回萬二 說好的空軍大獲全勝呢 Qq,1,[ 0.11236572  1.12402344 -1.52636719],0.6972337042272486
11：15股動錢潮 大家一起來刷777,1,[-2.68164062  3.51367188 -2.45507812],0.9954246281087816
炒人氣 讓股版熱絡點也不錯XD,2,[-2.34179688 -0.06585693  1.56542969],0.8225214205955765
演戲。下班後都一起打球...,2,[-1.87792969 -1.61132812  4.1328125 ],0.9943780330989754
跟立委一樣了.......XD,2,[-2.2578125  -1.73730469  4.36328125],0.9964391973981169
罵對手比檢討自己容易些，就降現在兩位總統候選人也是一個樣,2,[-2.30664062 -1.63769531  4.640625  ],0.9971702204020204
沒錯 現在親民黨跟國民黨的候選人都在互罵 貞噁心,2,[-2.2578125  -1.7109375   4.58203125],0.9970889664468228
業績預告幹嘛要會計審查? 這一篇在幹嘛,2,[-2.5078125  -1.65722656  4.6640625 ],0.9974410586164392
真的相信115的應該學陳爸，壓大注。離目標還好幾倍啊,2,[-1.75683594 -1.34277344  3.12695312],0.9813362318185842
標題就寫預告，好好好，推好心,2,[-2.76757812 -1.46582031  4.484375  ],0.9966968268152598
就算會計審查，會計師也不會出意見的唷～,2,[-2.51171875 -1.59863281  4.68359375],0.9973875153178693
對是預報但是如果沒有認真說有幾個人會注意到？另外會計師不會給意見，但是至少可以稍微相信數字是正確的，雖然日本東芝審核過結局是假帳，但至少安心辛普森神預測 美國在川任內破產,2,[-1.71582031 -1.65722656  4.17578125],0.9943404114265058
一直印鈔吃價差就可以生活啦，幹嘛工作？,2,[-2.18945312 -1.08007812  3.70703125],0.98903593046212
某人:因為無聊..,2,[-2.49804688 -1.5390625   4.4375    ],0.996502152753425
可是台灣一堆小公司啊,2,[-1.43554688 -1.82128906  3.671875  ],0.9899358480518468
台灣夕陽產業也可以倒一倒 不如蓋半導體廠房,0,[ 4.8046875  -2.3203125  -0.94873047],0.9960390974064737
這些倒的零售業本來就受到電商衝擊啊 所以上次討論到美國最大卡車貨運公司倒掉時就說了 這只是物流從卡車拉貨到賣場 轉變為DHL/UPS/USPS/Fedex等經過曾曾集運後開車貨卡到消費者手中 然後卡車司機在美國再弱弱問一下，最後是什麼app,2,[ 0.58642578 -1.03808594  1.68652344],0.7150976616852698
唉，國內這麼強的企業，卻是外資 QQ,2,[-1.07226562 -1.63378906  2.75      ],0.9667849749057512
台GG 5奈米3奈米沒對手價格隨他開真的無法預估會噴到哪裡，散戶越不敢買越有可能漲等外資持股90%的時候應該就破500了,1,[-1.9375      2.40234375 -2.39648438],0.979165356500928
就是...外資抽手就崩崩,0,[ 5.2578125  -2.4921875  -1.36914062],0.9982481402658837
我的6s測出來是三星的心裡還一沉XDDD,0,[ 1.78710938 -1.06738281  0.65673828],0.7243760348831144
我也想請問最後一張圖是什麼app,2,[-1.93847656 -1.71679688  4.3046875 ],0.9956492502014
從node density intel的10nm比台積電的7nm還厲害？,2,[-2.31054688 -1.56933594  4.4453125 ],0.9964062158307264
intel不知為何一直無法突破10nm，所以針對10nm製程下了很多功夫改良，所以之後會有10nm+，還有10nm++，當然，技術可以繼續突破是最佳解,2,[-2.39453125 -1.20214844  3.6484375 ],0.9899046640765351
不懂的東西就別買 真有115法人還不買爆,1,[-3.078125    3.453125   -2.12304688],0.9947831400712754
好奇問 現在還有成本法嗎？,2,[-2.68164062 -1.56738281  4.390625  ],0.9965783819226137
1~11月累計營收是三年新低 歷史第六低,0,[ 4.4609375  -1.86035156 -1.04492188],0.9941736252964629
這個真的不好說，錢歹賺，仔細漢,2,[-2.31640625 -0.50537109  2.0546875 ],0.9174836981150163
2F認真??? 你知道權益法是指楠梓電針對它的子公司WUS嗎? 然後WUS持有滬士電的股份有多到具有控制影響力嗎?? 那這樣你還覺得實際上要直接用權益法換算??,2,[-2.16601562 -1.64941406  4.234375  ],0.9955745476346288
以上陳爸文。,2,[-2.49414062 -1.375       4.37109375],0.9957792148231461
說成本法的人，真的懂會計嗎,2,[-2.47851562 -1.65234375  4.62109375],0.9972961680207258
