text,label,raw_outputs,probability
其實只要手機瀏覽器書籤做好點 直接點網頁版用各大服務就好 根本沒差Netflix FB GOOGLE服務 那些還不是用爽爽自己想不開一定要灌APP才奇怪重點是維持年輕世代間的潮度才是不死關鍵IC問題可以學牙膏廠啦 人家牙膏廠還不是活好好的還有灌了APP被強迫有的沒的更新 沒有更新更舒服一堆APP越搞越肥大越更越拖垮手機使用流暢度老實講這反而是華為走向自研OS 破釜沉舟的契機其他家中國手機商或軟體商多少也會支持(對他們來說有備胎才會更安全 不然哪天輪到自己被打壓)而華為也可能因為這次危機從硬體商轉向軟體深化走出當年台灣科技業沒走出的路台灣也是卡在硬體商瓶頸 最後就深化不下去了另外OPPO VIVO也都準備養自家的IC廠了小米有沒有放棄自研IC則不確定而且講白點沒有自家IC廠 最後只會像HTC 某個時機就走下坡了硬體商不深化強化軟體與平台化 最後很難逃出硬體血海魔咒,2,[-1.24414062 -1.41894531  3.20507812],0.9789516314472284
用個手機連個正版都沒有  搞成這樣還要拼命催眠自己  好慘連APP都不能用根本就殘障手機吧,2,[-1.63769531 -1.8125      4.359375  ],0.995447476851001
以前水貨蘋果還不是用爽爽 能不能把潮定義好才是重點,2,[-2.07617188 -1.5859375   4.32421875],0.9956463655179951
水貨只是平行輸入  一樣是正版    別偷換概念了,2,[-2.52929688 -1.58300781  4.64453125],0.9972668029791282
相信我。大部分消費者才不會去研究怎麼安裝google就像我。還是學生的時候還會研究一下。現在叫我到商店多裝一個app。我都會感覺不爽,2,[-2.0546875  -1.64550781  4.41015625],0.9961133854743308
花一樣的錢絕不會買一台要破解或刷機才能裝app的手不要搶頭香打第一批疫苗就對了,2,[-2.41210938 -1.65429688  4.67578125],0.997389779360702
對華為而言手機業有什麼賺頭？sony手機完全被打趴，sony倒了嗎5G與網路業務才是華為核心，手機只是戰略附屬品全球排華？？大內宣看多了吧......,2,[-2.1015625  -0.89746094  3.09960938],0.9766774502152883
到底在說什麼？沒聽過“ 強權即是公理”嗎？打架還扯文明，不理解,2,[-2.46875    -1.66113281  4.61328125],0.997283440192195
會覺得美國有法律綁著真的太單純,2,[-2.51953125 -1.63476562  4.50390625],0.9969607196151661
全世界排華??? WHA會議上美國被洗臉勒沒看到川普又7PUPU要斷繳費退出鬼島媒體現在風向被帶得很偏 平衡報導都不見了美國輸出戰爭 封鎖 貧窮(貧富差距) 法律管了嗎?笑屎人 伊拉克大規模生化武器找到了嗎? 洗衣粉導演導爽爽更好笑是中國也沒有違反WTO規定 有的話美國還要搞那些五四三膩? 別搞笑了 開發中國家本來就有發展彈性 發展中國家市場換技術產線的交易一堆啦補助更是好笑 美國就沒有國家技術補助? 有種公開標技術啊? 先進技術實驗合作以為可以隨便進?還是有人認為馬斯克火箭都自己來的 沒有任何國家技術輸血? 講幹話嗎補助的手法百百種啦,2,[-1.98144531 -1.67871094  4.359375  ],0.9958681656043478
跟美國講合約法律精神?美國企業應該是有啦 美國政府對他不利通通違法 不違法也修改成違法 國際組織也拖欠繳款所以中美都是流氓 但美國狠多了,2,[-1.9375     -1.73730469  4.3984375 ],0.9960798255160295
你說道重點了  美國想做什麼  還要修法改成違法修法還要走法律程序  還要公告讓你知道中國直接不用廢話 想做什麼就做什麼想讓你消失就消失  差很多的好嗎?中國有哪條法律告訴你小熊維尼是違法的嗎??美國有辦法蓋個集中營  把看不順眼的族群抓一海票進去勞改的嗎?美國連蓋個圍牆都要應付國內那麼多反對的意見了根本不能相提並論  差太多了,2,[-2.3046875  -1.69824219  4.5859375 ],0.9971254224676925
美國都直接搞戰爭的集中營太弱了美國是看不順眼 透過代理人把他殺掉 或戰爭 但若是代理人殺人 不好意思 人權都是假的 大事化小 小事化無看看沙烏地阿拉伯 中東 IS敘利亞背後都有美國美國對內是民主 對外是專制對外是獨裁美國對小國也是想做什麼就做什麼,2,[-2.08789062 -1.78222656  4.4609375 ],0.9966358672851418
中國夢的終點是美國，有腦都知道要站哪邊,2,[-2.4609375  -1.55273438  4.37109375],0.9962604314666598
那一天美國可能要在台灣扶植政權 發起戰爭來拖住中共發展也是有可能韓國和日本可沒有明顯站邊喔27,2,[-2.05859375 -1.70703125  4.4921875 ],0.9965519149225371
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
逆風高飛?都逆風多久了阿，股市回11000點，你卻要去破前低...,1,[-0.47143555  1.3515625  -1.75195312],0.8288906026976529
肯定想出貨,0,[ 5.23828125 -2.42382812 -1.56542969],0.9984225283964117
成果豐碩的一年但沒人買.....,2,[-1.40429688 -0.93945312  2.49023438],0.9498931587541518
趕快趁現在 已all in,1,[-2.65429688  3.578125   -2.70703125],0.9961861475221963
逆風鑽地,1,[-2.56640625  3.33203125 -2.40625   ],0.9940713317806098
旺綠終於突破33.45了,0,[ 1.44238281  1.14160156 -2.1796875 ],0.5659415361002117
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
企業級的散戶 疫情趨緩賣國內觀光最強股 妳敢出國?,1,[-1.79394531  0.57324219  0.01580811],0.600088585430371
這篇是標的文吧,2,[-2.16601562 -1.20507812  3.4765625 ],0.9873544349205945
中環 : 高買低賣 股票就是這麼簡單,2,[-1.22363281 -1.64355469  3.29296875],0.9822163759594339
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
高鐵真的可以買了,1,[-2.50976562  3.68164062 -2.88671875],0.9965608234204039
哪來那麼多錢繳學費,2,[-2.25390625 -1.71386719  4.67578125],0.9973498888918206
沒有上市櫃公司像中環投顧這樣短線炒股的,2,[-1.40527344 -1.828125    3.55664062],0.9885472525241753
求中環放過台積電,2,[ 0.48291016 -2.04296875  2.51367188],0.8758616861120779
最討厭有人自己想吃瘦肉精還拉別人吃，當大家白癡喔？民進黨自己都說瘦肉精零檢出，還有人在那邊瘦肉精…,2,[-2.05664062 -1.71289062  4.28515625],0.9957732085283166
文組真的不用勉強 開開心心買台GG不是很好嗎,1,[-2.51953125  1.11621094  0.14941406],0.7109020262631661
這裡的人都愛錢 誰跟你愛台灣σ(￣▽￣)σ,2,[-2.18554688 -1.72265625  4.4375    ],0.9965705043259162
愛錢很好啊！但不要講得好像為台灣好，瘦肉精愛吃的人自己去美國吃到飽啦！,2,[-2.2890625  -1.62792969  4.4140625 ],0.9964090509553082
跟文組沒關係 就只是個來帶風向的 可惜走錯板了,2,[-2.50195312 -1.59082031  4.6875    ],0.9973758526752081
你告訴沒有KLA 怎麼看 defect?Amec? 別笑死人 撿re-work 製程的？日商的部分 光阻液 酸液 化學品，你忘了小日本的主人是？,2,[-2.15820312 -1.65527344  4.3515625 ],0.9960648525708681
懷疑美國實力的人肯定是無知，當年肖克利在搞電晶體仙童半導體創立時，中國還在搞土法煉鋼大躍進台灣還在吃美援麵粉做衣服和罐頭美國人開創了積體電路，其他人都只是跟在後頭日本的話整個九州都是半導體重鎮信越化學的矽晶圓提純技術遠勝其他人,2,[-1.96191406 -1.43554688  3.97460938],0.9929380877283458
韓國人HF換料後良率有掉很多嗎  前陣子炒過沒消息了,2,[-1.81152344 -1.7734375   4.171875  ],0.9948879365833404
杜邦去幫三星後，傳聞良率已在提升,1,[-2.8203125   1.05371094  0.49658203],0.6274997901911609
你要不要先去google半導體有哪些製程？什麼都不知道討論什麼？,2,[-2.546875   -1.57226562  4.50390625],0.9968462929086296
說真的 現在根本已經不需要什麼5nm 效能都過剩就手機那幾點功能 iPhone8時期的效能已足以使用 世界沒有你想像中的需要台積電高階又昂貴的製程今天沒了台積電換成三星來做 大家搞不好 因為價格變便宜 反而比所謂高階製程帶來的效能還有感,2,[-1.55859375 -1.57226562  3.52929688],0.9878901940337882
感覺是台灣送GG去美國當人質...,2,[-2.36328125 -1.8359375   4.44140625],0.9970219453268364
說不須5nm的別搞笑 現實是大家搶著要最先進製程,2,[-2.33984375 -1.48730469  4.3125    ],0.9956994358191789
高級的矽晶圓就信越在做的，最貴但是技術最好。之前還有去雲林設光阻劑廠，選邊站結果美屬日本不支援，到時候不是連基本的矽晶圓都拿不到，管他環球晶還是勝高都救不了,2,[ 1.20117188 -1.82421875  1.59863281],0.5866329306511614
這種水準也敢發廢文 設備商一半美商一半日商 台積菜炒的再好不賣你菜刀鍋子爐灶也是吃屎,2,[-0.23046875 -1.90917969  2.83203125],0.9474194583218704
台積的確不能失去美國，但美國公司像AMD/NV沒有GG就差不多要被放倒了lise真的外行...N7出來代表市場吃下以外，最重要的是N10  N12的製程成本也會跟著下掉，大部分的晶圓廠舊製程贏不過GG也是這個原因,0,[ 2.32226562 -1.56933594  0.54052734],0.8412141859620581
賺的錢100塊有60是美國來的~ 真的要禁的話....,2,[-2.01757812 -1.64257812  4.30859375],0.9956275450447447
這個問題你知我知獨眼龍也知道不可能發生的事,2,[-2.22851562 -1.53710938  4.53515625],0.996551013357815
看印鈔印多兇 就知道美國這次有多慘 2008都比不上,0,[ 2.02734375 -1.22851562  0.53564453],0.7914286987967012
想對上第七艦隊還是遼寧號 自己選,2,[-2.5234375  -1.56933594  4.05859375],0.9950436422610229
讓子彈飛會 等著看連環爆另外波音如果不是靠政府輸血 早就破產了,0,[ 1.66699219 -0.50244141 -0.17834473],0.7860310368213528
重點在風險 降低風險首要任務 買股票也是這樣啊,2,[-2.50585938 -1.2109375   3.82421875],0.9917810350327204
沒有台雞電，asml可以補上！沒有非誰不可！就像是老公不行，老王可以補上！,2,[-2.72265625 -0.14367676  1.91503906],0.8792772319250629
什麼白癡問題，蘋果是美國的,2,[-2.609375  -1.609375   4.6328125],0.9973457246957197
Lam AMAT KLA機台那國的要不要查一下,2,[-2.35742188 -1.70117188  4.11328125],0.9954881999656211
他就是美國公司  是要違反什麼核心價值?支那價值?反中就是美國兩黨的共同主張了 你還在幻想拜登上?那麼愛中國怎麼不趕快入籍中國  更能投資個爽,2,[-2.33789062 -1.62792969  4.6171875 ],0.9971146665831528
台積就是美國公司好嗎然後說不需要5nm的 同樣效能更省電才有算力規模化速度更快工程師們早就拿去換一大堆power回來了,2,[-2.13476562 -1.60546875  4.25390625],0.9954869471002693
米國逼GG赴美 不就是想確保到時台海打起來 美科技業不會受到嚴重波及,2,[-1.87011719 -0.44384766  1.70507812],0.8736529185918388
我們可以不用奈米技術.改用台灣蓬萊米池上米啊,2,[-1.97265625 -1.51953125  4.12109375],0.9942259551191925
自己不會Google 嗎?查一下全球前幾大半導體設備商就知道了,2,[-2.22070312 -1.69433594  4.12890625],0.9953166085791233
你今天是賣柑蔗還是賣IC. 是講中文日文還是英文 就是看老美國臉色阿！,2,[-2.28515625 -1.70507812  4.46484375],0.9967483288530145
美國優先，懂？,2,[-2.69726562 -1.59375     4.59765625],0.9972814862815421
醒 TSMC當年沒有美系資金投資不可能有今天,2,[-1.72460938 -1.73242188  3.83203125],0.9923653335237741
拿格芯這種快到的公司來講 是在搞笑嗎,2,[-0.42480469 -1.23535156  2.39648438],0.9208131082112763
3張已投！,1,[-2.92382812  1.78125    -0.57470703],0.9059185953511986
100張支持，但我不想要減資..嗚嗚,1,[-2.04101562  1.69238281 -1.63476562],0.9435682468427576
之前已經投了，希望你加油,2,[-2.6796875  -0.53417969  2.61132812],0.9541240898432776
集保也可以投 沒買精神支持,1,[-2.41796875  1.78222656 -0.69580078],0.9099998885240245
提醒一下電子投票的不要拿委託書去領股東會紀念品,2,[-2.34960938 -1.72363281  4.546875  ],0.9971057981281051
我已經投了殷先森,2,[-1.55566406 -1.4765625   2.70507812],0.9714535895858252
一定投你,2,[-2.75976562 -0.36499023  2.40625   ],0.9360740075586411
已投,2,[-0.80664062 -1.77246094  3.62695312],0.9838733545013046
已投,2,[-0.80664062 -1.77246094  3.62695312],0.9838733545013046
鍵盤支持～,2,[-2.78710938 -1.25976562  4.3203125 ],0.9954297088959978
元大投資先生好像沒有電子投票的選項，我還沒找到,2,[-2.4140625  -1.59277344  4.62890625],0.9971487169317063
為什麼電子投票就不能領紀念品了?,2,[-2.43554688 -1.70410156  4.73046875],0.9976281467020051
委託代理人出席的話會以委託書為準,2,[-2.61328125 -1.60742188  4.66015625],0.9974161534630043
已投票支持,2,[-2.72265625 -1.43164062  4.58203125],0.9968922152394262
已投,2,[-0.80664062 -1.77246094  3.62695312],0.9838733545013046
乾爹～我投你了,2,[-1.93945312 -1.30175781  3.21484375],0.9835736984459422
這次不一樣？,2,[-2.671875   -1.44726562  4.3828125 ],0.996213194460495
要突破萬三 除非那些套牢的有信心 不然他們可能先賣掉 不過散戶真的變多了 我親家公親家母上次大跌時去開戶 結果從9000多一直觀望到現在都還沒買 現在這時一期好像有點遙遠,1,[ 0.05126953  1.26757812 -1.76269531],0.7437020941783999
nature科學期刊？？？是這本爛雜誌嗎？Journal ofNatural Sciences不清不楚沒原文連結,2,[-1.20996094 -1.91015625  4.12109375],0.9928106089204969
又要炒股 一期離上市還很遙遠,2,[-0.90283203 -0.23400879  1.38769531],0.7699564114052521
肺炎疫苗股真的很廢，純粹資金行情全世界都在做，也不知道臨床能不能過，賣不賣得出去股災完沒多久98買進 一個多禮拜 爽吃好幾根漲停現在應該沒肉可吃了吧？總統那天去參觀完直接又漲躬旭富是奎寧原料藥廠 競爭對手在印度 股災之前是炒大,1,[-2.015625    1.3046875  -0.50244141],0.8331485034394019
噴了....,1,[-2.63085938  3.88671875 -2.86328125],0.9973588719386833
營收創新高 今天漲高高,1,[-2.61914062  3.90039062 -2.97851562],0.9975026232658137
搶反彈沒什麼不行，不要抱回家就好,1,[-1.79589844  2.1328125  -2.15429688],0.9676667610005131
股價已反映你們說的這些狀況 否則就不是這個價格沒反應的是未來的情況 未來你看衰疫情第2 3 4 5波,2,[-0.27001953 -1.62695312  2.84375   ],0.9470841211361954
如果買航空放個三五年會賺老巴幹麻賣？他不是長期投資代言人嗎？,2,[-1.39160156 -1.26074219  2.73242188],0.9665379167058803
那就快跑 反之疫苗因選舉考量各種因素提早面世 或有各種新解決方案 那現在就是低點,2,[-1.09765625 -1.53515625  3.64453125],0.9858536733902594
樓上竟然還有人覺得巴菲特的決定就是賺錢的保證?,2,[-2.3671875  -1.54199219  4.3984375 ],0.9962306361037844
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
美國肯定會有第二波的放心,2,[-1.03710938  0.20507812  0.77539062],0.5785047583061409
很多人都在為老巴說話 在台灣 八十歲老人只能做定存 老巴也沒有時間長期投資航空股 也許他連下一個十年都有困難 所以他說抱現金,2,[-0.64501953 -1.4609375   2.90234375],0.9601195104516816
所以也可能還沒過去，信不信由你，蒸棒,0,[ 4.8515625  -2.23242188 -0.99853516],0.9962957288295368
BA棒棒,1,[-0.90771484  1.3203125  -1.40527344],0.8523343054412743
可以改買興櫃生技股。灶火正要燒旺。,1,[-1.99121094  1.98730469 -2.08984375],0.9655593257708206
關出來是不是直衝天際,1,[-2.73046875  3.23046875 -2.26171875],0.9933482235934854
處置制度不是更容易做弊嗎？香香就這樣搞了，20分鍾莊家可以做很多事是誰想出來的爛制度，嚴重干預市場交易,2,[-1.83789062 -1.77441406  4.49609375],0.9963471765037819
更容易作弊+1 那個天才想出來的？,2,[-2.47070312 -1.640625    4.67578125],0.9974126597794465
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
恆大不是剛出關嗎QQ,0,[ 1.3984375   0.36889648 -1.23730469],0.6998700807924784
國光生主力昨天跟今天一開盤都跑，剩儍戶在追，不能當沖就沒量了，還以為會有嘎空行情，看來要修正幾天了。,0,[ 3.6640625  -1.03417969 -1.45117188],0.9851092372243084
大者恆大,0,[ 0.74755859 -1.13671875  0.21179199],0.5756524437663787
只有本益比被炒高的fu,2,[-2.07421875 -0.63818359  2.24023438],0.934931129425039
MADAOTW 少無知了 airpods 立訊跟歌爾 吃了多少,2,[-2.27929688 -1.3203125   3.88671875],0.9924794896309974
所以標的為台灣金屬機殼廠可成是在哈囉？,2,[-2.109375   -1.57421875  4.01953125],0.9941345953122142
可預知的下場到對岸設廠總有一天被吃掉的不意外,0,[ 1.12207031 -0.84423828  0.97509766],0.49917880521983166
營收規模跟獲利都差那麼多，然後市值被超越，呵呵，過一兩年再來看吧，瑞幸咖啡那些當初不也都很屌？,1,[-2.61914062  2.12695312 -1.31640625],0.9609446109492732
代工組裝對海公公來說只是服務客戶,2,[-0.97607422 -1.234375    2.37890625],0.94173195466238
組裝利潤超低 上下游整合才有獲利,2,[ 0.62841797 -1.21679688  1.79003906],0.7339846621364197
因為更便宜品質也不會差太多,1,[-2.5234375   1.18652344  0.36962891],0.6819979781991256
海公公是賣零組件送組裝,0,[ 2.12109375 -1.5625      0.60400391],0.8035473128363577
超好笑，立訊現在股價市值超越鴻海,1,[-2.2734375   1.11328125 -0.39428711],0.7966430923167194
等中美貿易戰完再說,2,[-0.01229095 -1.26757812  2.57226562],0.9116381261649101
可以參考一下瑞幸咖啡，網路上很多資訊，研究一下，會發現很多雷同之處,2,[-2.53125    -1.43066406  4.42578125],0.9962011707443069
可憐的京元，但很想買入,1,[-1.99511719  1.77441406 -1.546875  ],0.9441362778445597
永豐 群益 玉山 有API 可用 python 唷~記得日盛好像只能回測5千根而已~,2,[-1.81542969  0.00889587  1.13769531],0.7269567203591036
我覺得這比財務造假公司還邪惡欸,2,[-1.22753906 -1.90039062  3.76367188],0.9898384901752699
真的衰 不過現在在美上市的中資都瑟瑟發抖,0,[ 5.23828125 -2.51757812 -1.36230469],0.9982153932962565
慘..,0,[ 5.3359375  -2.59375    -1.34863281],0.9983926371410674
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感覺不合理,2,[-2.38476562 -1.60058594  4.5078125 ],0.9967710569226921
繼續用TD 沒事兒,2,[-1.515625   -0.04040527  1.0859375 ],0.7151160449416647
想請問停牌之後 到期之前 是可以出清期權的嗎？,2,[-2.04882812 -1.73925781  3.99609375],0.9944315683719691
你操作眼光看來不錯 早晚會賺回來 算了啦,1,[-3.54492188  2.20117188 -0.47827148],0.9330128777887635
這時候千萬別搞中國股啊,2,[-1.81054688 -1.79296875  3.578125  ],0.9908670988108806
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
occ公告，看起來是要主動要求履約,2,[-2.52539062 -1.61132812  4.53515625],0.9970096648544127
先收回浪費在外國人身上的健保,2,[-2.60742188 -1.67773438  4.46484375],0.9970112751613344
嫌人員平均年齡高 又不想投錢換新血 你不覺得自我矛盾嗎 國家撥經費聘請海外名校畢業生不好嗎,2,[-2.19335938 -1.69628906  4.77734375],0.9975235476999476
綠共大內宣阿,2,[-1.55859375 -1.84667969  4.234375  ],0.9946936259493878
我不喜歡的是學界對於企劃失敗的責任問題，企業是以賺錢為唯一目的，但學界不是我在學時看過太多只能發paper但沒法賺錢的研究室這些教授就算浪費錢也沒有辦法檢討他們然後讓學生做的問題是學生有畢業壓力，寫論文的期間產出就是低落,2,[-1.60546875 -1.828125    4.53515625],0.9961376964885946
產學界一堆拿高薪卡位的老屁股，只會抓學生或約聘來做事當免洗，久了當然沒競爭力啊,2,[-1.78027344 -1.76171875  4.5703125 ],0.9964882343214156
學校不是職訓所，為何要檢討實驗室做不賺錢的研究想養人才是產學計畫的目的啊 當初很多半導體人才跟矽導計畫有關，沒有計畫的錢教授當然要學生寫paper,2,[-2.13671875 -1.70703125  4.796875  ],0.9975340257370813
台灣就碩士級研究員當國外 博士後研究員操啊，部分學校的碩士班學生被教授當博士後的PI來調教訓練,2,[-2.18359375 -1.69433594  4.73046875],0.9973922556634189
養老中心,2,[-1.93945312 -1.7421875   4.26953125],0.9955586605232348
前面都ok 但最後一句 健保早該漲了 身在福中不知福,1,[-1.94628906  0.86425781  0.14123535],0.6470584807594973
先講先贏 中了就說預告在前,2,[-2.515625    0.53125     0.84326172],0.5660120300515467
專家賣掉就說會暴跌~,0,[ 4.4453125  -1.79492188 -1.14355469],0.9943435178758225
沒進場的各種專家都來了,2,[-2.41015625 -1.06933594  3.52148438],0.9873630783644373
真的穩了,1,[-2.60546875  3.86328125 -2.94335938],0.9973494769784318
不要在誘空了,1,[-0.94824219  1.43066406 -1.71386719],0.8804840026681708
完全是偏見的看法，毫無根據也能上新聞?,2,[-2.51367188 -1.58789062  4.66015625],0.997306662122936
新聞內的圖選的真好,2,[-2.51171875 -1.51855469  4.4375    ],0.9964630593370106
這種理財的預測如果失準 還有客人願意給她理財？,2,[-2.02539062 -1.61816406  4.390625  ],0.9959244579304486
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
有無限QE，川普可以印錢印到道瓊噴回3萬以上,1,[-2.48828125  2.11914062 -1.07617188],0.9515370443456299
第二隻腳就能進場了 嘻嘻,1,[-2.12304688  2.87890625 -2.64453125],0.9893967328970171
需要妳說「可能」？,2,[-2.7265625  -1.515625    4.59765625],0.9971355773172592
重點是確切時間  誰都知道會崩,0,[ 4.8203125  -2.30273438 -0.88427734],0.995880094362156
有可能再次崩跌，也就是也有可能要過個幾年才跌，專家真好當,0,[ 3.265625   -0.99707031 -0.85986328],0.9706477161215933
我OK 你先V,2,[ 0.65917969 -0.73583984  0.87695312],0.499092211135078
台灣價值,2,[-2.69726562 -1.6640625   4.4921875 ],0.9971335494411839
52入場 這是在暗示我要跑了嘛,0,[ 5.04296875 -2.26171875 -1.44042969],0.9978038471387993
昨天62.3全出了，唯一利空就是營收追不上股價,0,[ 3.66015625 -1.1328125  -1.29980469],0.9849295747018992
賣壓似乎比較重,0,[ 4.83203125 -2.328125   -0.93896484],0.9961215165651875
昨天掛63幸運賣當日最高～,0,[ 2.50976562  0.01594543 -1.13769531],0.9019970754673893
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
長線看好，5日線背離，現在進去有點追高,1,[-2.09765625  2.74609375 -2.640625  ],0.9876987796050449
感謝  這支跟聰泰沖到便當錢....,1,[-2.94140625  3.15039062 -2.19335938],0.9930099430535548
3317不是也不錯,1,[-2.65039062  3.2421875  -2.5546875 ],0.9942365272515256
這隻有大人在照顧 拉回可以買,1,[-2.6171875   2.7109375  -2.10742188],0.9872319380804759
完全不能用基本面看待的股票,2,[-2.02539062 -1.71875     4.05859375],0.9946527383719267
中時的電費有沒有減免？,2,[-2.59765625 -1.73046875  4.4140625 ],0.9969628131768603
全民買單是現在的執政黨以前最愛喊的啊,2,[-2.1953125  -1.52050781  4.0390625 ],0.9942222910233945
任何公共支出都是全民買單,2,[-2.6875     -1.27148438  3.63671875],0.9909053579880804
狗報,2,[-0.78466797 -1.6484375   2.75585938],0.9604093064661536
