text,label,raw_outputs,probability
5439要開低走高 快撿便宜喔,1,[-2.60742188  3.77539062 -2.83398438],0.996971165405473
期貨高太高 不過正價差40以上~,2,[-2.16992188 -0.85009766  2.46679688],0.9560643343244404
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
2316嘎嘎,1,[-1.12890625  1.84667969 -2.3125    ],0.9375252852851813
3037難低調，快衝上19吧,1,[-2.5703125   3.86328125 -3.00390625],0.9973589253644946
5305敦南 攻～,1,[-2.58789062  3.81640625 -2.88476562],0.9971243896236677
沖阿,1,[-2.63671875  3.89648438 -2.890625  ],0.9974240871731326
股板空軍加碼空被動 XD,1,[ 0.26245117  1.20996094 -1.61816406],0.6911667273760966
10866.,0,[ 3.11132812 -1.87988281  0.10522461],0.9467172874950481
看 被嘎爆惹,0,[ 2.62109375 -0.515625   -1.22949219],0.9392384796450471
華二哥跳過過月線一定是假象 快空XD,0,[ 2.18554688 -0.29101562 -0.34228516],0.8592072910766974
靠 觀察股全紅 這樣是要怎麼買...,1,[-2.43359375  1.98144531 -1.19433594],0.9488966518775758
1725看能不能再攻擊4725才對,1,[-1.26953125  0.875      -0.27685547],0.6977526009652997
國巨跑啦，小賺1萬，謝謝！,1,[ 1.140625    1.68847656 -2.6484375 ],0.6284298508291551
tesla不私有化了 概念股開始大噴特噴,1,[-2.84960938  3.78320312 -2.65039062],0.9970853979039532
1718天天舒服,1,[-2.4140625   3.62695312 -2.921875  ],0.9962035342119486
5439為啥在倒貨,0,[ 2.70898438 -0.3293457  -0.99072266],0.932274362566372
多軍聽令：2633高鐵 多單獲利賣出,0,[ 3.1875     -0.53857422 -1.43945312],0.9672379693548326
郭具也要撤銷增資了,0,[ 2.68945312 -1.36816406  0.33569336],0.8990368661813259
泰鼎衝啊,1,[-2.6171875   3.96484375 -2.95507812],0.9976326773102933
這麼快就軟了??開盤兩分就沒力,0,[ 4.69140625 -2.11914062 -0.99707031],0.9955332062474181
2834 又在飆了,1,[-2.59375     3.90820312 -2.984375  ],0.9974905147933961
大盤挑戰3線糾結 一定沒力啊 快空下去XD,0,[ 4.77734375 -1.97558594 -1.34960938],0.9966605123714141
開高走低？,0,[ 5.20703125 -2.54492188 -1.29003906],0.9980659952961655
就說發高 下看191了 還不信,0,[ 2.0078125   0.00649643 -0.61083984],0.8277745980220367
99 2618 4147,0,[ 5.3046875  -2.52539062 -1.54296875],0.9985425910196937
預告在前  神盾噴噴,1,[-2.60742188  3.95703125 -2.9921875 ],0.9976366198057823
#眼藥水等等出來了  別再說了,2,[-2.55664062  0.66943359  0.95703125],0.561844893228503
5439就說會開低走高了 散戶還在問為什麼,1,[-2.7578125   2.56445312 -2.07226562],0.985638148145488
2547日勝生大家還記得弊案吧，噴吧,1,[-3.66015625  3.25585938 -1.36328125],0.9892634832286695
2834又噴,1,[-2.55078125  3.96679688 -3.0234375 ],0.9976076638403529
多頭神盾 爽買賓利,1,[-2.60742188  3.78710938 -2.8828125 ],0.9970694467297699
大盤價差變綠的啦 快空XD,0,[ 5.00390625 -2.24023438 -1.328125  ],0.9975134329599186
上週五尾盤空的 悲劇,0,[ 2.82617188 -0.13342285 -1.375     ],0.9373670669106108
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
華二哥噴到不行,1,[-2.59375     3.96484375 -2.92578125],0.9975707595357157
空軍聽令：5439 空 均 49.xx,1,[ 0.0713501   1.24609375 -1.58691406],0.7311364373954539
星期五買 現在就有2.15% 又能課一單抽式姊 爽耶～～～,2,[-2.40820312 -0.2199707   2.18945312],0.9091384480276385
仁寶還不錯啊 第二天沒下去~ 看能不能比價英業達嚕,1,[-2.02734375  2.32226562 -2.33398438],0.9780774851268632
永冠短先看62.5,0,[ 1.31054688 -0.47045898  0.52783203],0.615145445062479
5439 抄底抄起來,1,[-2.5859375   3.89648438 -2.97070312],0.9974350932949738
這個量...被動今天有可能會開燈喔,1,[-1.828125    1.84179688 -1.98046875],0.9547846114284604
6477挖石油哦,1,[-1.50488281  1.75390625 -2.06835938],0.9431176605262179
巨巨in起來,1,[-2.6484375   3.8984375  -2.86914062],0.997421596060536
2哥重回3字頭？,0,[ 1.21582031 -0.70410156  0.96582031],0.5193674189777274
二哥噴過月線是假象~ 空就對了XD 大不了回補漲停XDD,1,[-1.18554688  2.05078125 -2.43554688],0.9518643305425718
準備破底的發高 悲劇,0,[ 3.87890625 -1.0546875  -1.59472656],0.9887318766879496
2327 666,1,[ 0.17102051  0.98779297 -1.70214844],0.662365539416376
綠燈還是紅燈 說清楚  ?,2,[-2.671875   -1.546875    4.44921875],0.996714493749339
猜4725這幾天會噴一波,1,[-2.63085938  3.83203125 -2.953125  ],0.9973165104284372
達方也太弱了,0,[ 4.8671875  -2.50390625 -0.83349609],0.9960428625521273
阿寶gogogo,1,[-2.60546875  3.18945312 -2.0625    ],0.9917877519548423
感覺閒聊變好少人,2,[-0.21923828 -1.96777344  2.98828125],0.9546562240912297
我的研判 10點前 全部五燈獎,2,[-1.68652344 -1.58886719  3.84570312],0.9917483780050835
華新科法說  股價先開跑,0,[ 5.234375   -2.56445312 -1.38476562],0.9982582462254291
4725噴過了不是? 有這麼容易過40?,1,[-2.51953125  3.62304688 -2.82226562],0.9962765922099557
仁寶第二天跳空開高拜託這次玩真的,0,[ 4.015625   -1.50195312 -1.1875    ],0.990574766849533
家裡還在淹水的人 還跟你閒聊？,0,[ 1.61621094 -1.07226562  0.83789062],0.6548097781773269
股板空軍空華二哥23x 24x的  要加空嗎?,1,[-0.27612305  1.41015625 -1.85058594],0.8172824092021584
今天被動的當沖量應該超高~猜11點會殺一波~,0,[ 4.42578125 -1.69042969 -1.34082031],0.9946911545593337
修圖鴿   臺企銀空單還好嗎？,1,[ 0.99414062  1.24902344 -1.625     ],0.5460069334888457
空信昌電的還好嗎..,0,[ 3.69726562 -1.00585938 -1.2734375 ],0.9842469634001034
台企銀猛猛的,1,[-2.55273438  3.5625     -2.56835938],0.9956354634355601
GGininder,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2834 go go go,1,[-2.48632812  3.609375   -2.7421875 ],0.9960193630461064
高鐵的量不夠大 沒關係 慢慢賣@[email protected],0,[ 3.19140625 -1.24414062 -0.51416016],0.9648459608799196
臺企銀還沒買夠…,1,[-1.87109375  2.48632812 -2.50585938],0.980774689947457
台企銀45張 好舒服,1,[-2.515625    3.56445312 -2.70507812],0.9958362952534496
2834買11還以為被套了,1,[-0.09356689  1.8359375  -2.00976562],0.857198068962091
4725看來很想攻擊 拉上去就大單賣,0,[ 2.78515625 -0.14001465 -1.36621094],0.9351051957840276
6266！,1,[-2.44140625  2.6953125  -2.22460938],0.9869947229523938
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
臺企銀怎麼空？ 教我  股版壞人多,2,[-0.90527344 -0.89794922  1.99804688],0.9008320820020329
哥都預告了 還不買？,1,[-1.85644531  2.20117188 -2.21679688],0.9714879262113405
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
高技加油   到公海了,0,[ 1.63671875  0.61962891 -1.90917969],0.7191716877675653
2834又要進入睡飽數錢模式了嗎?,1,[-2.59960938  3.58007812 -2.79882812],0.9962460919483005
45要湊50張領二張,1,[-2.90039062  3.28320312 -2.21679688],0.9938878164884757
2834內外盤這掛單比,2,[-1.59375     0.15661621  0.78710938],0.6154602557721597
你不是還想幫我截圖啊,2,[-2.43554688 -1.53808594  4.3671875 ],0.996178886533313
2834小小錸德，上看15,1,[-2.57226562  3.86328125 -3.00390625],0.9973620437948036
2345越來越看不懂了,2,[-1.00585938 -1.66796875  3.69921875],0.9864691485030798
今天大盤的量還是縮,0,[ 5.15234375 -2.46875    -1.31347656],0.9979584562693168
2834存股變飆股 噴到會怕,1,[-2.36132812  3.73828125 -3.0546875 ],0.9966459097948456
除權日到了嗎？ 急著想被鴿打巴掌喔@[email protected],2,[-1.11132812 -1.48242188  3.11523438],0.9759164101396611
99 2884,0,[ 5.33984375 -2.56445312 -1.58300781],0.9986476602856599
4725很兇,0,[ 5.05859375 -2.36523438 -1.28515625],0.9976509725169781
大家不要被2834的施建安欺騙了！！,2,[-2.1953125  -1.04589844  2.29492188],0.9554512133767139
今天金融壓 電子撐 慘戶乎多乎空結論:拼上下50點死魚莊家爽賺盤 豪簡單,0,[ 1.83691406  0.59228516 -1.36523438],0.7526025915967371
開始有股票翻黑嚕  ~早上紅通通  開始綠了,0,[ 5.12109375 -2.4921875  -1.31152344],0.9979023244706271
3037還在演 抄底進場囉,1,[-2.50390625  3.77539062 -2.99609375],0.9969883866148286
2834舒服~,1,[-2.49023438  3.7109375  -2.953125  ],0.9967078678712386
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
6274台燿 衝啊,1,[-2.6328125   3.86523438 -2.91210938],0.9973613055218584
美林星期五大買被動今天拉高出爽賺,1,[-2.61328125  3.85742188 -2.94335938],0.9973460201849289
  出口中國 要打中國台灣區才准上架,2,[-2.4765625  -1.71289062  4.66796875],0.9975233143008595
被動6284 亮燈XD,1,[-1.56933594  1.8671875  -2.234375  ],0.9535404984693863
小道噴出  大家盡量買 小道又要百點了,1,[-2.56640625  3.8984375  -2.99609375],0.9974360443557032
5439 反手空，有種軋我,0,[ 2.34375     0.23596191 -1.19726562],0.8691946331774859
等下大媽開盤 幫忙抬轎上百點,1,[-2.5859375   3.6953125  -2.75390625],0.9965590631870644
5439 空單是波段單 不是當沖,1,[-0.44726562  1.00585938 -1.18261719],0.7429830212088352
貿易戰玩不贏美國 要拖台灣下水 把氣出在台灣身上啦~~,2,[-0.50146484 -1.19335938  2.328125  ],0.9186173094560958
難道今天只有我,2,[-0.43066406 -0.96386719  2.59765625],0.9286841225664095
有出貨的Fu,0,[ 3.44140625 -0.97021484 -1.28710938],0.9794558430049445
沒量 大家都在處理水災,2,[-0.00522614 -1.18945312  2.20117188],0.874290860463657
華二哥倒起來,0,[ 5.234375   -2.5390625  -1.39746094],0.9982645111846431
今天被動二哥帶頭，一壓均線馬上大單買，很怕破,1,[-2.26953125  3.45117188 -2.91992188],0.9950370603791013
泰鼎神勇,2,[-0.15637207 -0.19592285  0.39770508],0.4701629519696181
被動大獲全勝,1,[-2.57421875  3.640625   -2.73828125],0.9963171070745827
崩崩   快逃命,0,[ 5.3671875  -2.55273438 -1.64746094],0.9987395383722739
2337 復活...,1,[-1.00292969  1.86132812 -2.64453125],0.936268630539628
遠東新繼續烙賽 繼續出貨,0,[ 5.328125   -2.58203125 -1.56933594],0.998624549725902
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
巨巨彎了,0,[ 3.42382812 -1.03417969 -1.41796875],0.9808938749787045
992337~,0,[ 5.33203125 -2.59179688 -1.56445312],0.9986285350031504
一個崩崩樣,0,[ 5.34765625 -2.58007812 -1.48632812],0.9985648998525646
2393快破3字頭啦,1,[ 1.03515625  1.39550781 -1.9765625 ],0.5774506871602928
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
二哥千張買單防守成功，上攻300!,1,[-2.62890625  3.88476562 -2.98046875],0.9974799048231613
2337....,0,[ 0.14074707  0.0178833  -0.93261719],0.4491877428930625
股板空軍快出動!!!,1,[ 0.57910156  1.50683594 -1.95214844],0.7008148840530017
別空被動阿。。。斷氣,1,[ 0.45947266  1.19238281 -1.59863281],0.648564175600465
688JJWRQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股版空軍都在公園了，不要問我為什麼知道,1,[-1.234375    0.87304688 -0.66796875],0.7486630277501599
4927無壓力,1,[-2.3203125   2.71289062 -2.32421875],0.9871567081891474
空一把,0,[ 4.65234375 -2.02929688 -1.24804688],0.9960237791157868
巨巨它又翹了,1,[-2.50976562  3.74023438 -2.97460938],0.9968666193055215
看來大家已經不恐慌了,1,[-2.171875    2.67382812 -2.37304688],0.9859098871635432
解套就賣你會後悔,0,[ 3.25195312 -0.56152344 -1.34765625],0.9688729451310328
天剛不知道能不能撐過這禮拜,1,[-0.12298584  0.58789062 -1.03515625],0.5922380844789332
國巨每天尾盤撿 隔天一定開紅賣 天天數錢~,1,[-1.54199219  2.45507812 -2.65039062],0.9761498549065685
台股爆漲,1,[-2.57617188  3.88671875 -2.99804688],0.9974231224962513
有大大 記得 看錯就打錯密碼三次那篇文嗎？,2,[-2.66796875 -1.60449219  4.3984375 ],0.9966862226641539
陸股抱負性反痰,0,[ 2.484375   -0.25415039 -0.75585938],0.9059445223331585
日本高檔翹起,1,[-2.421875   3.640625  -2.9140625],0.996262025088218
仁寶2天都跳空上去...搞哪招阿 不給散戶買喔,0,[ 3.84179688 -1.58007812 -0.89550781],0.9869903958332894
2337本益比6 根本是抄底絕佳黃金點...,1,[-2.30078125  2.11328125 -1.6796875 ],0.9665248760869903
股板空軍:華二哥300 加空XD,1,[ 0.32714844  1.35742188 -1.75097656],0.713479584987366
港仔1%開出 好兇狠,0,[ 1.9375     -1.03515625  0.484375  ],0.7782067151159294
99 2349,0,[ 5.33203125 -2.55078125 -1.55371094],0.9986025277236515
本來想空  看到末日學士團出手只好再等等,1,[-0.42675781  0.79345703 -1.12109375],0.6932049643386073
現在趨勢還沒出來 空下去就是在賭,0,[ 0.82519531  0.66308594 -1.02636719],0.4981717426581562
華二哥今天極為兇猛,1,[-2.36328125  3.296875   -2.62695312],0.9938807622738152
乙盛放到領股利…變成定存股嗎,1,[-0.28759766  0.72802734 -1.44140625],0.6773148209151725
華二哥收復300了  可以空了嗎,0,[ 2.61132812  0.13769531 -1.51171875],0.9086999778490202
折折今天又可以大聲了,1,[-2.8359375   1.35742188 -0.02548218],0.7899240425522606
被動可以空了嗎,0,[ 4.74609375 -1.91894531 -1.43261719],0.9966633650856329
2301再不買就沒錢買了,1,[-0.87060547  1.57617188 -1.8828125 ],0.8944273190124143
要跳囉,0,[ 5.30078125 -2.49804688 -1.60742188],0.9985922169741394
二哥300元的賣單 都被收走XDD,2,[-0.65869141 -1.59570312  2.8515625 ],0.9600615650110644
華二哥尬爆空軍了...300站上,1,[-0.56152344  1.65722656 -2.20507812],0.885140256664049
2393想撿了 有人覺得是底部了嗎,1,[-2.171875    2.34375    -1.97070312],0.9762663511014681
二哥猛，直接500張拉過300,1,[-2.7265625   3.81835938 -2.828125  ],0.9972714893561438
國巨彈上800-900目標價不變 超爽,1,[-2.734375    2.97265625 -2.20898438],0.9911379361998613
6182低調的漲,1,[-2.5625      3.875      -3.01171875],0.9973851930932616
二哥 幾百幾百張買的,1,[-2.9140625   2.375      -1.30664062],0.9706588123901788
看吧,2,[-2.58203125 -1.24511719  4.        ],0.9933858021037987
被動抄底賺翻了 好羨慕喔,1,[-2.6640625   3.7734375  -2.79492188],0.9970044981767943
華新科收漲停 不用看了,1,[-2.08203125  2.96484375 -2.65820312],0.990056851094726
電鍋go,1,[-1.89355469  2.48632812 -2.14257812],0.9781938477029727
億光有人想買嗎？,1,[ 0.31103516  0.59619141 -1.3125    ],0.5262684109749294
手開始癢了 想買華新科...,1,[-2.08203125  2.234375   -2.17773438],0.9751556365733836
哲哲大獲全勝 哲哲又要唱被動的rap了嗎!?,2,[-2.60742188 -1.3203125   4.33984375],0.9955764221799093
巨巨今天感覺很硬  創今天新高了 ＋1,1,[-2.60351562  3.82421875 -2.91210938],0.9972047295824124
被動到目前為止真好沖＠＠,1,[-2.36132812  3.390625   -2.81054688],0.9948233132481832
哲哲會員都賺到翻過去了  一些同業只會忌妒 哀,2,[-1.83789062 -1.31738281  3.39648438],0.9859014355040663
空軍聽令：6462空 均160.95,1,[ 0.03329468  1.203125   -1.53808594],0.7273193753398499
哲哲：總有一週壓對，爽,2,[-1.50390625 -1.48925781  3.26953125],0.9832578067963622
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
想想看你要怎樣的分溪屍!,0,[ 3.4140625  -2.01953125  0.02478027],0.9632980986313441
反正每週都從新開始，不算套,1,[ 0.609375    1.39355469 -2.25976562],0.674582219282629
睡醒賠錢 豪簡單,0,[ 1.88378906 -0.38476562 -0.18518066],0.8131552510319413
折折的報復性反彈終於來了   準備推專案???,2,[-2.99804688 -0.328125    2.453125  ],0.9378643480500252
海公公還是很弱,0,[ 5.2421875  -2.59375    -1.47363281],0.9983957145729611
嘎偉老師的華新科補了嗎,1,[-2.31640625  1.54199219 -0.54785156],0.873508743468506
失智賣壓出來就就抄億光啊   3字頭破一破吧,0,[ 2.14453125 -0.24902344 -0.83300781],0.875486143123448
下半年就看PCB啦,1,[-0.38500977  0.59228516 -1.27246094],0.6530555679782657
玉山鴿呢,2,[-1.61425781 -1.57128906  3.51757812],0.9880732565093311
哲哲預測amd 預測被動 預測台股 還有甚麼不能?,2,[-1.92675781 -1.09472656  2.86914062],0.9734699199109498
今天終於可以推專案了，爽,2,[-2.70507812 -1.5078125   4.62109375],0.9971709751744744
微星這婊  突然拉一根200的,1,[-2.49804688  3.6640625  -2.83984375],0.9964075717973501
奇力新融資這麼多 還可以硬拉~,1,[-2.58984375  3.84375    -2.96484375],0.9972964180285502
哲哲的會員應該還沒解套吧...我猜,2,[-1.59960938 -1.66308594  4.05078125],0.9932301141708701
嘎尾好厲害，禮拜五馬上說補了，好險,1,[-1.78125     1.96777344 -1.95117188],0.9584026826368659
美桀也太廢了,0,[ 5.23046875 -2.60351562 -1.24511719],0.9980671030031053
今天才說補又要被笑了,2,[-1.9609375  -1.04394531  3.39648438],0.9837640444775763
被動今天空，明天數錢？,1,[-1.97410583e-03  1.70019531e+00 -2.03906250e+00],0.8291465740708731
禮拜四有空單，禮拜五馬上補，也是很厲害,1,[-1.30859375  1.77148438 -1.96972656],0.9348581300466628
今天趨勢多來沖誰賠錢 滿好奇陳龍空在地板  不知道補了沒,1,[-1.45214844  1.83886719 -1.93066406],0.9431480680204709
禮拜三看他跌，禮拜四興奮空，禮拜五馬上補,1,[ 0.98144531  1.54199219 -2.03515625],0.6254487319900012
嘠尾神神,0,[ 1.86523438 -0.83886719  0.30102539],0.78358612727419
我折  就是第一名  有爭議?,2,[-2.66992188 -1.546875    4.58984375],0.9971429074464819
我嘎尾是操作靈活 懂?,2,[-2.0546875  -1.11328125  3.3203125 ],0.9837652491412323
陳龍的華新科信昌電,0,[ 1.76171875 -1.88964844  0.92285156],0.6857979298983835
玉山鴿出來洗地了!,0,[ 1.47558594 -0.13183594 -0.06195068],0.7065572555158441
空軍不要怕 信念要夠,1,[-1.26757812  1.68945312 -1.86523438],0.9254432463022993
