text,label,raw_outputs,probability
上看卍二囉～～～～,1,[-2.5546875   3.85546875 -2.93945312],0.9972434069008953
怎麼賠錢......QQ,0,[ 2.38476562 -0.49780273 -0.6171875 ],0.9044202392126238
哦哦哦哦哦是喔開始崩崩,0,[ 5.328125   -2.61132812 -1.4765625 ],0.9985371751154216
我這篇寫好很久 終於可以發了,2,[-2.8203125   0.54394531  1.49707031],0.7148631799477086
又萬點啦～,1,[-2.57617188  3.86523438 -2.96484375],0.9973321992087019
零持股QQ,0,[ 1.02734375 -0.44335938  0.64990234],0.5220903613996142
持股綠綠的，都是拉在權值股,0,[ 1.99023438  0.03622437 -0.75439453],0.8292033196332609
攤位,0,[ 3.39648438 -1.81542969 -0.33129883],0.9713478496347109
跟@神對做的都..^^,2,[-2.61328125 -1.41113281  4.359375  ],0.9959610453804121
媽 我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
李登輝爺爺，我看到萬點了，你看到了嗎？,2,[-2.82226562  0.39013672  1.80664062],0.7985141345532366
幹你老師只有我賠錢嗎,2,[-0.6328125  -1.953125    3.37304688],0.9774489968478207
鼻ㄙㄨㄢ,2,[-0.45874023 -0.70751953  1.12988281],0.7334404995993117
卍了 丸惹,0,[ 5.2734375  -2.5625     -1.68066406],0.9986518371185781
幹-10%是三小,0,[ 4.8671875  -2.4375     -0.78173828],0.9958238364958554
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
賠到脫褲啦幹,0,[ 3.38476562 -1.16503906 -0.62158203],0.9720354969694996
到萬點了 要一路向下了嗎~,0,[ 5.23046875 -2.55273438 -1.3984375 ],0.9982647332092546
萬點~~~~~,1,[-2.5703125  3.7421875 -2.8828125],0.9968695561883744
上萬點！,1,[-2.59570312  3.890625   -2.94921875],0.9974123077276784
幹靈糧 萬點恥骨是綠的,0,[ 3.984375   -1.74316406 -0.85546875],0.9889598773928773
又瞬間3秒 萬點,1,[-2.46484375  2.96679688 -2.3671875 ],0.9908831629493826
干～～～,2,[-1.71972656 -0.06463623  1.35449219],0.7763067994641785
持股綠綠der萬點= =,0,[ 4.828125   -2.23632812 -1.17480469],0.996684565486111
7千點買到萬點持股都綠的T^T,0,[ 2.19726562  0.33740234 -1.59667969],0.8487519407731157
我在這～,2,[-2.34765625 -0.86279297  3.28515625],0.980992990384372
上萬點了還在賠錢QQ,1,[-0.98193359  2.02539062 -2.66210938],0.9446140382222303
幹!!!!!!!!!!!!!,2,[-2.42578125 -1.546875    4.515625  ],0.9967153434244371
媽，我在這,2,[-1.89550781 -1.33398438  4.0234375 ],0.9926532985032699
萬點只剩2317養一籃子綠股，真是鼻酸,0,[ 1.60351562  0.21496582 -0.60253906],0.7355260889141899
持股全是跑龍套，人家也要當羅蜜歐啊～,0,[ 4.5703125  -2.22460938 -0.86914062],0.9945683613249151
只有我上萬點在認賠的嗎,1,[-0.61132812  1.29492188 -1.54785156],0.8285686623141985
萬,1,[-2.80664062  2.62890625 -1.50585938],0.9800411994810975
上萬了 我的恥骨怎麼沒感覺,1,[-2.78320312  2.04492188 -0.90380859],0.9430335098580841
上萬恥骨依舊慘兮兮,0,[ 5.15234375 -2.45507812 -1.33398438],0.9979831896692082
只會漲2330 2317 爛,0,[ 1.72851562  0.78759766 -1.65234375],0.702105377795319
好興奮啊,1,[-2.61523438  1.8671875  -0.38549805],0.8957182043604669
幹，台股上萬點，持股綠油油！,1,[-0.43188477  2.19140625 -2.69921875],0.9258570144338765
我在這裡!!!,2,[-2.71289062 -1.06347656  4.16015625],0.9936179534105531
萬點超無感（  ＿  ；）,1,[-2.28710938  2.52148438 -2.34570312],0.9843931332982288
幹你媽 漲一下持股拉,1,[-3.06835938  3.21289062 -1.859375  ],0.9919264497970763
幹 穴軍快空 空好空滿上山頭,1,[ 0.04702759  1.60644531 -1.98730469],0.8079153115185428
來人啊！開香檳慶祝啦！,2,[-2.37109375  0.11602783  1.70019531],0.8182141834155061
跟一下,1,[-2.69140625  3.86914062 -2.7734375 ],0.9972885981737133
慶祝卍點,1,[-0.67626953  0.05664062 -0.20690918],0.4446760803888544
以為只有我無感,2,[-1.43066406 -1.09570312  2.89257812],0.9691909974888364
我的持股怎麼往下走！,0,[ 5.21484375 -2.65234375 -1.26269531],0.9980829817314025
RRRRRRR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
恥骨今天-2.6%,0,[ 4.67578125 -2.2890625  -0.85351562],0.9951107332218343
持股綠綠的....,0,[ 5.19921875 -2.55273438 -1.20703125],0.9979232150191496
潤泰全你是要廢多久,0,[ 4.96875    -2.4765625  -0.92431641],0.9966684577394314
沒佔位對不起自己,2,[-2.27539062 -1.49316406  3.93359375],0.9936321999241456
留名兼流淚,2,[ 0.33251953 -2.21875     2.43945312],0.884099982854799
幹幹案幹幹廢物持股,2,[-0.578125   -1.97070312  3.47070312],0.9786879075317665
原來人家說的上萬點不甘你的事 是這種感覺..^^,1,[-1.42285156  1.11523438 -0.62304688],0.7969144522570994
只漲3支阿,1,[-2.6328125   3.56054688 -2.74023438],0.9961371565285354
跌家數400 漲家數200 台股現形記,0,[ 0.89550781 -0.08441162  0.53564453],0.48236636073300837
持股平盤 幹,2,[-1.42675781 -0.67724609  1.83105469],0.8929536825509868
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
萬萬萬萬萬,2,[-2.82617188 -1.1484375   4.28125   ],0.9948234664337036
綠綠的萬點，幹,1,[-1.67480469  2.07226562 -2.234375  ],0.9642592484976553
權值拉上去就萬點了,1,[-2.41796875  3.61523438 -2.92382812],0.9961710724866463
幹一堆綠雞掰,0,[ 3.046875   -1.33105469 -0.02403259],0.9443491643858851
真的是史上最無感XDDDDD,2,[-0.91796875 -0.51855469  1.08984375],0.7493498834593999
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
還是賠錢,0,[ 3.82421875 -2.06640625 -0.09906006],0.977955519320194
大賠錢時代!!!,0,[ 4.58984375 -2.12109375 -1.07128906],0.9953258539840513
無感，都漲權值股,1,[-2.6796875   3.72070312 -2.78515625],0.9968543621707953
幹幹幹賠3000ㄚㄚㄚㄚ,0,[ 2.90039062 -1.39550781  0.08374023],0.9315928920185094
射啦,1,[-2.4765625  3.7734375 -2.6640625],0.9964815662593195
幹 1787怎又向下噴了,0,[ 5.015625   -2.36914062 -1.2109375 ],0.997409856619772
賠的一褲子....關我闢室,0,[ 2.109375   -1.29394531  0.6875    ],0.7846067242433733
萬點我來了，持股開高走低我暈,0,[ 5.09765625 -2.35351562 -1.40234375],0.997920135026848
有人空單沒回補,1,[-1.18261719  1.7109375  -1.92285156],0.9243896329056369
hihi~>.<,2,[-2.21484375 -1.28613281  3.61914062],0.9897718842071926
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
幹0良  持股只有公公弘的....,2,[-1.45214844 -1.70019531  3.10351562],0.9816367338180947
幹~難道上萬點只有我賠錢?,1,[-0.04806519  0.85107422 -1.04003906],0.6419212777990634
媽，我在這裡,2,[-2.25585938 -1.36328125  4.31640625],0.9952098059962226
幹 顏色正確,2,[-2.625      -1.58105469  4.62890625],0.9972906389470536
今天爽賺70萬>_<,1,[-3.22265625  2.91210938 -1.37792969],0.9843773188516765
持股全綠的萬點    悲憤!!,0,[ 4.6796875  -1.95703125 -1.31542969],0.9962121939996155
耶 又看到10000了 有屁用 我的股?,1,[-1.97949219  1.55664062 -1.3359375 ],0.9220338681355684
幹，上萬林北全綠,0,[ 5.01953125 -2.41992188 -1.05859375],0.9971281935591947
幹你老師萬點快還錢阿操,0,[ 1.76855469 -0.25439453  0.06610107],0.7607451543161532
幹你娘沒漲阿,2,[-1.72558594 -0.92236328  2.45507812],0.952904567403214
拉GG+海公公的萬點,1,[-2.36132812  3.43554688 -2.8359375 ],0.99509769841375
Ya!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
幹 萬點無感,1,[-2.38476562  3.07421875 -2.53515625],0.9921410166651213
幹，萬點賠錢,0,[ 4.7890625  -2.08789062 -1.33789062],0.9967957956357253
各種賠錢QAQ,0,[ 3.66796875 -1.46191406 -0.77832031],0.9826665098131478
史上最無感萬點+1 看起來是拉權值殺中小,0,[ 2.53320312  0.00871277 -1.33007812],0.9081842870214881
恥骨綠油油,0,[ 5.171875   -2.6171875  -1.34863281],0.998116392674439
中華民國萬歲！,2,[-2.46484375 -1.79785156  4.6015625 ],0.9974904882345342
卍點慘賠40% 卍卍卍卍卍卍,0,[ 5.2734375  -2.53515625 -1.3671875 ],0.9982904879232528
幹幹幹  持股都沒漲,0,[ 3.39648438 -1.82519531 -0.1307373 ],0.9663846000140532
賠了0.6%,0,[ 4.9765625  -2.3828125  -1.06933594],0.9970048488873815
Gis還蠻爽的,2,[-0.89746094 -0.26660156  0.97460938],0.6930780643502428
干李涼的萬點 林北還在賠錢,0,[ 1.5546875   0.59277344 -1.60742188],0.7020021559727484
A神 我在這\@@/,2,[-1.45507812 -1.31738281  2.5390625 ],0.9619396134344654
幹～萬點了大家岡海豚啦...,1,[-2.04101562  2.37890625 -2.39648438],0.9799406529533509
鳥,2,[-1.68066406 -1.80664062  3.79296875],0.9921665772134285
這次真的不一樣啦！,2,[-2.31835938 -1.20214844  4.19921875],0.9940479859734027
昨天罵控盤今天就上萬，幹，我信了,1,[-2.84960938  2.84179688 -1.9140625 ],0.9881657334413554
這次9千盤很久了不是嗎？這個底不紮實嗎？,2,[0.12695312 0.05935669 0.80175781],0.5037210997131636
櫃買看起來像崩,0,[ 5.3046875  -2.58007812 -1.43261719],0.9984401630045546
幹零糧，我的虧損創新高了,1,[-1.26464844  1.76953125 -2.16992188],0.9367041217043203
只拉權值股 科巴,1,[-2.18554688  2.22070312 -1.96679688],0.9733449071072676
史上最無感的上萬點......,1,[-2.67578125  3.20703125 -2.375     ],0.9934908010137528
去你的萬點 幹,1,[-0.29833984  0.97363281 -1.09765625],0.7110851157523346
幹，為什麼持股這麼綠,0,[ 3.66601562 -2.0703125   0.03649902],0.9711042119097478
萬點無感!!! oh ya,1,[-2.52734375  3.47460938 -2.75585938],0.9955772035070584
無感 幹 騙我,2,[-0.8515625 -1.046875   2.0546875],0.909372595233429
萬點只有我還在找公園？,1,[ 0.31591797  1.59179688 -1.90234375],0.7636150716883603
幹拎娘上萬點我的持股怎麼往下走,0,[ 5.16015625 -2.5546875  -1.24023438],0.9978973668567497
股票漲了，我卻虧錢......QAQ,1,[ 0.27661133  1.12011719 -1.73828125],0.6722416968984463
幹靈糧 台股創新高  賠錢也創新高,1,[-2.11132812  2.91015625 -2.59570312],0.9894547612925318
龜假卍,0,[ 2.5234375  -1.52832031  0.39819336],0.8796656224714137
萬點林北的股是綠的 更,0,[ 4.05078125 -1.73339844 -0.93017578],0.9901545766926048
OTC一直跌，QQ,0,[ 5.1953125  -2.42773438 -1.3671875 ],0.9981022085573168
Q_Q,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
靠邀等了一個早上結果一眨眼就錯過,2,[-1.3828125  -0.53564453  2.02929688],0.9009859132991929
沒買權值股都是假的 XD,2,[-1.62988281 -0.54638672  1.2734375 ],0.821763544112496
我以後再碰面板雙虎的話  自斷懶叫,2,[-0.03753662 -0.62597656  1.40527344],0.7312965246239247
幹幹幹 空軍可以準備起飛啦～～,1,[-2.78515625  3.47851562 -2.35351562],0.995186921880618
小散戶加碼50反的點到了,1,[-1.96777344  2.49609375 -2.46289062],0.9817996053267972
別說買到權值股 買到金融一樣沒用,0,[ 2.06835938 -0.71191406  0.32739258],0.808164180526628
沒賺錢的萬點 慘,0,[ 4.734375   -1.94726562 -1.41601562],0.9966250608433364
簽到紀念,2,[-1.80371094 -1.18261719  3.20703125],0.9812858545847262
一片綠油油竟然上萬點 XDDDDDDDD,1,[-2.078125    2.95703125 -2.64257812],0.9898985896621867
幹 上萬點還賠錢,0,[ 2.52343750e+00 -1.54495239e-03 -1.35253906e+00],0.9084353511805929
空單大漲 多單是綠的  這什麼世界?,1,[-0.63769531  1.03222656 -0.99072266],0.7572736601986748
萬點還賠錢幹不玩了,0,[ 3.08203125 -0.48413086 -1.32324219],0.9610977548556459
賠慘,0,[ 5.30859375 -2.54882812 -1.47460938],0.9984827943342026
持股超虛,0,[ 2.62695312 -0.9765625  -0.31030273],0.9257212128752205
10001,2,[ 0.4831543  -0.88964844  1.171875  ],0.6136934296431034
幹  持股全黑的萬點....,0,[ 3.078125   -0.63134766 -1.15039062],0.9624042158131586
空心菜 木栓 兩個沒屌用的,0,[ 2.9296875  -1.41796875  0.16320801],0.9295234450309607
GG救世界?,0,[ 4.9140625  -2.42578125 -1.0703125 ],0.9968430590521203
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
台積電跟鴻海太早賣…………我哭,0,[ 5.05078125 -2.37304688 -1.20214844],0.9974846761108612
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
幹  真的是上萬行情嗎,1,[-3.03320312  1.89746094 -0.53222656],0.9130034989197243
還好有買GG,1,[-2.05273438  2.68359375 -2.45898438],0.9855970759934475
萬點，賠到今年新高 幹,0,[ 2.26757812  0.21728516 -1.35449219],0.8654827884003061
太好笑，GG海公公變飆股,1,[-2.03320312  1.65527344 -1.53027344],0.9377645982709912
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
金融股綠油油ZZZ,0,[ 5.22265625 -2.52539062 -1.40527344],0.9982485890978603
幹 雙虎銃殺小 被騙進去10號開法會RRRRRRRRRR,0,[ 0.88769531  0.52978516 -0.51953125],0.514414611339213
Ya~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
艸 卍點耶,2,[ 0.00409698 -0.67236328  0.63183594],0.5539591834908074
馬的 上萬點還賠錢,0,[ 2.54492188 -0.0647583  -1.36132812],0.9143493658095361
幹一點感覺都沒有，持股全綠色,0,[ 4.99609375 -2.41015625 -0.96044922],0.9968138931358462
逃,0,[ 5.2890625  -2.55664062 -1.45800781],0.9984367024767866
上週五出光光 無感的卍點,0,[ 4.48046875 -2.00976562 -1.09472656],0.9947191076071891
就算持股紅的也沒用，套在更高的地方 Orz,0,[ 4.3828125  -1.89648438 -0.92529297],0.9932202620840076
我的股ㄧ半紅ㄧ半綠,0,[ 1.15917969 -0.09417725 -0.41137695],0.6695797671976674
幹 買三小台g 鴻海,1,[-2.04296875  2.65039062 -2.45703125],0.985020263766384
作罵控盤今破萬，後續自己看著辦~,1,[-2.69726562  1.03417969  0.68505859],0.5782800665426111
卍卍卍卍卍卍,0,[ 3.078125   -1.59082031 -0.23388672],0.956182966358532
台股只要有那三隻蘋概股就購了其他都廢物,0,[ 4.59375    -2.06835938 -0.9140625 ],0.994694879675613
潤泰全你是要廢多久+1 QAQ,0,[ 3.51757812 -1.73339844 -0.11096191],0.9691825894685488
上萬點後就別買中小型了，要買權值大型,1,[-1.96191406  2.41796875 -2.33398438],0.9792768945308478
"無感= =""",2,[-2.3671875  -1.515625    3.98828125],0.9942254794458211
幹你的 持股全綠拉QAQ,0,[ 3.9765625  -1.48339844 -1.02832031],0.9891599455575242
賽林娘勒 持股全綠 這什麼世界,0,[ 4.91796875 -2.44921875 -0.90576172],0.9964246317401225
媽的萬三小，手上四支有三支賠錢,0,[ 3.24414062 -1.28515625 -0.60107422],0.9688325913781857
今年到目前位置好難玩，QQ,0,[ 1.44335938 -0.64160156  0.90234375],0.5860054828840734
幹...上萬點持股像崩百點,0,[ 4.68359375 -1.92675781 -1.33984375],0.9962464515283035
空死你,0,[ 3.7421875  -1.02832031 -1.48730469],0.986356403198331
谷大師乃股海明燈,2,[-1.48632812 -1.59082031  3.75390625],0.9900281680453963
說實話 就只有那幾隻在玩而已 不過還是簽到紀念,2,[-1.52050781 -1.5625      3.67773438],0.9892906470273908
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
何時要崩阿,0,[ 5.296875   -2.44726562 -1.5078125 ],0.9984605332366725
QQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
萬點了 潮爽!,1,[-2.52734375  3.828125   -2.9140625 ],0.9970912021593554
幹！來個能打的,2,[-2.84570312 -1.2578125   4.31640625],0.9954509325720234
只有我賠錢?,0,[ 4.43359375 -1.9296875  -0.84667969],0.9932313862945176
槓 恥股翻黑 無言萬點,0,[ 2.77148438 -0.00584793 -1.63085938],0.9307062861961279
萬點列車回航,1,[-2.53515625  3.75390625 -2.91015625],0.9968773297437322
這次萬點維持幾秒 一秒?,1,[-2.34765625  1.85449219 -1.25683594],0.9438368438597552
萬點囉~,1,[-2.57617188  3.88671875 -2.95507812],0.9973784294087097
2409跟3514照跌就4爽,0,[ 2.3046875   0.26049805 -1.08105469],0.8595956943175677
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
都是陸客不來了 #爽,2,[-0.25537109 -0.83154297  1.57910156],0.8003488755273004
萬點簽一個,1,[-3.06445312  3.078125   -1.74121094],0.9898819014750814
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
恥骨黑成這樣，萬點？,0,[ 2.91796875 -0.36645508 -1.27734375],0.9500933112705631
而且昨天出掉8张的6438今天大跌，5够爽,0,[ 3.31445312 -0.55517578 -1.44042969],0.9713682743117791
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
ㄊㄨㄟ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台灣經濟真的不太好  只能拉權值股上萬點    唉,1,[-2.07226562  2.828125   -2.62304688],0.9884011640089794
幹早知道不要賣鴻海買群創,1,[-3.06640625  2.05078125 -0.8125    ],0.9406682802194456
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
萬點一定只有我賠錢,0,[ 2.86523438 -0.22180176 -1.31054688],0.9425068905302304
手上只有T50反是綠的 顆顆顆,0,[ 1.76269531 -1.73828125  0.95019531],0.6784650756077159
好了萬點大家紀念一下  開始殺盤,0,[ 4.19921875 -1.421875   -1.47265625],0.9929874379018377
山頂不空哪裡空？,1,[-0.68554688  1.5703125  -2.00195312],0.8827094581553652
真的只能紀念,2,[-1.828125   -1.53808594  3.9609375 ],0.9928991676627827
根本沒沒奇妙的萬點,1,[-2.44921875  2.63476562 -2.07421875],0.98501874783867
卍點天線又來啦,1,[-0.70947266  1.09375    -1.70800781],0.8160132428162198
一片綠油油,0,[ 5.19921875 -2.66015625 -1.37011719],0.998214350527541
萬點賠錢加一,0,[ 4.2421875  -1.50683594 -1.43164062],0.9934229616753909
原來這是萬點,1,[-2.43554688  2.859375   -2.3828125 ],0.9897994421901344
請問 這次撐了幾喵？？？,2,[-2.2734375   0.47387695  0.69824219],0.5404702912501468
這什麼鳥萬點 臥槽,1,[-1.84960938  1.296875   -1.06738281],0.8794903824105186
幹 這個萬點嚇的我空單補在最高點,1,[-0.27368164  1.19628906 -1.44335938],0.7684513330060615
拉到萬點砍中小個股 殺下來也砍中小個股 真棒,0,[ 3.54492188 -1.08984375 -1.06542969],0.9807222348816209
誰剛剛倒貨?,0,[ 1.62304688 -0.64941406  0.72363281],0.6623103416742008
淦贛幹 怒噓玉晶光 立積 GIS 大宇資 亂漲一通,1,[-2.984375    2.75976562 -1.5703125 ],0.9838955935197357
一粒一宿害的,0,[ 2.03320312 -1.01464844  0.81835938],0.7439274170302794
櫃買那麼低就拉假的啊,1,[-0.71337891  0.67236328 -0.50878906],0.6422347989887636
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
無感 然後報稅時股利繳不少 幹!,1,[-2.41796875  0.54638672  0.3828125 ],0.52612273301364
卍解,0,[ 3.23242188 -2.         -0.11962891],0.961212155046342
幹0糧 台股上萬點 包子一直崩 崩三小,0,[ 5.078125   -2.30078125 -1.48144531],0.9979633787388783
原來是一秒萬點呀,1,[-2.57226562  2.82617188 -2.171875  ],0.9888509394923716
媽的咧～萬點之後就開始綠油油的…,0,[ 4.890625   -2.36132812 -1.06347656],0.9967069171514619
結束了,1,[-0.33325195  0.26147461 -0.59765625],0.5062667126608493
多軍表示...,2,[-1.86230469 -1.21484375  2.80859375],0.9734679267597348
OTC一片亂殺 科科科,0,[ 4.83984375 -2.27539062 -1.0234375 ],0.9963587733845362
驚奇一瞬間~~~開始殺回= =,0,[ 5.2734375  -2.48632812 -1.5234375 ],0.9984585620168477
幹 現在是殺中小型股 拉權值股？去你的,0,[ 2.2890625  -0.58837891 -0.29394531],0.883528810001645
幹 持股全跌,0,[ 5.3046875  -2.55859375 -1.36816406],0.9983533192474687
幹 幹幹 幹幹幹,2,[-2.37109375 -1.68652344  4.6796875 ],0.9974212764387226
台股真的廢到笑……,0,[ 5.125     -2.3046875 -1.234375 ],0.997681566807452
中小殺整年了還可以繼續殺中小拉權值喔zzzz,0,[ 2.75585938 -0.30297852 -1.16308594],0.9373790949741485
都漲台GG 一堆小型電子股狂跌,0,[ 5.01171875 -2.31835938 -1.20019531],0.9973461439838341
你不可質疑的A神，10001 XDDD,2,[-1.23339844 -1.11816406  1.88964844],0.9145595979125659
不要追求明利 要發展自己的興趣啊！！,2,[-2.3671875  -1.50292969  4.6484375 ],0.9969808315428431
跳水預備備,0,[ 5.27734375 -2.49023438 -1.62695312],0.9985753311321652
