text,label,raw_outputs,probability
台勝科衝衝衝,1,[-2.6171875   3.91601562 -2.96484375],0.9975245422860436
下雨了 國統就崩了,0,[ 5.2109375  -2.60351562 -1.24316406],0.9980259959467381
花仙子是在自由落體嗎？翅膀忘了帶？,0,[ 2.07617188 -1.38671875  0.63134766],0.7891871502001515
2456，190！,1,[-1.9296875   2.29492188 -2.34960938],0.9763288255832789
3088真舒服 任督二脈被敲開,1,[-2.75976562  1.44824219  0.47802734],0.7174231194531852
我出門去@@ 有個會要去開一下 加拿大IP的 靠你了@@,2,[-1.765625   -1.20019531  3.04101562],0.9779325288937079
超級密碼 11111 看懂了沒,2,[-2.21875    -1.16113281  2.94335938],0.9782553442623834
2456今天鎖一個！？,2,[-1.97753906  0.57324219  0.85986328],0.552677399153922
笑死 5281是打算回原點喔,2,[-1.5859375  -1.24707031  2.68945312],0.9676583790578686
99 9945怎麼創高又崩崩了,0,[ 5.33984375 -2.54296875 -1.63769531],0.9986919470321161
方土昶5月業績頗爛 今天還拉成這樣 這玩法八成是美林,0,[ 1.37695312  0.30664062 -0.34399414],0.6571174580977437
佛系,2,[-2.40234375 -1.76171875  4.64453125],0.9974850123356543
多軍的載客巴士爆胎了,1,[ 1.07226562  1.16503906 -1.828125  ],0.5098064997875665
富鼎又亮了,1,[-2.78515625  2.41796875 -1.2734375 ],0.9704627418165179
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
2456瘋了...,1,[-2.97070312  3.4375     -2.32421875],0.9952291864296998
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
有跟嘎偉空智寶的嗎？,1,[-0.21606445  0.78515625 -0.21765137],0.5766086027903472
主動元件好強阿,1,[-2.68359375  3.73828125 -2.73046875],0.9968332910609249
跌就是上車的機會，用力作多,1,[-2.4375      3.68359375 -2.97851562],0.9965375308306451
2456今天也是一堆當沖客,1,[-2.3671875   1.49121094 -0.52685547],0.8665406264480642
Mosfet正式接棒~,1,[-0.80273438  1.26074219 -1.6875    ],0.8478575372373921
無腦多 無腦空的人怎麼還沒賭身家？,1,[-2.16992188  2.140625   -1.5390625 ],0.9627816872961438
6224港商匯豐倒光就要上去啦,1,[-1.51269531  3.15234375 -3.22070312],0.9889965913410516
2456燈了！,1,[-2.578125    3.06445312 -2.36523438],0.9921341755222225
奇力新空軍掰掰,1,[-0.25756836  1.8515625  -2.23828125],0.8786688112796053
2456鎖住了,1,[-2.67578125  2.84765625 -1.98828125],0.9882093351934351
4檔主動都快漲停了,1,[-2.56640625  3.90039062 -2.99609375],0.9974410343923039
3016好猛 3707跟上啊,1,[-2.59375     3.890625   -2.98632812],0.9974481323249414
+~大獲全勝,1,[-2.9453125   2.65820312 -1.29882812],0.9777037798845237
2478大單連敲,1,[-2.61914062  3.58203125 -2.6796875 ],0.9960804062154227
3016早跟你說會上80 不聽我也沒辦法,2,[-0.85498047 -0.4453125   0.94580078],0.7072296002238531
3504,0,[ 1.42773438  0.1217041  -1.10351562],0.740492370947046
2456瘋了,1,[-2.60546875  3.9296875  -2.93359375],0.9975092393425915
方土昶可以空耶 z大要空嗎,0,[ 2.62695312  0.1595459  -1.46289062],0.9078147672974728
我的恥骨好痛啊 嗚嗚嗚,0,[ 4.64453125 -2.27148438 -1.01953125],0.9955596332485531
4764怎麼還不公布營收,2,[-0.2310791  -0.80810547  2.08203125],0.866159621890897
2456這周能到200嗎？,1,[-1.86523438  2.31445312 -2.36914062],0.9760391977507761
公司喜歡最後一天公佈 那就等吧,2,[-1.1875     -1.15136719  2.67578125],0.9589836978506326
3030開崩讚讚,0,[ 5.19921875 -2.37890625 -1.51757812],0.9982810314148673
幹台GG到底是三小,0,[ 5.16015625 -2.58398438 -1.13867188],0.9977334172786511
3088之前崩到56被洗掉 再看著他一路向上到60才接回QQ,1,[ 1.00976562  1.16503906 -1.5546875 ],0.5202713852323189
嘉偉的智寶…連續二根怎麼跑啊......,0,[ 4.015625   -1.69433594 -0.93310547],0.9897019442272833
奇力新嘎完 換嘎誰呢,1,[ 0.61132812  0.6328125  -0.64746094],0.44312372790852206
信昌電又硬了,1,[-2.55273438  3.78515625 -2.76367188],0.9968103859544556
今天的期貨一直比現貨還有撐  我覺得很多人還是很樂觀,1,[-2.73242188  2.89648438 -2.14257812],0.9900281172399023
嘎偉第XD號代表 智寶,1,[-1.41796875  0.52197266  0.42553711],0.48738149954981524
2027應該還下不去吧 近期從30左右爬上來 如果沒追高2027應該還下不去吧 近期從30左右爬上來 如果沒追高的話 還是能抱到領股利 追高的心臟要很大 這檔有幾個主力倒貨吃貨都100-200張的,1,[-0.33544922  2.18945312 -2.71484375],0.9195564766150941
1527 55叫我,0,[ 0.51611328  0.08551025 -0.74707031],0.5173655395160325
達方真的好猛喔,1,[-2.61132812  3.13671875 -2.16796875],0.9919087485873124
22.1補一張4526賭營收爆走,1,[-2.22851562  3.390625   -2.91210938],0.9945705915371728
被動空軍墜機啦,1,[ 0.45849609  2.02148438 -2.26757812],0.8175098560990162
相信GG不會跌的 大概跟好幾年前這版覺得GG在60~70操作就好,1,[-1.94726562  0.76416016  0.25488281],0.5997462971517902
台股必漲，放心作多,1,[-2.52734375  3.73242188 -2.96679688],0.9968662833248972
嘉偉老師智寶被軋2根，哭哭。,0,[ 2.77148438 -0.97314453 -0.3996582 ],0.9384384079427711
2323串通好的吧 9:55那一波賣壓是啥,0,[ 1.37011719 -0.49072266  0.70605469],0.5986956231235945
4725是??/,2,[-1.74609375 -1.37109375  3.23828125],0.9834755509882867
杰力最後上車機會,1,[-2.58398438  3.90234375 -3.0078125 ],0.9974846060733576
現在跌都是洗籌碼，再強漲上去,1,[-2.07617188  3.08984375 -2.79492188],0.9915826910110287
6432都沒人討論 看來要繼續噴了,1,[-2.609375    3.66992188 -2.8984375 ],0.9967318980936108
6173又往上攻,1,[-2.53710938  3.91015625 -3.05859375],0.9974806849492351
直接收30點價差  柯柯,2,[-2.11523438 -1.68164062  4.25      ],0.9956445903742398
不是要無腦多嗎  科科,1,[-2.73242188  3.421875   -2.46289062],0.9951181175010345
為2456空軍默哀一分鐘,1,[-0.49023438  1.47265625 -1.88476562],0.8508634125027988
992399,0,[ 5.34375    -2.58984375 -1.58203125],0.9986611636099145
99 2323,0,[ 5.32421875 -2.56054688 -1.57324219],0.9986151381633149
8163衝衝,1,[-2.58984375  3.90429688 -2.99023438],0.9974807763972816
FII狂漲2317跌…>_< 是哪招啦！,0,[ 0.86914062  0.62646484 -0.58789062],0.4956745994235432
這幾天不是還有人要空奇力新 現在嘎翻天了嗎?,1,[-1.00878906  1.96582031 -2.38671875],0.9399013351978281
小跌大漲,1,[-2.01953125  2.7578125  -2.55078125],0.9868091136929564
2534噴噴,1,[-2.5625      3.98046875 -3.01757812],0.9976516564400052
2349續勃,1,[-2.10546875  2.2109375  -2.06445312],0.9734687124566742
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
2338!!,1,[-2.41601562  3.24023438 -2.65625   ],0.9937940607064306
太空梭難道要東山再起,1,[-2.16992188  0.81445312 -0.03991699],0.6774506629444433
光頡.....,2,[-1.4609375  -1.82519531  4.0703125 ],0.9933319480870721
有外資五萬多單保護，台股必漲,1,[-2.66210938  3.66796875 -2.69921875],0.9965133234443212
２４４０衝漲停看看,1,[-2.58007812  3.86914062 -2.953125  ],0.9973361075512858
2323今天有啥好救的,0,[ 2.53515625 -0.08099365 -1.32714844],0.9139905619630623
期貨真的超級樂觀,1,[-2.75585938  2.79296875 -1.79101562],0.9860900814090356
奇力新空空還好嗎,0,[ 4.484375   -1.68261719 -1.37988281],0.9950875859964841
2317信號出現了 87,1,[-1.91894531  1.45019531 -1.13574219],0.9011082105542154
被動+台指強多買進,1,[-2.59570312  3.88476562 -2.98632812],0.9974361564645793
992382,0,[ 5.34375    -2.58398438 -1.53027344],0.9986070333732744
2027感覺主力故意要修理PTT法人,0,[ 3.36914062 -1.04199219 -0.93701172],0.9750135677100296
2617把我洗光光才噴,1,[-1.24316406  1.99609375 -2.52734375],0.9523404736006049
光頡早盤只撿了一張73塊心臟太小..,1,[-2.20117188  1.89355469 -1.328125  ],0.9464782598305413
被動超洗 信仰不足就只能拜,0,[ 1.83300781 -0.48950195  0.05160522],0.7896218207349565
我怎麼最近常常現買現套 慘,0,[ 5.2109375  -2.4609375  -1.31933594],0.9980793453207508
5608快跟上主流散裝啊,1,[ 0.49658203  1.88574219 -2.40820312],0.7918060499225346
智寶單月0.8 隨便算都還會再噴,1,[-2.68945312  3.72070312 -2.81835938],0.996918911616081
一張差兩萬 我好想哭ToT,0,[ 2.359375   -0.86328125 -0.35180664],0.9039079836896722
躺賺,1,[-0.76220703  1.88574219 -2.26953125],0.9204054071197652
奇力新 嘎嘎爽歪歪,1,[-0.32006836  1.34277344 -1.86230469],0.8129055956708933
我被凱美洗出去了,0,[ 5.05078125 -2.41796875 -1.07910156],0.9972600507516463
啦機裕隆還有人買？？,0,[ 2.48632812 -0.90917969 -0.11236572],0.9026132799504576
3406真妖,0,[ 1.02929688  0.34130859 -1.18261719],0.6203177677821025
國巨不過是空空喊熱，其實空空集中在奇力新,1,[-0.06240845  1.18457031 -1.58691406],0.7407732439948106
看奇立新之前融券一直增加 好慘,0,[ 4.94921875 -2.27929688 -1.23730469],0.9972251585416788
玉晶光超級昇龍拳,1,[-2.13867188  2.33203125 -2.08203125],0.9769964544693694
3406= =,1,[-0.96630859  0.56298828 -0.7109375 ],0.6682619094272905
沒幾個空的起國巨，幾乎都在奇力新,1,[-2.10351562  2.52148438 -2.40039062],0.9831980181292754
去年的一些妖光...又開始妖了,0,[ 0.6171875   0.25708008 -0.98486328],0.5265695735411517
3016再假洗 趁時候快上,1,[-1.54199219  2.984375   -3.02929688],0.9869086517303952
光頭只會漲，太強了,1,[-2.61328125  3.82421875 -2.9765625 ],0.9972940340780313
奇力新16X就被洗出場QQ,0,[ 5.07421875 -2.421875   -1.15039062],0.9974710655036024
敦南差一點囉 大家衝啊,1,[-2.6171875  3.90625   -2.953125 ],0.9974881435408173
光頡一星期前買40出頭小賺就出場 現在跟達方兩個比賽破百!,1,[-2.36328125  2.04296875 -1.53320312],0.9613688721426126
今天會跌百點..,0,[ 4.26171875 -1.61230469 -1.21875   ],0.9930694534105882
光頡信昌電會不會被關啊,2,[-1.61230469 -1.78027344  3.86328125],0.9923312289884633
2027在假洗  37關卡守得很穩!,1,[-1.66210938  2.57421875 -2.76171875],0.9810885512830196
3624好兇,1,[-0.07214355  1.6484375  -2.1484375 ],0.832360220462746
信昌電變妖股,0,[ 0.60449219  0.58886719 -1.54394531],0.4759269614281396
被動哪隻不妖的,1,[-1.15429688  1.30566406 -1.56933594],0.8757683778417261
1527大崩盤了,0,[ 5.26953125 -2.49609375 -1.52050781],0.9984534063296852
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我覺得國巨漲不動就是因為燃料太少了...,2,[ 1.0546875  -1.15625     1.41601562],0.5639799494613352
哲哲的舊愛凱美,2,[-1.98144531 -1.6875      4.609375  ],0.9967953373909136
凱美少賺兩萬,1,[-2.90625     1.84375    -0.47387695],0.9032128282846379
被動空軍賣不下去了，幫QQ,1,[-0.59277344  1.42578125 -1.93652344],0.8565291201275345
3016妖股無誤,1,[-1.16894531  1.32421875 -1.67578125],0.8830527990565571
1527 便當好吃,1,[-2.11328125  1.97460938 -1.18066406],0.9439293472073149
8163是不是送分題~,2,[-1.0546875  -0.02134705  1.18945312],0.7122621890758516
現在才跌不到30，你跟我說會跌100點？,0,[ 1.23535156  0.57226562 -0.70019531],0.602553332848062
2313 洗很大,0,[ 5.0390625  -2.3984375  -1.23828125],0.9975389331165091
國巨動不了主要是散戶坐電梯上去!然後沒電了卡在半空中,0,[ 4.859375   -2.265625   -1.21582031],0.9969056744796292
2376開始衝了 外資沒貨出了?,1,[-1.36132812  2.68359375 -3.00976562],0.9795476990163203
比較想看金胖在會中拍桌嗆3普的屌樣,2,[-2.04101562 -1.73632812  4.265625  ],0.9957203277627757
今年沒買被動矽晶圓光學mosfet就回家睡覺吧,1,[-0.55078125  0.65527344 -1.37597656],0.6990330434381808
2313 主力作量XDD 有夠唬爛ㄟ,0,[0.68115234 0.54199219 0.24719238],0.3971363506536848
GG自從股版高手買進後，就死了，難道這就是所謂的壓低吃貨？,2,[ 0.31835938 -0.22717285  1.32617188],0.6342940615485931
992201,0,[ 5.33984375 -2.5703125  -1.53710938],0.9986036737716273
今天什麼日子，連興富發都動了,1,[-2.5390625   3.66796875 -2.65625   ],0.9962068654125547
2027 下去,0,[ 5.29296875 -2.61328125 -1.453125  ],0.9984584840068635
那個喊100點的就只會整天亂喊盤啊  你剛來這版嗎?,2,[-1.60449219 -1.59179688  3.48242188],0.9877196572895605
生醫可以空嗎,2,[-0.83691406  0.18847656  1.26660156],0.6838731252130095
GG還那麼貴死個屁,2,[-0.3684082  -1.32519531  1.64355469],0.8438153431844395
糕點到低點都快70了，百點剛好而已,0,[ 2.49023438 -0.45532227 -0.65087891],0.9125691029213107
樓上空生醫~~~會變口袋空空,0,[ 1.39160156  0.09381104 -0.22912598],0.6798607779495995
3030除息6/14要拿3元的快上...,1,[-1.81738281  2.01757812 -2.1875    ],0.964765041486448
那個人只會亂喊空啦  我都快被他給笑死,1,[-0.76464844  0.55712891 -0.05987549],0.5536426416853593
有烙賽感..,0,[ 4.9765625  -2.4453125  -1.10058594],0.9971156061576696
生醫軟軟 怕空完吃威而鋼,1,[-0.28173828  0.96972656 -1.2265625 ],0.7156656581617746
請問太空梭有啥利多嗎？,2,[-2.01367188 -0.20715332  2.06445312],0.8927889522419847
有興趣的版友可以把他的推文打成一篇文章  哈哈哈,2,[-2.5703125  -1.56933594  4.6484375 ],0.9972810159556287
期貨瞬跳 大家都空到了吧,0,[ 4.9765625  -2.16601562 -1.38378906],0.9974868620220795
抽籤抽好幾次都沒抽中過 今天合晶又沒中QQ,2,[-0.35009766 -1.87890625  3.17382812],0.9653671690728933
嘉聯益要噴了嗎,1,[-2.58203125  3.94726562 -3.00195312],0.9975864229938711
2353垃圾車開出來囉!,0,[ 4.88671875 -2.27929688 -1.27929688],0.9971362456357544
太空梭一直都有轉虧為盈題材  只是之前被哲哲還有他的二月營收弄壞了,0,[ 1.93457031 -0.68701172  0.4050293 ],0.7756009263482507
6257盤這麼久，終於噴啦,1,[-2.55859375  3.9453125  -3.02148438],0.9975656949056344
華通破33進場當股東嚕,1,[-2.19726562  2.64453125 -2.4453125 ],0.9861428771130245
2027,0,[ 0.80664062  0.75927734 -1.61914062],0.4896800226624412
來der一去不復返,0,[ 3.4921875  -1.53320312 -0.57617188],0.9768730683024599
嘿嘿嘿 11111 又來囉 嘿嘿嘿,1,[-1.91601562  1.43261719 -0.90234375],0.883433886412018
陳龍 %%%,2,[-2.13085938 -1.66210938  4.29296875],0.9958026175505736
有時候我都覺得這版比八卦版還好笑   XD,2,[-2.25      -1.71875    4.1953125],0.9957291789098897
2027的散戶嚇不出來耶....,0,[ 2.2109375   0.23974609 -1.31542969],0.8556498404926688
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
錸德上禮拜16塊有撿到的都爽賺,1,[-2.4609375   2.59179688 -1.93261719],0.9830590450984122
錸德可以不要這樣默默上去嗎= = 乾我沒買到阿,1,[-1.9375      2.49023438 -2.5234375 ],0.9817512398224131
富鼎甩人?,0,[ 2.33984375 -0.80615234 -0.15844727],0.8886918384547849
2027大單丟 散戶買 笑死 加油好嗎,1,[-0.69873047  1.05175781 -1.24707031],0.7848889924688854
應該說還沒買夠阿,1,[-2.375       3.30273438 -2.703125  ],0.9941488655118027
嘉聯益已坐好，快噴,1,[-2.55859375  3.91992188 -3.01171875],0.9974938099978443
 川普一睡醒在推特上吐G7會他的苦水@@,2,[-1.45507812 -1.72460938  3.58789062],0.988743994788388
2349默默往前衝,1,[-2.5390625  3.8515625 -3.0234375],0.9972968217213097
嘉聯益舒服了,1,[-2.47851562  3.58984375 -2.74414062],0.9959267435794346
如果沒被關錸德早早破20了,1,[-2.77929688  1.13476562  0.60302734],0.6220677479320939
前幾天板上很多壞人在叫大家2349趁跌停快逃的XDD,0,[ 3.58203125 -1.02441406 -1.31835938],0.9828677002675031
慘!,0,[ 5.3359375  -2.61523438 -1.50878906],0.9985846993606642
2349繼續往上，舒服～,1,[-2.52734375  3.87695312 -3.06640625],0.997387388259704
992317...,0,[ 5.3515625  -2.60546875 -1.54003906],0.9986353886097836
富鼎車牌要沒了哦,0,[ 4.3515625  -2.27929688 -0.52246094],0.9911180135933151
2349抱緊處理,1,[-2.42773438  3.63867188 -2.90234375],0.9962515873462269
富鼎在演哪齣?,2,[-1.9140625  -1.66992188  3.69921875],0.9917612323291135
明天2456 就破200了 不會在開高走低了 奇力新真愛演,1,[-1.22851562  2.21875    -2.65820312],0.9620446856431367
3515華擎484有營收壞消息 一直出貨一直出貨,0,[ 5.171875   -2.40625    -1.48339844],0.9982044940949483
2472不要再演了,0,[ 1.90136719  0.12609863 -0.98144531],0.8160500424265149
2201離30越來越遠了,0,[ 1.84863281 -0.09741211 -0.51269531],0.8083206618254039
2323要漲停了,1,[-2.55078125  3.89453125 -3.00195312],0.9974074558381285
想知道現在有沒有勇者上車富鼎,1,[-2.48242188  1.90039062 -0.84521484],0.928764166507888
2349 果然股版壞人多 cc,2,[-1.99414062 -0.88476562  2.00195312],0.9309719699892179
嘉聯益業績爆發 上游廠商也是爽,1,[-2.5         1.64160156 -0.41625977],0.8744131048598619
瞧瞧錸得這角度...,2,[-1.30371094 -1.32324219  2.29492188],0.9485929068513226
2323...,0,[ 0.37988281 -0.23120117 -0.42871094],0.502955797721617
2313的W底 漂亮喔 XDD,1,[-1.4296875   1.79296875 -2.02148438],0.9417092891794125
2353是否可以站穩27,1,[-1.93261719  2.80078125 -2.69921875],0.9872805710032815
邦特烙賽好幾天 後悔沒空,0,[ 2.76171875 -0.16394043 -1.41894531],0.9355257360648017
光罩真猛阿!!,1,[-2.47851562  3.02734375 -2.24804688],0.9909046316269725
3406,1,[-0.36181641  1.02050781 -1.87109375],0.765414422617833
達邁》亞電〉嘉聯益 上中下齊噴,1,[-2.53710938  3.83789062 -2.953125  ],0.9971805253105656
南亞科繼續死魚,0,[ 5.296875   -2.59570312 -1.47265625],0.9984805740205548
等等換2492 2478要飆上去了,1,[-2.55859375  3.859375   -2.98046875],0.9973050439923685
4190今天又要有日記文了嗎,2,[-2.66210938 -0.51318359  2.05078125],0.9208292793008076
2323想燈?,2,[-2.45117188 -0.24755859  1.99316406],0.8943531864767033
揚明光跟杰力也一直創新高,1,[-2.61132812  3.74414062 -2.81835938],0.9968603175505939
1733底更漂亮啊  營收表現也是,1,[-2.54101562  2.94140625 -2.41015625],0.9911785288091568
5255太早被洗出場，QQ,0,[ 3.88671875 -1.25878906 -1.26269531],0.9885053443697158
2349基本面沒研究 不是很熟  技術面倒是看漲,1,[-1.85351562  1.28515625 -0.79785156],0.8562411145279679
1733我來看看,1,[-1.92675781  2.0234375  -1.90917969],0.9626091142188299
2492創新高了，繼續噴不要停,1,[-2.5390625   3.90039062 -3.00976562],0.9974118341214103
富訂明天會被關嗎?,2,[-2.4765625  -1.58496094  4.27734375],0.9960050289907565
2456鎖  狂,1,[-1.51074219  1.72558594 -1.87207031],0.9374743935661166
2313近期是M吧 等下來再打一次底,1,[-0.96337891  1.640625   -2.14257812],0.9118043619709849
怎麼辦，華新科不知道是20元的幾倍了,2,[-1.83691406 -1.58105469  4.21875   ],0.99465602074636
2323看到高點就想空吼,0,[ 2.37695312  0.25097656 -1.34960938],0.8745908104482947
指數區間小振盪 個股妖翻天....,1,[-0.15075684  0.51367188 -0.0769043 ],0.4834244863778606
4736康普 全力做多,1,[-2.54101562  3.79492188 -2.98242188],0.9970976666241027
8201一堆人被群益當沖大戶騙去追漲停@@,1,[-1.38867188  1.31054688 -1.61035156],0.8919466480388454
被動今天繼續妖起來???,1,[-2.17773438  2.49609375 -2.1875    ],0.9817568111773763
1733..籌碼太亂了 我覺得會洗很大 散戶進場太多主力出貨,0,[ 4.74609375 -1.99511719 -1.30664062],0.9964797961651739
揚明光也一直噴，華新科，大毅也創新高,1,[-2.5859375   3.90234375 -2.98242188],0.9974620404167422
奇力新怎會漲那麼高呀@@ 三進三出 最後一次買在163 結果就嚇的出貨 好後悔,0,[ 2.82617188 -0.33422852 -1.25390625],0.944006355159559
所有資金都集中在被動 其他股真慘,0,[ 5.1484375  -2.4609375  -1.27929688],0.9978925608691089
期貨翻紅  表示....,1,[-2.671875    1.91210938 -0.86865234],0.9326571303041996
真的只剩下被動元件....,2,[ 0.49023438 -1.76464844  1.88867188],0.7856153538990548
2349差不多該拉回一點了,1,[-2.48828125  3.75       -2.97265625],0.9968533851205228
被動->黃金 其他電子股->垃圾,0,[ 5.14453125 -2.51367188 -1.16210938],0.997708954923234
2323發車囉,1,[-2.62304688  3.96679688 -2.93359375],0.9976240122490616
QQ現在未實現-20000多,1,[-0.78710938  0.42407227  0.390625  ],0.44151064835075
位速即將爆發 嚇死,0,[ 4.671875   -2.11914062 -1.17675781],0.9960083312544296
華新科:今天的我沒有極限，要衝破前幾天有人說我只值20元的好幾十倍,1,[-2.44335938  1.73925781 -0.84082031],0.916567932602153
現在等買盤進場 11點開打,1,[-1.0390625   1.22558594 -1.45605469],0.8530113791547677
3059的燈要壞囉,0,[ 5.0546875  -2.40625    -1.34179688],0.9977624919569836
玉晶光有人還持有嗎,0,[ 1.53125    -0.83886719  0.74707031],0.6451763632523984
請問6224聚鼎停利點,2,[-1.91210938 -0.47216797  1.69628906],0.8760793379196287
03/29那根K棒處理掉等於買在起漲點  繼續屯貨,0,[ 3.234375   -0.77294922 -1.26464844],0.9715323233920897
都民國幾年了  涂敏峰還在那邊推NS概念股,2,[-2.3359375  -1.68847656  4.21875   ],0.9958739478133453
2323 2349一路向北耶,1,[-2.47070312  1.40039062 -0.42675781],0.8462333011105478
3406舉手,1,[-2.84375     2.37109375 -1.41113281],0.9725666051718593
2358照這氣勢跟最近的新聞 應該要直上3X了 要上車的快,1,[-2.52734375  3.78125    -2.99414062],0.9970466320671072
位速最後上車機會,1,[-2.578125    3.890625   -3.00390625],0.9974420843824087
2464借券增加，營收還沒公佈，代表？,1,[-2.859375    1.62695312 -0.56494141],0.8904982448836923
來der爆噴,1,[-2.58007812  4.0078125  -2.95703125],0.9976839247651819
出一半國巨進亞光，依舊困霸數錢,1,[-2.51171875  3.52734375 -2.77734375],0.9958061525170916
可能會很靠近600,1,[-1.48339844  0.97851562 -0.26782227],0.7284236303535784
你不知現在東森連線都要花錢買?,2,[-2.40429688 -0.67724609  2.38476562],0.9477651383512715
嘖嘖 持股全部紅通,1,[-2.65039062  3.70507812 -2.81835938],0.9968044117743061
6127九豪開噴了,1,[-2.55859375  3.96875    -2.98828125],0.9975910123577856
大媽還沒決定要不要破底,1,[ 0.41796875  0.84521484 -1.06835938],0.5556002923605446
3406猛猛der,1,[-2.54492188  3.86914062 -2.99023438],0.9973192807169137
華新科拼漲停，大家說好不好,1,[-2.43554688  3.47265625 -2.7890625 ],0.9953962640160092
中環要亮燈了,1,[-0.42041016  0.38305664 -1.1171875 ],0.5984979065030116
2349不是撮合價嗎怎麼掛了買不到...,1,[-1.33886719  1.10351562 -0.765625  ],0.8056657123114657
不好,2,[-0.69726562 -2.03320312  3.625     ],0.9835176551777748
揚明光也噴,1,[-2.56640625  3.95507812 -2.96875   ],0.9975504760209631
3406 500T要解套了嗎？,1,[-0.27416992  1.60644531 -2.08398438],0.8492875321625228
3105+++,2,[-2.83203125 -0.4765625   2.74414062],0.9581168697805155
大峽谷一崩 湯石馬上跟著縮了~,0,[ 5.28125    -2.55664062 -1.45410156],0.9984198431196539
6173,0,[ 3.54882812 -1.57324219 -0.69189453],0.980045444334928
真羨慕日韓 都不會被SC莊家這樣當Boss在壓該漲的行情,2,[-1.296875   -0.07879639  0.78076172],0.6457550002925008
2027下去吧 不要撐了,0,[ 5.12890625 -2.34179688 -1.390625  ],0.9979602812027043
究竟2323會不會燈燈呢,2,[-2.1796875  -1.40039062  3.6015625 ],0.9902856378423437
空軍被被動嘎死了XDD,1,[-0.27490234  1.45898438 -2.015625  ],0.8281089161005492
今天期貨強到不可思議,1,[-2.61914062  3.61328125 -2.64257812],0.9961311621824754
不過今天總算跟上證不太一樣了@@ 至少也開心,2,[-1.88476562 -1.31640625  3.33984375],0.9853338084332767
6127飛高高  演哪齣,1,[-2.6796875   1.80859375 -0.99267578],0.9328594406808824
恥骨只有GG是綠的...加油好嗎,0,[ 3.29492188 -1.90820312 -0.0090332 ],0.9594747312570702
嘉聯益第二波來囉,1,[-2.63671875  3.24023438 -2.31054688],0.9933566936961418
中租挺保守的非等到下一季才肯調高財測,0,[ 1.078125   -0.22717285  0.91015625],0.47248439179770185
至少讓全世界看到 台灣跟中國上海股市就是不一樣@@,2,[-2.0234375  -1.74316406  4.2578125 ],0.9956714250083699
幫被動空軍QQ,1,[ 0.11853027  1.27734375 -1.75097656],0.7340768337470123
難道只有我發現 股板人氣衝第二嗎 @[email protected],2,[-2.83984375  0.8984375   0.92138672],0.4998582352751188
2323想燈？,2,[-2.41210938 -0.12164307  1.82128906],0.8637173048371508
都在買被動 我的持股都沒量 哭哭,0,[ 4.94140625 -2.19726562 -1.40136719],0.9974532808342618
難道今天只有我沒NBA看?,2,[-0.12792969 -1.45898438  2.23242188],0.8933964158663613
6127應該洗盤洗完了 可以再走幾天,0,[ 1.73828125  0.63134766 -1.63476562],0.732677978009715
3016燈燈,1,[-1.34082031  1.23535156 -1.26171875],0.8632667727668538
道德誰賠錢到底,2,[-0.50146484 -1.49414062  2.86523438],0.9548456233674865
達邁跟噴,1,[-2.56835938  3.9765625  -3.        ],0.9976347048873029
2323有人看在高點就想空 嘖嘖,0,[ 0.79003906  0.76269531 -1.05566406],0.4692762593415074
還在買大媽的我笑一下，各種弱,0,[ 2.42382812 -0.65625    -0.43066406],0.9061740810866635
高點就是空點!,0,[ 3.73046875 -1.40527344 -0.88818359],0.9844954111330784
台股勃起,1,[-2.6015625   3.88671875 -2.875     ],0.99732875494355
就說吧 嘎嘎嘎~~嘎的空空哀哀叫~~╮(╯◇╰)╭,1,[-0.50537109  0.97314453 -1.35839844],0.754647737197114
無腦多困霸數錢很難?,1,[-2.57226562  3.31835938 -2.5390625 ],0.9944075989294587
摩斯廢、被動、光學，隨便挑一個都賺，到底誰賠錢,1,[-0.54052734  1.04199219 -1.63574219],0.7848212682465183
崩不下去 只好亂噴？,1,[-0.11773682  2.39648438 -3.0078125 ],0.9212996972421774
矽晶圓 噴~~,1,[-2.59960938  3.9609375  -2.9921875 ],0.9976348514849944
大毅也扶搖直上 今年賺錢hen簡單,1,[-2.72851562  3.59375    -2.62109375],0.9962189517087261
達方真的上看一百,1,[-2.6484375   3.89453125 -2.90820312],0.9974555503773905
矽晶圓又發瘋了XD,1,[-1.84179688  2.29882812 -1.87792969],0.9696865403150057
位速最後上車機會,1,[-2.578125    3.890625   -3.00390625],0.9974420843824087
6182要不要也燈燈,1,[-1.00976562  0.51367188 -0.36181641],0.6117630238318654
買蘋概股的表示：,1,[-2.63867188  1.45019531 -0.28613281],0.8382761722024831
立隆電你要幹嘛y,2,[ 0.12036133 -1.18457031  2.32421875],0.876954737857699
蘋概請買嘉聯益 優秀噴,1,[-2.61132812  3.89453125 -2.99023438],0.9974884122663787
2317買單...？,1,[-2.68554688  2.5390625  -1.81640625],0.9821071053818307
2349內外盤比100%現在委賣遠低於委買是要怎麼拉回？,1,[-1.22851562  1.17382812 -0.59570312],0.7930727108755219
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
