text,label,raw_outputs,probability
豐田和現代也有氫能源車,2,[-2.328125   -1.140625    3.23046875],0.9837759570959698
媒體已經在帶風向說特斯拉太陽能會是主力了,1,[-2.31835938  0.83642578 -0.0063591 ],0.6788140459021144
特斯拉是AI公司,2,[-1.06347656 -0.92675781  1.87890625],0.8983059186156201
尼這圖除了證明炒股很厲害還證明了什麼？,2,[-2.3125     -1.45996094  4.1171875 ],0.9946326703037255
剎車修好沒？,0,[ 1.47167969 -0.0266571   0.03662109],0.6841803175561616
不股東沒有很支持電動車，特斯拉都快破產至少三次,0,[ 3.40625    -1.89453125 -0.25585938],0.970246436213244
如果特斯拉是蘋果一切好談，可惜馬克斯正專心炒幣沒空,2,[-1.48046875 -1.35449219  2.6171875 ],0.9657605797342044
護航都不會… ai   fsd  robotaxi  autobid  swb superpower  每個題材都沒有對手，2030前預計每年成長50% 現在估值還遠遠低估了，連robotaxi都還沒反應，更不用說儲能,2,[-0.87304688 -1.07910156  2.265625  ],0.927119008767048
原文有說 進場: 跳空缺口35.5附近先小買，離月均線越近越有支撐，近月均線再加 剛好發完文過兩天有回測月均線，又剛好是最低點 相信我的人就會加，不信我的人 車尖六叫 賣在最低點 今天早盤開高39.1元，今天穩定在2%左右，過了短期停利價 接下來就沿五日線續抱，跌破或成本前兩檔出 此檔不再繼續分析 ※ 引述《gggping (麵包超人)》之銘言： : 1. 標的： 2476 鉅祥 : 2. 分類：多 : 3. 分析/正文： :               今年第一季營收 +33% :               毛利率從24%，提升到30% :               第一季eps預估在0.65 :               全年預估在3塊，根據車載鏡頭本益比高於20倍 :               我就算20倍也有60塊 : 鉅祥車載鏡頭及VCM開始出貨客戶 今年營運大爆發 :  : 據很不可靠消息，這VCM是出給大立光，而大立光是出給蘋果的 : 所以鉅祥不但是車載鏡頭廠，還是蘋概股 :  : 4. 進退場機制： : 進場: 跳空缺口35.5附近先小買，離月均線越近越有支撐，近月均線再加 : 退場: 停損:跌破月均線 站回買回，短期目標價為38元，剩的沿五日線玩 --,1,[-1.10058594  2.1171875  -2.47265625],0.9522008824064058
一堆菜雞互咬完再來挑戰魔王,2,[-1.35546875 -0.30761719  1.54980469],0.8258945602557193
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
推g大,2,[-2.93164062 -1.30566406  4.34765625],0.9958220016998982
小賺下車感恩,1,[-1.50097656  2.4765625  -2.70507812],0.9762283889862137
G大一生平安,2,[ 0.67578125 -1.36914062  1.72363281],0.7162983545098826
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝G大 小賺一波,1,[-2.64257812  3.63867188 -2.671875  ],0.9963254525164738
謝謝G大~,2,[-2.09179688 -1.36132812  2.45507812],0.9684226201438921
推g大 感謝分析,2,[-2.95507812 -1.28515625  4.34765625],0.9957658138063985
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
三g大推,2,[-3.01953125 -0.96679688  3.17578125],0.9823946825133675
感謝G大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
推g大,2,[-2.93164062 -1.30566406  4.34765625],0.9958220016998982
謝g大，小賺1800,1,[-2.8125      3.2421875  -2.23632812],0.993519906955784
推，感謝分享,2,[-3.01367188 -1.20605469  4.2421875 ],0.9950150850612847
還在車上，感謝g大,1,[-2.61523438  3.73046875 -2.75976562],0.9967382120983442
G大一生平安~感謝,2,[-0.10394287 -0.09698486  0.00865936],0.3580058183164745
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
小賺一波 感謝G大,1,[-2.55859375  3.24804688 -2.38867188],0.9934708480911899
小賺4000,1,[-2.79882812  3.7265625  -2.609375  ],0.9967732150761193
感恩分析,2,[-2.85742188 -1.38085938  4.375     ],0.9961280954099178
推 繼續抱,1,[-2.9921875   3.40234375 -2.08203125],0.9942118996182191
謝G大讓我賺錢,1,[-2.54296875  3.42578125 -2.50585938],0.9948154593360709
推推5星推爆,2,[-3.00390625 -1.00390625  3.95703125],0.9921082122199928
推 已賺錢,1,[-3.15039062  3.27734375 -1.81445312],0.9922967282440077
推，感謝分享,2,[-3.01367188 -1.20605469  4.2421875 ],0.9950150850612847
推，謝謝g大,2,[-3.046875   -1.1875      4.08203125],0.9940875471510443
推，續抱中！,1,[-3.0078125   3.4609375  -2.19335938],0.9949718120953978
推g大 小小獲利 感謝,2,[-3.22070312  0.05044556  2.3515625 ],0.9058391278928792
謝謝G大！,2,[-2.1640625  -1.29980469  2.54296875],0.9704350903812222
推g大,2,[-2.93164062 -1.30566406  4.34765625],0.9958220016998982
推G大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有推,2,[-2.85742188 -1.45703125  4.52734375],0.996871395931066
謝g大 小賺出場,1,[-2.64453125  3.79296875 -2.71875   ],0.9969231698157944
感謝G大！,2,[-2.09765625 -1.06445312  2.18554688],0.9500532305092223
推推，今天這種盤有這樣表現算不錯,1,[-2.828125    2.26757812 -1.19238281],0.9638052669754682
推喔  謝謝G大,2,[-2.44726562 -1.47753906  3.12695312],0.9863866596072305
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
繼續加碼,1,[-2.56054688  3.89453125 -3.0234375 ],0.9974441939489948
看在你沒每天發文給你推,2,[-2.66015625 -1.38476562  4.4140625 ],0.9961372204416736
感謝G大一生平安！,1,[-0.66699219  0.55517578 -0.46484375],0.6041643692452768
謝謝g大無私分享～感恩！推一個,2,[-3.01953125 -1.11621094  4.30859375],0.9949627715792021
謝g大,2,[-2.7890625  -1.06054688  3.75195312],0.9905201892118747
樓上4V45認證 哈哈,2,[-2.71484375 -1.65429688  4.32421875],0.9966020542795334
推g大，繼續抱,1,[-3.0625      3.4765625  -2.17578125],0.9950693066144263
小賺出場，謝,1,[-2.69140625  3.82617188 -2.76757812],0.9971619380869233
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
真的強 大盤向下有撐住,0,[ 5.12890625 -2.45703125 -1.38476562],0.9980133914881125
佛心g大感恩感恩,1,[-2.36132812  1.02441406  0.73388672],0.5612549160094837
謝G大分析，小賺10趴,1,[-3.08984375  1.77734375 -0.06842041],0.8579275514830249
千恩萬謝！,2,[-2.91015625 -1.0859375   4.0703125 ],0.9933513615522623
帶進帶出 3G大大推,1,[-1.8515625   1.87402344 -1.18164062],0.9335408405856348
續抱推,1,[-2.92382812  3.15234375 -1.92285156],0.9915256105583365
感謝G大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
續抱，讚,1,[-2.7421875   3.7734375  -2.69140625],0.996971832563188
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
感謝賺錢,1,[-2.734375    3.890625   -2.86132812],0.9975108359892808
續抱  讚,1,[-2.72460938  3.78710938 -2.6875    ],0.9969811164554079
推G大，謝謝分析,2,[-2.79296875 -1.45996094  4.140625  ],0.9953515191694536
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
怎麼不抱到開4月份營收勒@@,1,[-1.87011719  2.2109375  -2.37304688],0.9736114672929739
感謝g大,2,[-3.05078125 -0.75537109  3.29492188],0.9811890940221778
小賺下車 感謝,1,[-1.42089844  2.35351562 -2.65429688],0.9712169690720418
賺了一波 謝g大,1,[-2.71484375  3.79882812 -2.74609375],0.9970880834127869
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝G大，有賺有推,1,[-2.55078125  3.00585938 -2.12109375],0.9902986947029506
推 酸酸們怎不出來了,2,[-2.57421875 -1.45996094  4.3359375 ],0.9959786367952704
感謝3g大,2,[-2.81054688  0.0355835   2.16601562],0.8883490216393733
G大推薦都是好股 感謝,1,[-2.33398438  2.1015625  -1.23046875],0.9545910046061211
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝G大分享,2,[-2.61914062 -1.30664062  3.30078125],0.9874954259925862
謝謝G大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
這檔很可以啦 好股,1,[-2.71875     3.3671875  -2.52929688],0.9950013881572314
期待G大再發文好股,1,[-2.41601562  2.6015625  -1.98535156],0.9834729540741647
感謝g大,2,[-3.05078125 -0.75537109  3.29492188],0.9811890940221778
謝謝大大手把手,2,[-2.59570312 -1.22265625  3.94921875],0.9929388971245602
小賺7% 有賺有推,1,[-2.87695312  3.72265625 -2.6171875 ],0.9968842607072377
還在車上，感謝g大,1,[-2.61523438  3.73046875 -2.75976562],0.9967382120983442
還在車上推,1,[-2.671875    3.25195312 -2.25      ],0.9932915691848053
謝謝G大，還在車上！,1,[-1.97167969  2.01953125 -1.55957031],0.9556775121160929
謝謝G大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
感謝g大的分析  有賺有推,2,[-3.609375    0.72802734  2.1171875 ],0.7983758894102795
還在車上 感謝g大,1,[-2.640625    3.47265625 -2.50195312],0.995266738683647
感謝g大,2,[-3.05078125 -0.75537109  3.29492188],0.9811890940221778
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝G大明燈指引!,2,[-2.53515625 -1.26464844  3.1953125 ],0.985407717452088
有先跑 小賺,0,[ 3.4140625  -1.06640625 -1.05273438],0.977696643685078
賺8%謝謝g大,1,[-2.90625     3.44726562 -2.390625  ],0.9953659722367412
推g大,2,[-2.93164062 -1.30566406  4.34765625],0.9958220016998982
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
還在車上 謝謝G大,1,[-1.90136719  2.2734375  -2.03125   ],0.9719275255617195
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
G大，你出現了！好久沒看到你了！,2,[-1.65234375  0.03268433  1.1328125 ],0.7170782908254375
下車一張5%，一張還在車上！謝3G!!!,1,[-1.95996094  2.66210938 -2.54296875],0.9849101517540347
推G大~,2,[-2.38671875 -1.39648438  3.15625   ],0.985752683433732
推g大,2,[-2.93164062 -1.30566406  4.34765625],0.9958220016998982
推推g大 從禾伸堂跟到現在 感謝g大帶我賺錢,1,[-2.69140625  3.00585938 -2.20117188],0.9912443002145
小賺先跑，感恩,0,[ 4.69921875 -2.07617188 -1.25976562],0.9962897591213474
打錯 是合世,0,[ 1.96289062 -2.19335938  0.90283203],0.7341595674682627
小賺3q3g,1,[-2.66210938  3.44140625 -2.49804688],0.9951551212094574
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有小賺 感謝G大,1,[-2.40234375  2.5234375  -1.79394531],0.9798236747786874
感謝G大，小賺出場,1,[-2.45703125  2.99414062 -2.22265625],0.9903775411759032
有g的都是好人,2,[-2.28125    -1.42382812  4.046875  ],0.9940420594199141
小賺就跑了 魚尾都沒賺到,0,[ 2.33398438  0.15966797 -1.55175781],0.8816643928262895
推，謝G大,2,[-2.7421875  -1.41699219  3.95117188],0.99413282986641
感謝G大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
推，祝G大一生平安,2,[-2.52148438 -1.29394531  4.0390625 ],0.9937941199884588
小賺推,1,[-2.98632812  3.53125    -2.2109375 ],0.9953368606175363
感謝G大！,2,[-2.09765625 -1.06445312  2.18554688],0.9500532305092223
有小賺，謝謝G大,1,[-2.46484375  2.88476562 -2.1328125 ],0.9887572882478257
推推 之前在裡面受照顧 感謝,2,[-2.70703125 -1.35839844  4.35546875],0.9958606847601194
push thx,2,[ 0.61523438 -1.98632812  2.10742188],0.8054404145065767
推G大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
"※ 引述《ccu1002 (starburst stream)》之銘言： : 上櫃第二天今天目前-3.4感覺沒有蜜月期欸 : 小弟承認自己是韭菜 : 目前有差不多一半的資金在裡面 : 成本約230 : 臺慶科還有救嗎？ : QQ 媽呀 台慶科這樣殺到我真的發抖  我該怎麼辦 要抱頭痛哭了 買在最高點 冷到發抖 有人跟我一樣看到信心喊話就進場的嗎 我該怎麼辦  該認賠殺出嗎>""<  現在台慶科148... --",0,[ 4.6640625  -1.95507812 -1.11035156],0.9955790372895114
加碼攤平,0,[ 4.52734375 -1.68164062 -1.50097656],0.9955986406197666
po出來 主力繼續殺,0,[ 5.24609375 -2.45703125 -1.48046875],0.998352657677028
這邊沒有能聽的答案。問錯地方了,2,[-2.77929688 -1.36816406  4.515625  ],0.9965487586507056
至少套一年,0,[ 5.375      -2.578125   -1.52148438],0.9986389584832072
韭韭 拍拍 Q_Q,0,[ 4.99609375 -2.36523438 -1.02246094],0.9969408492846152
笑尿,2,[-1.57226562 -1.66015625  4.015625  ],0.9928801511891412
真慘，還好你只買一張…,0,[ 4.07421875 -1.75878906 -0.91552734],0.9903572423309006
賣,0,[ 5.19921875 -2.59960938 -1.22167969],0.9979667335308509
早該跑了,0,[ 5.359375   -2.58789062 -1.5859375 ],0.9986849644963219
電子現在就弱呀,0,[ 5.21875    -2.60351562 -1.359375  ],0.9982120357999696
你會懷念200以下的台慶科...,2,[-0.70019531 -1.50976562  2.8046875 ],0.9583830259965119
看你的信仰值呀,2,[-2.59765625 -1.62011719  4.59765625],0.997263734715666
這種股票跌比台積電跌還可怕，如果eps不錯就放長投吧,0,[ 1.59082031  0.79882812 -1.5625    ],0.668604893534785
我對不起你們原本只是想給他一點教訓……,2,[-2.28320312 -1.64160156  3.59570312],0.9919528758380806
笑死 你不只台慶科的問題吧 彩晶也買在高點,1,[-2.38085938  2.2265625  -1.86132812],0.9739449387202543
先不要自殺 其他都好說,2,[-1.38964844 -1.49023438  3.00390625],0.9770099723386083
版上都喊多久了,2,[-2.56445312 -1.44335938  4.25390625],0.9955710621539778
賣掉換別的,0,[ 1.95996094 -1.2734375   0.5625    ],0.7772138447843009
賣掉改買船票啊,0,[ 2.8046875  -1.27050781 -0.13623047],0.9347488138785534
基本上，我是認為要漲回244比GG漲回267還難，所以如,1,[-0.88867188  1.12109375 -1.23632812],0.8138788836539547
彩晶抱著 沒事的,1,[-2.16210938  2.75585938 -2.35351562],0.9868221458804278
先等殺完吧 本益比來到18了 基本面看應該還行,0,[ 2.4453125  -0.02165222 -1.11328125],0.8982136781683012
果沒有本錢攤平的，請找機會認賠換其他標的吧,0,[ 1.09667969 -0.48022461  0.90917969],0.4912453104762125
要就早點進 越晚風險越高,1,[-2.07617188  1.56738281 -0.90771484],0.9006461540557598
幫你QQ,2,[-1.39160156 -1.17773438  2.08984375],0.9355749064273965
現在加碼一張成本就剩200 這樣就比較容易漲回了,1,[-2.32226562  3.078125   -2.63867188],0.9922553969476088
彩晶套的點比較有問題,0,[ 5.05859375 -2.45703125 -1.12207031],0.9973932498963216
不過今天大盤差，覺得今天認賠不見得划算，這是個人,2,[ 1.00488281 -0.65478516  1.05859375],0.46993326805690244
100收,2,[-2.8828125  -1.45214844  4.46875   ],0.9966866370010008
見解，若要認賠請自行評估合適的停損點吧,2,[-1.03613281 -1.66796875  3.25390625],0.9794416684904312
彩晶你買超高 ......,1,[-2.96875     2.82617188 -1.86621094],0.9879394425410377
臺慶科...,0,[ 2.11132812 -1.61621094  0.41918945],0.8276931066808473
台慶科這個價位下次看到不知道是何年何月何日了 珍,0,[ 1.07226562  0.33813477 -0.14855957],0.5634091527821984
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
韭菜 下次要學乖啊,0,[ 2.72851562 -1.08300781 -0.03512573],0.9215093510726773
我買200股220，該向下攤平嗎……,0,[ 5.15234375 -2.43164062 -1.2421875 ],0.9978255387764259
題材不在被動元件 不缺錢就放著,2,[-2.65234375 -0.95410156  3.56640625],0.9872884354832813
沒想到真可以見識到買在244的人呀，下次請不要再追,1,[ 0.36425781  0.51025391 -0.45605469],0.44550453687051844
慘烈,0,[ 5.3203125  -2.61328125 -1.41503906],0.998455735275737
高了，這種追高法真的很難賺錢,1,[-2.2421875   1.76367188 -0.87744141],0.9178602265616937
砍掉就好了啊,0,[ 4.83984375 -2.30664062 -0.93945312],0.9961364686188174
放著啦 沒賣就沒虧,1,[-2.16992188  2.33203125 -1.74804688],0.9727688295608873
高手...,2,[-2.73046875 -1.56347656  4.51171875],0.9969941211128619
9.......9....臺....,2,[-1.47070312 -1.80957031  4.015625  ],0.9929547315340674
國巨都沒動作了 小弟怎樣可能拉,1,[-0.74121094  1.1796875  -1.38476562],0.817369719759583
台慶科…,0,[ 1.02832031 -0.14746094 -0.66455078],0.6699860814379972
建議加碼攤平,0,[ 4.14453125 -1.33886719 -1.47265625],0.9922701812510915
229.5 -6萬 差點哭出來...該抱到營收出來嗎,1,[-0.8125      2.         -2.46484375],0.9332178470236233
布林通道觸底了，你看是要吃筍，還是賭他反彈上去…,1,[-0.89990234  1.95410156 -2.57421875],0.9359685389102801
20張，均價187，給你參考,2,[-2.6171875   0.10638428  1.38378906],0.7709758045513005
明天會更低 會習慣的 不怕,1,[-1.45605469  0.38500977  0.36987305],0.46649934594159476
耀揚哥果然是孤獨的先知,2,[-2.1953125  -1.55371094  4.44140625],0.9962121939996155
當作繳智商稅,2,[-2.49609375 -1.69726562  4.57421875],0.9972680944102122
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
200T前來報到,1,[ 0.01924133  0.34228516 -0.00823975],0.41181744376381724
我比較不懂要買被動怎麼不是買老大老二?,1,[-1.81054688  1.17480469 -0.39111328],0.7940176147542866
不過如果是為了板上眾多被套的板友的話，我會說請立,2,[-1.88574219 -1.62304688  4.15625   ],0.9945620261981868
為何不停損,0,[ 2.14453125  0.31347656 -1.09667969],0.8337773409238634
227T 已出停損 995,0,[ 5.3515625  -2.58203125 -1.609375  ],0.9986950022798782
快要可以買了,1,[-2.32421875  3.33984375 -2.78515625],0.9943759201809426
刻停損，因為追在最高點的人賣掉後常就會反彈了:P,1,[-1.34082031  2.390625   -2.8671875 ],0.9716616194354475
台慶科上星期還是興櫃 看什麼線都不準啦,2,[-1.27539062 -1.88085938  3.87109375],0.9910838139382038
你會懷念200以上的台慶科,2,[-1.03417969 -1.1484375   2.06835938],0.921643518501168
計畫都做半套 另外半套沒做出來就當韭菜阿,0,[ 4.76171875 -2.28710938 -0.89648438],0.9956616966630294
ptt標地果然....,2,[-2.078125   -1.49511719  3.80859375],0.9923104124710659
航海神28.1喊進陽明的時候，你在想什麼呢？,2,[-1.70703125 -1.64648438  3.92773438],0.9926879074914426
240幾也在買超扯,1,[-2.38671875  3.23632812 -2.69140625],0.9937610429304162
興櫃上市前拉抬不要追高 一定是被狂喊利多套住,0,[ 2.95703125 -0.53417969 -1.15429688],0.9552467314306887
停損點應該是他的承銷價 或是用本益比算合理價,2,[-2.09375    -1.734375    4.33203125],0.9960766913154436
(づ′・ω・）づ去問發標的的人啊,2,[-2.31835938 -1.55371094  4.01171875],0.9944214647052707
小賺跑掉,0,[ 4.55859375 -1.89550781 -1.28027344],0.9955338435368837
別擔心最多賠24萬而已,2,[-1.34960938 -1.03222656  2.29882812],0.9418083498969595
你會懷念150以上的台慶科 因為看不到了,2,[-0.63671875 -1.1796875   2.27539062],0.9208562898109022
興櫃不要碰，韭菜就是韭菜,0,[ 4.796875   -2.3671875  -0.81494141],0.9955911940687125
國巨都死魚幾個月了 你怎麼不買,0,[ 2.171875    0.19885254 -1.30761719],0.8548038336818305
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
跑掉 allin虛擬幣 一個禮拜後賺回來,1,[ 0.85986328  1.10449219 -1.84960938],0.5449233383537969
沒風險承擔能力還是努力上班吧QQ,2,[-2.36523438 -1.58691406  4.51953125],0.9967588251983056
何潤東跟永豐實賠過後就不碰IPO新股 當買個經驗吧,1,[-1.52050781  0.31420898  0.26586914],0.4733798090996315
下一支會更好,0,[ 3.09765625 -1.28417969 -0.36083984],0.957873261795164
還好19x 就先吃筍了...,0,[ 5.1484375  -2.453125   -1.30175781],0.9979244333452244
賣掉  眼不見為淨,2,[ 0.77294922 -1.78125     1.73925781],0.7091849614350973
套合一才可怕,0,[ 3.99609375 -1.59570312 -0.96337891],0.9893692770376746
抬去割,0,[ 5.3125     -2.515625   -1.43359375],0.9984286390198938
過了這個村，就沒那個店,2,[-1.20800781 -1.8359375   4.02734375],0.9918993017588542
被動元件的本益比本來就不高,2,[-2.5234375  -0.64746094  2.453125  ],0.9506421401616931
彩晶跌停...,0,[ 5.3125     -2.61328125 -1.50585938],0.9985472924643123
一張不賣 奇蹟自來!,1,[-2.68359375  3.53125    -2.65820312],0.9959658633656581
  99...持股,0,[ 5.3515625 -2.625     -1.5078125],0.9986089501116374
不能跑  萬一漲回來怎麼辦,1,[-0.38354492  1.25976562 -1.55566406],0.7979458269662157
你沒看Tcc喊完臺慶科 就沒再喊新標的了嗎XDD,0,[ 1.08398438 -0.43823242  0.59912109],0.5452536054254226
只能說上周真是完美的出貨範本呢,0,[ 2.66015625 -0.99804688  0.08673096],0.9073976805770247
役情過了 就回來了,2,[-0.34106445 -0.06817627  1.30175781],0.6908190542455914
樓上的gif盤後我要po ☺☺☺,2,[-1.36816406 -1.05078125  2.2578125 ],0.9405650844486058
我剛剛吃筍了,0,[ 5.02734375 -2.3125     -1.2734375 ],0.9975221324120719
206t兩張報到  訂141停損(前面賺13.6萬全吐回就停損,0,[ 4.140625   -1.53613281 -1.32421875],0.9924005477143446
這種不提早停損，套在山上你要靠更多獲利才長得回來,0,[ 2.31445312 -0.51757812 -0.35253906],0.8862467375893237
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
問那個T喊的震天響的,2,[-1.89648438 -1.36328125  2.95703125],0.9793392402409699
這波就是警惕，股是永遠不能用以前經驗來複製,2,[-2.16210938 -1.37402344  3.83789062],0.9921324079841839
停損機制？？咚嗎？,2,[-1.18652344 -1.57128906  3.75      ],0.9880778860282488
第一天尾盤買掉 今天買回成本少30 為何就是不聽呢,1,[-0.65478516  0.78222656 -0.72949219],0.6857922985837019
賣掉換陽明唯一解,2,[-1.86132812 -1.69824219  3.89648438],0.9931715208387503
賠了28出場了...,0,[ 3.12109375 -0.57714844 -1.24707031],0.9639097603664277
要珍惜150以上的台慶科阿 看不到了,1,[-1.63867188  1.27636719 -1.33496094],0.8868087435929506
加碼攤平,0,[ 4.52734375 -1.68164062 -1.50097656],0.9955986406197666
加碼攤貧,0,[ 4.8125     -2.046875   -1.44726562],0.9970474796845527
台慶科跟展碁這兩檔不曉得套了多少人 XDDD,0,[ 4.09765625 -1.76171875 -0.82275391],0.989952806668782
今天讓你知道台股會跌,0,[ 5.1796875  -2.47265625 -1.32226562],0.9980284592901454
有辣  歐印了,1,[-2.51171875  2.46289062 -1.72851562],0.9784389064816422
人家100多出頭買台慶科是買未來 240卻是買來解套的,1,[-1.79003906  1.98828125 -2.11523438],0.9621161262240174
這個買的真的高 就算要價值投資可能也得等年以上,1,[-2.17382812  1.23730469 -0.33666992],0.8063061414691887
安啦 萬七賠錢的不止你..還有我啦 嗚嗚,0,[ 2.63085938 -0.84277344 -0.43115234],0.9278179369158707
看抽籤價會不會撐住,1,[-2.42773438  2.54492188 -2.0625    ],0.983378698977524
沒主力護盤呢，老闆用心經營不搞炒股，可以抱10年。,1,[-2.43554688  1.25       -0.21887207],0.7966423597469295
不賣就不算賠阿,2,[-2.22265625 -0.02703857  1.35058594],0.78110256670967
"我100股的到現在還放著 懶得看= =""",2,[ 0.05709839 -0.76416016  1.60449219],0.7654572725598533
4V跟大表哥都提醒這麼多次了 沒在聽？,2,[-2.3515625  -1.48046875  3.83007812],0.9930424874485141
倒是最近價位越來越不錯了 抱到q3q4應該賺不小,1,[-2.58203125  3.64257812 -2.86523438],0.9965401754689037
幫,2,[-2.390625   -1.24121094  4.3125    ],0.9949257501559009
快攤平 奇跡自來,0,[ 2.43164062 -0.20422363 -1.16699219],0.9099031075027818
你會懷念160的台慶科,0,[ 0.87158203 -0.75634766  0.75537109],0.4792432469447417
勿忘白斬雞,0,[ 3.5859375  -1.63085938 -0.24328613],0.9735665447611004
130才止跌？,1,[-0.68310547  0.46362305  0.14013672],0.4898848121021528
瑟瑟發抖........本多終勝！！,0,[ 4.5859375  -2.43554688 -0.69384766],0.9940495945817381
200T以上的如果資金被卡住有影響個人是建議認賠逃啦,0,[ 1.69921875 -1.75976562  1.13574219],0.6247312223227262
你會懷念...,2,[-1.77539062 -1.69824219  4.22265625],0.9948601673682079
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
彩晶你沒注意到他快被關了嗎？ 買之前真的要做好功,2,[-2.30664062 -0.18884277  1.58886719],0.840789861265092
抬去割 88,0,[ 5.33984375 -2.54882812 -1.5       ],0.9985568478339922
有充裕資金就放著，沒的話找時間點認賠換標的吧,2,[ 0.57080078 -0.73095703  1.51660156],0.6693327038609517
直接認賠殺出，吃掉一堆獲利,0,[ 5.1875     -2.40234375 -1.32128906],0.9980081321438448
你之後一定會後悔怎麼買太少.而且賣太快.少賺太多,2,[-0.78320312 -0.53710938  1.28710938],0.7767050621272422
238T來報到，腳麻跑不動了,0,[ 5.21875    -2.50585938 -1.42089844],0.9982537485103049
你還是別玩了，彩晶就一臉準備盤整樣，你還跳進去,0,[ 4.82421875 -2.09375    -1.38085938],0.9970000372906977
看到彩晶…，大哥下次你買股票記得告訴大家,2,[-0.41333008 -0.40551758  0.88916016],0.6468974312541333
當然出場啊 還問,2,[ 1.15625    -0.734375    1.22167969],0.48121339239301514
彩晶是處置盤的關係 基本面超強 看來沒什麼問題,1,[-2.7265625   3.66015625 -2.78320312],0.9967358646972717
買在244 ptt反指標這話我都說不出口了,2,[-2.3359375  -0.68505859  1.96972656],0.9226744666922323
到底為什麼想買台慶柯............................,2,[-1.109375   -0.80908203  2.09179688],0.912667449717124
因為怕看不到台慶科阿,0,[ 1.10253906 -1.34082031  1.04296875],0.49284443556886787
兩萬點還有人賠錢喔,1,[-2.26171875  2.65625    -2.28125   ],0.9857203818759492
兄弟加碼啊,1,[-2.5859375   3.85351562 -2.96679688],0.9973185497403583
被割過一次就會懂了 ：）,2,[-0.85351562 -1.640625    3.1640625 ],0.9744805395959353
你覺得台慶科值幾元==,2,[-2.37695312 -0.90820312  2.828125  ],0.9715056355778168
找po文的啊,2,[-2.48828125 -1.3203125   4.25390625],0.9950501214065519
244你敢買喔...本魯賣在241,0,[ 1.90039062 -0.59472656 -0.06604004],0.8180345209834508
標準韭菜 給割嗎?,0,[ 4.8515625  -2.3671875  -0.85351562],0.9959546959139924
賣掉買高端疫苗 7月你直接高潮,2,[-2.64453125 -1.09375     3.52929688],0.9882340192566541
第四季是旺季.....,1,[-1.71875     1.31933594 -1.83007812],0.9167551664370032
沒賣就沒賠 很快就-20W惹 嘻嘻,1,[ 0.18835449  0.95361328 -1.64941406],0.6496617319428774
每天有99臺慶科文就沒救了 等沒人發文才會開始漲,0,[ 4.78125    -2.22265625 -1.15332031],0.9964579045462569
韭味真重,0,[ 5.19921875 -2.54101562 -1.21582031],0.9979325575851172
先賣了再說，有便宜再來買,1,[-0.32495117  0.68359375 -1.01660156],0.6462464926318844
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
某破200還不停損換海運 不過現在也來不及了ㄏ,0,[ 2.63671875 -0.15124512 -1.66894531],0.9301993944476481
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
99 台...慶...科...,0,[ 5.29296875 -2.62109375 -1.53515625],0.9985536419079358
台慶科...,0,[ 2.35351562 -1.64453125  0.20874023],0.880711361650109
都跌到這價格了真的沒必要賣了,1,[ 0.71679688  1.05957031 -1.66210938],0.5632015784693915
