text,label,raw_outputs,probability
羅肯出來面對！,2,[-2.1484375  -1.51269531  4.01171875],0.9939368578395336
HCTL 我很期待你的截圖欸 感覺你小心很多消息,2,[-1.61816406 -1.5390625   3.33984375],0.9855787742130068
本篇被空軍 空死了,1,[-0.60644531  1.52636719 -2.00585938],0.8712749825963693
一點一點擠才好玩，神如果行的正，也不用怕我們說什麼,2,[-2.39257812 -0.92431641  2.82226562],0.9717856147566137
劣幣驅逐良幣 也不是第一次發生了,2,[-2.140625   -1.56347656  4.265625  ],0.9954290666032316
都那麼久了，要找出證據也是需要點時間的,2,[-2.76171875 -1.41015625  4.5078125 ],0.9966243353026666
那我先卡位,1,[-1.97167969  1.95019531 -1.76367188],0.9576828905888988
你確定是良幣？,2,[-2.53125    -1.53222656  4.3828125 ],0.9963213156725291
要回平盤了,1,[-1.00976562  1.76464844 -2.18945312],0.924588774133209
還是要先備份開新一篇,2,[-2.046875   -1.40332031  3.91210938],0.9925580973104554
增資一下,1,[-1.35351562  0.38842773 -0.20336914],0.5785323687716584
劣幣捧劣幣的情況更多欸,2,[-2.09960938 -1.49316406  4.2734375 ],0.995185958816685
踹一腳回平盤,0,[ 2.578125   -0.53466797 -0.53125   ],0.9181847783176033
開訂閱找人幫忙抬轎這個不OK,1,[-2.08984375  1.85351562 -1.33300781],0.9427751980337099
你才劣幣你全家都劣幣（亂入,2,[-2.1953125  -1.74902344  4.34375   ],0.9963086982005144
什麼幣都不重要啦，很確定這咖不是金幣就對了,2,[-2.51953125 -1.41992188  4.18359375],0.9951120518470918
真熱鬧啊！,2,[-2.71484375 -1.30273438  4.1484375 ],0.9946915789879068
nice sharing,1,[-2.6171875   2.43554688 -1.19042969],0.9680402317155089
平盤了,1,[-2.14648438  2.67773438 -2.42773438],0.9860996211794696
下去平盤,0,[ 5.234375   -2.515625   -1.35058594],0.9981915525556645
HCTL也是受災戶之一嗎,2,[-0.63867188 -1.59082031  3.16210938],0.9699512149097459
高檔爆量一定是反轉訊號,1,[-2.6796875   1.5078125  -0.43066406],0.8627329437085568
HT空英利賺一堆啊,0,[ 2.4921875  -0.20617676 -1.01757812],0.911394702844693
人家靠訂閱每個月穩定現金幾十萬，根本不差這點錢啦，錢滾錢,2,[-2.91210938  0.09649658  1.86914062],0.8487028277384117
我跟他對做，群裡的人都知道我放空，還賠錢勒，拜託幫幫忙，看到他分點再出貨還不去放空賺錢，對得起自己良心嗎,1,[-0.34912109  0.60839844 -0.22399902],0.5497982678360839
什麼群 看不懂,2,[-2.53125    -1.57421875  4.61328125],0.997163940314567
HT 很猛好嗎,1,[-2.17578125  2.54492188 -2.08398438],0.9816679917989412
英利量那麼少 分點應該蠻好找的,1,[-1.05273438  0.70410156 -0.07818604],0.6135162609323704
果然一堆人不知道當初的事情啊~~~顆顆,2,[-2.16796875 -1.57617188  4.5234375 ],0.9965268253388196
6666 好快 就知道 哈哈,1,[-1.23925781  1.11035156 -1.07128906],0.8276346227216553
怎麼爆文回平盤了,1,[-0.67871094  0.640625   -0.90820312],0.6757626101917601
這篇要從漲停變成跌停嗎,0,[ 4.7734375  -2.09570312 -1.14648438],0.9962890426433723
6666,0,[ 2.01171875 -0.12078857 -0.98974609],0.8559783145846189
回平盤拉,1,[-2.57617188  3.75195312 -2.8125    ],0.9968152025123683
只是跌下平盤，有跌下神壇嗎,0,[ 3.23632812 -0.49389648 -1.49316406],0.9682244218933012
如果很多人都知道 怎麼還敢這麼高調,2,[-1.32714844 -1.42675781  3.24804688],0.980746347509415
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
版上大神來來去去那麼多啊 一年過去搞不好都畢業了,2,[-0.48730469 -1.36621094  2.49023438],0.9327827351790684
應該知道的比起廣大的股民鄉民們，還是少數的,2,[-2.34570312 -1.66113281  4.5625    ],0.997027279389187
從漲停變平盤，已經10%了，有辦法一天20%嗎？,1,[-1.359375    1.13378906 -0.96582031],0.8297706294817888
喔喔喔喔喔喔 這戲精彩,2,[-2.80664062 -0.78613281  3.41210938],0.9832709305058182
跟單賠錢小事 重點不就是人家問你要不要續抱,1,[-1.12011719  0.60302734 -0.39453125],0.6462943340234841
應該是想說群裡面的人應該都被英利畢業陣亡了，不然就是喝孟婆湯失憶，不然我也是不懂怎麼這樣好意思啊,2,[-1.62109375 -1.80664062  4.34375   ],0.9953218932618105
看錯跟大家說認賠就算了 一直給信心套到天荒地老這應該才是大家不爽的點吧 如果還外加自己偷賣的話,0,[ 3.58398438 -1.44042969 -0.58300781],0.9784025027077269
跟他目前的粉絲來比真的是少數人吧,2,[-2.17773438 -1.6953125   4.55078125],0.9968754761189819
早點點破救救韭菜,0,[ 5.2734375  -2.53710938 -1.54980469],0.9985086042292083
能救一個算一個,0,[ 3.63085938 -1.99902344 -0.18225098],0.9749739843655757
噓回來，原來是這種人,2,[-2.53125    -1.52539062  4.5625    ],0.9969091126718734
 拜託給我誰可以給我信心誰可以給我信心,2,[-2.25195312 -1.42675781  4.        ],0.993715724783088
比你慘CC，這樣算信心加持嗎,1,[-0.3425293   1.19824219 -1.60742188],0.7845091588602849
等他上五百,2,[-2.78320312 -0.46850586  2.36523438],0.9393190346892784
媽，我在這,2,[-1.89550781 -1.33398438  4.0234375 ],0.9926532985032699
賠的比我少，給你信心,1,[-0.01023102  0.72753906 -1.41503906],0.6267506190549453
X2了 H大要擠新牙膏嗎,2,[-2.06445312 -1.02832031  2.58007812],0.9645906098852634
乖孩子 慢慢玩哈,2,[-2.3828125  -1.05078125  3.328125  ],0.9843986263656616
賠錢沒糾 只好噓了,2,[ 0.49072266 -0.98046875  1.55371094],0.7018781068302947
應該要叫板主將這篇M起來，以示警剔。,2,[-2.29101562 -1.44335938  4.20703125],0.9950025781780929
爛透了 滾,0,[ 5.33203125 -2.60546875 -1.54589844],0.9986145491987952
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
看到一推跟單仔賠錢  不推不行 嘻嘻,2,[-1.31738281 -0.66943359  1.50097656],0.8519087711612124
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
0.0a?,2,[-2.82421875 -1.6171875   4.546875  ],0.9972745789326849
推!不要被媒體影響，做自己最重要。,2,[-2.78125    -1.43457031  4.56640625],0.9968892739077223
重點不是看錯賠錢 是看錯賠錢要下車了 還要找人墊背不過看來又可以找很多墊背仔囉~~要不要開水餃店啊??,2,[ 0.85546875 -0.29589844  1.27050781],0.5350143694649421
哪裏有媒體？,2,[-2.73632812 -1.58398438  4.5703125 ],0.9972123907176442
現在知道玩股票要賺錢一定要黑心了吧,2,[-1.89746094 -1.63574219  4.18359375],0.9947721331351899
對阿，真的不要當跟單仔，不然被宰來吃都不知道,2,[-1.46582031 -1.54003906  3.44726562],0.9860242840831481
跟單仔的理論-> 賺錢我是神  賠錢都是They的錯,2,[-1.69824219 -1.58496094  3.70507812],0.9905470385719968
剛不是爆文嗎?怎麼瞬間轉風向惹 笑死,2,[-2.39257812 -1.47851562  4.39453125],0.9960729715291949
護航的始終沒搞清楚重點在哪，整天在說賠錢怪人,2,[-1.17285156 -1.67675781  3.3984375 ],0.9836763997826277
現在都穩穩賺自己可以賺到的 不敢想當什麼天選之人,1,[-3.35546875  2.58398438 -0.92578125],0.9684879288224691
護航仔一直在鬼打牆,2,[-0.69726562 -1.58398438  1.8671875 ],0.9019818860707123
很多消息面資訊面往往都是報喜不報憂啊~社會黑暗,2,[-1.65332031 -1.69921875  4.265625  ],0.9947719962090801
酸民是不是沒吃飯啊  加油好嗎,2,[-2.33007812 -1.63964844  4.5078125 ],0.9967990105095582
推，也在學習你分析的方式，感謝分享,2,[-2.765625   -1.37988281  4.51171875],0.9965583186745526
真的跟韓粉很像 邏輯錯誤 然後說噓的都是跟單賠錢呵呵,2,[-1.73632812 -1.75585938  4.296875  ],0.9952732237806441
天哪 這篇從+7%變-3%了,2,[-1.87695312 -1.578125    3.99609375],0.9934346641830846
"想看XX >""<",2,[-1.81640625 -1.63671875  2.77148438],0.9781373235737026
這篇本來不是100+？,2,[-2.640625   -1.45605469  4.44140625],0.996426342520444
一頂訂閱者喊一堆股 漲了才拿出來講 好棒棒 腦粉發大財,1,[-2.6875      1.88085938 -0.98779297],0.9370750751549256
沒有賠錢帳單誰信,2,[-2.74414062 -1.13378906  3.703125  ],0.9905733648487456
這篇開盤爆漲盤中大殺，散戶覺得不單純…,0,[ 4.5546875  -2.08398438 -0.98242188],0.9947807260756762
賠錢對帳單保證有，不要逼大家挖出傷口,2,[-2.375      -1.60058594  4.4609375 ],0.9966062499418858
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
給大家看看傷口 警惕一下,2,[-2.1640625  -1.5234375   4.18359375],0.9949522416032985
說個笑話，「歐陽老師好棒」,2,[-2.50976562 -1.51464844  4.3203125 ],0.9960116594191443
賠錢帳單很多 不想拿出來而已,2,[-1.42089844 -1.83398438  4.0859375 ],0.9933008416390638
一堆見不得人好的在亂噓,2,[-2.54101562 -1.41796875  4.39453125],0.996053102831805
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
一堆沒邏輯的再亂護航,2,[-2.32421875 -1.48730469  4.125     ],0.9947928573748962
我就是見不得人好 嘻嘻,2,[-1.83886719 -1.60058594  4.125     ],0.9942024120803925
原來我去年賺錢見不得人好 我見不得好的就是這種踩著別人血汗錢的傢伙 沒說誰喔？不用對號入座,2,[-1.39453125 -1.1328125   2.61132812],0.9598176339114648
護航的開始胡言亂語了，笑死,2,[-2.01367188 -1.3671875   3.62109375],0.9897179332245978
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
如果只是幾個人沒理由噓，我也覺得可能是酸葡萄,2,[-2.16210938 -1.63378906  4.4375    ],0.9963443176290462
這裡好薛 SOD在戰啥？,2,[-1.63476562 -1.53320312  3.4140625 ],0.9866606899256704
靠腰 蘭酥推屁啊,2,[-0.49267578 -0.70605469  1.55859375],0.8113997655452897
SOD目前動態:努力倒貨中,0,[ 4.79296875 -2.14648438 -1.11328125],0.9963223987268077
我只是路過湊熱鬧的鄉民 別打我 QQ,2,[-2.3046875  -1.67480469  4.30078125],0.9961221341931605
負責，推,2,[-2.8828125  -1.40234375  4.4375    ],0.9964414559733681
喜歡嗎 通通倒給你 ～,0,[ 3.99414062 -2.01171875 -0.39892578],0.9853895964342813
文章寫的很好，難怪一堆人被騙,2,[-2.55859375 -1.19921875  4.19921875],0.994346729786898
超級賣這篇一天20%,0,[ 4.08984375 -1.97265625 -0.53710938],0.988031872964118
中立看風向 不過我覺得事情不會鬧大,2,[-2.48632812 -1.55273438  4.59765625],0.997037726711626
加持~~~~~~,1,[-2.765625    3.6796875  -2.70507812],0.9967356785796265
Dada995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
海關聽說很黑暗,2,[-1.83789062 -1.70214844  3.76171875],0.992126044538587
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
也995,0,[ 5.33203125 -2.60351562 -1.61523438],0.9986826813612919
幫踹下去,0,[ 4.83984375 -2.30664062 -1.07128906],0.996515440162439
我還聽說有海關不收錢 被逼著收錢的(怕你去檢舉),2,[-2.5390625  -1.69628906  4.5859375 ],0.9973331640302219
我只知道有時候講話不要跟業務嘴一樣 保守一點好很多東西事後翻出來會砸自己的腳 很痛的,2,[-1.73144531 -1.72070312  4.36328125],0.9954866581881743
這篇文風向就像惡意滿滿的主力一樣，從漲停瞬間下殺到跌停,0,[ 4.51171875 -1.96679688 -0.98242188],0.9943848313888985
其實說穿了 股市本來就是出貨遊戲低買高賣你賠我賺不然錢從哪裡來問題是你用什麼方法操作而已,2,[-0.09564209 -1.69238281  2.54882812],0.9212912024836499
補一下,1,[-2.28320312  1.80371094 -0.89746094],0.9225792083585657
這檔之後還有信徒？,2,[-1.07910156 -1.6015625   3.21289062],0.9786753428707035
訂閱開下去，滿滿信徒不就自動送上香油錢了,0,[ 4.99609375 -2.33007812 -1.05273438],0.9969903704529943
這邊只是小眾，看回應最後應該還是爽訂,2,[-2.38085938 -0.57763672  2.27539062],0.9370565093297021
樓上這圖好像在股版看過,2,[-2.55664062 -1.58007812  4.32421875],0.9962590870944562
這詩好詩啊～,2,[-2.46679688 -1.14941406  4.296875  ],0.9945624703156353
這就是今天盤後閒聊啊,2,[-1.7734375  -0.99316406  2.78125   ],0.9676155329247378
樓上幫你補踹,0,[ 1.62988281 -0.51708984  0.47412109],0.6984923176683736
這必須跌下去的,0,[ 4.828125   -2.01367188 -1.41796875],0.997002818100061
N大 救我 上次被你的單掃到吃筍 哭哭竟然推了 補噓回來,0,[ 1.90527344 -0.12976074 -0.55566406],0.8223475180093504
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
藏頭詩都寫好寫滿了，不用再來信問八卦了，也沒什麼懶人包，只有杜蘭包而已,2,[-2.1171875  -1.41796875  4.1796875 ],0.9944820240483563
有群友實際分享經驗嗎？我看訂閱的人也不少,2,[-2.6640625  -1.34472656  4.50390625],0.9963585821660275
愛訂不定各人的自由，沒想刻意檔他訂閱財，只是覺得竟然還好意思出來發聲,2,[-2.16992188 -1.40820312  3.99609375],0.9934464322925145
本來已經讓他過去了，誰知道又出這個新聞，讓人不太舒服果然媒體很會造神,2,[-1.59765625 -1.44433594  3.75      ],0.9897979625825946
被雜誌採訪也就算了，安安靜靜搞他自己的訂閱就好，偏偏還想高調出來吸人氣...,2,[-1.95507812 -1.4609375   4.078125  ],0.9937117810271151
請問有什麼包嗎？我只知道出貨包,2,[ 0.4855957  -2.18359375  2.328125  ],0.8551424516717231
真的都過這麼久了，看到新聞整ＬＰ火,2,[-1.40332031 -1.27050781  2.54101562],0.9601734140780265
連羅肯都發聲了 羅肯救救我,0,[ 4.75       -2.24804688 -1.1328125 ],0.9963130432446695
少年仔 需要消火嗎   嘻嘻,2,[-1.91699219 -1.7265625   4.5703125 ],0.9966465835411518
SOD 有新番號嗎，老婆停機又要生了,2,[-1.8515625   0.34350586  0.84863281],0.5985796836680635
真以為時間過去，當時相信你的大夥們看到你再跳出來會默默不吭聲？,2,[-1.52734375 -1.45996094  3.421875  ],0.9855401313576001
看來不用到晚上就可以XX,1,[ 0.00795746  0.58642578 -0.70556641],0.5448167497169005
Ccccccccc,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看樣子，應該是需要訂閱量，才找妓者出新聞的，科科,2,[-2.25585938 -1.59863281  4.5234375 ],0.9966800753107191
好會生啊 讚讚讚,2,[-2.24023438 -1.19140625  4.01171875],0.9926287001010375
從爆被噓到x6  也轉變太大了吧XD,2,[-1.55957031 -1.1796875   1.796875  ],0.9209572877505137
然後避免XX 有人邦吸戰火了,2,[0.27832031 0.12426758 0.69335938],0.44916491403466297
老話一句，敢高調出來上媒體，就不要半夜怕鬼敲門,2,[-1.92578125 -1.48242188  3.90429688],0.9925412368721459
哈哈哈 好戲劇化喔 羅肯大,2,[-2.6640625  -1.51367188  4.42578125],0.9965449815088444
上次看到從推爆變成噓X已經是某NTU之夜了,2,[-1.27832031 -1.23046875  2.64648438],0.9611135063552259
訂閱就沒什麼好說了,2,[-2.8203125  -1.3203125   4.37890625],0.9959209569191703
火力分散,2,[-1.12011719 -1.81054688  3.71875   ],0.9882547943687121
看爆料真的不行,2,[-1.22949219 -1.796875    3.80859375],0.9899384168340264
這篇也跟股市一樣，本來快漲停瞬間跌停XD,0,[ 5.01953125 -2.3203125  -1.11523438],0.9971925193262171
但你不可否認 本金部位大又有人抬轎 賺錢真的很快當年本金只有200萬的時候 單筆交易賺10萬就很開心了,2,[-2.26367188 -0.69433594  2.82617188],0.9654901102796373
我也好想坐轎子....,1,[-0.74658203  1.12792969 -1.59375   ],0.8202139673282394
笑死 昨天還爆 今天變X6,0,[ 1.87597656 -0.6484375   0.17541504],0.7919624005440277
後來這幾年大多頭加上無腦多 本金固定放1000萬每筆交易只要漲5%就有20萬入帳了 速度差有夠多,1,[-3.07226562  1.67089844 -0.22814941],0.8632431705862416
原來要分散戰火，差點中計,2,[-1.04785156 -1.78515625  3.23828125],0.9800655739834934
是不是第一金 路竹這個分點啊啊反推啦,2,[-2.02539062 -1.48339844  3.86328125],0.99252174902843
火力平均,2,[-2.66210938 -1.18847656  3.59765625],0.9898477657142528
做人誠實一點不好嗎？都上媒體了，形象要顧啊,2,[-2.37304688 -1.53320312  4.625     ],0.9969794345936699
聖暉我有買 買在209...,1,[-1.47558594  1.81347656 -2.18164062],0.9472441101161179
史上最快跌落神壇的造神嗎 XD,0,[ 2.27539062 -0.74414062 -0.07171631],0.8737672245089233
似乎真的是第一金路竹,0,[ 3.5546875  -1.99414062  0.04299927],0.9673626360840987
看六到七月哪個分點買最多就是了，這種都公開資訊,2,[-2.45117188 -0.68212891  2.68554688],0.9612181160371629
有沒有懶人包啦 這麼多怎麼看？,2,[-2.89257812 -1.421875    4.48828125],0.9966762557660152
上面好像說只有杜蘭包　　ＱＱ,2,[-1.82519531 -1.72851562  3.37109375],0.9884976411284064
啊果然是某曬狗王偶像 作風真的很像,2,[-2.12304688 -1.59667969  4.32421875],0.9957504967452281
hen賭爛,0,[ 4.9453125  -2.42578125 -0.94873047],0.9966264273991758
幫補噓,2,[-2.29492188 -0.83935547  3.08007812],0.97610184972084
我路過看戲的 好奇問下 這邊都是跟單跟到賠錢跑來噓的嗎@@,2,[-1.22363281 -0.45874023  1.62988281],0.8463825179756298
噓也不是因為賠錢噓 可否重看推文^^,2,[-2.67578125 -1.31835938  4.43359375],0.9960219121825399
有人願意分享我就覺得很好了 勝過死水一池,0,[ 3.28320312 -1.75292969 -0.12512207],0.9619126674995157
也是有人對做賺錢但純看不慣他作風的,2,[-2.3046875  -1.578125    4.43359375],0.9963786067361715
誰跟你跟單賠錢跑來噓 純粹想踢爆這個假面人,2,[-1.08203125 -1.37402344  2.83007812],0.9662466188117674
賠錢噓什麼 今年早就贏回來了,1,[-2.00585938  2.43164062 -2.4296875 ],0.9808098064759421
分享真的是好事，偏偏路走歪了,2,[ 0.67285156 -2.109375    2.125     ],0.8009254005016525
我一直很入戲　　回　wie 應該不是喔,2,[-2.26757812 -1.12792969  2.75585938],0.9735632894057475
去年賠這個是還好 一張賣掉就屌打這支 單純不爽假,0,[ 1.59667969 -0.55908203  0.48486328],0.6921488989523676
欸欸，不老實承認自己賣掉沒關係啊，你開分身貼文,2,[-2.35742188 -1.64648438  4.546875  ],0.9969628359056913
面騎士而已,2,[-0.01733398 -1.52539062  2.1328125 ],0.8754682421961546
是想洗白什麼？解釋一下吧^_^,2,[-2.4921875  -1.55957031  4.59765625],0.9970570393819865
哇塞有夠精彩,2,[-2.58398438 -1.36914062  4.48046875],0.9962779189567146
補一下,1,[-2.28320312  1.80371094 -0.89746094],0.9225792083585657
賠這一點沒什麼，別的單賠更慘，主要是奇摩子問題,0,[ 3.30078125 -1.69042969 -0.14733887],0.962831990369627
...要跌停了,0,[ 5.31640625 -2.59570312 -1.52148438],0.9985634225515451
好像真的要跌停了,0,[ 5.30859375 -2.56445312 -1.55957031],0.9985807595885003
跌停下去,0,[ 5.3359375  -2.59765625 -1.52734375],0.9985979948029584
好八卦,2,[-2.7734375  -1.42871094  4.2578125 ],0.9957430103458392
早上漲停現在跌停,0,[ 5.05859375 -2.33398438 -1.42285156],0.9978571997285457
原來這傢伙跟外豬一樣喔 發利多然後自己偷賣,0,[ 1.64257812 -1.36816406  0.91992188],0.6515862907382476
從漲停到跌停，這篇可入精選教案嗎XD,2,[-0.40551758 -1.16015625  2.01953125],0.8848990156229766
可惜只能一根,1,[-1.8125     2.2421875 -2.3046875],0.9728183114520208
完全不懂他開分身是想捍衛什麼,2,[-2.26757812 -1.60644531  4.40234375],0.9962882686997138
出貨給鄉民?,0,[ 1.73046875 -1.91992188  1.14941406],0.630799755079756
就訂閱香油錢不夠 著急了 不然太陽都沒下山 就猴急,0,[ 0.69287109  0.32104492 -0.01281738],0.458034303657014
看完回文噓本文,2,[-2.015625   -1.58203125  4.1484375 ],0.9946792170004849
可能覺得沒收費，沒有義務要告知操作吧,2,[-2.7421875  -1.44140625  4.66796875],0.9971809542504324
股板好久沒文收入精華區了 收進去第12區如何？,2,[-1.83203125 -1.73535156  4.53125   ],0.9963907025467765
這篇可以收進去了 警惕,2,[-2.59570312 -0.59960938  3.31445312],0.9778315660769661
這篇應該可以納入教材了 非常完美,2,[-2.64453125 -1.40234375  4.54296875],0.9966372852329496
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
準備鎖了,1,[-1.42382812  1.28125    -0.7265625 ],0.8325374306622639
造神後搞訂閱,2,[-1.96777344 -1.20703125  3.59960938],0.988146448488283
我也提供香油錢,2,[-0.62890625 -1.54101562  2.546875  ],0.9447009427822602
也給其他開訂閱的一個警惕,2,[-2.28710938 -1.50097656  4.36328125],0.995884362317362
一堆信徒抬轎，自己爽爽出貨,0,[ 3.06054688 -0.39428711 -1.45410156],0.9591958084460761
底下還開個分身 這種訂閱會不會訂進去裡面都是分身?,2,[-2.43554688 -1.60742188  4.55078125],0.9969687296826097
勸世文,2,[-2.22851562 -1.49511719  4.3515625 ],0.9957409985889969
跌停了,0,[ 5.32421875 -2.58007812 -1.578125  ],0.9986273067596264
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
還好我從來不跟單 就怕跟到一個訂閱仔,2,[-2.66601562  0.59814453  1.24316406],0.6473710214839076
訂閱 按讚 分享,2,[-2.73632812 -1.08789062  4.140625  ],0.9936478484842525
媽~我在這啦 順便幫我帶份雞排喔,2,[-2.7578125  -1.23828125  3.77148438],0.9919331049598343
一天20% 面子%%,2,[-0.84130859 -1.84863281  3.7265625 ],0.9860272353627113
真是精彩，文章也跌停了,0,[ 5.1484375  -2.484375   -1.20019531],0.9977715433537286
這裡是台股所以有10%限制 頂多就是XX 不會再跌了,1,[-2.42773438  2.04101562 -1.26660156],0.9541393652233845
得罪鄉民 你跑不掉,2,[-1.546875   -1.77636719  4.2265625 ],0.994450417145553
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
歐陽打球,1,[-1.96582031  0.57324219  0.45019531],0.5093821609304766
嘖嘖 神啊 好神,2,[-2.10351562  0.52734375  0.94140625],0.5852883087504022
啪啪啪,0,[ 3.54296875 -1.8046875  -0.86035156],0.9832880989625257
你這套操作我真的也學不來,2,[-1.17871094 -1.8984375   3.99804688],0.9916745198268065
從漲停變跌停,0,[ 5.05078125 -2.359375   -1.18945312],0.997452033991755
想說怎麼跌停了 看來發財還是靠自己,0,[ 1.97460938 -0.97998047  0.48071289],0.7833330364540501
跟歐陽上智一樣老謀深算,2,[-2.171875   -1.55078125  4.11328125],0.9946961175632643
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
特地上來噓,1,[-2.78515625  1.56640625 -0.13378906],0.8364459518411814
訂閱發大財,1,[-3.15820312  2.15625    -0.41650391],0.9248597405168971
截圖呢,2,[-2.52148438 -1.50097656  4.37890625],0.9962118996214255
老婆 這票是甚麼人 神阿 挖! 神欸! 真了不起 哈哈哈,2,[-2.109375   -1.57128906  4.28125   ],0.9954708031487008
看到跟單仔崩潰  不推不行  嘻嘻,0,[ 2.43164062 -0.33251953 -0.68945312],0.9032298427855607
崩潰甚麼 是哪隻眼睛看到誰崩潰,0,[ 2.65039062 -1.33691406  0.16723633],0.9074170260611139
跟單仔是啥 去年一張股票虧損就回來 看不慣假面騎士不行嗎？,2,[-0.15246582 -1.07324219  2.359375  ],0.8981328187188063
怎一下跌停阿....,0,[ 5.30859375 -2.58789062 -1.4609375 ],0.9984820257604866
怎麼推爆變噓爆,2,[-2.515625   -1.1953125   3.94921875],0.992665747040191
鎖,2,[-1.27246094 -1.71289062  3.11914062],0.9800547108790294
哎呀,2,[-0.84765625 -1.46777344  2.53320312],0.9502849233829839
是歐陽大！推一個,2,[-2.85546875 -1.33203125  4.41796875],0.996138465241635
覺得有些人賠錢想找地方宣洩...,2,[-2.3515625  -1.54785156  4.48828125],0.996550880304798
誰跟你一樣賠錢啊，幫幫忙,2,[ 0.22570801 -0.99462891  1.98242188],0.8172912610854708
樓上去年不是大賺一筆 怎麼會賠錢,1,[-2.62109375  1.79101562 -1.16796875],0.9398486188296791
77777  還開分身，真敢,0,[ 2.45507812 -1.02539062  0.02349854],0.8939020075853775
樓上教我賺錢 我賠錢仔,0,[ 1.03222656 -0.87451172  0.88330078],0.4974636236161562
樓上兩位都賠錢。那我要去住公園了,0,[ 5.1796875  -2.51367188 -1.49902344],0.9982896881406195
推文數上衝下洗,0,[ 4.37890625 -2.00195312 -0.81005859],0.9927810476763567
這樣真的不可取，但是最近的安勤滿強的...結果沒跟,1,[-1.77539062  1.50488281 -1.46386719],0.9182859156637847
這篇跟主力出貨有87%像 早上還追漲停 過午盤落塞,0,[ 4.59765625 -1.79199219 -1.359375  ],0.9957516963021656
訂閱咖。。。,2,[-2.68359375 -1.14648438  3.94140625],0.9925579950902371
怎麼又打開了，再補空,1,[-0.37719727  1.08886719 -1.28808594],0.7554780764100943
訂閱荷包滿滿滿,1,[-3.2265625   1.48535156  0.4152832 ],0.7396599448449965
江湖凶險 還是乖乖買ETF吧,1,[ 0.07745361  0.60302734 -0.86035156],0.548645980398735
真兇險補,1,[-0.68603516  0.69140625 -0.66259766],0.6620642490511583
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
抄個底,1,[-2.30859375  2.953125   -2.51171875],0.9906685115258778
不給抄底 回去,1,[-1.015625    1.51171875 -1.93359375],0.8994701039259301
怕是訂閱 然後被出貨 讚讚讚,0,[ 2.12890625 -0.93115234  0.66503906],0.7823349666945699
死魚跳反彈,0,[ 3.2578125  -0.37890625 -1.65136719],0.9673826016797064
不可以反彈,1,[-0.47485352  0.96337891 -1.00878906],0.7264792729794077
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
幫鎖,2,[-2.07226562 -1.27832031  3.45703125],0.9874123289479861
鎖死啦,2,[-0.19055176  0.26318359  0.33154297],0.395694640121733
一串看下來 怎麼大家都有很多群組？,2,[-2.81054688 -1.56640625  4.46484375],0.9969146899975441
大家快點一起來~炒~~股~~~票~~~~cc,1,[-2.74609375  2.90039062 -1.99023438],0.9890740668549329
看到鄉民被出貨,0,[ 2.265625   -1.90527344  0.54394531],0.8373778623567244
推 有掛 這篇反應超踴躍應該有人會備份吧 果然花錢買廣告的.............,2,[-2.27539062 -1.51855469  4.41796875],0.9961346894810928
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
這個嗎？我黑人問號 花生什麼事了,2,[-2.        -1.6171875  4.3046875],0.995512342469868
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
HT教我賺錢,1,[-1.78320312  1.71582031 -1.22753906],0.9234332390028924
你看到這個然後一直說沒問題有誰會爽？不是賠錢的問題,2,[-2.7890625  -0.75976562  2.93359375],0.9726119637172851
肉鬆哥真專業，不過十月時候的分點更好看,2,[-1.984375   -1.41894531  4.06640625],0.9935389195239375
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
請問鬆哥~分點意思是買太多發現不對勁  只好發點廣告不然可能直接虧3000萬才能賣光嗎？,2,[-1.33105469 -1.57714844  3.57421875],0.98697304287516
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我錯過什麼= =,2,[-1.62695312 -0.74365234  1.99511719],0.9162735500198491
鎖一下,2,[-1.83203125 -1.17773438  2.875     ],0.9742730053972206
