text,label,raw_outputs,probability
別怕 我也還有,2,[-1.97265625  0.52978516  0.71533203],0.5266851531799814
請去聽財報狗的最新一集講MCU產業，希望你還來得及下車,0,[ 2.41796875 -0.10040283 -1.01074219],0.898456894304107
賺的有夠少..下去剛剛好,0,[ 5.203125   -2.51757812 -1.296875  ],0.9980567955782486
跌的時候就是打落水狗 牆倒眾人推,0,[ 2.203125   -0.47753906 -0.03106689],0.8506321685144786
房地產好一點不錯啊，不懂在噓什麼,2,[-2.78125    -0.73681641  3.0703125 ],0.9755267053142096
干擾素算中標後的治療 疫苗是預防 兩方都需要,2,[-2.58789062 -1.6015625   4.75      ],0.9976112786206084
外資這種造謠方式金管會都不管？現在客戶可是加倍錢給光罩公司叫他們趕快把光罩送去耶！第四季產年根本搶到爆了= =,1,[-2.6875      1.70507812 -0.66601562],0.9043657318275364
外資開始帶風向囉,2,[-2.21875    -0.4140625   1.77929688],0.8850396698928168
外資又來了,1,[-1.99316406  1.85058594 -1.62011719],0.9501112628328223
這些媒體都不用被罰~真好,2,[-2.41992188 -1.42285156  4.3515625 ],0.9957659936716847
被迫做三期，而且是在WHO的監看下XD 明天三期期中解盲，就一翻兩瞪眼www 這當然是壞消息啊丞相~燒起來啦!!!,2,[ 0.45751953 -0.6015625   1.46191406],0.6696676850517482
這超強，已跪,1,[-2.6953125   2.36132812 -1.37695312],0.9707212247732775
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被股票耽誤的作詞家,2,[-2.20117188 -1.52246094  4.2109375 ],0.9951460565277919
返璞歸真-.-,2,[ 0.91699219 -0.81054688  1.08789062],0.5018292479645322
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
哈哈哈哈哈北七,2,[-2.3046875  -1.73144531  4.375     ],0.9965274717840615
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
還不錯吧 有閒錢可以參加 第一天幾乎會開高,1,[-2.42382812  2.93359375 -2.38085938],0.9904588996193651
上次的跟上上次跟上上上的填了嗎?,1,[-2.54882812  2.98828125 -2.4140625 ],0.9916268014824072
616t昨天獲利畢業 手軟抱不到900 QAQ,1,[-0.40332031  1.33691406 -1.80664062],0.8206081072991922
貼息 XDDDDDDDDDDDDDDDDD,2,[-1.04394531 -1.01269531  1.9296875 ],0.9059142936659994
齁齁齁，推,2,[-1.50683594 -1.00488281  2.29101562],0.943882733487118
新唐跟華新都是焦師傅的啊  遠古炒股之神,2,[-1.8984375  -1.34570312  3.60546875],0.9889769112652725
目標超越二哥,1,[-2.74023438  1.96289062 -0.82763672],0.9341815555378589
笑死 52噴到61有噴很多嗎？看看永光好嗎,1,[-2.828125    3.66015625 -2.58789062],0.9965565091049279
真的見光死，除權完再來買,1,[-0.64746094  1.09472656 -1.453125  ],0.7978385154922596
好股票就是要抱緊,1,[-2.62304688  3.74609375 -2.88476562],0.9969765089183465
60太貴 不適合存股,2,[-0.98974609 -0.88476562  1.48144531],0.8486660797370598
沖R 派錢給大家不拿嗎？,2,[-0.57714844  0.10845947  0.41113281],0.4736965104648918
這隻空的勝率我覺得很低耶，殖利率護體，本業不差,1,[-2.00976562  2.34570312 -2.15234375],0.9765938424623524
空在低點,0,[ 2.140625    0.44506836 -1.45605469],0.8258240770110932
今天重倉上車 … 明天去捐錢拜拜我10:15游泳完隨手買的 本來就打算買 幾點買隨便永x霏霏讚,1,[-2.20507812  3.2421875  -2.8515625 ],0.9934778200831994
會被水桶,2,[-1.19335938 -1.90917969  4.06640625],0.9923228586072482
電動車靈魂是自駕系統,2,[-2.29492188 -1.31738281  3.40820312],0.9879460276549471
垃圾股票,0,[ 5.1796875  -2.5546875  -1.23730469],0.9979331924898205
垃圾鋼,0,[ 5.2421875  -2.58398438 -1.42285156],0.9983289397270277
兩個都對 只是第二位應該沒聽你在問什麼,2,[-2.43554688 -1.51269531  4.328125  ],0.9959549906753384
要注意新股得打電話叫營業員幫你賣，無法自行在下單軟體賣出...,2,[-1.28320312 -1.65527344  3.32421875],0.9834243214792011
"還是想辦法先弄到信用交易資格吧  如果有融券  有一招叫做""券賣現償""  可以提早賣掉  再用抽到的股票補不過新上市沒效就是了  因為新上市還沒開放資券",2,[-1.74804688 -1.6796875   4.125     ],0.9942060833287519
糕  兩位說的都對  撥券並不等於買進而且你也沒當沖資格，考慮太多了,2,[-2.39453125 -1.48828125  4.3515625 ],0.9959318578999785
當沖資格沒有很難吧 你新開戶？,2,[-2.703125   -1.51953125  4.51171875],0.9968717421963891
錢進支那 債留台灣,2,[-1.62304688 -1.75390625  4.15234375],0.9942083763042197
處分土地還可以賠錢也太扯大部分2000年前後去的中小台商 都是賣土地當退休金拿個幾億回來,2,[ 0.2076416  -1.85742188  2.34960938],0.8831472061869312
151到140感覺不遠啊 一個不小心下周一就在140下面了,1,[-0.0914917   1.171875   -1.43652344],0.737271162986244
仁寶默默的爬回來了,1,[-2.125       3.078125   -2.34570312],0.990187652833115
講句實在話，這颱風影響船期真的很嚴重啊哈哈…,2,[ 0.0647583  -1.63574219  2.2109375 ],0.8785180179618061
操 垃圾,0,[ 4.71484375 -2.390625   -0.62646484],0.994421094880451
你遲早要登船的 為何不現在就上,1,[-2.66601562  1.87011719 -0.78710938],0.9251915546444444
「我是叫你買，又沒有說我要買」,2,[-2.20507812 -0.2956543   1.58398438],0.8508740696796094
標準的嘴念經手摸奶,2,[-2.52734375 -1.62988281  4.515625  ],0.9969924558604423
阿是要買了沒 小狗欸,1,[-1.67382812  1.84277344 -1.78417969],0.9467031702331765
那我也要賣啦,0,[ 5.1875     -2.54882812 -1.28027344],0.9980145985964156
身體很誠實,2,[-2.54882812 -1.53320312  4.49609375],0.996731705864324
笑死哈哈,2,[-2.66796875 -1.43847656  4.41796875],0.9963154392672529
那就是貨還沒出完,0,[ 5.1875     -2.44921875 -1.50878906],0.9982850491214682
大家快買 我要出貨,0,[ 4.65234375 -1.78515625 -1.5625    ],0.9964129815777875
垃圾亂源,2,[-1.36425781 -1.7265625   3.87890625],0.9911183808322647
航運今天又崩盤了，這些喊買的法人真的是在出貨,0,[ 5.296875   -2.52734375 -1.54980469],0.9985392268063285
再喊啊，喊破喉嚨也沒有人會救你,0,[ 1.38574219 -1.68457031  1.        ],0.579255990727159
這些垃圾外資 笑死,0,[ 3.04882812 -1.73144531  0.3203125 ],0.9313502868337792
當天賣第二多的就是這貨 幹你娘？,2,[-1.20507812 -1.56835938  3.43945312],0.9839618672376128
沒事，打到長榮沉船下市啦！,0,[ 5.1953125  -2.49804688 -1.47363281],0.9982773910361765
這種文一出反著做真的有賺到,1,[-3.35351562  1.30664062  1.21875   ],0.5193925527484786
只喊自己不買  想騙誰,1,[-1.49511719  1.29199219 -1.27832031],0.8786491906736393
無駄無駄無駄無駄無駄,2,[-1.08886719 -0.83398438  2.32617188],0.9299780166090911
歐拉歐拉歐拉歐拉,1,[-2.45703125  3.484375   -2.66210938],0.9952533120519635
華為世紀末的霸主-歐拉,2,[-1.59375    -1.34667969  2.76171875],0.9715619024276968
歐拉歐拉歐拉歐拉,1,[-2.45703125  3.484375   -2.66210938],0.9952533120519635
是在講種土豆的故事嗎？,2,[-2.30859375 -1.37890625  4.10546875],0.9942438413173789
台灣翻譯成 尤拉啦,2,[-1.3984375  -0.39306641  2.015625  ],0.8905987228373933
是種韮菜吧,2,[-1.24023438 -1.58398438  3.42773438],0.9842027837096383
歐拉歐拉歐拉歐拉歐拉!!!,1,[-2.61132812  3.81835938 -2.80859375],0.9970714551687995
還不是用安卓系統,2,[-2.6796875  -1.54296875  4.53515625],0.9969810849166524
沒用沒用沒用沒用,2,[-2.41015625 -1.33007812  4.35546875],0.9954731821722381
歐拉歐拉歐拉,1,[-2.40820312  3.38867188 -2.64257812],0.9945899086561261
這個真的是自爆,2,[-1.85644531 -1.35742188  3.41601562],0.9865997584584348
蘋果對大立光影響還好 反而禁華為才是真的傷,2,[-0.81640625 -2.          3.72460938],0.9862641024442396
我的前三還是有網家啊XD 哪有那麼不堪,2,[-1.79980469 -1.58007812  3.37109375],0.9874060536518616
詹宏志不懂台灣大多數人的民意：貪婪小便宜,2,[-2.43945312 -1.64746094  4.5859375 ],0.9971563192056999
昨天才在網家買了superlight 無腦pi卡,1,[-2.28515625  1.43359375 -0.62109375],0.8677563979760728
介面我才不管 價格誰最便宜我就在那買撒錢才是真的 灑起來 電商開起來,1,[-2.83398438  1.2578125   0.48583984],0.676219490828254
網家知道自己介面很爛啊，但是也沒有要改的意思。,2,[-1.89160156 -1.67089844  4.47265625],0.9961456175642744
pchome應該挖對岸，對岸電商才叫強。,2,[-2.16601562 -1.48046875  4.1015625 ],0.9943701475377612
我反而覺得中國電商的文化很畸形，不應該效法但純講網路技術面台灣是沒得比,2,[-2.22070312 -1.65136719  4.67578125],0.9972093522466605
竟然發現了同儕holmes006,2,[-1.98925781 -1.65625     4.33203125],0.9957128629942641
價錢便宜  界滅再爛都沒差對岸電商世界第一  但是那是大規模的系統,2,[-1.79199219 -1.29589844  3.33398438],0.9845462512746654
要噴起來了嗎？,1,[-2.61914062  4.00390625 -2.9453125 ],0.9977164677429723
台灣又不用那麼多連結數,2,[-2.46289062 -1.56445312  4.30859375],0.9960553441460038
UX加油,2,[-1.33886719 -1.00585938  1.83300781],0.9087465736656634
灑錢才是重點 哪邊有免運券我就下標哪邊,2,[-2.015625   -1.46484375  3.67578125],0.9908555196945495
pchome這波問題明明就是其他家兩週就把物流延遲的問題搞定 pchome核爆一個月基本上消費者多半是價格忠誠 不然服務忠誠 24h變240h搞很久搞不定搞到用戶跳光,2,[-0.32641602 -1.34179688  2.60546875],0.9323106000454294
賀！,2,[-2.87890625 -0.83056641  3.40820312],0.98397550628607
聘這麼貴的人，新上一定不低，沒成效前就是空啊,2,[-2.25976562 -0.94433594  2.81445312],0.9712812298153769
PCHome退貨還是最好的,0,[ 1.12207031 -0.1940918   0.39819336],0.570440470217973
真神人 希望能救救台灣電商,0,[ 4.890625   -2.33203125 -1.04980469],0.9966504967849203
Momo 真的好用太多 加上WFH時期被pchome24day嚇到再也不用了,2,[-1.03417969 -1.09960938  1.98828125],0.9138434719811668
便宜？pc的東西是最貴的,2,[-2.55859375 -1.45703125  4.0625    ],0.9946886615247209
數位展場商品亂放,2,[-2.02148438 -1.70898438  4.0078125 ],0.9943348576839298
真的是廢到笑 都有現成的可以抄了 介面跟流程還可以爛這麼多年,2,[-0.77734375 -2.02734375  3.51367188],0.9826913132119113
搜尋超爛 介面超醜 砍掉重練啦 露天還硬搞海外賣家 他媽的垃圾賣場本來就夠多了 現在我還要看到支那賣家 盤子價+買廣告 然後介面整個搞的超亂,2,[-0.77636719 -1.91601562  3.51757812],0.9823005801292991
pc手機板真的爛的可以做的是不是老屁股,0,[ 1.90136719 -1.32910156  0.80224609],0.7284898428907007
真的那介面用手機看實在很痛苦,2,[-2.24023438 -1.57910156  4.328125  ],0.9958931175056515
老闆觀念就有問題找誰來效果有限吧！老闆說過顧客不在意價格比較在意服務這是PChome被momo超過最主要的原因吧！服務當然很重要但momo服務只差PChome一點但價格便宜PChome很多大家當然選擇momo,2,[-2.10351562 -1.51660156  4.0703125 ],0.9942039722629343
Pc 自己弄比特幣支付啊，,2,[-2.62890625 -1.63378906  4.3671875 ],0.9966196816361564
UI/UX 真的要加油,2,[-1.24707031 -0.96777344  1.62890625],0.8842658119652926
沒用啦 老闆還是那個,2,[-2.265625   -1.58984375  4.5       ],0.9965931565319545
不太可能一堆人進去多頭馬車打架的,1,[-0.74169922  0.51806641  0.12145996],0.5111640284787635
來退休的吧,2,[ 0.73974609 -0.2800293   0.94873047],0.47527088865479894
其實PCHOME US和露天海外還蠻實用的不過介面真的狗幹難用,2,[-2.06640625 -1.55078125  4.02734375],0.9939996463315782
fb搜尋超爛…………,0,[ 4.55078125 -2.26367188 -0.61474609],0.9932381890826667
沒有優惠卷 才不會用蝦皮 什麼介面都沒用,2,[-2.234375   -1.70605469  4.54296875],0.9969377686575255
台灣的網站很喜歡讓消費者密集恐懼症發作的樣子,2,[-2.171875   -1.61914062  4.484375  ],0.9964913974652142
介面還可以就行 重點在優惠網購只要砸錢就能搶市佔 蝦皮就砸錢打開市場,2,[-2.265625   -1.27539062  3.65820312],0.9902210520085479
介面超級雜亂，連iPad橫向都不支援,2,[-1.97851562 -1.72851562  4.3203125 ],0.9958184738786245
詹弄錯方向了 不是技術問題 是錢的問題,2,[-2.50195312 -1.43457031  4.62890625],0.9968834126304275
誰來都沒用，蝦皮的介面好玩有趣清晰簡約多了網家一直不想去面對改介面對買家賣家一定會經歷的混亂陣痛期一直死撐著至少可以慢慢凋零但革新介面，失敗了，電商戰場就直接出局,0,[ 1.453125   -0.86669922  0.84667969],0.6084291986951164
先把登入登出界面做好,2,[-2.49023438 -1.40136719  4.15625   ],0.9948699158190366
是牛是馬遛遛就知道囉,2,[-2.28125    -1.43359375  3.84375   ],0.9927593428303401
Pchome 也沒那麼不堪啦，你買高單價的東西你會去買momo 或蝦皮的嗎？Momo 有瑕疵的退貨不甘不脆，蝦皮商城的出貨大概率比pchome 慢，價錢還一樣,2,[ 0.29492188 -1.49609375  2.0859375 ],0.8370934034090117
蝦皮中資 小心一巴掌趴下去就倒了 中國支付寶都可能一秒中共國營了蝦皮 淘寶滲透 高雄港有影子,2,[-0.11547852 -1.77636719  2.71679688],0.9345236070346886
介面真的要改，爛死了，連價格由低到高篩選都沒有建議還是參考現在主流 標籤化,2,[-1.07421875 -1.95996094  4.09375   ],0.9920189538788311
看看這位能撐多久XD,1,[-0.93017578  0.62988281 -0.27783203],0.6197442336708675
pchome之前最大優勢是 退貨乾脆 速度快速,2,[-0.56201172 -0.00243759  0.578125  ],0.5320963835953589
認同推文 以前都在pc買後來去momo蝦皮免運後pc成為第三選了Pc優勢只剩退貨 但現在不知道還有沒有,0,[ 0.96728516 -0.2331543   0.89208984],0.44870732670424435
網家會落居下風絕對不是單純介面的問題...,2,[-2.11328125 -1.46972656  4.15234375],0.9945126076690841
網頁超難用又雜亂 完全不想逛,2,[-1.57519531 -1.68261719  4.0703125 ],0.9933378582557808
有點大材小用?,2,[-2.66796875 -1.23730469  4.4140625 ],0.9956660885576737
pc到貨快好退貨就贏了 介面反而是其次啊 我是也用的很習慣,2,[-1.79882812 -1.61230469  3.734375  ],0.9913580853163718
pc和mo介面落差沒那麼大，反而pc退貨乾脆較吸引人，讓人可以放心買,1,[-2.07617188  0.80371094  0.515625  ],0.5537593743016578
這資歷好神……,2,[-2.07226562 -1.58984375  3.0078125 ],0.9839664192516439
別被垃圾贈品騙票叫他付錢買,2,[-2.109375   -1.19824219  2.8515625 ],0.9761505586750183
不用多大戶阿 去年某冷凍櫃概股就打來收過,2,[-0.88769531 -0.93066406  1.79394531],0.8818166630827998
有大戶要競選董事 需要足夠票數才能當 來跟奈米戶拜票ㄉ意思,2,[-1.97851562 -1.71191406  4.43359375],0.9962296240218477
可以多凹紀念品，不要只拿一樣！,2,[-2.46484375 -1.42480469  4.        ],0.9940721873338653
大户喔委託書啦，公司董監要改選,2,[-2.30664062 -1.60742188  4.30859375],0.9959805004717955
好奇要幾張才有人收？我之前30張聯電50張萬海也沒人來收,2,[ 0.59130859 -1.43164062  1.96289062],0.7768429021096385
大股東持股比率超低，小額禮品換委託書繼續掌控公司散戶團結一點不要貪紀念品，股數連股東會都開不成,2,[-0.31640625 -1.62988281  2.56835938],0.933802863089218
恭喜你，要當董事長了,2,[-2.34570312 -1.42578125  4.28515625],0.9953927277804304
多張的會開一股多少錢收，有時候可以多幾萬出來……,2,[-2.66210938 -0.78710938  2.44921875],0.956630179788959
聽獅公講故事 說以前一張委託書開到1~2000都可以,2,[-2.33984375 -1.59570312  4.41015625],0.9963780161293113
滿貼心的阿 紀念品親自送到我手上,2,[-2.41015625 -1.28417969  3.51171875],0.9891747276473408
有夠笨 董監搶很兇的 張數夠多還可以跟對方喊價沒有人只收紀念品的,2,[-2.11132812 -1.4296875   3.93359375],0.9929940570218527
開發金為什麼要收這個？？有改選？,2,[-2.43164062 -1.63867188  4.5859375 ],0.9971321581814584
一張僅換一份紀念品，如果徵收人多給「您」，就會被告了，單純就是要投票權，而你省時去換紀念品,2,[-2.47460938 -1.61425781  4.63671875],0.9972631303910017
這沒什麼 我媽年年都洗衣精送上門,2,[-0.29150391 -1.19824219  2.37109375],0.9107954932934785
徵收人多給會被告喔？,2,[-2.60546875 -1.55566406  4.46875   ],0.9967450073162282
跟他說一張1億看要不要,2,[-2.73828125 -1.33496094  4.2578125 ],0.9953812970813644
39樓 哪個伺服器的,2,[-2.75976562 -1.64746094  4.5       ],0.9971658765424878
借問一下，開發金股東臨時會紀念品可以到凱基證券領滷肉414 業績希望不要再成長了 再成長要下市了,0,[ 2.58984375 -0.79248047 -0.31738281],0.9186149101417119
到底overbooking還是供不應求，幹膩娘,2,[ 0.71484375 -1.58007812  1.88964844],0.7462659600380658
根本沒人知道未來怎麼樣？結果現在好到爆表又不承認一堆在虎爛明後年會怎樣？ 你又知道明後年他車用不會業續加乘上去嗎？,1,[-0.10827637  0.79052734 -1.10742188],0.6422888122780128
群聯也....一線IC都這樣嗎,2,[-0.10083008 -1.80664062  2.87890625],0.943366043050729
請問有人砍群聯 或聯詠嗎 ？ 損益負10～15 ％的。,0,[ 1.66308594 -1.50585938  1.14746094],0.6100629162934295
救....救....滷......,0,[ 5.20703125 -2.609375   -1.21582031],0.9979770145236236
看股價還以為聯詠是快倒閉的公司,0,[ 2.6640625  -0.89208984 -0.33203125],0.9271875983728426
聯電還是晶圓二哥呢,2,[-2.18554688 -1.53027344  3.9453125 ],0.9936777399646219
滷肉414,0,[ 2.86914062 -1.29785156 -0.27001953],0.9444494019450094
死透了，準備繼續破底,1,[ 0.06463623  2.359375   -2.98046875],0.9044990643652272
聽說有人專門跟鄉民對做，死透沒,2,[-2.1015625  -1.66503906  4.484375  ],0.9964979419341428
廢文王不發請益文囉？,2,[-2.38085938 -1.49511719  4.61328125],0.9968684864611681
414券商,2,[ 0.34570312 -1.54296875  1.62011719],0.7564927322179532
老酥空軍大部隊襲擊嗎,1,[ 0.02935791  1.11035156 -1.58691406],0.7109100176651998
亞聚竟然騙一堆散戶進去欸 大戶鎖不住就撤了 留誰山頂,0,[ 4.9140625  -2.25976562 -1.22167969],0.9970780610097528
3033那麼好懂.. 可轉債 融券套利 自己去了解一下the 讓,2,[-2.04882812 -1.27636719  3.109375  ],0.9821198521886877
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
我明天絕對馬上出 乾,0,[ 5.30078125 -2.53125    -1.55859375],0.9985557006856576
可憐這是要怎麼賺錢貴的不能賣只能賣便宜的,2,[-1.66796875 -1.42578125  2.83203125],0.9753602301197222
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
歡喜做 甘願受 ☺,2,[-0.04290771 -1.12988281  2.3515625 ],0.8912783780879459
留言沒看到塔綠班不習慣,2,[-2.0546875  -1.74316406  4.51953125],0.9967088699384815
哈哈哈靠 讓利鋼,1,[-2.02734375  1.515625   -1.49707031],0.9275695080993135
the讓,2,[-1.68945312 -1.17382812  2.703125  ],0.967976771596545
the 讓,2,[-1.68945312 -1.17382812  2.703125  ],0.967976771596545
好險 解套時就趕快賣掉了 果然是扶不起的阿斗,0,[ 4.34375    -1.82617188 -1.14941406],0.9938320759487239
不浪了XDDD,0,[ 1.34082031 -0.02172852  0.12817383],0.6437423268730169
塊陶阿 台灣讓剛,0,[ 5.171875   -2.47265625 -1.31835938],0.9980071316878619
憑什麼啊，幹。原來台灣政府也是共產黨？,2,[-2.56640625 -1.68457031  4.66015625],0.9975231514933959
哈 哈 還敢買中鋼啊 笑死,1,[-0.86523438  1.02441406 -1.30664062],0.8010778573496851
有政府 真安心 操,0,[ 3.26953125 -1.17285156 -0.52929688],0.9669638096229206
讓利鋼 笑死,2,[-1.14355469 -1.53027344  3.13085938],0.9771580058106357
建商要賺錢阿  政府可是很替大家著想,2,[-2.06640625 -0.2800293   1.58105469],0.8463378928047186
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
啥時要穩定房價 笑死,2,[-2.36523438 -1.47558594  4.27734375],0.9955428235729904
社會主義又來啦 動不動就控制水電和原物料價格,2,[-2.5078125  -1.51074219  4.1953125 ],0.995467795203681
穩定鋼價，房價繼續漲,1,[-2.64453125  3.83789062 -2.890625  ],0.9972810052029822
怎麼沒看政府協調建商穩定房價,2,[-2.34765625 -1.45019531  4.078125  ],0.9944391716895419
菜價不管 管這個？  我這邊找不到半斤低於40的菜，中鋼也給我下去,0,[ 4.3984375  -2.48828125 -0.29345703],0.989912242349632
又來喬利益了，垃圾政府,2,[-1.171875   -1.89648438  3.8828125 ],0.9906185962931789
怎麼不穩定房價？建商不敢動？,2,[-0.83886719 -1.70605469  3.265625  ],0.977106501843159
越來越有阿共的影子房價只漲不能跌  照顧廠商優先,2,[-2.22265625 -1.50976562  4.26171875],0.9953792058836056
講半天也是嘴炮，盤價還是漲啊...,1,[-2.85546875  1.79882812 -0.50439453],0.9013419339574668
有政府，會讓利,2,[-2.32226562 -0.98583984  3.15039062],0.9802162490076625
好笑...,2,[-2.6015625  -1.59277344  4.4765625 ],0.996853867948643
爽啊刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
怎麼有人拿菜價來比咧 菜價下跌樁腳會餓死,0,[ 2.1640625  -1.49707031  0.65771484],0.8016535409515028
還在讓,2,[-1.13476562  0.33642578  0.69970703],0.5390578335678852
幹 建商凍漲就不行,0,[ 2.08984375 -0.62695312  0.1887207 ],0.8227156133095465
控制上游，下游有跟著控制嗎,2,[-1.97558594 -1.03417969  2.79296875],0.9706247635539259
靠張嘴,2,[-2.953125   -1.06835938  3.99414062],0.9927617981159271
中鋼股民....,2,[-0.63769531 -1.9140625   3.15039062],0.9718586118498191
XDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大媽：還好我賣了,0,[ 4.59765625 -2.26367188 -0.69091797],0.9939404661975401
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
鋼門爆炸,0,[ 5.1953125  -2.56054688 -1.65820312],0.9985182352631428
好扯 噁心,2,[-1.90820312 -1.77832031  4.2578125 ],0.9955297017300694
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
掰掰 跌,0,[ 5.234375   -2.4609375  -1.37109375],0.9981953589937889
鋼門夾緊,1,[-1.76953125  2.40429688 -2.49023438],0.9776311748462788
那怎麼不穩定房價,2,[-1.8984375 -1.625      4.046875 ],0.993977005623273
假民營真國營  二岸作法都一樣耶…看這新聞   投信會崩潰外資會倒貨,2,[ 1.05664062 -2.15429688  1.77050781],0.6624742724879537
房價怎麼不出來維穩？當中鋼股東真是超幹的,2,[-1.78125    -1.18847656  2.4453125 ],0.9605978113690784
三條紅線畫起來啦 搞啥,2,[-2.66796875 -0.765625    2.77148438],0.9676428250085025
穩你媽,1,[-2.15429688  1.31445312 -0.72119141],0.8607687348244817
乾你老師,2,[-1.98144531 -1.7734375   4.36328125],0.9960973018247904
有能讓利就有人圖利，第三隻手到底是誰呢？,2,[-2.03515625 -1.43554688  4.0703125 ],0.9937458297705971
煉鋼原料價格走跌，使鋼材價格漲勢趨緩或回落.邏輯？,0,[ 4.34765625 -2.11328125 -0.55908203],0.9911196629903173
鋼價維穩，房價放著亂漲，好棒,1,[-2.68359375  2.89453125 -2.14257812],0.989832309596939
鐵礦走跌 但是中鋼牌價卻上漲 平行世界?,1,[-0.67529297  1.18652344 -1.70898438],0.8259950058091818
怎麼不去吃屎 幹,0,[ 2.4765625  -1.24707031  0.49829102],0.8602489541391208
都要等柯文哲提出問題才有反應 誰在執政啊?,2,[-2.25195312 -1.671875    4.609375  ],0.9970899112578752
博弈股今天都最低兩根 會不會重演上次打貪也打趴賭場那樣呢,2,[ 0.92529297 -0.12127686  1.01660156],0.44778105668963236
現在是錢跑哪邊就打到哪嗎XD|||,2,[-0.49072266 -0.9921875   2.00585938],0.8831968255846314
澳門is over,0,[ 5.234375   -2.671875   -1.31738281],0.9982071824169476
中共加油哦,2,[-2.32421875 -1.76757812  4.51171875],0.9970594942450515
不可能拉 兩岸三地最大的賭場驅 金雞母,2,[-0.35595703 -1.16015625  2.25      ],0.903449702203985
印鈔票，遜!　搶鈔票，才是真功夫,2,[-2.05859375 -1.26171875  2.83203125],0.9763781876038333
