text,label,raw_outputs,probability
凸,0,[ 1.16992188 -0.25244141 -0.21264648],0.670206837180893
可以買龜山島啊，還是綠島的房子，每天坐船去台北上班,2,[-2.00976562 -1.46484375  3.75390625],0.9915188896492656
又來了  雙北最近重劃區蓋成這樣叫沒土地蓋  呵呵同樣的話術一職扯  不膩嗎?台北看內政部房價指數 102年買得差不多現在回本後面買的  交易成本利息成笨都不算還在賠可憐的魯套要是當初買個台積電0050或VTI  都不知道賺到哪了瞎成這樣一直喊也是挺慘的自己無腦就好  不要害人阿!桃園透天行情大概1500-2000上下、連棟的。搞清楚狀況再來嘴啦6-700萬的叫鳥鄉下危老房啦桃園隨便非精華區中古屋像樣的也要7-800萬啦，像樣的地方破千啦，400勒...沒買過房的是不是對房價都沒啥概念？不懂是不會閉嘴喔？,2,[-0.28222656 -0.45385742  1.80664062],0.814248796467967
連鄉下都漲翻天了,1,[-2.671875    3.3359375  -2.33007812],0.9941137603276792
你真的了解各地區房價？還是一切都只是自己想像？,2,[-2.57226562 -1.59960938  4.625     ],0.9972786985021024
推 買不起的哇哇叫 但是怎還年輕人買得起,2,[-2.12304688 -0.72949219  2.75585938],0.9631607285095882
叫北漂仔回家去啊，辦得到嗎？,2,[-2.26757812 -1.78515625  4.51171875],0.9970297225042005
在雙北工作買不起雙北才是真的問題,2,[-1.81835938 -1.33007812  3.68554688],0.989409045561946
房子是拿來開槓桿炒的，誰管你買不買的起有沒得住。預售屋拿一成出來就可以賭三年後價錢了，十倍槓桿不玩嗎？全部都拿來囤拿來炒，拿再多土地蓋再多也沒意義，只是繼續製造空屋一堆房蟲把台灣搞成這樣也挺可悲的,2,[-0.08227539 -1.49511719  2.42578125],0.9080593512229131
目前沒有房價過高問題都說得出口可能澎湖沒有吧,2,[-2.52734375 -1.59667969  4.5234375 ],0.9969444351866922
雙北工作買不起雙北，南部就買得起南部??,2,[-2.390625   -0.51806641  2.13671875],0.9249638830982435
那兩位回美光準備升官了嗎？,1,[-2.61328125  2.796875   -2.07617188],0.9880241956209855
幫助中國企業？ 那還是交給美國關到死好了,2,[-2.05859375 -1.66015625  4.12890625],0.994910230175564
你到底嗑了甚麼?,2,[-1.88476562 -1.22460938  3.03125   ],0.9789437327019745
我看不懂 我是不是太底層？,2,[-1.81738281 -1.71972656  4.30859375],0.9954261226892733
SR大才是股版良心跟台柱~ 阿不然ptt又要被同學會法人跟信徒洗臉了,2,[-2.18359375 -1.6640625   4.50390625],0.9966692479744504
我也不覺得可以賭MRNA疫苗股到公佈結果的時候賭那些實驗還在初期階段或有政府資金投入消息的比較好,2,[-2.32421875 -1.67285156  4.5546875 ],0.9970054206836461
我覺得疫苗就只是個夢，賭新藥治療或緩解武肺症狀還比較實際,2,[-2.4140625  -1.60546875  4.6953125 ],0.9973547395267878
基本上不看好.....如果那麼容易，sars早研發出來了,2,[-1.50390625 -0.91015625  2.73632812],0.9610885241487068
找出可接受與病毒共存生活方式可能比較實在點.,2,[-2.48242188 -1.62207031  4.70703125],0.9974682886703381
之前新聞不是國光12月要量產（自由） 1月要量產（東森） 這種進度在世界上是屬於前三名領先集團的耶難怪今天又大跌 XDD 台股星期一準備崩了,0,[ 4.64453125 -2.0546875  -1.10449219],0.9956016663744471
怕什麼？群體免疫不就好了？,2,[-2.390625   -1.44921875  4.515625  ],0.9964437399699606
美國就是靠著少數天才庇蔭整個族群的國家啊,2,[-2.2734375  -1.62890625  4.6875    ],0.9972529362429521
快跌回去 我要買,1,[-0.15661621  1.53613281 -1.76269531],0.8190414777518704
美國強是因為19世紀末歐洲開始動盪到2戰期間，歐洲人才一直往美國跑，這50年多少歐洲天才都在美國發光啊！約翰·馮·諾伊曼，愛因斯坦，特斯拉，等,2,[-1.95410156 -1.546875    4.21484375],0.9947881625204904
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
這次美國真的要再次偉大了，將轉型成為地球上唯一呵呵 韓國財閥成員果然做什麼都不會有事,2,[-2.22070312 -1.31445312  3.08789062],0.9830932733172454
起訴南朝鮮地下總統，是在搞譬啊？,2,[-2.34960938 -1.69140625  4.5859375 ],0.9971571304814343
他老爸才厲害 行賄高官還被總統特赦兩次 官商勾結金小胖：我也有核彈捏,2,[-2.28320312 -1.66210938  4.515625  ],0.9968199399400938
只有美國跟別國不同,2,[-2.671875   -1.64257812  4.53125   ],0.9971804700663908
真的不行，全民無條件基本收入UBI發下去，博得照顧人民美名又刺激消費，方法多得是，選舉年都沒在怕,2,[-1.09570312 -1.77539062  3.1015625 ],0.9778451263312602
詐騙集團,2,[-1.58886719 -1.57324219  3.82421875],0.9910941020628616
美國討論區我有去留言結果幾個說抄底賺了好多...他們怎麼想到有這麼多韭菜去抄底阿,0,[ 1.25878906 -0.47412109  0.74658203],0.5630817809819052
不是想不想的到 那個就是賭啊,2,[-2.1796875  -1.3828125   4.01171875],0.9934548266644971
停牌就變壁紙嗎？,2,[-1.18457031 -1.7578125   3.75      ],0.9888766025578213
這個就是合法賭場啊，最早進去的早賺爽爽,2,[-2.6953125  -0.46362305  2.72070312],0.9561591851037248
7-11品質至少有一定水準,2,[-2.70898438 -1.3828125   4.40625   ],0.996141465351359
你以為大陸咖啡供應鏈沒有台灣人? 有種來台灣試試，聽過壹咖啡嗎？,2,[-2.45507812 -1.64550781  4.609375  ],0.9972316715009442
台灣有類似的想快速展店拼上市圈錢 紅景天 蛋塔工廠當然跟瑞信比差多了 連上市都沒成功就陣亡了 XD,0,[ 3.5546875  -1.92578125 -0.26855469],0.9746358830353629
他就是要用低價策略培養中國人喝咖啡啊 你這想法真的有點粗淺,2,[-2.4765625  -1.64941406  4.6328125 ],0.997320558990503
-4賣50元咖啡 星巴克賣150元咖啡 台灣缺1500/1050的,2,[-1.375      -1.66699219  3.6875    ],0.9890643265209234
不開店哪來的數字去騙冤大頭。我看你是真的很不懂哦,2,[-1.86132812 -1.61132812  4.0546875 ],0.9938801327599969
那個擴店速度就是擺明來圈錢的，神州都騙一次了,2,[-0.53808594 -1.06640625  2.4375    ],0.9249862194579227
一年開2000間店 根本來搞掏空的股票美國一上市就質押光光 根本來圈錢的,2,[-0.92529297 -0.81445312  1.62011719],0.8575768396650628
其實模式就跟紅景天還有蛋塔一樣，開店吸金而已賺不賺是其次，吸到金放給他倒，死的也是投資人,2,[-0.41259766 -1.52246094  2.7109375 ],0.9447292209616787
洋鬼仔才喝咖啡 台灣都是喝茶的中國人,2,[-2.328125 -1.75      4.578125],0.997220860511781
這只是割韭菜的遊戲....沒優惠的咖啡，喝的人就少...怎麼騙錢....,2,[ 0.88085938 -1.9375      1.78417969],0.6995867683694686
笑死推文一堆問號仔,2,[-2.42773438 -1.59570312  4.171875  ],0.9955318322593322
趕快下市,0,[ 5.33203125 -2.58984375 -1.43164062],0.9984845979088122
笑死 這個人的邏輯,2,[-2.48632812 -1.53222656  4.45703125],0.99654145782483
其實不是中國人不喝咖啡，實際上最近幾年咖啡人口是有成長的。只是喝的起的還是喝星巴客,2,[-2.296875   -1.59082031  4.4140625 ],0.9963293229525155
重點是便宜還難喝到爆 這就厲害了,2,[-2.0390625  -0.50732422  1.98242188],0.9083829019284112
現在7一杯買一送一比星巴克還少見,2,[-1.58984375 -0.65673828  2.49804688],0.9439107978579446
中國不太喝咖啡？可悲硬凹仔,2,[-1.84082031 -1.76367188  4.35546875],0.9957805573455767
感謝瑞幸 中國企業要去Nasdaq掛牌大概難上加難了,2,[-1.86425781 -1.52246094  3.23632812],0.985542910017912
全聯啊，美式25，便宜好喝,1,[-2.1015625   1.40625    -0.20239258],0.812927818328594
瑞幸原始大股東早就拉高股價吸金甩出賺飽飽了對岸公司跟本不是靠賣產品賺錢好嗎,1,[-1.63183594  1.90820312 -2.10546875],0.9550376601893158
臺灣人也不愛喝咖啡好嘛，豐潤的老闆上水管聊咖啡就說過，人家日本人均喝的量比臺灣多三倍。然後美國是全球最大咖啡豆進口國，喝咖啡像喝水一樣。,2,[-2.203125   -1.56738281  4.421875  ],0.9961823271214727
瑞幸咖啡根本是中國之光 割美國韭菜,0,[ 4.5625     -2.20507812 -0.61132812],0.9932327805067634
2700家分店在中國又沒算很多小小一個台灣都有5000家7-11了美國人就是常常都會忘記中國人的賊性,2,[-2.05859375 -1.71777344  4.296875  ],0.9958374714051461
瑞幸就像日台便利商店的咖啡加上可外帶.還是有顧客,2,[-1.73925781 -1.3203125   3.23046875],0.9827971203930229
作假帳還有啥好嘴的,2,[-2.40429688 -1.62304688  4.421875  ],0.9965570253437965
造假在哪裡都會死好嗎... 但只有可以搞到這麼大只有中國*,2,[-1.80664062 -1.71289062  4.23046875],0.9950133358648318
誰跟你說中國人不喝的 都市人口喝的可多了 你以為星巴克在那邊開店開假的嗎,2,[-2.15234375 -1.68066406  4.390625  ],0.9962655956340932
問題不是出在經營模式是做假帳把營收墊高咩吧債務越滾越大好ㄅ,1,[-2.76367188  1.61230469 -0.92089844],0.9157675825221218
你根本搞錯事實他就是因為在中國快速成功才崛起的,2,[-2.16210938 -1.6484375   4.3671875 ],0.9961147989024329
兩百萬講話居然可以這麼大聲，我是覺得要兆豐王等級才有資格啦，做人還是謙虛一點,2,[-2.43554688 -1.63183594  4.70703125],0.9974495087313634
隔壁魯空超多。記得去看反指標,2,[-1.12988281 -1.20898438  2.59960938],0.9558544642024944
在減資一次就知道,2,[ 0.36621094 -0.25366211  1.41992188],0.6509504839346003
200萬我覺得不要放這種死魚股比較好... 5000萬以上再來說不在乎時間成本...,2,[-1.15820312 -1.59472656  3.10742188],0.9774035587181491
老人股,2,[-0.92382812 -1.66503906  2.984375  ],0.9712097025898468
買別的早就賺翻了，這波我手上就鴻海賺最少XD,1,[-1.828125    2.0625     -2.13476562],0.9657457625283646
老一輩的持有鴻海成本靠杯低，都翻幾十倍以上根本,2,[-2.03515625 -0.99511719  2.55273438],0.9625002989612608
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
沒差。但本金少的年輕一輩就要三思了... 這檔有啥成長性可言嗎...這檔被說臭酸老人在買的也只好認了... 電子5哥要抱長期還真的很難... 感覺還蠻像定存股的...,2,[-0.95117188 -0.09161377  0.89990234],0.6544150932245321
唉喲。鴻海110停利好了。,1,[-2.37890625  3.29296875 -2.70507812],0.9941098940997072
有做美股的 就知道aapl疫情中持續創歷史新高 server跟cloud的一些美股也是如此  2317又剛好是他們的最大ODM  這樣是多還是空 需要人教嗎？,1,[-2.125       1.15527344 -0.47607422],0.8108434578948072
鴻海的減資實在太多散戶因此被坑殺，這三年買的都虧錢 沒人想在被套,0,[ 4.18359375 -1.625      -1.09277344],0.9919526723937545
前兩個月一堆股都噴翻 鴻海才漲這一點 其實不太划算,1,[-1.38574219  1.46875    -1.62011719],0.9065044172019215
下次9開頭我會記得跑,0,[ 4.890625   -2.44726562 -1.01757812],0.9966438161153384
買有賺的子公司,1,[-2.77734375  3.53710938 -2.57617188],0.9959928896535153
恭喜賺大錢....,1,[-3.26171875  3.24414062 -1.88183594],0.9926198031981016
一直說別人散戶 原PO口氣很大喔 散戶怎麼了嗎？不知道股市怎麼輸錢 太神了吧,1,[ 0.12609863  1.08691406 -1.53027344],0.6870072568781758
被套就是買在9X..和郭董一起買在75內的都會賺錢..,1,[-1.640625    0.45727539 -0.03323364],0.5763594299687855
買鴻海就是看好他啦，全球排名20多名的企業不買來放要等到飆到1.200才追嗎？,1,[-2.4765625   2.34960938 -1.62011719],0.9738086871384803
我曾經被套在9x可以來說一下，這支就70-95，看外資造市，或者郭董再喊一次選總統，放長期算安全,1,[ 0.04769897  0.31396484 -0.08538818],0.41034239324650834
不回寫就就別寫,2,[-1.76660156 -1.55957031  3.91796875],0.9924793923208391
笑死，我說不會寫是跟投信投顧研究員比，只是謙虛拉，跟只會嘴砲不提數據的菜雞相比，還是寫的不錯XD,2,[-2.359375   -1.48925781  4.34765625],0.9958769495189791
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
樓主真累...為什麼要跟他們解釋呢？ 他們連股東會法會都沒看..說不定連FII FIH FIT 都分不清楚了 手上`價值都超過70塊了... 還在50 60收手上現金 上面少打了前陣子一堆70可以買...轉型失敗拿股利隨便找個樂觀`賣都賺，如果成功的話，1-2年8%，3-5年10%，計算機`看就知道了,1,[-0.08703613  0.53857422  0.08874512],0.46026276303402114
有對帳單就推囉,2,[-2.8203125  -1.48632812  4.46875   ],0.9967350852732402
天天減資 還在講去年的事情 股票是看未來,2,[ 1.03222656 -0.89404297  1.04980469],0.47042717039486537
有些人買鴻海感覺也像是一種信仰,2,[-1.90527344 -1.39941406  3.22070312],0.9844534570170557
天龍城很多退休的叔叔阿姨 這10幾年公公只進不出的通常都有上百張,1,[-2.62304688  0.6484375   0.21240234],0.593632091875572
我開始相信你了,2,[-2.56054688 -1.01464844  3.99023438],0.9919315043427356
減資都減資多久了...鴻海的FII都去大陸上市多久了..資抵掉FII少掉的15%獲利，維持年賺8不好嗎，股票換`不好嗎,1,[-0.62109375  0.78564453 -1.21484375],0.7245273599646825
猛欸,1,[-2.828125    3.28320312 -2.12695312],0.9933558942281286
其實S大還比我熱心，講的滿清楚的，小弟都在嘲諷酸民們比較多XD,2,[-2.36132812 -1.66210938  4.2109375 ],0.9958047636141553
52張續抱領股息才是王道,1,[-2.75        2.9375     -2.08203125],0.9901032488871293
救救公公,0,[ 5.28125    -2.60546875 -1.64160156],0.9986411316203755
你怎麼不買潤泰新50張，買到海公公幫QQ,1,[-1.91113281  2.19726562 -2.17773438],0.9717963174643599
樓上這個問題很好笑，那我問你為什麼你不買30元的合一,2,[-1.79296875 -1.23632812  2.64648438],0.9686213022173831
買完睏霸數錢，轉型失敗再考慮要不要下車停損。 這`位有夢想情況下真低便宜啊，存起來,1,[-1.25        2.1015625  -2.47851562],0.9566781018908392
不如買GG。代工王者。,1,[-1.81054688  1.40332031 -0.8203125 ],0.8707645128993499
幹 好恨自己歐印皮卡,0,[ 1.38964844 -0.31567383  0.37939453],0.6468973413988988
可憐 看漲喊漲 看跌喊跌,2,[ 0.41357422 -1.38769531  1.7578125 ],0.7669986255694184
嚇死，超怕持股被點到名的，還好還在低調中,1,[-1.109375    1.25390625 -1.69042969],0.8720312329617943
聽說閒聊文有專區,2,[-2.82421875 -1.3828125   4.4375    ],0.9963448307557131
那天原本看到那指出現很漂亮的空點，結果跟我說暫停現在重點是，經濟是否能重啟？德州因為疫情被迫停止重啟經濟，而政府不可能永遠補貼失業，但很多體質差的企業已經倒下，所以工作永久性的流失，疫苗最快也是好幾個月後的事，美國無論如何必須控制下來,2,[-1.10546875 -1.42675781  3.40625   ],0.9814100251095288
大陸和韓國的經驗已經告訴我們  這東西一但炸開  你,2,[-1.76171875 -1.765625    4.2734375 ],0.9952457951886979
好些人太早嘲笑巴菲特了,2,[-2.18554688 -1.70410156  4.33203125],0.9961468748505772
在怎麼防  還是會在某處又死灰復燃  美國搞笑式封城時間又這麼短  擋的住這東西才奇怪  大陸已經示範完嚴封之後也不能大意  現在美國要示範不當一回事  當,2,[-1.78320312 -1.57226562  3.58007812],0.9896371777551997
美國乾脆就不要封了，怕死的就自己戴口罩狂洗手，不怕的封了也沒用,2,[-2.1484375  -1.75390625  4.30078125],0.9960867806192907
流感的下場了,0,[ 3.50585938 -1.83105469 -0.17944336],0.9709677992596435
死亡率持續下降的話 表示病毒已經弱化變流感了,2,[-1.43359375 -1.83203125  4.359375  ],0.9949299727023698
美國現在進退維谷，無法順利重啟經濟，市場會認清V字翻轉不可能，最傷的是，永久性的倒閉跟工作流失，X的，疫苗太慢有特效藥也好,2,[-1.26855469 -1.75878906  3.97070312],0.9915196134173089
美國現在封太晚了  武漢直接把人關在家裡  關了那麼久才敢開  美國根本不可能這樣玩  美國人還是乖乖當樣板  讓大家看看走群體免疫路線  最後會是怎樣,2,[-2.4140625  -1.69042969  4.64453125],0.997373713837536
我也覺得美國乾脆不封，把老人跟高危險群隔離開，然後他X的乖乖勤洗手戴口罩，祈禱不要像德州一樣搞到醫療崩潰,2,[-2.24609375 -1.7265625   4.5       ],0.9968582061278555
病毒有沒有弱化成流感~直接去解病毒株的序列就好,2,[-2.44921875 -1.62304688  4.7265625 ],0.9974939784133373
武肺：我不是多蛙但也一起VV叫 嘻嘻,2,[-1.28808594 -1.40039062  2.9140625 ],0.9724436166196256
目前己知的美國7成病毒株都是D614G這版本~擴散力變強~但致病率沒減多少~就看大家多會撐了!,2,[-2.47070312 -0.77880859  3.20898438],0.9785164616782013
隔壁魯空超多。記得去看反指標,2,[-1.12988281 -1.20898438  2.59960938],0.9558544642024944
不重啟等經濟崩更可怕 重啟大家都病了也無法工作 慘,0,[ 3.78125    -1.67675781 -0.59765625],0.9834765090873763
沒招了啦 有種全球禁空,1,[ 0.81982422  1.28222656 -1.640625  ],0.5939832996947878
在不重啟 下次中秋連假 路上就不會這麼塞了,1,[-0.42724609  1.1953125  -1.68847656],0.79788371170086
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
鈔票印更多會往股市跑嗎？,0,[ 3.8203125  -1.82324219 -0.55224609],0.9840977924917346
美國人不意外  自大無腦,2,[-2.42578125 -1.35058594  4.1328125 ],0.994457824152613
就是要走群體免役這招啊，根本不可能一直封的你是要餓死還是要機率性病死？,2,[-1.75976562 -1.73828125  4.32421875],0.9954134830529735
好可怕,2,[-0.03262329 -0.93164062  2.01171875],0.8459136370528564
我是覺得疫苗沒用啦，太慢了 藥比較實際一點,2,[-2.59570312 -1.56347656  4.7109375 ],0.9974515489835993
疫苗沒用啦，群體免疫試下去就知道了,2,[-2.4921875  -1.63867188  4.73828125],0.9975813868875725
美國草包 鈔票印出去 病毒養起來 炒股發大財照這種養蠱法 病毒不小心學1918第二波 點高抗藥+致死 愚蠢的反智人類才會清醒點,2,[-2.0703125  -1.52050781  4.21875   ],0.9949519573042465
還群體免疫哩XD，多接收點新資訊吧,2,[-2.52929688 -1.50390625  4.1796875 ],0.9954000419535973
不期待疫苗卻期待藥~那也要重症的特殊時間點才能用,2,[-2.4765625  -1.62988281  4.71875   ],0.9975070000368682
手上美股損失不小…放假出遊看鬼故事,0,[ 4.0703125  -1.63574219 -0.98339844],0.9903820426770404
而且還不保證適用~呵呵~,2,[-2.515625   -1.44042969  4.53125   ],0.9965915785262406
死越多人噴越高啊,1,[-2.58007812  3.66015625 -2.63085938],0.9962121267968378
全美紅通通，股市迎喜氣，upup,1,[-2.66210938  3.75585938 -2.87304688],0.9970551223096468
每天看德州州長講話我終於記住他名字了,2,[-2.52148438 -1.61816406  4.484375  ],0.9968661174035589
美國真的元氣大傷……@@,0,[ 1.24316406 -1.140625    1.02832031],0.5266295405953618
放縱不羈的美國人封不住的，川普投顧結束營業倒數,2,[-0.67529297 -1.52441406  2.88085938],0.9608351811409124
美國這種要封不封的態度不如不封等美國死個幾百萬人，剩下的人應該就會乖乖戴口罩了啦,2,[-2.29101562 -1.71875     4.55859375],0.9970703549853314
死太少人啦 當然不當一回事,2,[-1.31835938 -1.53710938  3.56835938],0.9865730966410147
到底為啥不戴口罩= =,2,[-2.39453125 -1.72753906  4.546875  ],0.9971573004778325
看川普就知道了 到現在還不戴口罩,2,[-1.81542969 -1.88085938  3.87890625],0.9935253727729018
美國其實是黑暗兵法想洗掉老人人口吧,2,[-2.48632812 -1.73925781  4.58984375],0.9973782543468497
吸過QE毒品 資本家躺著財富就井噴 誰還要慢慢來當然是重開啟印鈔大趴踢來錢快啊疫情就是最好的印鈔藉口,1,[-2.72460938  1.59179688 -0.22912598],0.8509015717818776
就說歐美一戴上口罩就想鬧事，他們不像儒家文化有奴性那麼聽話,2,[-2.3828125  -1.73339844  4.6015625 ],0.9973078103300996
道瓊沒有一天三千點都是小感冒,2,[-1.55664062 -0.29907227  1.36230469],0.8039438602510346
其實我不知道其他地方 但灣區口罩配戴率室內絕對有超過9成 但硬要說破口應該是群聚 例如聚餐還是運動野餐 這就跟口罩無關 不可能一直戴或口罩也沒用,2,[-2.0625     -1.70410156  4.51171875],0.9966180036366202
前陣子看一些youtube的口罩議題 底下評論竟然還在爭論到底該不該戴口罩 就知道這個民族沒救了,2,[-1.96386719 -1.77929688  4.48828125],0.996538079489598
歐應恆大沒錯,1,[-1.55078125  1.22265625 -1.37011719],0.8793069916164573
死民主黨左蠢故意的政治操作啦看了就度爛,2,[-0.97363281 -1.93457031  3.91796875],0.9897246957493255
還好上週就空手了，等大回檔囉顆顆 感覺金融 慘,0,[ 5.09765625 -2.3125     -1.39941406],0.9978915286424446
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
現在就是病毒還沒大變異 開始死一堆名人貪婪的資本家當然不會害怕 操作大印鈔發財的最美好時刻貪婪的人性早晚被大自然反噬 有錢沒命花不是美國沒能力處理而是資本家太貪婪,2,[-1.54589844 -1.60058594  3.7578125 ],0.9904112878785339
教育交給病毒 死了交給上帝,2,[-2.63476562 -1.55078125  4.5703125 ],0.9970697546929481
不戴口罩就戴呼吸器！,2,[-2.546875   -1.58789062  4.6171875 ],0.9972147242000674
老人跟高危險群會給隔離? 美國胖子這麼多 想隔離多少人啊? 還是交給病毒篩掉 就不用隔離了,2,[-2.421875   -1.70117188  4.74609375],0.9976497996243179
先死個幾百萬人，再來看群體免疫是否有用，老美真的不信邪,2,[-2.22070312 -1.64941406  4.61328125],0.9970262083441535
其實到這地步就別隔離了 全部放推 解封 損失說不定更小 更快群免 連疫苗都免了,2,[-2.16992188 -1.67871094  4.56640625],0.9968828461276079
美國人不聽政府的，隔離封鎖做半套的話還不如不做你不死個幾百萬人以上，很多人是不會怕的其實一些窮國應該也是這樣搞了，差別只是窮國人口結構年輕，而美國醫療資源多，乾脆就做個群體免疫大實驗吧,2,[-2.21875    -1.66210938  4.54296875],0.9968336679873565
(X)群體免疫 (O)汰弱留強,2,[-2.15625    -1.67675781  4.4296875 ],0.9964048799446605
週末鬼故事又來囉，抓穩,1,[-0.50390625  1.88574219 -2.4765625 ],0.9054601173486649
巴菲特先知??,2,[-2.4921875  -1.63769531  4.60546875],0.997236918931481
加州現在有一票人在搞拒絕口罩的運動啊然後看到戴著口罩的黃種人就一臉嫌惡甚至找麻煩以前電影演的智障美國人明知山有虎偏向虎山行的行為現在各種真實上演就那種災難來了還要停在原地再看一下、再看一下然後知道要跑的時候已經砸臉上那種,2,[-1.3125     -1.84179688  3.84179688],0.9909075788543066
美國人口三億三 現在感染連1%都還沒 成長空間很大所以一般民眾感受不到疫情正常 不到1%感染啊,2,[-1.9140625 -1.625      4.4296875],0.9959122444458304
美國人應該要等到自己認識的人死了才會有感覺吧,2,[-2.20703125 -1.7421875   4.6015625 ],0.9971462241982227
讓病毒再傳播一會兒,2,[-2.68359375 -1.36914062  4.453125  ],0.9962578097288152
真的不妙,0,[ 5.0234375  -2.48046875 -1.24511719],0.9975600742778266
死亡率超過10%，我們再來說。,2,[-2.30859375 -1.64453125  4.5       ],0.996761098706994
大國除非像中國這樣，不然不易控制人的流動。但整體來說，參考歐洲及東亞各國防疫結果，疫情還是可控的，美國我認為BLM降溫後疫情會趨緩。,2,[-2.07617188 -0.625       2.66601562],0.9560818231477368
美國才剛要趨緩就要進入秋天了 今年已經毀了,0,[ 5.13671875 -2.44726562 -1.33789062],0.9979535642810926
在傳一下,2,[-2.77734375 -1.02148438  4.05078125],0.992702554898186
真正的股災還沒來，目前電子業是強撐，但持續得不解封，只要有一兩家大型傳產撐不下去…唉唉,1,[ 0.64746094  1.22265625 -1.88378906],0.6221401941087294
千萬不要看疫情慘而看壞股票股市都V上來了，疫情還更慘,0,[ 4.45703125 -2.00390625 -0.94384766],0.9939607516878946
看壞股票可以，可以拋股票但不要做空做空容易變燃料,2,[-1.80078125  0.15783691  0.65917969],0.5913118334668016
看確診人數操作股票註定是輸家中的輸家,2,[-2.265625   -1.64257812  4.51953125],0.9967722188157903
真實經濟的影響可能會遞延，但一定不會缺席技術性的操作可以隨著資金潮來做，該做多就做多ok但知道目前的基調的變化肯定是提高更多勝率吧?,2,[-2.4140625   0.40649414  1.11425781],0.6569874519309546
隔壁魯空超多。記得去看反指標,2,[-1.12988281 -1.20898438  2.59960938],0.9558544642024944
隔壁是哪？,2,[-2.40820312 -1.53320312  4.5234375 ],0.9966923231806071
option版吧那個版無論何時都是空軍多,2,[-1.66210938 -1.234375    2.83789062],0.9726228664940298
反正套路美國聯準會一大堆，就用到你產生信心為止,2,[-1.88671875 -1.546875    4.07421875],0.9938400074382251
能夠停止選舉是最好，但可行嗎？,2,[-2.4453125  -1.65136719  4.56640625],0.9971134189224335
股市就算有人干預也不可能永遠只漲不跌...,1,[-1.22070312  1.21972656 -1.8046875 ],0.8805067084091601
停止選舉 會跌更慘吧 美國上次停止選舉只有二戰欸,0,[ 2.23242188 -2.24414062  0.94482422],0.776816494701
跌就跌 到底是怕啥,1,[ 0.60400391  0.73193359 -1.02539062],0.4872294527666639
關在家就沒事做 沒事做就炒股 炒股就往上噴,1,[-2.91015625  3.6953125  -2.51367188],0.9966470521183142
逢低搶進,1,[-2.62304688  3.83007812 -2.875     ],0.9972075518339584
隔壁魯空超多。記得去看反指標,2,[-1.12988281 -1.20898438  2.59960938],0.9558544642024944
我的AAL啊啊啊！,0,[ 1.45800781 -0.29858398 -0.30322266],0.743789989781113
我反而覺得股價會跌 油價會漲的說 油價跟疫情比較沒關係,2,[-1.08886719 -1.55566406  3.0390625 ],0.9744487898395083
示威遊行很多人都把口罩拿下來喊口號 不中標才怪咧,2,[-2.40625    -1.71582031  4.65625   ],0.9974413116625236
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
選舉當天至少增0.5%人口確診,2,[-1.75585938 -1.10449219  3.08007812],0.9773566118539115
油價會跌，因為重啟經濟增加航班航運的預期落空，除非哪個油國先倒，武裝衝突或岩頁油倒,0,[ 4.91015625 -2.046875   -1.55273438],0.9974940979251163
美國航空股看來差不多，都快跌到老巴賣的價格左右,0,[ 4.73828125 -1.99707031 -1.34472656],0.9965425335466433
美國乾脆放推算了 反正一堆民眾死不戴口罩 也不把疫情當一回事 與其這樣 還不如整個解封好了 至少中了還有錢可以看病,2,[-1.77832031 -1.77929688  4.14453125],0.9946760020574889
選舉還久的很，美國要先考慮眼前迫切的問題,2,[-1.49902344 -1.44433594  3.2578125 ],0.9826382444976182
川普這垃圾只想把災情推給中國，自己初期乖乖面對現在疫情少個零差不多,2,[-0.94433594 -1.71972656  3.25976562],0.9786538453586312
當初預期報復性消費(航空)，疫情沒趨緩，根本沒辦法,2,[ 0.65332031 -0.96289062  1.62207031],0.6873059072597972
放推又要醫療不崩潰任務艱鉅，我認真覺得川普必須出來喊戴口罩洗手這件事,2,[-2.44140625 -1.31445312  3.703125  ],0.991310447564134
很多歐美國家。就以為用SARS或MERS經驗可以預防,2,[-2.359375   -1.59960938  4.4765625 ],0.996639915825674
 這麼多人群聚噴口水 進步左左卻沒在靠杯 防疫遇到歐郎就轉彎 之前封城幾個禮拜都白封了,1,[-1.50976562  0.8515625  -0.58447266],0.7506583783404882
戴口罩洗手?那是沒爆發在做，都大爆發要做隔離地區盡量減少人之間的交流，但是這對民主國家很難達到,2,[-2.21484375 -1.75585938  4.578125  ],0.9971117843718755
美國現在整個炸開  我是覺得做啥都沒用了  乖乖受死吧,2,[ 0.21740723 -1.71289062  2.09179688],0.850546444114516
我覺得美國左右派都有問題，但很不幸碰到選舉年無人團結國家，再亂搞下去四分五裂已到存亡之秋戴口罩減緩傳播還是必要的，同意必須隔離高危群眾，但在美國不可能,2,[-1.99707031 -1.75976562  4.4609375 ],0.996456835449205
