text,label,raw_outputs,probability
小道大概有機會測5日均了  越來越近了..小那破五日均了,1,[-1.6328125   1.19726562 -0.58496094],0.8148157457689922
拉回而已 大家準備找埋點吧,0,[ 1.04296875  0.67089844 -1.43457031],0.5639345768821393
跳水沒1%哪叫跳啊- -,0,[ 4.203125   -1.64355469 -1.08398438],0.9921168061396347
給空軍希望阿,1,[ 0.10351562  1.20996094 -1.62109375],0.719588479419753
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
00:59:25欧盟贸易专员马姆斯特罗姆：重申欧盟将会对任何美国的汽车关税进行报复。,2,[-1.43066406 -1.31054688  2.890625  ],0.9725159557213452
明天不想張開眼睛了,0,[ 1.85742188 -0.44360352  0.0029335 ],0.7957417625944637
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
美股誘空,0,[ 2.86132812 -0.39135742 -1.16210938],0.9464663712194495
等等GG又翻紅了,1,[-2.46289062  3.41992188 -2.453125  ],0.9944299774635825
最近一個月漲800點 吐一半都算多多贏,1,[-1.42871094  2.00195312 -2.25976562],0.9555995102679359
看閒聊以為跌500,1,[-0.25683594  1.11914062 -1.34765625],0.7476920436824462
月底下看23000  \o.o/,0,[ 4.6953125 -2.1875    -0.890625 ],0.9952472081727409
6670半夜公布營收是三小啦....,0,[ 3.81640625 -1.484375   -0.91503906],0.9863864670794215
第一次買美股就套牢幹,0,[ 3.31445312 -0.97070312 -1.0390625 ],0.974057928536971
選前破12682要一天漲20點或一周漲100點 太難,1,[-1.72949219  1.81835938 -1.71679688],0.9452326347418557
GG又漲了,1,[-2.53710938  3.765625   -2.87695312],0.996874844818747
又翻紅 真猛,1,[-2.71484375  3.86328125 -2.74804688],0.997271964009782
今天死魚盤,0,[ 5.3125     -2.57617188 -1.54980469],0.998580551153887
今天嘎空盤,0,[ 2.56835938 -0.21252441 -1.09667969],0.9194667792559306
沒意外的話選後見高點，你各位皮繃緊一點啊,1,[-1.43261719  1.453125   -1.73535156],0.9115371502101206
現在五毛是連殘體轉繁體都懶了？,2,[-2.3515625  -1.71191406  4.48046875],0.996886113508601
嘉偉家族早！ 小心奪命回馬槍[email protected]@b,2,[-1.26269531 -1.82421875  4.05859375],0.9923850457805548
3048 1109 2377 gogogo,1,[-2.41796875  3.55078125 -2.77929688],0.995679417665618
早！現在打電話給折折會忙線中嗎？,2,[-1.9140625  -1.43261719  3.76953125],0.9911725792122722
今天終於要跌啦,0,[ 5.1171875  -2.27929688 -1.49609375],0.9980479922093892
折折會員會費怎麼算阿??,2,[-2.4921875  -1.69238281  4.671875  ],0.9975102909038569
嘉偉家族早！ 小心奪命回馬槍[email protected]@b松阪大早安安,2,[-0.79785156 -1.89941406  3.24804688],0.9772227658745714
你就估你財產的一半，就是會費,2,[-2.04296875 -1.703125    4.42578125],0.9962837357607969
一切預告在前 今天有人會堆本週上11800年底上2萬,1,[-2.26367188  2.55273438 -2.23828125],0.983864766745755
這幾個一直說兩萬的，是不是多重帳號的網軍阿？版主查一下吧？,2,[-2.5859375  -1.53613281  4.6171875 ],0.997137551074509
嘉偉老師都華麗轉身看保守了 拆拆才要做多 哈哈,2,[-1.32519531 -0.75976562  2.07617188],0.9157583150855158
哈..vivi姐這個幽默~,2,[-2.359375   -1.53417969  4.4609375 ],0.9964305219470763
道瓊也守太緊了吧，不給跌耶,1,[-0.24890137  2.01171875 -2.4609375 ],0.8962960832385446
VIVI哈 你一半 我一半,2,[-1.30957031 -1.74609375  3.31640625],0.9841320504108323
等等小震盪  進去的買上被電到來看會不會有人跑去撞奪命回馬槍,0,[ 2.56054688 -0.43725586 -1.09375   ],0.9295613095542463
財產的一半就是會費（抖）,0,[ 3.91015625 -2.09570312 -0.24230957],0.9821350972718078
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
我一半 你一半 = 我把我對折 輕輕把你也對折,2,[-0.69970703 -1.70214844  3.109375  ],0.970587344389611
30歐印,1,[-2.359375    1.59179688 -0.59277344],0.88358094311221
子公司都很賺啊崑鼎 & 可寧衛選誰？,1,[-3.48828125  2.73632812 -0.96777344],0.9740869244823118
尾牙前會拉一波 一定撐在40以上,1,[-2.484375    3.43945312 -2.7734375 ],0.9953434068615775
一間好的公司才不會有什麼人事成本增高導致獲利下降，笑死人了。人事成本是能佔多少？你是路邊賣麵的小攤嗎？延後開工就更搞笑。在我看來不就是為了美化報表，員工開分身術跟時程做假？顯見這間公司的高階領導人沒sence又只求表面。看看宏碁的蘭奇吧，但我是不曉得9933有沒有施振榮sence,2,[-0.63037109 -1.63671875  3.0234375 ],0.9658501365574964
sense,2,[-2.4609375  -1.44628906  4.34765625],0.9958669669534671
聽說薪水低,2,[-1.5546875  -1.64355469  4.06640625],0.9931142613627342
嗯嗯  我只能說人事成本真的很高,2,[-2.34375    -1.57128906  4.53515625],0.9967528509108088
這家今年真的是爛到爆 標準賺了股利賠了價差 已停損資金轉進其他賺錢公司比較實在,0,[ 4.89453125 -2.2265625  -1.14648438],0.9968231008371466
有低於三折又好用的app券商嗎,2,[-2.74609375 -1.49902344  4.3359375 ],0.9962505091026133
印度有龐大內需  根本不用怕沒外貿,2,[-2.67578125 -0.52880859  2.25      ],0.9351304504664126
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
賣VR越賣營收越難看 專心賣手機都沒賺這麼少,0,[ 2.41992188 -0.61083984 -0.52392578],0.9083134261403654
宏達電不會崩的 誰在看營收，大家都在看嘉偉,1,[-2.43554688  3.37304688 -2.78710938],0.9949124441487924
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
營建不能移,2,[-2.38476562 -1.46777344  4.55859375],0.9966321101584568
營建股看過去eps作穩死的,1,[-2.28515625  2.99414062 -2.65820312],0.9914681243900273
營建股10年都還走不到一個循環 買錯時機點會很慘,0,[ 4.3671875  -1.765625   -1.19824219],0.9940373629984058
垃圾長虹80.1進到現在才動那一點,0,[ 4.2578125  -2.05664062 -0.75634766],0.991617692758168
長虹發完股利就一直死魚，也沒跟上國慶那波營建噴，終於坐牢了…一審真的誇張當年連媽祖都看不下去,0,[ 4.47265625 -2.26953125 -0.57128906],0.9924294301154056
毒害台灣人,2,[-2.37890625 -1.76953125  4.51171875],0.9971199803206344
有鞭炮概念股嗎,2,[-1.83496094 -1.79980469  4.078125  ],0.9945257251430215
本就沒無罪的道理,2,[-2.66796875 -1.27246094  4.3671875 ],0.995585079680725
重判五年  話說假油對人體傷害有報告嗎？沒人認真查,2,[-2.24804688 -1.63867188  4.5234375 ],0.9967567581046081
不排除解散!!,0,[ 4.6328125  -2.24023438 -0.84570312],0.9948161711947464
好短...,2,[-1.265625   -1.71777344  3.65625   ],0.9882195326633415
太短。害人得癌症幹,2,[-2.01757812 -1.59179688  4.28125   ],0.9953688043256929
大概去年1124後以為正義跟善良又要回來了 連味全龍都準備好了 要跟大雄一起復出拼經濟 沒想到...,1,[-0.96289062  1.47558594 -2.23632812],0.8995034668855116
5年可以了啦 人家都幾歲了,2,[-2.07226562 -1.48632812  4.203125  ],0.9947640619246649
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
小資女還不錯吧，她的模式感覺賺的比較保守,1,[-3.08789062  1.82128906  0.39282227],0.8018894752313479
小資女明明80就下車了，笑死,1,[-1.14550781  1.04394531 -1.01855469],0.8070284411936299
買了一張支持果凍，2024出來才能貫徹國家養到6歲,2,[-2.69140625 -0.2298584   2.02929688],0.898192097658894
大隻女信徒刷起來,1,[-2.7109375   3.07421875 -1.68359375],0.9884771270192506
她這超級保守買法吧 好處是不會虧,1,[-3.06054688  2.25       -0.74023438],0.9476742812865923
感覺公司投入很多資源 拉抬股價 包括節目網路報章,1,[-3.25976562  2.2265625  -0.89306641],0.9539103096544475
索尼罪大滔天,2,[-2.24609375 -1.52929688  4.41796875],0.9961261372876679
消費性娛樂電子大廠,2,[-2.13867188 -1.31933594  3.18554688],0.9843226522631804
764億美元?7.64兆日圓?比第二季營業額還高,1,[-2.67382812  1.36621094  0.1640625 ],0.7586421126154135
應該要像台積電一樣，站在中國與華為的這一方才有勝算。,2,[-2.43164062 -1.66601562  4.65234375],0.9973656333744333
台積電其實也是站美國那邊照美方規定美國自己只寬鬆認定少於25%技術各國廠商都依法行政謝謝指教如果美國加重處罰下修到伊朗北韓等級那就再見了，鐵幕2.0,2,[-2.15234375 -1.6640625   4.4375    ],0.9963993905872599
成為龍頭0.1%機率變成0.05%機率有差很多嗎?,2,[-2.24804688 -1.32714844  3.6796875 ],0.9907301777801939
華泰套牢停損 冤魂路過,0,[ 5.09765625 -2.36328125 -1.25683594],0.9976913076289804
很多人都在做啊，只抓它不公平,2,[-2.3515625  -1.50585938  4.45703125],0.9963367588400246
這就免洗的人頭背鍋上面用完丟掉在徵下個經理人來洗真正賺走錢又不會被抓的是授意讓他幹的內線,2,[-1.71777344 -1.73828125  4.21875   ],0.9947984194553028
厲害了 抓去關吧,2,[-2.40039062 -1.09082031  3.30273438],0.9845501899258486
基金真的很垃圾,0,[ 5.17578125 -2.60742188 -1.20410156],0.997892454143533
搭配一帶一路，感覺是養套殺的概念,0,[ 4.15625    -2.0234375  -0.45458984],0.988128096635104
去年無腦的核食公投.全世界都理性討論就KMTer民粹!,2,[-2.00585938 -1.77929688  4.359375  ],0.9961368560225801
超民粹 怎麼日本自己不吃要外銷,2,[-2.22460938 -1.77929688  4.51953125],0.9969928518748902
台灣也被拒絕加入東協,2,[-2.40820312 -1.79785156  4.44140625],0.9969978670990264
還在作自己的品牌……時機過去了幾年。,2,[-1.78515625 -1.48339844  3.52734375],0.9885373739415632
好心給訊號,2,[-2.85742188 -1.44824219  4.30859375],0.9960819199172708
被盜帳號嗎？,2,[-2.73632812 -1.51074219  4.578125  ],0.9970747601328861
這次遭了,0,[ 4.7890625  -2.21289062 -1.09960938],0.9963327415725634
被盜帳號？,2,[-2.703125   -1.53125     4.60546875],0.9971762319332501
這是謝銀河吧…和之前謝金河完全不一樣,0,[ 2.16992188 -2.13085938  0.70654297],0.8032058470154705
新聞製造業.....不出來刷刷存在感就沒市場了 重點是出來喇賽 內容是屎都沒關係忘了補唬,2,[-1.66503906 -1.70996094  4.34375   ],0.9952167989027609
我要賣股了,0,[ 5.2578125  -2.546875   -1.38769531],0.998295244143131
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
老人被盜帳號膩,2,[-2.390625   -1.61425781  4.5625    ],0.9969763744795852
這麼神準預測整年的高低點   反著看真的是太神了 !,1,[-2.6328125  3.203125  -2.3046875],0.9930726708697162
洩金河果然反指標!!!  超靈驗,2,[-1.83105469 -1.57714844  4.078125  ],0.9938249394644656
他媽媽的一張台G電 上次剛說過  再講無新鮮感,2,[-2.22070312 -1.25195312  3.63476562],0.9896969231128084
果然是重要轉折，有神快拜,2,[-2.5546875  -0.43896484  2.45898438],0.9418123557621441
新加坡很難再發展了，台灣必須把握良機一舉成為亞洲金融、轉運、科技研發中心,1,[-1.79199219  0.68994141  0.24157715],0.5806346306954944
群益是金控併購好標的,1,[-2.61132812  2.44140625 -1.77539062],0.9792999173110117
投信賠錢還拼命賣的都應該去查一查。,2,[-0.21386719 -1.91992188  2.66796875],0.9379049745056393
沒損及投資人權益，不法所得一千五百萬怎麼來的,2,[-2.5546875  -1.56640625  4.71875   ],0.9974490351140349
可能是你我造成的：）,2,[-2.36132812 -1.54199219  4.55078125],0.9967557692710389
垃圾基金,0,[ 4.95703125 -2.4765625  -0.90722656],0.9965815369739516
可能碰到妲己了,2,[-1.33789062 -1.5625      2.94140625],0.9756877299234638
起碼八成預算是記憶體相關部門拿走最近號稱未來要加碼投資在代工領域減少記憶體尤其價格崩盤的NAND方面,2,[-0.89013672 -0.37890625  1.75585938],0.8408965190835593
三星做晶圓的設備可以調去做dram，靈活性比台GG大多了，進可攻退可守。不像台g只能做晶圓，做不了dram,2,[-1.17871094 -1.60449219  2.80664062],0.9701886959928399
DRAM領域共產黨企業其實蠻難卡進去但只在意毎doller多少GB吧的NAND共產黨企已經持續挖牆角導致價格血海,0,[ 1.72558594 -1.68359375  0.99707031],0.6597641392367362
三星：成也記憶體，敗也記憶體,0,[ 2.57226562 -1.43359375  0.24365234],0.8963469761673108
記憶體有兩部分  慘的是NANDDRAM其實還行明年開始轉移到DDR5 又是一場淘汰賽科技產品是怕傳產化，拼技術不如拼產能成本但DRAM技術還有很大進化空間可以用代差 甩開落後者就像你PC幾乎不會買DDR3...連手機也不用新的DDR5淘汰賽正在展開,0,[ 1.234375   -0.32958984  0.66210938],0.5638408254569011
三星的七奈米到底哪裡不行？除了高通、nvidia有下單（但之後又回到台積電）是有多爛導致沒人下單？,0,[ 3.70117188 -1.66601562 -0.62988281],0.9824911175174955
美國之音居然被講成中時XD,2,[-2.46484375 -1.80566406  4.375     ],0.996870500479151
一堆人只會講 美國之音根本沒講到24%爆升這個東西的來源是 美國之音最新的新聞是大量農民支持川普這篇文章最後提到第三季這個下滑趨勢稍止 這是過去十年的破產數肯塔基州長共和黨大敗，上次川普贏30%+選前一天輔選結果民主黨贏了，呵呵繼續覺得川普支持度高啊連川普大票倉都會輸共和黨 呵呵我看川普明年很危險了，難怪老共不肯簽約要拖,2,[-0.2956543 -1.15625    2.3828125],0.910988335593209
現在人好厲害喔 人家要進入驗票程序說大敗你可能沒看到統計數據顯示 現在股票高點三普連任機會大增 不過我先說 我票是民主黨的我上面講那些東西 只是反應1. 24%不是美國之音講的2. 美國之音 最新的報導是農民支持川川3. 24%看起來很高但實際根本沒增加多少而且你可能不知道 目前高票那個他老爸當過州長那次選舉來外插總統很棒棒唷,2,[-1.88769531 -1.61816406  4.109375  ],0.9942916693901171
我再補充一點 民主黨這次搞彈劾被看破手腳 根本就是在亂鬧 一些independent liberal都受不了,2,[-2.10351562 -1.81347656  4.48046875],0.9967806106032944
喔！？,2,[-2.52148438 -1.51757812  4.5234375 ],0.9967595681925638
宜特的妹子真的不錯今年不知道有沒有拍年曆,2,[-2.90039062 -0.57226562  2.98632812],0.9696923474309187
才被洗掉,0,[ 2.171875   -1.08984375  0.42773438],0.8243223812399626
低調.........拜託刪文,2,[ 0.95410156 -1.79882812  2.00976562],0.7298520886367705
抽菸（誤）,2,[-2.3203125  -1.68261719  4.5390625 ],0.9969737098122142
直上85-90,1,[-2.01953125  2.3515625  -2.33007812],0.9785681692830193
還是看好，股市熱絡的話這支會反應,1,[-2.94140625  3.00585938 -2.12890625],0.9915702576126775
了不起 負責              嗚嗚我沒跟到,1,[-2.80664062  2.4921875  -1.34960938],0.974229238509846
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
銀行不會倒啦,1,[-0.62255859  2.296875   -3.1328125 ],0.9448681615896557
只要還有人要收偽鈔 銀行就不會倒啦,1,[-1.953125    1.37792969 -0.51806641],0.8432243174268174
會報出來的就沒事,2,[-1.43261719 -0.2376709   1.53613281],0.8189647325127618
負利率迫使銀行得玩高風險其實不只德銀歐洲銀行都有這問題德銀只是比其他來得嚴重德銀若掛這票都會拖累,0,[ 2.9375     -1.703125    0.10791016],0.9357261615390098
知道怎麼做了吧各位...上次雷曼式崩盤的野村小鵝跑去哪龜起來了啊笑死,0,[ 1.39746094 -0.56982422  0.52001953],0.6428050962655849
cfa考試ethics果然是最難der,2,[-2.44335938 -1.58007812  4.25      ],0.9958404138479403
中資抽銀根？,1,[-0.77929688  0.44458008  0.27050781],0.4685324330303098
灰犀牛來了,0,[ 5.078125   -2.48046875 -1.27832031],0.9977479499281151
沒事，會先爆出來的，應該就不會是炸彈,1,[-2.32617188  2.27148438 -1.62011719],0.9704139702476029
科科...雷曼後還有人敢嘗試讓大型金融公司倒嗎？讓他倒？說的輕巧...後面衍生的問題多著,0,[ 1.38671875 -0.95654297  0.96484375],0.5708316551521169
快爆了 空軍還不快ALL IN,1,[-0.45800781  1.37011719 -1.98632812],0.8364186188309637
現在all in 可能會被尬死，他的淨值還有30塊，說他要倒的，可以先去看財報,0,[ 2.55664062 -0.55029297 -0.62744141],0.9206796061858754
歐元區快不行了，除非歐洲主要國家願意一起處理,0,[ 2.56835938 -2.1640625   0.72265625],0.8571041390420907
罰錢那筆錢是拿去幹嘛…,2,[-1.671875   -1.66113281  3.546875  ],0.9892305852075927
Q2財報公布時股價6.x元 Q3公布時股價7.X元怎麼看起跟內文方向不太一致？,2,[-1.37695312 -1.79101562  3.828125  ],0.99096597856394
拿承認台灣威脅中國投資贊助啊！一次把虧損轉嫁到中國身上,2,[ 0.4934082  -1.23339844  1.71484375],0.742259103495848
手上現金1873億，科科,2,[-1.87597656 -1.50097656  4.05078125],0.9934948489721483
個人是覺得他股本大 持股者多 很難被亂吹拉 看他過去的K棒 也很少超過6 7%的 比較不帕狂拉 對他來說狂跌機率還比較高,0,[ 2.4609375  -0.82910156 -0.10223389],0.897414437922535
偏頭痛,0,[ 2.69335938 -2.06640625  0.1206665 ],0.9217461999184903
去電蝦版看最近記憶體價格到哪邊就知道要買還賣了,2,[-1.87109375 -1.69042969  4.1953125 ],0.9949275835706838
被點名了QQ,2,[-2.30273438 -1.56152344  3.33203125],0.9890548736402796
空下去就對了,0,[ 5.1328125  -2.43945312 -1.28125   ],0.9978517443859509
小空20張 低調,0,[ 3.17578125 -0.73095703 -1.17285156],0.9680256810410829
我有多單 跑不掉建議可以每天開盤現沖賣 收盤買回,1,[-0.2109375   1.45996094 -1.75390625],0.8141473662055921
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
推這隻 已經開跑了~ 網家看來跟不上了,0,[ 3.53515625 -1.38085938 -0.68261719],0.9784164465241254
你會不會太慢,2,[-2.73632812 -1.43164062  4.37109375],0.9961763847991895
momo 霸主無誤 pchome下坡 蝦皮小商品,0,[ 3.10351562 -1.29980469 -0.25317383],0.9550304021785979
台灣改以火力發電為主 煤炭應該會賣的不錯 幫你推..,1,[-1.60351562  1.47265625 -1.7109375 ],0.9194793485098861
廢話一堆 每月10張對帳單貼來看啊...,2,[-2.6484375 -1.578125   4.5390625],0.9970481148979804
你怎麼定義主力今天出的三家全是地緣券商...,2,[-1.76855469 -1.67578125  4.1484375 ],0.9943833243890817
K棒會上下都算健康,1,[-1.94628906  2.1640625  -2.13085938],0.970836419311773
會往右都算健康啦,1,[-2.35546875  2.20898438 -1.765625  ],0.9716263607765034
翻譯成白話給你們聽,2,[-2.55273438 -1.58007812  4.51171875],0.9968933769194661
李永樂老師,2,[-2.34375    -1.5859375   4.46484375],0.996551666848701
股市總司令,2,[-1.484375   -1.75292969  3.390625  ],0.9867070835125563
錢線百分百 風傳媒 理財達人秀,2,[-2.17773438 -0.96923828  3.04882812],0.9771735464913558
柴鼠跟存股敵8個，我兆豐金就是看股魚分析才入手的,2,[-1.40820312 -1.68945312  3.47851562],0.9869307959176283
戴柏儀,2,[-1.73144531 -1.68554688  4.25      ],0.9948576301236995
鍾建安,2,[-1.30273438 -1.66503906  3.48632812],0.9860846347149623
股市我只信陳嘉偉的股市總司令,2,[-1.8359375  -1.625       3.65039062],0.9908259554973081
我只看推特,2,[-2.50585938 -1.61523438  4.39453125],0.9965498892097413
上面柴鼠接龍XD,1,[-0.14807129  0.73925781 -1.24707031],0.6455976663575749
財經M平方單身行不行,2,[-1.45996094 -1.43652344  3.59765625],0.9872913534458421
牛叔 大賣空,0,[ 5.1875     -2.48828125 -1.37695312],0.9981299809384795
阿煌之聲,2,[-2.03515625 -1.31640625  3.59960938],0.9892177387900783
股海老船長,0,[ 2.41015625 -1.55664062  0.2590332 ],0.8808342290332573
這種的 不算投顧工讀生嗎?,2,[-2.19335938 -1.72070312  4.66015625],0.9972581340786275
巫師財經,2,[-1.48828125 -1.45019531  3.66210938],0.9883187372356683
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
史蒂夫,2,[-2.57617188 -1.56347656  4.5546875 ],0.9970064607208513
戴夫,2,[-2.08789062 -1.71289062  4.22265625],0.9955589946888133
錢線 財經宜最今也開一個,2,[-2.31640625 -1.1875      3.41015625],0.9868417670435019
我都看龍偉兄弟,2,[-1.41308594 -1.72363281  3.078125  ],0.9809476829820643
最近想進+~普通會員了...都大賺小賠以上是糕點到惹嗎,0,[ 4.55859375 -1.99609375 -1.00097656],0.9947538095216616
股市現場沒人看嗎,0,[ 2.63867188 -1.89648438  0.50292969],0.885832103123664
志棋77,2,[-0.40478516 -1.80957031  2.64453125],0.9442673804007744
哲哲讚 打倒惡勢力,2,[-2.14648438 -1.49414062  4.28125   ],0.9953030717404586
反骨男孩,2,[ 0.11621094 -1.19335938  2.02734375],0.8418644303839667
只有股市總司令 其他都ㄈㄣˋ,2,[-0.74267578 -1.73535156  2.70507812],0.9582142952362956
柴鼠,2,[ 0.25439453 -1.07910156  1.6015625 ],0.7527325413680004
老高大家好我是Will華農兄弟,2,[-2.19140625 -1.45605469  3.953125  ],0.9934230515598095
史帝夫和戴夫,2,[-2.05273438 -1.74121094  4.37109375],0.9961768004688573
鍾建安,2,[-1.30273438 -1.66503906  3.48632812],0.9860846347149623
股魚,0,[ 3.08203125 -1.76855469 -0.07995605],0.952231040488561
居然沒人講榮耀華爾街!!!!!!真的是明燈,2,[-0.79003906 -1.62011719  2.8984375 ],0.9653303092443114
will,2,[-2.11328125 -1.55371094  4.046875  ],0.9942259128172951
史帝夫和戴夫,2,[-2.05273438 -1.74121094  4.37109375],0.9961768004688573
折,2,[-2.640625   -1.43457031  4.03515625],0.99455632499526
