text,label,raw_outputs,probability
分析文每個打的都跟諾貝爾獎得主一樣專業 可惜啊,2,[-2.3046875  -1.66503906  4.7578125 ],0.9975254859441179
漲多才是利空，但現在不夠多最後的泡泡還沒吹好吹滿,0,[ 2.13476562  0.32446289 -1.06933594],0.830426868208161
多軍聽令 明天以漲停價買進油+2,1,[-2.5625      3.70703125 -2.91796875],0.9967904382513875
在中國沒停息前，油最好視為反彈，而且從今天郵輪的報導來看，要是一週後日本也爆發那油會更低,0,[1.15234375 0.05563354 0.41552734],0.5516927143134859
油油重點是下半場 每次下半場都落賽今天學乖了 上半場就先出掉,0,[ 5.03515625 -2.25195312 -1.45605469],0.9978038193118116
美股噴得好像世界上沒有武漢肺炎一樣，傻點,1,[-3.26367188  3.28515625 -1.82617188],0.9925953734380649
無腦空睏霸數錢,0,[ 1.6171875   0.80224609 -1.66796875],0.6756300252364564
高手都分析台股 因為美股沒什麼好分析的會分析美股的通常只是來裝B的...,2,[-1.48925781 -1.68261719  3.57226562],0.9885741997630478
不用漲停價啦    油很多的,1,[-1.92089844  0.79541016  0.16894531],0.6247671561402212
台指真的很軟欸美股是噴貿易戰獲勝台股原本想跟，但被中國帶賽......噴不起來,1,[-0.24157715  1.72460938 -2.04492188],0.8598063713640075
多頭的利空新聞是買點 空頭的利空新聞是埋點？,1,[-0.56054688  0.46606445  0.02709961],0.49927050670289896
美股噴川普名調~,1,[-2.82617188  3.8515625  -2.6875    ],0.9973028247666633
陸股漲 歐股漲 美股漲  明天台股送分題,1,[-2.4453125   3.34765625 -2.74414062],0.9947177907327356
還沒上車?,1,[-2.6015625   3.8828125  -2.96679688],0.997419690681418
中國如果一半大城市都封城 台股會跌嗎?,0,[ 3.44335938 -1.79199219 -0.10241699],0.9669579160325075
鹿谷都不崩嗎 護多久了==,1,[ 0.10614014  1.79492188 -2.52539062],0.834696544407672
嘎尾老師真的好帥，我被圈粉了小那小道不同調，台股別演了,2,[-1.81835938  0.62402344  0.89794922],0.5474931463790654
美股最近走勢應該跌破華爾街專家的眼鏡,0,[ 3.93359375 -1.58300781 -0.95605469],0.9885881810102939
美中在大戰中 中國倒了美股當然噴,1,[-2.07226562  3.10351562 -2.82226562],0.9917471553482287
謝謝t大，原油上車等數錢,1,[-2.6875      3.76171875 -2.83398438],0.9970606816821099
不懂中國現在疫情停工，三月有一堆債要還卻還漲,2,[-0.890625    0.06768799  1.08886719],0.667418916347518
記得 下輩子不要做空軍了,1,[-0.71191406  1.38085938 -1.79980469],0.8584408530573728
幸好今天石油上車惹,1,[-2.59765625  3.92773438 -3.01367188],0.997573248048277
疫情簡單結束，貿易戰就不會中止疫情不簡單結束，目前這樣的反彈太樂觀我覺得目前樂觀氛圍有點恐怖......,0,[ 3.09375    -1.2734375  -0.31933594],0.956364651330659
剛剛空軍空歡喜一場嗎?,1,[-0.58789062  1.50292969 -1.91894531],0.8648746846743192
可能下週見真章到時候不如預期我看又要繃個爽歪歪,0,[ 4.5        -1.84667969 -1.27929688],0.9951799014329311
昨天還有黃金跌的莫名奇妙，目前市場真的樂觀的無法理解,0,[ 2.44921875e+00  2.17819214e-03 -9.57031250e-01],0.8930846536768247
我知道美股在樂觀中國烙賽，貿易戰可能贏啊然後一定會寬鬆、降息、救市啊然後疫情又說有解藥巴拉巴拉的好像只是小感冒可是邏輯不通啊，疫情被簡單控制後，中國繼續2025中國製造，難道要簽署馬關條約嗎中國穩定後，還不是一句誰理你們，早給拒絕了,1,[-1.88476562  1.06835938 -0.33740234],0.7707980824234913
原來今天空2492 2327 2456講的好棒棒 之前空的都不算數 難怪不敢放指令,1,[-0.60205078  0.93603516 -0.99316406],0.7352636743780645
短空長多格局不變，但目前過度樂觀好像小感冒實在恐怖,1,[-1.20410156  1.41699219 -1.64746094],0.8933336080089024
真的當大家傻子XDDDDDD,0,[ 0.40283203  0.37109375 -0.14953613],0.3930284292257846
油是怎樣...,2,[-2.74804688 -1.43457031  4.3828125 ],0.9962387864757599
v大後來真的有上法院嗎,2,[-1.93652344 -1.58203125  3.25390625],0.9866712018963021
油噴噴啦,1,[-2.59765625  3.99023438 -3.00195312],0.9977092840945718
就反彈而已，減產只有沙國會遵守啦，其他國都嘛拚命產,1,[-1.83105469  1.69921875 -1.50683594],0.9347427561778912
衝啊！,1,[-2.62109375  3.97070312 -2.9765625 ],0.99767259623362
台GG ADR又翻紅了,1,[-2.36523438  3.3125     -2.41015625],0.9933521775161025
噴滿臉 壓呼,1,[-2.57226562  3.90234375 -2.97265625],0.9974312167996374
各位長官晚安  連上空軍弟兄晚安  明天見,1,[-0.75585938  1.0078125  -1.11132812],0.7742640094029466
台股台gg現在還適合進場嗎,1,[-0.71337891  1.87109375 -2.33789062],0.9171810260003793
也許大家只是把利多和利空解讀錯了也許對美國來說 貿易戰 飛彈 肺炎都是利多 至少結果是這樣顯示 啊要是你否認就去把美股賣下去就像以前總有人覺得貿易戰怎麼可能輕易結束，確實不可能，但貿易戰為什麼就一定是利空？,1,[-1.22363281  1.66308594 -2.09179688],0.9266448783009498
感冒用斯斯  五洲製藥,2,[-0.94140625 -0.92871094  3.0703125 ],0.9648451070462393
股版大家都說崩崩知道怎麼做了吧！,2,[ 0.16577148 -1.14550781  2.1171875 ],0.8472007239445851
之前的總經觀察怎麼停刊了,2,[-0.72412109 -1.76269531  3.26171875],0.97546484076301
沒有樂觀啊 不管利多利空 你就傻多買就對了 川普和小英會幫你的,1,[-1.78222656  1.63671875 -1.43164062],0.9265742433957164
恐怖,2,[-1.92285156 -1.73046875  4.21484375],0.9952447406926122
TSLA 723,0,[ 2.04882812 -0.62451172 -0.26098633],0.8559438091942377
空手 很難嗎？抄心經 讓心靜 成年人 不容易,0,[ 1.94921875 -0.60107422  0.07006836],0.812493817073917
傻多：相信川普，勇敢買進股票，睏罷鼠錢，真的......很簡單,1,[-1.48632812  1.203125   -1.07226562],0.8542081641161036
哥 是 全 股版 第一個 喊 空手到 五月,0,[ 2.42382812 -0.83886719  0.04870605],0.8839480481524253
美股是發瘋了喔 有本事直接漲過3萬 空軍有台股真好,1,[-1.70507812  2.3984375  -2.45507812],0.9762617859942476
老巴曾說美股1百萬點，你敢嘴？,2,[-1.88183594 -0.6796875   1.58984375],0.8815035140213551
早 今天很開心又大漲 跑個步粗完早餐再來看盤@[email protected],1,[-2.38085938  2.91601562 -2.46679688],0.9904892257093654
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
睏霸數錢就是這麼簡單,1,[-2.88476562  2.52929688 -1.45507812],0.9774620903818992
真的盤,1,[-0.01233673  1.29785156 -1.5       ],0.7514784744354075
說個笑話放空米股跌五百漲一千笑死,1,[-0.40795898  0.76464844 -0.79248047],0.6577653490662939
美股etf就是爽。選舉年不可能崩,1,[-2.52734375  2.453125   -1.71582031],0.978148737134715
慶祝疫苗 美股連二天大漲 外諸買gg,1,[-3.31054688  3.21289062 -1.29785156],0.9876944020204077
我該來買富邦sp500了....,1,[-2.15625     2.08203125 -1.99023438],0.9694890947547249
今天強力buy 嗎,1,[-2.03515625  2.1875     -1.97265625],0.9706242771011581
看到這個油價 舒服,1,[-2.15234375  2.33984375 -1.8984375 ],0.9750119057524729
油買太少,1,[-2.31835938  2.5703125  -2.03320312],0.9827546433300731
特斯拉這樣正常好嗎 一窩蜂的狂追,1,[-2.51367188  1.91503906 -0.76074219],0.9252552237870314
有沒有人覺得美股彈這樣 毛毛的...？,2,[-1.08300781 -0.91748047  1.77246094],0.8885620836219772
漲多拉回休息合理,1,[-2.375      3.2109375 -2.6875   ],0.9935479386083893
嘎偉救命,0,[ 4.421875   -1.87597656 -1.54101562],0.995606667158789
準備大賺一波嚕~~~,1,[-2.68164062  3.890625   -2.92578125],0.9975119295229858
早就說了，跌的時候沒有小麥的人漲的時候也不會有,2,[-1.26464844 -0.89404297  2.01367188],0.9155062178762393
空軍投降輸一半,1,[ 0.46630859  1.40917969 -1.88378906],0.7009421142101776
每次要大賺一波時 都沒人買QQ,0,[ 2.01171875 -0.46850586 -0.17175293],0.8358588912278992
哥 只買 0050哥 是 第二個 喊 只買 0050,1,[-2.6015625   2.38476562 -1.59277344],0.9750747681184425
GG今天衝350？？？美股爆噴 空軍覺得毛毛的,1,[-2.21484375  3.17578125 -2.6875    ],0.9926533464119994
小感冒有解了  當然噴噴啊  馬上就又要過高啦~~~,1,[-2.65625     3.81835938 -2.87890625],0.9972313034770615
真的彈超快的，搞不好月底就回12000了，大區間震盪X,1,[-2.10351562  3.01757812 -2.79101562],0.9911086273674475
日本1.6%招待,2,[-2.72851562 -1.578125    4.54296875],0.9971172023636464
被嘎空手 這遊戲好難,0,[ 2.5078125  -0.24841309 -1.12695312],0.9174974983122449
看戲 等持股噴噴,1,[-2.65625     3.84960938 -2.875     ],0.9973116016073222
勝利型V轉 選舉真的很罩?,1,[-0.72900391  0.27685547  0.19372559],0.4374526259973815
GG今天只能330 超過都危險,0,[ 1.82617188  0.19299316 -0.828125  ],0.7901040764166727
完了 全世界都在漲,1,[-1.66308594  3.14453125 -3.09179688],0.989977148636178
被小感冒洗出場  一年後你會怎麼看自己確診病例一天多10萬 也很平常啊,2,[-2.0625     -1.61816406  4.41015625],0.9960609237685347
b2先問另一位吧,2,[-2.51367188 -1.50683594  4.23828125],0.9956520326760864
陳龍老蘇看反轉趨勢抓好準,1,[-3.23046875  2.04101562 -0.14990234],0.8952951908410953
如果蘋果會斷貨 那怎麼都不跌呢? 要用腦想一想,1,[-1.40722656  1.8984375  -2.16601562],0.9489041430140807
99我的花王45張賣不出,0,[ 5.16015625 -2.265625   -1.67089844],0.9983273882583401
晴雯呢,2,[-2.42773438 -1.61523438  4.3515625 ],0.9963141257161956
沒人開？,2,[-1.72167969 -1.49511719  4.04296875],0.9929790941499423
陳龍轉多了?,1,[-3.01367188  2.6171875  -1.24121094],0.9759075164344584
99我的空單,1,[ 1.14941406  1.80566406 -2.33007812],0.6515575007474946
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
+~昨天又空被動 果然一出手就噴出,1,[-0.8125     2.0859375 -2.515625 ],0.9388389576971223
文曄是又要被併？,2,[-1.0234375  -1.90136719  4.0234375 ],0.9909803706574082
根本沒事，一堆人唱空，結果咧,1,[-0.44189453  1.18554688 -1.55566406],0.7930693833221605
阿把病毒株成功分離培養出來後 解藥本來就很快就出來啦又不是啥新型態病毒 就類似SARS的 把相關用藥都試一輪運氣好就可以成功了 全世界這麼多藥廠紅色警戒,2,[-2.24804688 -1.28320312  4.03515625],0.9932773035873695
不要嘴我大廣廣,2,[-2.23242188 -1.16308594  3.51171875],0.9876261979264747
股點呢 1450滾啦,0,[ 5.01171875 -2.25195312 -1.29492188],0.9974816759577896
若訊號被干擾?肯定還是要有人手動控制，畢竟大自然不可控因素多!若實際驗證可行後，將不失為智慧城市交通運輸方案新技術壓低成本或經濟價值提高會變成永遠都挖不完怎麼可能會跟挖完沒兩樣? 挖完是完全不可能再挖了,2,[-2.11523438 -1.34375     4.1171875 ],0.9938241206996393
沒賺到不代表損失 OK? 在那邊早知道 怎可能早就知道,2,[-1.99804688 -1.0625      3.02148438],0.977089348386582
成本大於價值就沒人挖，市場上就沒石油，跟挖完一樣若成本降低開始有人挖則回到原本總有一天挖完的論述怎麼可能變成永遠挖不完...比方一個人手上有一千元只花不賺錢，總有一天花完總不會可以反駁說當錢花的夠多的時候就會變節省所以一千元永遠花不完。然後反駁說變得節儉不花錢就跟花完了差不了多少，又出來反駁說只要夠餓的時候就又會開始花錢，所以一千元永遠花不完 ...,2,[-1.19433594 -1.45996094  2.87890625],0.970804591052038
樓上在說啥口罩之亂,2,[-2.24023438 -1.73144531  4.46484375],0.9967489510528373
口罩真的夠用就好,2,[-1.83984375 -1.63867188  4.        ],0.9935746645581435
夠用得要供需平衡，入不敷出就會出現搶購,1,[-2.33984375  1.10351562  0.48388672],0.6369016005990593
所以敏成？？,2,[-2.52929688 -1.4921875   4.48046875],0.9965613789862737
半導體劇毒可以殺病毒吧?,2,[-1.55175781 -1.640625    3.6796875 ],0.9898667162585654
無塵室真的最安全啊,2,[-1.50292969  0.26049805  0.47802734],0.5148160986705531
15奈米是啥完全無言,2,[-2.21875    -1.32617188  3.65625   ],0.9904263126765582
台積電跟鴻海不一樣又不是大家員工住一起封城而已,2,[-2.01171875 -1.59570312  4.203125  ],0.9949945471058438
gg只怕肝炎，不怕肺炎,2,[-1.97753906 -0.76416016  2.70703125],0.9612457600164709
有人要用哀鳳跟我換口罩或衛星紙1:1嗎衛生紙,2,[-2.33007812 -1.74121094  4.484375  ],0.9969334747194866
堅困時期購併才有便宜的價錢 不難懂吧..,2,[-1.94628906 -1.33691406  3.72070312],0.990276525066332
減資後會幾根？,1,[-1.38183594  1.17578125 -1.34472656],0.8636265297312123
沒跌停，真妖...,1,[-0.00730133  1.34277344 -2.25585938],0.7772532284115472
信昌化每次的公告都是票房毒藥啊，好慘,0,[ 4.3125     -2.37890625 -0.3581543 ],0.9895036667694104
媽的,2,[-2.05078125 -1.57519531  4.34375   ],0.9956602133150237
台銀有線上應賣嗎？,2,[-0.14086914 -1.75097656  2.9296875 ],0.947267353996451
30%收好收滿,1,[-2.96289062  2.73828125 -1.29980469],0.9794576063943171
友達跟凌華應該是八竿子打不到一根的兩家公司,1,[-1.76464844  0.65722656 -0.31005859],0.6807960748755695
一樓有看過財報嗎……還是只會看eps啊……,2,[-1.56640625 -1.72363281  3.09570312],0.9827829586126287
難怪會噴,1,[-2.51953125  3.82421875 -2.96484375],0.9971245695232033
友達、致茂、凌華..這樣就有關係了。 準備空57的凌華。,0,[ 2.50195312 -1.14355469  0.13305664],0.8931026750417356
公開說明書出來了嗎？有每戶保證收購嗎？,2,[-2.60546875 -1.58398438  4.51953125],0.9969694824614873
樓上 還沒有出來 但你不買 我買說明書 2.6會發表,2,[-2.70898438 -1.3671875   4.08984375],0.9946475198429882
2409這麼有錢幹嘛不拿一些出來救自己的股票R,0,[ 2.66210938 -0.93554688 -0.55957031],0.9369648992511002
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
空57會有肉嗎？,0,[ 1.21679688 -0.26806641  0.92285156],0.5071378229156864
公開說明書已出來 收購額度上限就在那邊。一張的優先收。,2,[-2.703125  -1.46875    4.4765625],0.9966313958783546
保一投降輸一半的概念 中國債跟香港詐賭差不多,2,[-1.26367188 -1.90527344  4.0546875 ],0.9925747465979082
1/21武漢藥物所申請這個專利 後面幾天武漢藥物所和上海藥物所宣稱雙黃連口服液能治病 壞還是賤自己選一個吧,2,[-2.38085938 -1.57128906  4.63671875],0.9970992020274672
反正不是台灣的中國申請專利有屁用  你會做嗎,2,[-2.64648438 -1.59179688  4.71875   ],0.9975560710887212
樓上，結構示有給中國的話，再加上反向工程應該不難做除非有特殊製程，也可以依緊急醫療事件要求共享資訊,2,[-2.54882812 -1.48242188  4.58203125],0.9968856691718646
臨床跑一半申請應用專利 這是普遍情況嗎？,2,[-2.46679688 -1.58691406  4.71875   ],0.9974232688022785
申請先行主義，當然要先。但是又要壓公開時間。看你陸股ADR現在折價很多快20%跌價壓力還沒釋放完，還得再吃上黑K,2,[ 0.98095703 -1.05761719  1.42578125],0.5799131840161194
你那個成本是否跌破還不知道，但如期2/10開工會很不妙,0,[ 4.109375   -1.55664062 -1.05273438],0.9908924780200894
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
目前看來人人都想空 主力也想出貨 大概沒機會V,0,[ 2.63476562  0.06866455 -1.41503906],0.9138593339620245
ㄧ起學習被套 放吧,0,[ 3.17578125 -1.29589844 -0.19543457],0.9562277608508103
現在買特斯拉想搭便車的 小心搭到雲霄飛車啦,1,[-1.45410156  1.94042969 -2.14648438],0.9520660909177109
目前感覺就這樣拉鋸，等睡醒看尾盤怎麼收,0,[ 3.68359375 -1.51660156 -0.79541016],0.9834193578664304
看了Model 3的介紹，看了好心動開車跳海,0,[ 5.1171875 -2.4140625 -1.3828125],0.9979646441763453
我也是看了一堆評測好想買特斯拉 最後選擇買股票XD超充站建好了 彈射一大波,1,[-2.29101562  2.23242188 -1.73046875],0.9710060068309708
樓上一推被套，還好忍住等500在買,1,[ 0.43652344  0.56201172 -0.84960938],0.47040805778330275
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只是波段整理而已 明天就回來了,1,[-2.31640625  2.15820312 -1.77734375],0.969998258921294
先嘎爆你 再倒貨給散戶,0,[ 2.671875   -0.4465332  -1.08496094],0.9366935286268171
兩天漲40% 昨日糕點敢買也很佩服,1,[ 0.62255859  0.78417969 -1.24511719],0.5044921489388039
要跌破700了,0,[ 4.32421875 -1.50488281 -1.48242188],0.9940869379373847
馬的～早知道不要進場了...,0,[ 1.93359375 -0.35351562 -0.0526123 ],0.8072493352883884
笑死了!! 真的賣在最高點耶 爽!,0,[ 1.75585938 -0.57421875  0.40942383],0.7366731560455095
每次一進場就跌...買在760想說碰底了一檔就把我其它賺的虧光光...,0,[ 2.75195312 -0.25268555 -1.16601562],0.9350704865059676
歐應歐應 一萬五才是滿足點,1,[-1.83203125  0.92578125 -0.12438965],0.7075596917569756
盤前860賣掉，昨天十字星訊號很明顯,0,[ 1.79589844 -0.79833984  0.62695312],0.7218146478679035
請問什麼是十字星訊號？,2,[-2.71484375 -1.57519531  4.53125   ],0.9970672143755991
回樓上 就是耶穌要來收人了,2,[-1.93652344 -1.41113281  3.3046875 ],0.985953746377535
樓上笑死,2,[-2.68164062 -1.484375    4.3203125 ],0.9960918347059893
不錯的上車時間,1,[-2.65820312  3.88671875 -2.95703125],0.9975027574313493
今天加碼了200股 一路從190買上來,1,[-2.57226562  3.8203125  -2.96289062],0.9972012787138517
200股約432萬台幣 樓上好野人,2,[-2.2890625  -1.54296875  4.28125   ],0.9956624251696192
這檔暴衝或暴跌向來只看消息面 技術面就上帝保佑,0,[ 1.84667969 -0.12988281 -0.10498047],0.7808944872049346
翻車，笑死,0,[ 2.92578125 -0.81201172 -1.08105469],0.9596952483538224
聯茂法人都開始跑了吧,0,[ 5.296875   -2.59179688 -1.45214844],0.9984553986199994
有大陸廠的都不要碰吧 基本上全境封鎖早晚而已,2,[-1.18945312 -1.79199219  3.75      ],0.9890441362007338
籌碼最好的是台燿吧!台光主力對他就是嗯嗯you know.....今天用完明天丟二月營收許多pcb廠預估業績少個位數百分點，我想2/10復工當天如期，電子大家就會噴噴了，融資洗完主力接，開薰。終究中國人本性愛利愛錢。,1,[-2.35351562  2.93164062 -2.62695312],0.9911584374936102
一堆連診都排不到直接傳染到進火葬一刻,2,[-1.18945312 -1.65039062  3.74414062],0.9883943444733111
為什麼你覺得只有這個藥有申請專利?,2,[-2.59179688 -1.60644531  4.69140625],0.9974791350679417
貿易戰加猪瘟疫情解藥，這兩年都可以拍電影了,2,[-2.28320312 -0.53710938  2.7578125 ],0.9582783636633155
調度看產業別，但各機構的分析報告也不是亂預估的..,2,[-2.41210938 -1.57128906  4.56640625],0.9969179474960291
個人二月全部做空，一起加油,0,[ 2.3984375  -0.04260254 -0.77978516],0.8859515611843345
越定藍天吧！,1,[-2.29492188  2.28125    -1.87109375],0.974638217271814
川：降息無效，你知道道瓊現在幾點了嗎......,2,[-1.77636719 -1.53710938  3.90234375],0.9922999324818992
約,2,[ 0.33569336 -2.1015625   2.15234375],0.849777948103142
我也看空沒錯 但預計應該只有20%左右 畢竟不是金融風暴,1,[-0.2890625   0.57324219  0.47314453],0.4297494931992731
唉！謠言啊！謠言止吧！,2,[-1.76660156 -0.81542969  2.4609375 ],0.9502510786360621
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
我也看空 中國根本沒法控制,1,[-0.40893555  0.56933594 -0.14685059],0.5363159913481804
你的停損點剛好是我想佈局的點位XD,2,[-1.62109375 -1.51464844  3.65039062],0.9892676128785891
中國受傷越重。台灣轉單效應越明顯。這點常識都不懂？,1,[-1.59179688  1.13671875 -0.28564453],0.7654274048521642
一堆人空在地板還空XDDDD,1,[-0.05987549  1.13671875 -1.47070312],0.7267726410849051
八千緊繃了 而且要一兩年,0,[ 2.74804688 -0.78710938 -0.92675781],0.948309041287655
除非疫情完全失控，造成世界級金融危機，否則只有大陸爆炸，我個人估9000點是地板了,1,[-1.40039062  0.46362305  0.42333984],0.47268664304067215
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
你只有有理由只有一個啊 其他的不是一樣,2,[-2.67382812 -1.48144531  4.56640625],0.9969293809116112
三個月內是要大家跳樓喔… 改一年,0,[ 4.00390625 -1.57617188 -0.95263672],0.9893061109318951
每年流感死一堆，武漢肺炎等疫苗或特效藥出來就沒事了啦,2,[-2.3984375  -1.52929688  4.6875    ],0.9971755827648752
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
還早看新聞做股票,2,[-1.92773438 -1.54785156  3.6015625 ],0.990322977357745
台積電漲 大盤能爛到哪去？,0,[ 3.1796875  -0.97900391 -0.75878906],0.9660847628833519
拜託空軍大聲點  明天我想倒些垃圾 XD,1,[ 0.46411133  1.54003906 -1.97460938],0.7295332023603708
哄堂大笑,2,[-2.51171875 -1.54003906  4.390625  ],0.9963512189848475
又是空氣不用錢？,2,[-1.06054688 -0.61328125  2.02734375],0.8953235040328509
看到6944就想噓,2,[-1.32519531 -1.12890625  1.96484375],0.9237158196719591
這禮拜就停損了,0,[ 5.2578125  -2.50976562 -1.49609375],0.9984129708176076
唬爛空氣單,0,[ 2.56835938 -0.17285156 -1.42675781],0.9234484394748421
停工 是年節期間沒上工的 不用來 但是年節期間有上工的 還是可以繼續。而且各廠商都還是維持一定的產量。,1,[-2.20507812  1.70898438 -1.12695312],0.9271081994646632
"停工要停一季以上才有致命殺傷力 停個月等級的可能殖利連5%沒傷到(由其1~2月) 至於貨交不出來需求不會消失 所以會轉單 台股滿滿生產/代工一家落=一家起的機會極大...除非武漢病毒""癱瘓""歐洲和美國 不然40%不可能 哪怕20%都硬了 = =",1,[-1.90527344  2.078125   -2.18945312],0.9683936349131662
能跌到10900都要偷笑了好嗎,1,[ 0.52490234  0.61083984 -0.73583984],0.45918868019633974
說真的 全中國富窮老少都躲在家不敢出門 說沒影響要什麼等多久的 真的拜託你不要再分析股票了股市漲跌隨機 但事實都看不清還大言不慚 真的笑死,2,[-1.37402344 -1.62597656  3.63085938],0.9882234439149332
感覺還會繼續嘎 跟著趨勢走,1,[-1.58398438  0.99316406 -0.04641724],0.6994997429143509
解藥都快出來了。還在喊疫情影響。真的笑死,2,[-2.44921875 -1.27441406  3.703125  ],0.9910611366587844
記住喊空的ID 都有底部向上攻擊,1,[-2.25585938  2.7109375  -2.30859375],0.9866087137849393
美股會如何反應? ,2,[-1.9609375  -1.65722656  3.83203125],0.992871356223339
猜月底萬三,1,[-0.41723633  0.90673828 -1.17089844],0.718751493247978
這次實際的負面影響很明顯，工廠不開工不影響不可能，並且是預期外的，哪家去年估財報就把停工影響算進去等實際數字出來，應該又會反應一波現在資金多，但是長期總會回到基本面,1,[-1.92285156  1.90039062 -1.78613281],0.9551866614306577
沒有對帳單，當笑話看,2,[-2.55664062 -1.60546875  4.5546875 ],0.9970808125728411
以色列在國際油市還不是個咖,2,[-1.89355469 -1.53417969  3.625     ],0.9903362459917946
米股大漲,1,[-2.56640625  3.875      -2.9765625 ],0.9973550494186462
可以轉八卦版,2,[-2.74023438 -1.3984375   4.359375  ],0.9960323653399153
海運往中國，航班減少那麼多還漲的起來？！,1,[-2.16210938  2.5390625  -2.17773438],0.9822908619432199
...............,2,[-2.76171875 -1.56738281  4.62890625],0.9973530390778659
糟糕 伊朗coser變聰明了,2,[-1.61816406 -1.85546875  4.07421875],0.99400529075335
克流感算是比較沒抗藥性 早期常用的Amantadine才比較容易出現抗藥性問題,2,[-2.32617188 -1.64355469  4.67578125],0.9972960890940332
"抗病毒藥其實也不少，抗生素也不是只有對細胞壁。疫苗株大概2~3年會換新的，猜是猜型。克流感目前在台灣的抗藥性大概2%，不是容易突變就會有抗藥性，重點是""篩選""，合理使用的話抗藥性上升很慢。重點還是在藥物作用的位點，如果是很保守的區域，本身發生突變的可能就低，自然也不容易出現抗藥性的情況",2,[-2.47070312 -1.52539062  4.6171875 ],0.9970243486476605
是 所有這次事件跟 伊波拉 sars 等 我比較主張，中國應該加強 食物處理衛生跟防疫衛生觀念，不然以後還是會有一堆病毒誕生總不能 每次出新的病毒 就要搞一次 定序 分離 隔離防疫作戰 花一堆錢發明疫苗  搞的人仰馬翻只要平常 食物處理管道 環境弄好 盡量熟食 每年都打流感疫苗，那麼這類突發狀況會大幅降低你看 每次這種事件都出現在 非洲 中國，都是上游衛生沒處理好，包含人 禽 豬 等病毒,2,[-2.3359375  -1.58496094  4.6171875 ],0.9970281389769587
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
SARS過後，中國人還是沒記取教訓，恐怕以後還是會繼續吃野味及企圖亂搞生化武器,2,[-2.3515625  -1.69238281  4.57421875],0.9971274695338753
比中國落後的隔壁印度都沒事兒中國主要是因爲有共產黨這腐化的政黨什麼都要爆炸了才搞 結果就拖全世界下水,2,[-0.94824219 -2.00585938  3.69921875],0.9872497410923005
印度2019一月就有發生人豬互傳的病毒啊 也是死不少人這類 衛生水準不高的區域 都很容易出事,2,[-2.03320312 -1.66113281  4.53125   ],0.9965573499547135
中國的人口太多，很難管的。,2,[-2.61328125 -1.59472656  4.53515625],0.997045825570695
