text,label,raw_outputs,probability
有消息說兩點會公布東西嗎？,2,[-2.78125    -1.54003906  4.46875   ],0.996842763596477
什麼碗糕2點？ㄙ,0,[ 1.5        -1.6640625   1.39550781],0.5146586171626615
殺下去又拉上來應該不會再豬羊變色了吧?...,0,[ 1.54589844  0.16455078 -0.70654297],0.7372554578037108
2點是聯準會公佈6月FOMC會議紀要,2,[-2.33203125 -1.68945312  4.3515625 ],0.9963827177432315
感覺蠻穩的樣子，川普繼續是開玩笑的,2,[-1.91308594 -0.25219727  1.63769531],0.8476082963759749
兩點變故,2,[-2.63671875 -1.49414062  4.40625   ],0.996401094551566
好像快要豬羊變色了...,0,[ 1.28027344 -0.88964844  0.77587891],0.5820526530400244
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
請問川普幾點發推特,2,[-2.44335938 -1.62597656  4.0859375 ],0.9952562404921411
台灣券減成這樣也無法軋了啊....唉唉,2,[ 0.43774414 -1.53515625  1.94433594],0.798411335229625
噴啦啦啦啦啦啦  再見   貿易戰,1,[-3.03515625  3.76953125 -2.36328125],0.9967316824546065
噴~~~~~~~~~,1,[-2.578125    3.9375     -3.02539062],0.9975793860074275
噴噴噴噴噴噴,1,[-2.578125    3.98632812 -3.01367188],0.9976839001936855
夜盤反應比小道還激烈....噴了又殺...,0,[ 2.0546875   0.33154297 -1.39355469],0.8262377129693658
你找不到   貿易戰不開打的理由,2,[-2.57617188 -1.61523438  4.6953125 ],0.9974941761838456
掰搂,0,[ 4.7890625  -2.30664062 -0.94921875],0.995967371602994
玩期指真得會被雙巴，這走勢太狂,1,[-0.36474609  1.26074219 -1.88085938],0.8064326983678414
什麼都是假的，只有崩是真的,0,[ 1.40527344 -1.73242188  1.15820312],0.548104850321084
結倉賺到才是真的~~,1,[-2.13476562  2.62109375 -2.36914062],0.984828500771225
多多....保重,1,[ 0.55175781  0.86376953 -1.62890625],0.5510670032061477
又上去了 好噁,1,[-2.49414062  3.73046875 -2.80273438],0.9965773178982064
呆谷掰掰,0,[ 5.16796875 -2.46679688 -1.203125  ],0.9978111620590971
漲又漲的少，跌又比人家多,1,[-1.140625    1.09570312 -0.87011719],0.8019946650651244
每次都有爽沒出...我應該設停利,1,[-1.484375    0.76904297 -0.23657227],0.6798747802664188
廢半噴成那樣  別看dj拉回一些就高潮了,1,[-2.62304688  3.34960938 -2.68164062],0.9950744266571163
這盤哪有什麼趨勢可言@@,2,[-1.85351562 -1.22167969  3.609375  ],0.9879281302831608
空空保重.....,0,[ 2.8203125  -0.02801514 -1.74023438],0.935981243843218
我的空單 囧,1,[ 0.50732422  1.75       -1.90820312],0.7608093607481126
收工~~等中午12點開獎,1,[-1.62988281  0.57226562  0.29589844],0.5350169344594308
台指又在自己高潮,1,[-1.49511719  1.06347656 -1.22851562],0.8485517932339508
利空出盡，明天開始將有1200點漲幅,1,[-1.73632812  2.6953125  -2.71875   ],0.9839145037332411
台指真夠了 死黑手，害我賠1000 已經虧了一萬五在台指期了,0,[ 3.22851562 -0.78320312 -1.11425781],0.9698355186062229
明天一定井噴,1,[-2.59570312  3.96679688 -2.9921875 ],0.997643156426705
明天有開盤嗎？今天會漲嗎？今天開盤應該會漲吧！只是收盤就不知道了。,1,[-2.69335938  3.40820312 -2.65039062],0.995443802031506
就是等我想休學才漲,2,[-1.42773438 -0.85693359  2.125     ],0.9264913266485831
近一年台股維持萬點 電子股股價打七折一大票,1,[-2.5625      3.41210938 -2.68359375],0.9952278616711595
奇奇怪怪的中小型 還有超強的傳產都是原因之一做電子股的 應該都做到滿臉血吧xd,2,[ 0.47241211 -1.74707031  2.203125  ],0.8358345598443707
該不會  等到下星期二   中國都還沒開槍吧.....,2,[-1.59179688 -1.52539062  3.22460938],0.9835283350992905
今天看主力籌碼 如果買進 我就加碼 籌碼已經準備好!,1,[-2.60351562  3.6796875  -2.87695312],0.9967227162464751
中午12點，開盤就是最高點，大家搶著賣,0,[ 5.05859375 -2.38085938 -1.23242188],0.9975654578407382
今天慘戶就會開始停損 多殺多,0,[ 2.01757812  0.47802734 -1.4140625 ],0.8020460022952608
小道看起來又要婊亞洲市場了給空空一劑強心針,0,[ 1.17578125  0.48535156 -0.2421875 ],0.5735371917685705
台GG adr 噴噴,1,[-2.58203125  3.94726562 -2.9921875 ],0.997577053589743
一切等12點,2,[-2.39257812 -1.17578125  3.85546875],0.9916061821774866
十二點會發生什麼事？,2,[-1.015625   -1.00585938  2.71875   ],0.9541888058284552
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
十二點正式開徵,2,[-2.45507812 -1.5078125   4.41015625],0.9962797937132334
12點大驚奇上演,1,[-2.7890625   1.79296875  0.22351074],0.8207538719935187
昨晚還猜美股也會跟著亞股大跌 結果反而逆勢上漲 又猜錯了,1,[-1.44824219  2.55078125 -2.77539062],0.9773296816114666
12點吃便當啊,1,[-2.05273438  0.93115234  0.76171875],0.5277772857391483
開盤直接掛漲停買進，融資開到最大！,1,[-2.62304688  3.8828125  -2.9375    ],0.9974206347804935
我猜人踩人~,0,[ 5.13671875 -2.42578125 -1.42382812],0.998069049491787
有差那十二點嗎？ 都確定的事了,2,[-2.52539062 -1.38867188  4.05859375],0.9943417983659868
今天看看矽格表現,2,[-2.26171875 -1.09765625  2.57421875],0.9677094815207054
一切的一切都先講在前面 我研判12點上班族會開始怒吃便當,2,[-1.50390625 -1.51269531  3.73046875],0.9894977990865477
應該人踩人吧……每個人都快逃喔…,0,[ 5.11328125 -2.36132812 -1.3515625 ],0.9978799622221526
踩起來～,0,[ 2.07226562  0.45703125 -1.83789062],0.8204243453588809
一下兩點 一下十二點 真的夠了= =,2,[-2.32226562 -0.56152344  2.38476562],0.9420046843023083
一天漲完一天跌，越跌越低,0,[ 3.92382812 -1.45117188 -1.15625   ],0.9892661243816415
塊陶啊～,0,[ 5.3515625  -2.63085938 -1.54589844],0.9986500657111175
12點台股會打到跌停嗎,0,[ 5.10546875 -2.375      -1.25878906],0.9977192019037453
每天緩跌跟慢性自殺沒兩樣,0,[ 2.33007812 -0.80810547  0.16027832],0.863884638396321
小日本井噴！,1,[-2.60742188  3.95703125 -2.97265625],0.9976177873347336
早利空出盡了，空空趕快想下一個黑天鵝吧財富重分配來了，趕緊上車吧,1,[-1.81738281  2.88867188 -2.83984375],0.9878569901072339
美股噴噴爽歪歪 亞股只能看美股自己噴XD大家都去買美元...賣亞幣XD 亞股投資人還在渴望噴噴亞太指數通常都是  排除日本XD 看日本根本不准XD不管是新興市場還是亞洲指數基本上都沒包含日本...大家看日本幹嘛...你們看看韓國...在國際投資人眼哩，日本不再亞洲XD日本是先進國家...,1,[-2.49804688  1.9296875  -0.76367188],0.9262734513018727
蘿蔔你有買美股嗎,1,[-1.51757812  0.74365234 -0.51171875],0.7198427762460192
有阿,2,[-3.07421875 -1.09179688  4.23046875],0.9944766164821807
貿易戰結束了 大家可以放心買股了,1,[-1.5546875   2.24804688 -2.5859375 ],0.9706245822103192
泡菜又要翻黑了XD,0,[ 5.265625   -2.59179688 -1.32421875],0.9982419714473489
買哪隻 ptt護版神股AMD嗎,2,[-2.11523438 -0.97509766  2.45703125],0.9590922374135892
我不買個股阿 我直接買SP500...總內扣0.04%XD 超便宜,1,[-1.1015625   1.21484375 -1.44921875],0.8559503775075161
我猜小道瓊九點噴 九點半崩,0,[ 3.20703125 -0.50683594 -1.41699219],0.9669344387179117
跟台股的差了要10倍的價格...而且元大追蹤技術很差,2,[-1.30371094 -1.55078125  3.22851562],0.9812015486666955
sell put 10500 收到XD,2,[-0.67675781 -0.45947266  0.92822266],0.6893967741668119
XD  是也可以啦XD,2,[-1.72070312 -0.95410156  1.97070312],0.9271173711847582
美律搓漲停 會不會收最低/.......,0,[ 1.17871094  0.80371094 -0.93359375],0.5530214419199847
Sp500要怎麼買？roberchu,2,[-1.77734375 -1.08203125  2.29101562],0.9511214456801433
99 6153 2340 山頂上風好涼,0,[ 5.296875   -2.44335938 -1.58691406],0.9985429009044384
今天真是當沖的好日子 看有這麼多人看空 嘻嘻,1,[-0.75537109  1.63867188 -2.0859375 ],0.8965534267177345
3406今天再一根囉 慘戶再套一年,0,[ 1.98925781  0.6953125  -1.66503906],0.7691913741366344
上銀噴出,1,[-2.56445312  3.9765625  -3.00585938],0.9976345336617863
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦大媽未開盤現在都假的 哈哈哈哈哈哈哈哈,0,[ 5.25390625 -2.49804688 -1.56542969],0.9984799658197375
微星瘋啦,1,[-2.70703125  3.87890625 -2.64648438],0.9971626933821904
盤前都隨便搓的  別認真,2,[-0.62695312 -0.08203125  0.67089844],0.5733607540734399
2340亂搓好玩嗎還以為有機會撿跌停,1,[-0.52099609  1.29492188 -1.515625  ],0.8177547150864529
2049又要開高走低  開高就是空,0,[ 3.27148438 -0.7109375  -1.28515625],0.9716872642743336
這量有點詭異,2,[-0.17895508 -1.00195312  2.37890625],0.8996944555329079
我看今天一開就要逃了...別撐了,0,[ 3.77148438 -1.09765625 -1.390625  ],0.9867678735661669
2456衝衝衝,1,[-2.59570312  3.90820312 -2.99414062],0.997503245350174
大媽不會讓亞股好過的  務必拖累全亞洲全世界,1,[ 0.25195312  1.25488281 -1.88574219],0.7091901822171015
多軍認錯加入開高就是空行列來得及嗎?,1,[ 0.03573608  0.9375     -1.16796875],0.6546037553813536
3030營收跟上個月持平 單月0.88 股價是不是委屈了,1,[-1.671875    2.18359375 -2.46679688],0.9701941341740876
大媽甩各位巴掌倒數計時,0,[ 2.66992188 -0.70605469 -0.60400391],0.9327990717984848
好弱的盤,0,[ 4.734375   -2.14257812 -1.10742188],0.9960805208250559
大家還想被老鼠嚇到嗎？,2,[-1.73828125 -1.05371094  2.30859375],0.950450901673623
包子買來配息 有動有推 讚讚,1,[-2.72265625  2.7890625  -1.93359375],0.9872343801117768
開高就空才是硬道理,0,[1.39941406 0.17272949 0.13891602],0.6342054725876519
日本奧姆真理教主被殺了，不知有沒有影響,2,[-1.86914062 -1.87402344  4.296875  ],0.9958285311548649
空爆國巨  爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
今天傻多能爽多久呢？,1,[-0.80664062  1.02832031 -1.48144531],0.8058621471578663
炸,0,[ 5.28515625 -2.58984375 -1.56152344],0.9985589713391095
2478 被永寧哥隔日沖真可怕,1,[-0.83496094  1.36425781 -1.69238281],0.8636061617082935
看好中美貿易戰 對包子來講 應該是利多大於利空,1,[ 0.61376953  0.69628906 -0.71923828],0.462194565492696
6224下周一除息 怎麼沒跌停,0,[ 2.80859375 -0.01930237 -1.52832031],0.9326496731654679
九暘超跌了 不用還他個公道嗎XD,0,[ 2.09179688  0.54980469 -1.58300781],0.806901397783638
　　　你　　　今　　　天　　　逃　　　了　　　嗎,0,[ 5.23046875 -2.50390625 -1.421875  ],0.9982744640797323
今天又要開高走低了嗎QQ,0,[ 5.2265625  -2.52929688 -1.34667969],0.9981778404065883
跌5% 反彈1%   台股坑人阿,0,[ 3.52929688 -1.02929688 -1.18066406],0.9808903809931926
台股超弱 空爆,0,[ 5.21484375 -2.5859375  -1.33007812],0.9981565930516003
台勝科 這是...,0,[ 1.24121094 -1.81933594  1.16308594],0.5071737511414066
4942隔日沖嗎,1,[-2.49609375  3.31054688 -2.66992188],0.9944953116388375
6153  空空車，請把握~就是現在,1,[ 0.15234375  1.45507812 -1.69140625],0.7605773583608442
奧姆真理教是小小小    雷姆才是真理,2,[-2.390625   -1.69238281  4.5       ],0.9969471225421953
今天的盤完全看不懂,2,[ 0.03643799 -1.13671875  2.08203125],0.8552063110595378
台股一臉廢樣,0,[ 5.21484375 -2.58203125 -1.25976562],0.9980506886297795
原來置底還沒換...........,2,[ 0.94433594 -1.11914062  1.41015625],0.5857081016025663
外豬繼續殺爆台股??,0,[ 5.1015625  -2.40234375 -1.234375  ],0.9976829687102969
這時代還有人在做多？,0,[ 1.20410156 -0.16308594  0.43432617],0.5820926015562183
趁你病 要你命,0,[ 1.36523438 -0.65332031  0.78369141],0.5910576083368274
2834天天跌 慘,0,[ 5.1171875  -2.32421875 -1.45800781],0.998022923146156
開高就是…！,1,[-1.734375   1.4453125 -1.0625   ],0.8904363796456457
微星有內線？,2,[-2.4609375  -1.63867188  4.4609375 ],0.9967806740272107
放心 12點過後什麼事也不會發生 只會漲幅更加擴大而已,1,[-2.05078125  2.2109375  -2.07226562],0.9728606476213602
1539又回一字頭了 可以接了嗎,1,[-0.48657227  1.36816406 -1.74414062],0.8326446787380256
大媽等等讓各位臉腫  甩巴掌伺候準備中,1,[-1.37597656  1.17773438 -1.27441406],0.8591797248829949
台勝科...這,0,[ 2.28710938 -1.78515625  0.52441406],0.8413114088938333
6153又破,0,[ 2.93164062 -0.25952148 -1.45214844],0.9491249642161967
股票每天賠錢  長期套牢  融資利息7%,0,[ 5.140625   -2.36132812 -1.31542969],0.9978815108299356
6153..........太扯.......995.........,0,[ 5.23046875 -2.67382812 -1.34277344],0.9982367009145579
台  股 10608.57  ▼3.24  (0.03%)  1587.74億 台指07 10539     ▲38    (0.36%)  218 759口 櫃買指   146.98  ▲0.44  (0.30%)   438.83億 漲停家數(+10%) 11 跌停家數(-10%)  3 成交量排行 鼎元、群創、中環、中信金、友達 成交值排行 國巨、華新科、台積電、奇力新、禾申堂 -- 今天完全不敢看盤，連盤後資料也敲得很抖 不要告訴我到底發生了什麼事 --,0,[ 2.55859375 -0.64013672 -0.59912109],0.9230739802172936
奇力新可接嗎?,1,[-1.13964844  1.3203125  -1.42773438],0.8699501660595977
嘉偉老師早料到川普玩真的，這只是剛開始，還有傻多嗎?,2,[0.77832031 0.09014893 1.01269531],0.45691922066504065
唯一的達方,2,[-2.47070312 -1.36425781  4.24609375],0.9951534122189707
空軍環球晶都輸到剩褲子了,0,[ 1.81054688  0.86865234 -1.8359375 ],0.706229081199496
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
環球晶誰叫我停損的辣嗚嗚嗚,0,[ 2.5        -0.61181641 -0.74560547],0.9229647536064329
就是早上有人一直亂叫有老鼠，唯恐台股不跌，才害台股漲比別人少,1,[-1.53125     1.69726562 -1.89648438],0.9371093796795982
嘻嘻恥骨還有漲停一隻不錯不錯,1,[-2.5546875   3.6796875  -2.94140625],0.9967179794598268
恥骨,0,[ 3.02148438 -1.67773438 -0.15637207],0.9516764603599384
玉晶光輸了一個月薪水,0,[ 4.4453125  -2.08398438 -0.95166016],0.9940453631253977
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
哭哭哭哭啊前一天還收449，今天變成493，哪招啦,0,[ 2.765625   -0.54638672 -0.90576172],0.9417224896583999
今天只有我賠錢?,0,[ 4.1796875  -1.66308594 -0.96240234],0.9913295864305972
砍在阿呆谷，我昰阿呆,0,[ 1.60449219 -0.08935547 -0.16491699],0.738419055428049
賠慘了 重新佈局,0,[ 2.97265625 -1.19628906 -0.28100586],0.9486756618250127
好簡單   無腦多    大獲全勝,1,[-2.54882812  3.33398438 -2.59179688],0.9945729563809936
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
看看鄰居就只有台股是綠的,0,[ 4.875      -2.38867188 -0.98046875],0.9964479383774479
真的是賣了就漲....不賣就跌,1,[-0.77783203  1.37207031 -1.96875   ],0.8681283261133697
禮拜一準時開噴,1,[-2.61328125  3.96679688 -2.97851562],0.9976546334979411
到底誰說融資創新高吧啦吧啦崩不停的啦,0,[ 5.14453125 -2.36328125 -1.37792969],0.99798524026473
"禾""伸""堂",0,[ 1.63183594 -1.66210938  0.93505859],0.6513404649416139
結果環球晶外資幫融資抬爽爽,1,[-2.41796875  3.26171875 -2.62109375],0.9938366609930666
持股持續死魚……,0,[ 5.265625   -2.5546875  -1.39160156],0.9983166378092411
阿呆谷阿呆路過,2,[-2.39453125 -1.10742188  3.4453125 ],0.9867307932781157
這盤很好笑 超級深,2,[-1.109375   -0.95800781  2.8359375 ],0.9598294106784838
今天太忙不能看盤，結果反而沒事兒,1,[-1.98730469  1.11230469 -0.56787109],0.8120785173644808
啊Loat大拍謝，原來我錯了這麼久，我下次會改進,2,[-1.85351562 -0.21801758  1.44628906],0.8155194975545662
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
還收黑,0,[ 5.2578125  -2.5625     -1.28417969],0.9981602809370845
Loat大謝謝你,2,[-2.16210938 -1.12402344  2.62109375],0.9689903626916929
早盤做空禾伸堂+2W 還好有補 不然少賺,1,[-0.29638672  1.09179688 -1.38867188],0.7500569380227979
禮拜一沒有最多只有更多,2,[-1.32324219 -1.09667969  2.98632812],0.9705948481599834
這週現股很慘啊  期貨部位太小 補不回來,0,[ 5.04296875 -2.30859375 -1.28027344],0.9975702119542584
難道今天又只有我恥股繼續往下？,0,[ 5.25390625 -2.63476562 -1.36621094],0.9982946711730927
到底什麼時候才能置底,2,[-0.49755859 -1.45019531  3.04296875],0.9613690865920995
誤信鄉民，賠錢睡公園,2,[-0.44360352 -2.00976562  3.1640625 ],0.9682623842874515
可以期貨獲利了結   攤平現貨啊   XD,0,[ 1.68457031 -0.59472656  0.45410156],0.7170968629478586
早盤還有人叫人家空環球晶  股本壞人多OAO,0,[ 1.42578125  0.49609375 -0.98632812],0.6737168585749261
美股時段川普：我在大你2000億，噴垃圾話,2,[-0.38305664 -0.0114975   0.62060547],0.5268682675628309
看起來亞股好像利空出盡反彈了,1,[-1.93261719  3.26171875 -3.046875  ],0.9926854066238988
傻多搶紙箱睡公園吧！,0,[ 5.125      -2.453125   -1.42089844],0.9980562726579275
可能環球晶這兩天又缺貨了不對，矽晶圓又缺貨了,0,[ 2.02539062 -0.26757812 -1.05761719],0.8720011333215589
gn再度拍拍 果然慘戶被洗出去後 主力開始拉QQ,1,[-0.50585938  2.22265625 -3.08984375],0.9343648333162352
今天持股是賣掉的往上，留倉的往下,0,[ 5.0859375  -2.42382812 -1.22753906],0.9976461206707252
其實也就收平盤而已 一堆好像以為漲200,1,[-0.8046875   0.94628906 -1.04589844],0.7633581631686096
我大川普到底現在是站在多軍還空軍？,2,[-1.47070312 -0.73925781  2.109375  ],0.9209824846071608
有些東西又缺貨了 急拉！,1,[-1.27636719  1.765625   -1.96386719],0.9330580218057534
P啦，融資一直創新高最好散戶有出去環球晶融資多到爆炸,1,[-1.29882812  2.5390625  -3.07421875],0.9754307874611143
敬鵬已死XDDD,0,[ 5.15234375 -2.484375   -1.25      ],0.9978644938261442
早盤一堆很大聲的空軍怎麼都消失了 粗乃玩阿,1,[-0.54150391  1.17871094 -1.49121094],0.8010989047617217
打死不退，連外資都怕了,0,[ 2.53320312  0.07836914 -1.36035156],0.9039545983871818
鼎元就是妖!,2,[-1.43066406 -0.28295898  1.51464844],0.820829044968113
前幾天外資帶頭殺，今天外資發新聞，順便一起拉抬了,1,[-0.7890625   2.8984375  -3.33203125],0.9737069530909205
融資不代表都是散戶吧 晚點看看籌碼好了,2,[-1.6953125  -0.87109375  2.11132812],0.9320596752205789
洗不掉散戶，再洗自己也脫皮，只好自殺自拉啦買賣家數也超高不是散戶是什麼一個融資幹掉外資的例子,0,[ 1.40136719 -0.97949219  0.93945312],0.5805354944825115
環球晶會漲大概是因為櫃買破年線造成的強反彈，融資還那麼多，可能會再回檔,1,[-2.          2.97460938 -2.86914062],0.9902861122058403
今天環球晶90%資減券增散戶大勝利,1,[-1.38769531  2.01953125 -2.59960938],0.9587780728864428
看了一堆新聞    都說中國有課稅反擊   所以2000億會來？,2,[-2.4921875  -1.56640625  4.45703125],0.9966306744096504
這種缺貨題材又有業績的想洗散戶沒那麼簡單,2,[-1.55273438 -1.47265625  3.56445312],0.9876686188329689
還有版主嗎？,2,[-2.63476562 -1.56640625  4.66796875],0.9973723741203899
只能洗掉我這種北七慘戶,2,[ 0.71728516 -1.43945312  1.61816406],0.6881308282615873
環球晶跌深了 傻逼空剛好,0,[ 2.71484375  0.04705811 -1.5078125 ],0.9224535738237443
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
笑屎 賠到懷疑人蔘 至頂還至頂到昨天的(=￣ω￣=),0,[ 1.62695312  0.29248047 -1.04589844],0.7505523973186632
這只是剛開始，兩小時,0,[0.70996094 0.4230957  0.04534912],0.44148432582029007
玉晶光今天強制回補，送分題,1,[-2.47070312  2.6875     -2.20898438],0.98694777885194
賠到質疑人生啊！！,0,[ 1.75488281 -1.43847656  0.89990234],0.6819769171900105
持股洗散戶 洗很大XDD 大拉尾洗到我自己都懷疑了 還好 我相信自己的判斷,0,[ 2.3828125  -0.79638672 -0.08837891],0.8880181467988432
說好的7月6日開崩呢??? 害我盤末撿不到便宜貨,0,[ 1.77734375  0.67871094 -1.49804688],0.7293261958183643
今天盤很賺 為什麼不來拿錢?,1,[-2.8203125   3.03515625 -2.18164062],0.9917792706138329
今天當沖小賺個4k便當費 已滿足,1,[-3.09570312  1.85644531 -0.45507812],0.9040133493287031
帳戶被盯上了 可惡,2,[-2.67578125 -1.70605469  4.48046875],0.9971710859735382
今天看到大媽V轉立刻出清果然是對的XD,0,[ 4.6484375  -2.06054688 -0.99902344],0.9952760597524573
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.57421875 -1.68652344],0.9987331097411781
請問誰拿走我的紙箱？剛剛放在涼亭旁的,0,[ 3.671875   -1.81445312 -0.33911133],0.9782261076773952
上証噴出  看來重返3000了,1,[-2.59765625  3.91210938 -2.99609375],0.9975177957888703
有人說中國不反制？只是向WTO告狀了事？？是真的嗎？？,2,[-2.578125   -1.65429688  4.578125  ],0.997262850669577
今天放空 賣出的都被近平耍了,1,[-0.72412109  0.71484375 -0.68505859],0.6739479146742228
金管會一值講沒有影響大家都不信 直到尾盤,2,[ 0.49462891 -1.68554688  2.15429688],0.8252874119648482
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
+~老蘇非常不開心y,2,[-1.67871094 -1.81347656  3.98632812],0.9935487305747247
剛才撿到一個小小紙箱 今晚可以安心睡覺了 地板涼涼der,0,[ 4.71875    -2.109375   -1.19628906],0.996232804415663
抄底抄的真開心，還沒買滿呢！,1,[-2.50585938  3.65820312 -2.86914062],0.9964460991228402
上週五跟今天都很開心樂觀  所以再觀察吧＠＠,1,[-2.29492188  2.38476562 -2.25390625],0.9814000674221794
