text,label,raw_outputs,probability
北上列車即將開走    Strong Buy,1,[ 0.19897461  1.43652344 -2.36132812],0.7618970389222524
金融好弱,0,[ 5.23046875 -2.62304688 -1.34179688],0.9982161784932914
瑞昱go,1,[-2.4921875   2.59179688 -1.83007812],0.9821186973536652
這麼好心又拉高給空?,0,[ 0.81835938  0.64990234 -0.66210938],0.4825093780934025
算了2603昨天買今天賣，賺3%多也是可以了QQ,1,[-0.99121094  1.34472656 -1.79101562],0.8770489263521659
權值股一直拉不起來,0,[ 2.87109375 -0.98828125 -0.45166016],0.9459533539824468
台航上星期還好心讓你進場呢,1,[-2.33789062  3.42578125 -2.92578125],0.99514015116947
1504週五MSCI調整   再壓抑也沒幾天了,0,[ 1.7578125   0.56787109 -0.875     ],0.726683391573371
環球晶有事？,2,[ 0.78613281 -1.47363281  1.56738281],0.6641783474528382
2618衝漲停嚕 GOGOGO,1,[-2.43164062  3.71875    -2.91992188],0.9965703898701967
阿呆是我QQ,2,[-1.78515625 -1.30078125  2.61914062],0.9689290200208819
3455 沒戲了嗎,0,[ 3.35351562 -1.07617188 -0.87402344],0.9741779894022576
恥股萌萌的...加油啊,1,[-1.58105469  0.57519531 -0.38012695],0.6664682568702806
最後壓盤   列車要出發了,1,[-2.45898438  3.46289062 -2.61914062],0.9950608130054037
2641土地公墊墊吃三碗公四維航 宜蘭變天  飯店要不要起飛,1,[-2.44335938  3.53515625 -2.765625  ],0.9956515381746738
2610雖然股價便宜 但也算大型股吧?難道今天要亮燈???,1,[-1.92480469  1.50097656 -1.42089844],0.9205081235010377
晶圓好噴,1,[-2.59765625  3.95703125 -2.99609375],0.9976265748352319
慧洋也被洗掉了QQ,0,[ 5.01953125 -2.43359375 -0.95849609],0.9968962163025201
四維航會漲嗎？我套很多年了，看有沒有機會解套。,1,[ 0.29272461  1.63671875 -1.95605469],0.7762023800358162
四維可以 最近也要有虧轉盈,2,[ 0.0147934  -0.88867188  1.98144531],0.8356893962905886
嘉晶到底為什麼猛噴啊？,1,[-2.30078125  3.43945312 -2.9375    ],0.9951097217829447
"2356昨天沒拉 今天是拉真的還是拉假的?? @@""",1,[-1.15625     0.80175781 -0.14025879],0.6531763091801516
99  2067，明明就賺錢，棍,0,[ 5.21484375 -2.33789062 -1.68847656],0.9984732163076644
G20前夕 歌舞昇平  大媽快跟上國際吧,1,[-2.59960938  3.43359375 -2.38476562],0.9946584067705672
橘子大單....默默漲,1,[-2.55859375  3.65234375 -2.84570312],0.9964985699371579
高雄 買哪邊好?,2,[-2.41992188 -0.26782227  2.171875  ],0.9113096387303521
光光們今天怎麼看,2,[-0.50976562 -1.65917969  2.85742188],0.956560130222573
持股死魚@@,0,[ 5.22265625 -2.58007812 -1.27832031],0.9980930555373573
6435竟然比杰力便宜..,1,[-0.92431641  1.12792969 -1.36425781],0.8256446028323022
2027又再演了,1,[-2.6328125   1.9140625  -0.87841797],0.9329495433892222
康友無限緩漲 能買嗎？,1,[-2.41992188  3.28710938 -2.68945312],0.9941740844452958
好屌   先蹲後跳,0,[ 2.58203125 -0.77246094 -0.22741699],0.9131041494147536
會漲回500多嗎？,1,[-2.26953125  2.765625   -2.4296875 ],0.988095752769289
9958今天又要破低了嗎,0,[ 5.0234375  -2.03710938 -1.73925781],0.9979896322458612
4942爽爽的,1,[-1.59667969  2.12695312 -2.43945312],0.9666119280632717
99 2027 QQ,0,[ 5.30859375 -2.54296875 -1.56542969],0.9985785726641162
2610超過8/13 10/11兩根低檔高量 能換手成功的話就漲停,1,[-2.26953125  2.93359375 -2.59960938],0.9906358581106024
走的太黏 當沖不方便 長期投資等著領股利好了,1,[-1.24511719  2.0546875  -2.49609375],0.9547001246280334
起乩又拉了，看能否漲停,1,[-2.3828125   3.27929688 -2.671875  ],0.993958751218518
幹 被動要噴了,1,[-2.55664062  3.97460938 -3.02539062],0.9976365340076252
2618你拉拉2610吧…,1,[-1.67285156  2.359375   -2.64648438],0.9761493708954222
大媽下去喔,0,[ 5.30078125 -2.65234375 -1.43457031],0.9984626478599676
嘎空行情正式啟動,1,[ 0.13195801  1.54980469 -2.08789062],0.7883028578601633
99 2027 ，賺變賠,0,[ 5.3046875  -2.53125    -1.60253906],0.9986061451128997
金融綠油油,0,[ 5.19921875 -2.59179688 -1.46679688],0.9983159454371228
看鴻海表演,2,[-1.97363281 -1.40429688  2.953125  ],0.9803331971093117
昂寶  180進準備數錢,1,[-2.57617188  3.87890625 -2.96484375],0.9973683295132282
3016好兇  這個月漲快5成,1,[-2.46484375  3.640625   -2.9453125 ],0.9964027182847686
健策AMD概念股都跳空漲停了 =_= 5269有點弱= _ =,0,[ 4.6484375  -1.9765625  -1.12304688],0.9955777328245372
2027每天這樣玩不累嗎?,1,[-2.58789062  2.39648438 -1.70703125],0.9771746000598049
大媽感覺很撐捏,1,[-2.5859375   3.8125     -2.95117188],0.997188789264949
gg倒貨==,0,[ 4.81640625 -2.12109375 -1.42089844],0.9970827240180071
嗚嗚 昨天長榮買太少,1,[-2.41210938  3.21484375 -2.5859375 ],0.9934188817080292
長榮變航母?!,2,[-0.27734375 -0.16601562 -0.00961304],0.3816315236059567
昨天賣長榮，今天就給我噴,1,[-1.85742188  3.53710938 -3.171875  ],0.9942717507660702
難道只有我賠錢...,0,[ 4.39453125 -1.85058594 -0.90332031],0.9931056295298968
沒想到有一天我會感謝大媽帶賽，大媽！拉的好！,1,[-2.59179688  3.671875   -2.765625  ],0.9965075961307125
前幾天fj在講的2603沒人討論?,2,[-2.046875   -1.55761719  4.09375   ],0.9943656377523814
不用前天。我昨天閒聊就說了,2,[-1.37988281 -1.0859375   2.60546875],0.9582924128528079
6244再嘎,1,[-1.34960938  1.99023438 -2.41992188],0.9545666605639955
99 9958,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
瑞儀 右肩 呵呵,2,[-1.38574219 -1.56640625  3.72851562],0.9890928347822278
大江 衝呀,1,[-2.59179688  3.96484375 -2.95703125],0.9975991482665683
台股難度變好低。,0,[ 2.59179688 -1.46972656  0.43432617],0.8827372358807865
呆股9800魔咒,1,[-1.46386719  1.98144531 -2.27539062],0.9559664178856454
昨天買長榮 今天噴 不過季線已,1,[-2.50195312  3.765625   -2.984375  ],0.9969416854817438
2610看起來多方很想直接拉到11-13的大區間呢 看收盤了,1,[-0.92724609  1.60742188 -1.86621094],0.900663779327979
穩套...倒真快,0,[ 5.328125   -2.56054688 -1.515625  ],0.9985610084063535
翻黑,0,[ 5.3203125  -2.56445312 -1.41113281],0.9984332161040835
2027 QQ,1,[-0.26708984  0.84326172 -1.58300781],0.7053136284703555
多方真弱,0,[ 5.06640625 -2.41992188 -1.18652344],0.9975206576336986
黑啦,0,[ 5.26953125 -2.515625   -1.44726562],0.998376369015255
台股超弱勢,0,[ 5.15234375 -2.58007812 -1.26269531],0.9979291601793097
99 2027......,0,[ 5.28125    -2.60546875 -1.51855469],0.9985125228596538
哪裡 不會啦 大家有賺錢就好 @[email protected],2,[-3.17578125  0.31347656  2.00976562],0.8410714814052594
融資一來沒好事,0,[ 1.97363281 -0.96484375  0.9140625 ],0.7145148501140558
等2027低於40我就可以買了,1,[-0.99560547  1.140625   -1.18847656],0.8227186284908883
鴿 鄰居都特地跑來謝謝鴿 長榮航有賺錢@[email protected],1,[-2.52929688  2.67578125 -2.04296875],0.9857898869695507
99 2027～～～,0,[ 5.31640625 -2.57226562 -1.53710938],0.9985713391606061
還有多軍嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
看到股版人手一張2027 就知道多危險,0,[ 2.40234375 -0.79931641 -0.10809326],0.8913233343094454
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
99 2027QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
2027被外資和投信聯手倒貨  不知道發啥事,0,[ 3.61328125 -1.11035156 -1.19628906],0.9832510928124987
今天期貨要拉高 少不了大媽,1,[-2.55273438  2.51367188 -1.82324219],0.9809866554942569
要開始下殺了嗎,0,[ 5.33203125 -2.58789062 -1.53710938],0.9985991644850771
放空大成鋼 座進頭等艙,0,[ 2.11328125  0.26782227 -1.46582031],0.8432744424287993
2027等下搞不好會像前兩天復活術,0,[ 0.98339844  0.81298828 -1.67675781],0.522669168951497
這盤 一臉死魚樣,0,[ 5.15625    -2.54101562 -1.25683594],0.9979103528085761
嘎偉持股創意噴出了,1,[-2.56640625  3.92578125 -2.99414062],0.9975031121242776
我是2610原本1張 破10追了5張小玩 隨時都可賺錢出場XD,1,[-2.05078125  2.32617188 -2.23242188],0.9774785409746581
嘎偉昨天早盤賣掉創意 尾盤又買回 今天噴出 舒服,1,[-2.15820312  3.58984375 -3.08398438],0.9955671816864077
6285挑戰今天亮燈嗎？,1,[-2.69140625  3.48046875 -2.55859375],0.9955487905739413
又死魚了,0,[ 5.1953125  -2.5546875  -1.34472656],0.9981283350831741
2027只是演場戲...下半場就洗碗了,0,[ 5.03125    -2.32617188 -1.32617188],0.9976339397557716
做多還是輕鬆賺，很簡單。,1,[-2.83789062  1.97363281 -0.49804688],0.9152661611890562
99 2027，看這麼多人住套房心不寒嗎,0,[ 5.05078125 -2.16601562 -1.5234375 ],0.9978744811854815
2027買起來!!!!!,1,[-2.66992188  3.91210938 -2.9375    ],0.9975610602596197
6244續嘎,1,[-0.37890625  1.26953125 -1.77929688],0.8066046877238147
隆隆果然如預料 上下跑 可惜空間怎麼那麼小 沒人要賣@@,1,[ 0.79199219  1.01269531 -1.95117188],0.5394983941325684
99 2027 995 QQ,0,[ 5.3203125  -2.55078125 -1.6171875 ],0.9986495162326926
一直紅綠燈,2,[-1.8046875  -0.63378906  2.15039062],0.9251233653142907
3443 +~會員買起來!!,1,[-2.6875      3.75390625 -2.72265625],0.9968765310888138
3443 大爆噴,1,[-2.55273438  3.95507812 -3.03125   ],0.9975896497732285
巴來巴去，騙來騙去,0,[ 2.01367188 -1.21386719  0.38818359],0.8087536142328026
茂迪噴喔~~~,1,[-2.57617188  3.953125   -3.015625  ],0.997604890043968
昨天夜盤賺兩萬 今天當沖賠三萬,0,[ 1.58105469 -0.0078125  -0.70605469],0.7658631154588889
3443空軍gg,1,[-0.50927734  1.80078125 -2.22851562],0.8952212723155858
 監控系統的最後上車,1,[-2.81054688  3.72460938 -2.55273438],0.9966811656964347
2603求解套,0,[ 2.84570312 -0.17175293 -1.19824219],0.9376872100981645
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
2618出貨的大大太神了 怎知道要倒貨 都不怕噴出嗎,1,[-1.6015625   2.97851562 -3.0234375 ],0.9874319554536097
99 5269,0,[ 5.3359375  -2.56640625 -1.57324219],0.9986334178691295
起乩起乩終於阿，感謝主力,1,[-2.30273438  1.82910156 -1.15527344],0.9375370801517685
信昌噴了,1,[-2.54882812  3.99414062 -2.98242188],0.9976319080149328
又拉上來給空 到底是誰真好心,1,[-0.3059082   0.81445312 -1.03125   ],0.6738198618447453
晶圓又想幹嘛,2,[-0.62304688 -0.90185547  2.28710938],0.9126737917435612
貿易戰是不打了嗎？不然怎那麼撐……還不快倒貨！！！,0,[ 2.08203125  0.05014038 -0.73730469],0.8398188657162157
大同又噴...,1,[-2.62695312  3.8984375  -2.91796875],0.9974451461664782
晶圓空軍gg,1,[-0.52978516  1.83886719 -2.27929688],0.9009973670043262
臭嘴一堆，爛散戶,0,[ 3.39453125 -1.7734375  -0.09179688],0.9649629659394626
矽晶圓持續攻擊空軍  哭哭,1,[-0.3737793   2.0625     -2.46679688],0.9105195854437752
今天有人輸錢,1,[-2.28320312  2.57226562 -2.296875  ],0.9847698979775523
只能說傻多有傻福,1,[ 0.15307617  0.89550781 -1.57324219],0.640760377918462
好了 別再水球啦 鴿準備出門粗飯 今天就到這@[email protected],0,[ 2.10742188 -0.47631836 -0.67333984],0.8791344890354519
矽晶再衝,1,[-2.59375     3.91015625 -2.98242188],0.9974934279407056
矽晶圓的防空炮太強啦,1,[-1.92089844  2.5234375  -2.39257812],0.9812838031540247
矽晶空軍不認輸就刺繼續嘎到死光,1,[-0.52294922  1.79003906 -2.30078125],0.8963058544430016
真‧漲價概念股‧矽晶圓,2,[-1.19238281 -1.11621094  2.42773438],0.9472579791224454
OTC 站上季線，超級多就對了,1,[-1.9375      1.87207031 -1.59667969],0.9493848303261727
折折太神啦～9700有撐是對的，我的週選空單…,1,[-0.65527344  1.73925781 -2.17382812],0.8999327202126349
矽晶圓空軍太早出動了辣,1,[-0.24621582  1.60253906 -2.109375  ],0.846121197675695
環球晶一臉不給空軍活路的樣子,1,[-1.85449219  2.34960938 -2.37890625],0.9767782878294454
（沉）,0,[ 5.18359375 -2.546875   -1.40527344],0.9981884521103406
茂迪撞到頂啦~~~~,1,[-1.24804688  2.40234375 -2.828125  ],0.9696198754886166
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
哭哭 台勝科空單補一下,0,[ 1.45800781  0.91064453 -1.5625    ],0.61453390574761
迪迪漲停 越爛越噴,1,[-2.57421875  3.9453125  -3.        ],0.9975684276051286
公公竟然可以漲2%多,1,[-2.37304688  3.39453125 -2.83398438],0.9949261751771581
環球晶真猛,1,[-2.56835938  3.67382812 -2.65625   ],0.9962863531505516
99 5269,0,[ 5.3359375  -2.56640625 -1.57324219],0.9986334178691295
大同昨天外資不是大賣嗎 難不成今天買回?,1,[-2.1484375   2.74609375 -2.53515625],0.9875826421324927
好幾隻好股 在低點...,1,[-1.16796875  1.43945312 -1.79394531],0.8983534110978454
...傻...多...大...獲...全...勝,2,[-1.36230469 -0.50390625  1.42675781],0.8288226962851467
隆大京城永信建噴一下,1,[-2.57617188  3.91796875 -2.96484375],0.9974688920458332
紅茶要噴啦,1,[-2.59960938  3.984375   -2.99023438],0.9976876968932039
錯過再等10年,2,[-1.47070312  0.32568359  0.89746094],0.6030731254412373
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
大單來啦,1,[-2.62695312  3.8359375  -2.83984375],0.9971865717301281
5483   快跟上你兒子的腳步阿  別龜了,1,[-2.40039062  2.62890625 -2.11132812],0.9849499566898664
嘎空行情全面啟動噴發啦 中期大反彈 火箭起飛,1,[-2.46484375  3.859375   -3.02539062],0.997192283525619
嘎偉是不是作弊,2,[-2.109375   -1.38183594  3.64453125],0.9903608374267889
被動噴發!,1,[-2.55664062  3.984375   -3.02734375],0.9976612023934055
噴回萬點啦 還在等什麼,1,[-2.42578125  3.75976562 -2.8515625 ],0.9966075282232701
人生  只 有 這 裡 .........好可憐,2,[-1.22558594 -1.62207031  4.171875  ],0.9924829296810858
嘎偉的3443 4943都噴發啦,1,[-2.53320312  3.88476562 -2.96289062],0.9973133281415835
2641噴,1,[-2.546875    3.9765625  -3.01953125],0.9976216072060958
北上列車發動囉,1,[-2.65234375  3.765625   -2.73046875],0.996868545518151
2327 6488兩個在比價嗎?,2,[-2.00976562 -1.4140625   2.97070312],0.9810301625560379
+~電話線再次滿線,1,[-2.47070312  1.79394531 -0.82421875],0.9199687405667589
空軍準備起飛 傻多太囂張,1,[-1.28027344  2.34570312 -2.62890625],0.9675537584778937
只剩達邁還是死魚價,0,[ 4.9453125  -2.375      -0.96337891],0.9966336767295753
環球晶吃了什麼,1,[-1.81347656  1.65429688 -1.84863281],0.9422447004049783
宏達電融券還有一萬張可以嘎,1,[-2.48046875  2.22460938 -1.56640625],0.9693474199026245
6173!!!!!!!!,1,[-1.10839844  0.94091797 -1.50488281],0.8227204790538358
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
99..........2458,0,[ 5.30078125 -2.625      -1.42285156],0.9984389701173418
大媽準備神助攻,1,[-2.70507812  3.81445312 -2.66796875],0.9970045392207627
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
整個台股都是環球晶的形狀惹,2,[-1.47265625 -0.63427734  1.65722656],0.8734866393603701
.......................有人賠錢嗎?,2,[-2.46484375  0.00556564  1.28515625],0.7682445227826429
好險台勝科補了...,1,[-2.66015625  2.625      -2.0625    ],0.9859250113122893
空軍墜機了,1,[ 0.3347168   2.00390625 -2.2265625 ],0.8312930068919081
好噴阿!!!,1,[-2.59960938  3.95703125 -3.00585938],0.9976385822395634
G20前夕 歌舞昇平,0,[ 1.49707031  0.06890869 -0.44262695],0.7228061909177169
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
紅通通啊,1,[-2.71875     3.86914062 -2.79296875],0.9973516442239942
昇龍拳,0,[ 0.83642578  0.27929688 -1.13964844],0.5842951692647046
............噴....到....你....叫....媽....!!,1,[-2.94726562  2.875      -1.66503906],0.9865495035332722
噴爆...,1,[-2.59960938  3.94140625 -2.93554688],0.9975318034338322
99 2458 難道你追在70以上???,0,[ 3.62890625 -0.95458984 -1.47558594],0.9839725366941169
噴好高啊,1,[-2.58984375  3.9765625  -2.99609375],0.9976614770587954
台股火箭升空?  嘎空行情啟動??,1,[-1.08886719  1.48828125 -1.796875  ],0.8981295464771792
幹 中美貿易戰利空完全失效,1,[ 0.24377441  0.78271484 -0.78417969],0.5580175579277006
噴成這樣 難道G20有好消息,1,[-2.56640625  3.87109375 -2.98242188],0.9973508961177108
廬山昇龍拳？,2,[-0.93652344 -1.828125    3.33984375],0.9807871942221286
二哥衝啊,1,[-2.66210938  3.9609375  -2.92773438],0.997656862202163
被動空軍很好笑 下面墊假單 他就自己補到漲 XDDD,1,[-0.7421875   1.34667969 -1.70019531],0.8537271081124361
喔喔喔喔喔 這一根又粗又大,1,[-2.7578125   3.32226562 -2.27734375],0.9940483281102716
可以飛了吧 雜牌空軍剛剛不補 笑死我,1,[-1.81542969  2.4296875  -2.38085938],0.9780166705203293
不用什麼消息啊   川普當天一定吹很大,2,[-2.40820312 -1.21777344  3.43554688],0.9877246938455708
券普遍太高 除非美股大跌800+ 否則盤整盤會先嘎空吧??,1,[ 0.10906982  1.37597656 -1.80859375],0.7558020951885894
貿易戰都是假的,2,[-2.07226562 -1.76660156  4.19921875],0.995565391766464
6488   亮燈預備,1,[-2.390625   3.0078125 -2.4765625],0.9913998321573771
1101可以進場了嗎,1,[-2.49414062  3.7109375  -2.98632812],0.9967571171634556
2027：無感,1,[-1.32324219  0.58544922  0.55371094],0.4723588848908531
好想笑...........我先出門啦.....886,0,[ 2.6171875  -1.56542969  0.48754883],0.8817263228732896
台股空單歷史新高 不趁機嘎爆空軍要嘎誰,1,[-0.28149414  1.37695312 -1.7578125 ],0.8104092891212394
4947 高潮 std也太強了,1,[-2.56640625  3.61523438 -2.71875   ],0.9961727228791987
gg平了,0,[ 3.38085938 -1.00488281 -1.17089844],0.9775149209460147
2027依舊死魚中,0,[ 5.22265625 -2.56835938 -1.43652344],0.9983072397759506
長空不變,1,[-0.22888184  1.95214844 -2.38085938],0.8880575656444198
又要上萬點了  好簡單,1,[-2.64257812  3.77148438 -2.828125  ],0.9970097139479939
海公公遇韓流,2,[ 0.3527832  -1.578125    1.95214844],0.812135500688968
行情有點出乎意外的提早發動了 看來燃料已蒐集完畢,1,[-2.078125    1.97265625 -1.69433594],0.9588077195565914
大媽看起來死死撐住,1,[-2.48242188  3.7109375  -2.90234375],0.9966260498083716
今天會勘到放空6488的人 出來寫畢業文嗎看,1,[-0.10095215  1.01269531 -1.27441406],0.6993404561202317
巨巨噴了...!!,1,[-2.70117188  3.75195312 -2.8203125 ],0.9970346039216562
OTC已經是6488的形狀,2,[-0.84960938 -1.23828125  2.13867188],0.922062404328085
噴了一根，還好今天只放空0050一張賠了一頓吃到飽,1,[-1.10839844  2.32421875 -2.71679688],0.9626775074385903
或許現在就是低接大媽的機會了,1,[-1.57714844  1.98046875 -2.06640625],0.9560379572536565
嘎翻天,1,[ 0.05599976  1.23339844 -1.63769531],0.732753158670746
環球晶好兇,0,[ 4.48046875 -2.01367188 -1.23242188],0.9952076918653409
空軍都變燃料了   謝謝你們,1,[-0.74414062  1.07617188 -1.28222656],0.7958319479297159
說個笑話   長空不變,1,[-0.64550781  1.03710938 -0.96875   ],0.7573282146034617
早說了    .....傻.....空.....末.....日,0,[ 2.25195312 -0.79638672  0.1451416 ],0.855386069619385
今天矽晶圓嘎鼠人,1,[-0.11022949  1.34960938 -1.61816406],0.7790034476273385
 給大家複習一次天機圖,2,[-2.71679688 -1.35351562  4.265625  ],0.9954648510529278
權直跟上了,1,[-2.56640625  3.96289062 -2.99804688],0.9975975463956861
太狂了,2,[-2.26953125 -1.19921875  3.83789062],0.9913565883067221
噴了噴了 太爽啦,1,[-2.5859375   3.98632812 -3.        ],0.9976823243231359
晶晶暴衝,1,[-2.5625      3.921875   -2.99414062],0.9974874402658895
問卦 空0050跟買50反1哪個好,2,[-1.38574219 -0.18164062  1.09082031],0.7330448822556476
G20開完大家都在嗨       你才該反向啊,2,[-0.63134766 -0.45874023  1.52832031],0.7984278984633301
空軍出來玩啊,1,[ 0.21960449  1.41308594 -1.86621094],0.7458129875973907
傻空斷頭了~~,0,[ 2.39648438  0.42724609 -1.8984375 ],0.8671516999428514
嘎偉老師大獲全勝,2,[-2.24414062 -0.23754883  2.2265625 ],0.9119730002001883
晶晶嘎嘎,1,[ 0.32495117  1.14160156 -1.61816406],0.664356475018954
誘空又了一個月   突破三角收斂  正式收割  傻空GG,1,[-0.04663086  1.17089844 -1.56445312],0.7348447321721417
做帳行情+軋空行情 remix！！,2,[-1.45214844 -0.42895508  1.73828125],0.8653155500009714
創意怎麼了，早上太忙,2,[-2.57421875 -1.15234375  4.25      ],0.9944379766063258
今天這樣算表態吧 短期就是要往上走?,1,[-3.54492188  2.875      -1.39550781],0.984636259330591
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
噴上11000,1,[-2.61523438  3.96289062 -2.95703125],0.9976272821087371
陸資要抬轎送錢，還不快多起來！早說過禮拜一那天就是地板了,1,[-2.48632812  3.50585938 -2.76171875],0.9956242214420286
我喊好久 都懶得喊了,2,[-1.45605469 -1.65527344  3.68164062],0.9894309982535765
大放厥辭的空軍ID今天怎麼都消失惹？,1,[-0.50292969  1.26464844 -1.69238281],0.8178494014887766
收斂後的噴出 至少500點起跳哦 不要不信邪,1,[-2.49804688  3.4296875  -2.73632812],0.9952584921716965
星期一主力就進場了 空軍還在空,1,[-1.10449219  2.13671875 -2.52734375],0.9537028920563235
環球晶救台股,0,[ 5.2578125  -2.55273438 -1.48632812],0.9984193059030041
今天大家應該都賺錢了吧？包括我,1,[-2.69335938  3.70117188 -2.81445312],0.9968590970201281
我好像有點了解 為什麼昨天矽晶圓需要油黑手發動,2,[-1.96484375 -0.20593262  2.1015625 ],0.895536498659962
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
連續噴三根   噴到傻空破產,1,[-1.77734375  3.36132812 -3.04101562],0.992533032871032
台股昇龍拳 萬一遲早,1,[-2.2578125   2.62304688 -2.35351562],0.9857186898217877
歐印環球晶 人生亮晶晶,1,[-2.65429688  2.94140625 -2.06445312],0.989694930747664
2027:硬不起來怎麼辦？,2,[-0.82470703  0.09429932  0.76367188],0.5826534032087513
嘎偉喊2498囉，要的快上車,1,[-2.56054688  3.73242188 -2.88867188],0.9968288530674849
因左邊套牢2股勢力 外豬先拉到套牢區 油內豬表態套牢會呼應,0,[ 1.81933594 -1.15820312  0.74365234],0.7183998301140723
持股還綠的 真不爭氣,0,[ 4.74609375 -2.1484375  -1.109375  ],0.9961374724190415
權值剩台塑四寶還在爬,0,[ 2.0546875  -0.52099609 -0.34301758],0.8568773485877461
我是覺得即便長期空頭 也要先把各股空單嘎完才會殺吧??,0,[ 1.94433594  0.48803711 -1.28320312],0.7856987855479517
我最喜歡讓大家一起賺錢惹,1,[-2.81835938  2.30273438 -1.18945312],0.9648749670468945
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
空軍的零壓... 消失了,1,[-0.18896484  1.38769531 -1.91601562],0.8042394855060444
台股發大財了,1,[-2.6015625   3.60546875 -2.66601562],0.9961105537200854
陸資送錢行情，大家不要錯過,1,[-1.88769531  1.8828125  -1.87011719],0.9555759367504598
紅茶就是噴,1,[-2.60742188  3.94140625 -2.97070312],0.9975784303673326
等這波發動完 其他鷄優股才會看見拉抬鼠洸,1,[ 0.67382812  0.78076172 -0.52783203],0.4610876383254376
櫃買嘎得太誇張,0,[0.90625    0.14257812 0.49731445],0.4694153785452535
大家被陸資嘎的爽不爽啊,1,[-0.52880859  0.49560547 -0.05493164],0.5166231859356246
續噴啊,1,[-2.578125    3.98046875 -3.01367188],0.9976703211687651
2027還在睏,1,[ 0.67236328  1.15527344 -1.77539062],0.5986780551198297
一起做多賺錢不好嗎?    偏偏要當個傻空,1,[-1.38574219  2.07421875 -2.15429688],0.9560183769026641
早說大媽要嘎死台灣散戶,0,[ 1.23828125  0.00871277 -0.04867554],0.6375402163421383
台灣隊長衝啊,1,[-3.59960938  3.01757812 -1.04394531],0.9817782469675902
中美晶噴噴,1,[-2.59375     3.984375   -2.98828125],0.9976777909885352
10月底放空環球 直接畢業?,0,[ 3.         -0.51806641 -1.3046875 ],0.958624033351925
這盤真的很簡單 多單買滿 等主力幫你抬轎,1,[-2.5859375   3.734375   -2.84960938],0.9968283794859131
5274又噴今天是要賺多少啦   發財,1,[-2.61328125  3.91015625 -2.9765625 ],0.9975163126440549
中期大反彈 新會員快上車紅茶 股版一起加入嘎偉核心持股,1,[-2.59960938  3.6796875  -2.83398438],0.9966534941790507
只能安慰自己至少沒做被嘎,2,[-0.45800781  0.49853516  0.55419922],0.4330367448806753
晶晶嘎嘎嗚啦啦,1,[ 0.64697266  1.16894531 -1.66503906],0.6052803038517842
隆隆勃起了,1,[-2.58789062  3.921875   -2.890625  ],0.9974179161794468
大盤彈成這樣可撥雙鴻還是綠的，笑死,0,[ 0.82568359  0.38720703 -0.41259766],0.516822483245859
5269 來了!!,1,[-1.77441406  2.40625    -2.50585938],0.9778561491076873
舒服華二哥噴發 賺8塊xddd 買4張,1,[-2.625       3.91992188 -2.9609375 ],0.99754140236225
賺錢賺好爽 這盤超送分,1,[-2.6875      3.46289062 -2.53320312],0.9954001540786193
連很軟的神轎本週都硬起來了  巨人醒了,1,[-2.23632812  3.62695312 -2.921875  ],0.9957444908826708
大媽嘎一波   讓空軍升天,1,[-0.33520508  1.48535156 -2.00976562],0.8387286102368245
好噴 可是我空手,1,[-0.68212891  2.04882812 -2.57421875],0.9302501038346841
雙鴻洗盤吧 看看2027那才叫出貨,0,[ 2.9453125  -0.63720703 -0.89111328],0.9529471712651512
錸德勃起,1,[-2.37304688  3.32617188 -2.3671875 ],0.9933279757021322
本日損益+3%。快回來了...,0,[ 1.70507812  0.30493164 -0.671875  ],0.7466063893723845
股版人氣低成這樣  你們還在空...  快笑死,2,[-1.14550781  0.37084961  0.44580078],0.46916468633356745
國聚明年第一季前會上500啦,1,[-2.61523438  3.78515625 -2.9296875 ],0.9971345505484
1散戶預估要過一萬點才會進場,1,[-0.22912598  0.81298828 -0.36767578],0.6024884225838323
看了心情好,2,[-2.96875     0.14575195  1.77734375],0.8303554716341576
現在陸資大概一路嘎到過年等散戶在過一萬點進場林北再來空,1,[-0.17004395  1.11132812 -1.43164062],0.737306156925294
有人空嗎  舉個手,1,[-1.46972656  1.65429688 -1.62402344],0.9244952050753029
嘎爆爽歪的同時  大盤多單我賣出一半  尾盤前拉回繼續買進,1,[-1.68359375  2.96484375 -2.97265625],0.9879322382120779
2349 來了,1,[-2.3359375   3.34960938 -2.68164062],0.9942362481540361
無腦多 輕鬆賺 我賺快100w,1,[-2.70898438  3.75390625 -2.77929688],0.9969944416607446
