text,label,raw_outputs,probability
華擎也太強了,1,[-2.79882812  3.63867188 -2.41796875],0.9960728246200933
肉鬆在搓三小,0,[ 4.6484375  -2.10351562 -1.06835938],0.9955609648468523
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
資金潮要轉進生技了~~!!!,1,[-2.93554688  2.93359375 -1.86132812],0.9890248453822792
空空總是,1,[-0.0625      1.05957031 -1.50683594],0.7130551430155322
泰鼎好噴,1,[-2.58398438  3.9765625  -2.98632812],0.9976440947332976
廣達太多在大陸了XD,2,[-0.85107422 -1.48632812  2.42578125],0.9454074121607385
肉鬆要掰了?,0,[ 4.7734375  -2.1484375  -1.13183594],0.9963027046758781
日本硬調消費稅，下場淒慘啊！,0,[ 2.05664062 -2.12695312  1.10058594],0.7144642644311138
賣電子資產..買生技..應該要開始了~~!!,2,[-1.00292969 -0.11328125  0.22351074],0.49815875006901167
空軍白歡喜一場,1,[ 0.06616211  1.4609375  -1.98144531],0.7813250313791827
威剛這個量是搓真的?,2,[-0.92626953  0.22143555  0.47167969],0.49365313407518036
8406 這週基本盤200,1,[-1.68164062  1.81542969 -2.08203125],0.9518557507712938
漲一下吧    我等著吃披薩,1,[-2.4921875   2.81054688 -2.2421875 ],0.9887580234497925
轉單btc避一下,0,[ 1.56347656  0.43359375 -0.76513672],0.7039765426991896
GG撮4塊的話  台股最少跌150點,0,[ 4.6328125  -1.99707031 -1.04199219],0.9952708145705889
終端爛。代工要好 慘,0,[ 5.234375 -2.5625   -1.359375],0.998223248099788
剛剛發現家裡貓咪週五夜盤幫我下了一口空單，小確幸,0,[ 1.96191406  0.55175781 -1.50585938],0.7841344320083617
廣達QQ,0,[ 2.61523438 -1.13867188 -0.13891602],0.9198877619535505
+~老師救命,0,[ 2.98242188 -1.29101562 -0.41650391],0.954797095801958
剩下一成持股 該清光了嗎,0,[ 4.21875    -1.83007812 -0.81933594],0.9912308010678192
還在幻想崩盤的 都要去檢查腦袋了,0,[ 1.15332031  0.46655273 -0.54980469],0.5933614037228141
去年Q4日韓貿易戰  各位忘了嗎,2,[-1.34863281 -1.81542969  3.53125   ],0.9877891023460453
廣達要不要賣啊?幫分析,2,[ 1.22949219 -2.0859375   1.47558594],0.5524115799065279
反50Gogog,2,[-0.65185547 -0.35424805  1.20410156],0.7316431922474552
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
多多們撐住…夏天一到肺炎就會鼠翹翹~安啦 ^^,1,[-2.00585938  2.94140625 -2.84375   ],0.9899268661875488
日本都跌300點了台股躲不掉的,0,[ 3.25195312 -0.72460938 -1.20019531],0.9704936120422492
今天不無聊真好,2,[-2.6171875  -1.28710938  4.11328125],0.9943236151402172
4142撮高讓人來空的,1,[-1.15429688  2.01171875 -2.35546875],0.9479947503113398
3038搓這麼高是想騙誰,1,[-1.25585938  1.61425781 -1.89746094],0.9203544953818847
國安基金在哪,2,[-2.51953125 -1.68261719  4.30859375],0.9964292750348099
等著吃跌停肉鬆,0,[ 4.83203125 -2.00976562 -1.41308594],0.9970009359249707
這波就是沒基本面的嘎空又多行情,1,[-1.47167969  1.24511719 -0.74023438],0.8309661720951467
威剛這是真的還假的啊XDD,2,[-1.62597656 -1.4296875   2.640625  ],0.969836689322966
為了pizza 散戶買起來,1,[-1.83984375  1.95605469 -1.78808594],0.9559144993873127
樓上高手教放空耶,0,[ 0.87207031  0.74023438 -0.74804688],0.48207633189651344
廣達這兩天有什麼新聞嗎？,2,[-1.42675781 -1.85058594  3.74609375],0.9907085956547965
！！！今天怎麼大跌開...,0,[ 4.484375   -1.75       -1.31640625],0.9950386925437003
百點招待 888888,2,[-1.68261719 -1.25488281  3.0234375 ],0.9776066417578504
多軍怕了,0,[ 1.93164062  0.53955078 -1.80078125],0.7858607196269722
沒三百不算崩 懂？,1,[-0.05551147  0.81933594 -1.22949219],0.6469094124004585
折折半夜發文隔天都會崩一根，因為他會慌，散戶更慌,0,[ 4.9765625  -2.18359375 -1.37011719],0.9974768925046542
肉鬆1月年減25.87%,0,[ 4.609375   -2.06835938 -0.97070312],0.9949942861129903
今天再打樁的機率高達87%,2,[-2.25       -0.04589844  1.71875   ],0.8402344451877951
3260??????,2,[-2.14453125 -1.34472656  3.48828125],0.988590643709409
台股：最後8分鐘 下好離手～,0,[ 2.72460938 -0.41162109 -0.98828125],0.9364583670386177
週末的多多 早盤都很安靜了,1,[-2.01953125  2.83789062 -2.70898438],0.9884645046321987
這樣才百點很少了吧  還能V嗎,2,[-1.13476562 -1.40625     2.8359375 ],0.9678328395590234
跌不下去 空軍現在比你還慌  看看他們推文就知道,1,[-0.52148438  1.01757812 -1.31738281],0.7625459150364498
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
肉鬆亮綠燈  快逃ㄚ,0,[ 5.1640625  -2.40234375 -1.53125   ],0.9982488275853898
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
威剛搓很紅,1,[-2.59375     3.32226562 -2.37109375],0.993972373544357
60大關守得住嗎,2,[0.36206055 0.11096191 0.95214844],0.5036572671421896
上周多軍，出來啊，別躲著,1,[-1.58300781  2.34570312 -2.62109375],0.9740565547230893
聯軍也搓太高,1,[-1.69433594  1.84863281 -1.88769531],0.9498761677770295
看台積adr 空軍有甚麼好怕,1,[-0.93505859  1.42382812 -1.75488281],0.8801540877954646
嘻嘻 機會又來了,1,[-2.93945312  2.671875   -1.4375    ],0.9803208021774039
今天如果還走紅，那台股真的掛保證不會跌啦,1,[-2.51367188  3.46875    -2.81640625],0.9956326821949979
國安基金應該要拿來建立防疫戰線 如果護盤就真他媽該死,2,[-1.40136719 -1.86914062  4.19921875],0.994025246520551
開低走低 收最低，多多繼續吹哨壯膽,0,[ 3.27734375 -1.12109375 -0.62890625],0.9686052449635173
一堆經歷過sars的有錢老人一定是空軍的砲火，多軍接招,1,[-1.4609375   0.44018555  0.33496094],0.48791839288072963
護盤哪裡該死了?? 上次不護盤的話 每天人踩人,0,[ 4.59765625 -1.99511719 -1.13769531],0.9954210817971696
等鬆哥血糖機發威,1,[-2.77734375  1.29980469  0.85253906],0.6037444961265455
假單消失了，慢慢變綠綠的,0,[ 4.66796875 -2.3828125  -0.81542969],0.9950031775236988
外豬表示：你ok 我先賣,0,[ 4.3515625  -1.96191406 -0.75048828],0.9921658780790424
週五抓空點 週一收割  今天挑戰連十勝,1,[-1.12109375  2.40429688 -2.74804688],0.965972523143648
被動崩崩,0,[ 5.36328125 -2.609375   -1.54980469],0.9986623461956574
護盤不會現在護.....,2,[ 0.04733276 -0.94384766  1.38574219],0.7355114465712043
肉鬆我猜先跌兩天…,0,[ 4.0078125  -1.28027344 -1.42480469],0.9906649059804019
8406 海昌 本週挑戰200,1,[-2.58984375  3.75390625 -2.8671875 ],0.9969198448724107
外豬：你O.K. 我先賣,0,[ 4.91796875 -2.39648438 -0.86181641],0.9962588245349995
台股：倒數4分鐘  下好離手,0,[ 3.13671875 -0.7890625  -1.03613281],0.966057586825923
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
會先拉起來給VIP跑,0,[ 3.88671875 -1.296875   -1.34277344],0.989154845298776
4967十全大補湯，快跟投信一起喝,1,[-2.35742188  2.2890625  -1.79394531],0.974229711080696
好怕喔,0,[ 1.58691406  0.72509766 -1.24707031],0.6751408829649356
護盤（X）彎腰撿鑽石（O）,1,[-2.08984375  2.10742188 -1.65722656],0.963194048562061
4401東隆興也可跟投信一起喝,1,[-2.31640625  2.1796875  -1.78515625],0.9707574118951328
穩懋 好慘,0,[ 5.24609375 -2.55664062 -1.39355469],0.9982868369974714
原來日本調消費稅是這種下場 慘,2,[ 0.35693359 -2.18359375  2.37890625],0.8750208002366617
鼠年週一特價日又來了 敬請把握,1,[-1.71484375  1.75390625 -1.83007812],0.9443576865414898
恥股綠油油 保護視力,0,[ 4.45703125 -2.2421875  -0.87451172],0.9939681288070451
你不會放空你要先講      我才有時間逃,1,[ 0.39111328  0.75439453 -1.19628906],0.5441976444671227
空軍敢空2330 6488現股嗎 嘿嘿,1,[-0.67919922  1.5390625  -1.97070312],0.8781928986428521
神秘油怎麼都不動如山,0,[ 3.01757812 -1.2578125  -0.25268555],0.9506579775478183
大富翁分析師的選股大獲全勝,1,[-2.86328125  1.32226562  0.68603516],0.6474596870626091
通通給我嘎起來,1,[-2.27929688  3.1796875  -2.44726562],0.992203853572576
穩套 郭大師都提醒了,0,[ 4.33984375 -1.94433594 -0.85449219],0.9926410693785628
台股：倒數一分鐘 下好離手～,0,[ 3.05273438 -0.77441406 -0.94628906],0.9614412595537001
大概會跌百點開出,0,[ 4.8828125  -2.05664062 -1.42871094],0.9972236645459901
多軍看到試搓先爽到得內傷 又有低點撿了,1,[-2.3515625   2.66210938 -2.36328125],0.9869568973083496
只有3515搓紅燈是玩真的?,2,[-1.74707031 -0.55859375  1.96777344],0.9055443202281348
等一下翻紅 傻空們別說你自殺的,1,[-1.25488281  1.6953125  -1.89453125],0.9259841194432348
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
快跌拜託 我想撿R,1,[-0.4375      1.5859375  -1.91113281],0.8602252456264002
存股 根本不在乎空軍,1,[-2.00976562  2.45117188 -2.20703125],0.9793983398643268
還有這麼多空軍我就安心了，呵呵,1,[-0.44238281  1.44238281 -1.84863281],0.8409858269603456
一堆抽單仔 搓得那麼高興幹嘛,2,[-0.06939697 -1.12988281  2.09960938],0.866649718935701
拉惹,1,[-2.57226562  3.77148438 -2.68359375],0.9966808386037016
存股的快撿,1,[-2.5390625   3.18554688 -2.4140625 ],0.9930842242756996
鼠年第三次週一特賣開始,0,[ 2.46289062 -0.82128906 -0.32177734],0.9097352505067471
崩？？？  快滾回去念你的書好了,0,[ 3.83398438 -1.84472656 -0.53613281],0.9841863693259177
神秘油 沒有很嗨 又能慢慢買了,1,[-2.20898438  2.328125   -1.97265625],0.9763124470091076
趕快崩崩,0,[ 5.375      -2.5390625  -1.59863281],0.9986998805489066
再不跑就來不,0,[ 3.21289062 -1.3359375  -0.47631836],0.9656505001758043
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
今天連特賣都不給你 傻空真是蠢,1,[-0.48193359  1.02636719 -1.33105469],0.7599075016008163
結果廣達一堆假搓笑死,2,[-1.5703125  -1.46582031  3.70898438],0.989361069557987
沒得醫 炸了,0,[ 2.04101562 -1.04199219  0.57421875],0.783401677862133
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
發哥正常發揮 沒事兒沒事兒,2,[-2.80664062 -1.17480469  4.08203125],0.9938075497019173
假搓果然就是假XD,2,[-1.3671875  -1.6328125   3.11914062],0.9804914227777394
還以為至少百點招待,2,[-2.64453125 -1.38769531  4.203125  ],0.9952289649626366
厲害了沒爆量,0,[ 4.6171875  -2.18164062 -0.93261719],0.9950216106591778
空軍起飛啦！,1,[-0.32836914  2.08203125 -2.52148438],0.9092596181842858
結果連百點都沒有,2,[-1.13769531 -1.84863281  3.78125   ],0.9892216103930324
舒服～,1,[-2.5625      3.58789062 -2.56054688],0.9957486843671209
抽單仔，不要撐了好嘛,0,[ 2.03710938  0.09466553 -0.67285156],0.8265196473460864
先去公園佔位,0,[ 4.9765625  -2.41015625 -1.36425781],0.9976233811108693
今天就賺消息財 防疫又會一根,1,[-2.7734375   3.515625   -2.48046875],0.9956738436096257
GG下去,0,[ 5.30859375 -2.65625    -1.42480469],0.9984644153476012
大家變理性了？ 第一盤沒爆炸,1,[ 0.52783203  0.71923828 -1.17480469],0.5060064731283093
再說一次 幻想崩盤的 都要去檢查腦袋了,0,[0.50439453 0.39233398 0.35571289],0.36286661472311865
FJ的牌太神啦～～～～,1,[-1.73925781  2.078125   -1.70019531],0.9570785455913102
我的gg  救人啊,0,[ 5.0546875  -2.44140625 -1.41308594],0.9978965059092396
跌這麼少算多軍贏..9:30再來看,1,[-0.30029297  0.77441406 -0.90673828],0.6546400163975394
目標下降百點，要撿便宜的快,1,[-1.04101562  1.75488281 -2.11328125],0.9242514131213104
網家好強,1,[-2.80078125  3.55859375 -2.37304688],0.9956345686510599
這幾天先獲利出場了，小賺6%也好。,1,[-1.81933594  2.17773438 -2.31835938],0.9713246955242278
股山崩於前 而傻多色不變,0,[ 1.16210938  0.8828125  -1.78125   ],0.5527904456400425
防疫與股市一起漲 正向循環,1,[-2.84570312  3.73242188 -2.640625  ],0.996912159906343
神祕油是溢價太多嗎 怎沒啥動,2,[-1.71191406 -1.17773438  2.65234375],0.9667140861165581
爽了吧 小蝶,2,[ 0.52783203 -1.31054688  1.68847656],0.7336111776570742
3260玩一玩就變真的了?,1,[-1.2890625   0.77490234 -0.45678711],0.7048464035667751
多多們撐住…川普投顧煉仙丹ing…解藥快生啦 ^^,1,[-2.54492188  2.69140625 -2.16015625],0.9870344051325883
中午前應該會,2,[-0.63134766 -0.82568359  1.74804688],0.8555365056045473
3260噴噴,1,[-2.5625    3.984375 -3.015625],0.9976590193839937
慘 看來疫情不妙 先獲利了結了,0,[ 2.01367188 -0.3347168  -0.49804688],0.8498692127370305
上禮拜漲太多的都她媽給我下來,1,[-0.90136719  0.85546875 -1.10253906],0.7611917623429124
蹦蹦蹦蹦 輕鬆賺,0,[ 5.2578125  -2.4765625  -1.62109375],0.9985353533947238
口罩股開炒啦,1,[-2.671875    3.140625   -2.22460938],0.992392015223768
量還是很低,0,[ 4.8203125  -2.3671875  -0.97900391],0.9962286749625294
2610華航 別撐了 快下去吧,0,[ 5.125      -2.37890625 -1.43066406],0.9980309186016351
富邦媒也太狂,2,[-2.08984375 -1.56835938  4.390625  ],0.995901243545963
神秘油洗一洗好進場,1,[-0.84472656  2.12304688 -2.66601562],0.9436295329521834
花仙子又要反彈了～,1,[-2.3125     3.7578125 -3.0390625],0.9965839968547094
怎麼不跌惹 QQ,1,[ 0.08538818  1.50878906 -1.87402344],0.7844089596012404
威力導演等等我，我還沒歐印,1,[-2.34570312  0.92578125  0.09185791],0.6792131270965025
等一下翻紅 傻空們可以去投胎了,1,[-2.61328125  1.28515625  0.10339355],0.7535731758851004
空軍是不是又要墜機了,1,[ 0.21582031  1.9453125  -2.23046875],0.8384073434506389
別撐了 沒低點如何撿鑽石,1,[-1.41699219  1.61425781 -1.66015625],0.9207303508209873
台股K線 出現春季大三角形     喊的都在等解套,0,[ 0.97363281  0.71484375 -0.67333984],0.5090047943272316
跌起乃～～～～～,0,[ 4.9453125  -2.109375   -1.51171875],0.9975731035623716
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
這麼覺得居居會開低走高,1,[-2.86132812  3.40820312 -2.20898438],0.9945024248712853
上週有接手花仙手，看來又會一週行情了,1,[-0.22692871  2.15429688 -2.5390625 ],0.9077762059299307
想買想賣的股票價格都離太遠，真是麻煩！,2,[-0.87792969 -1.75097656  3.30859375],0.978907173659305
+~老師又要沒朋友了,2,[-1.84277344 -1.68066406  4.46875   ],0.9960655431850519
+～老師995,0,[ 5.3203125  -2.57226562 -1.58105469],0.9986219876105908
還不跑喔，哈哈哈,0,[ 5.24609375 -2.54882812 -1.38574219],0.9982734236926618
記憶體撐盤,1,[-2.34179688  2.41015625 -1.98046875],0.9794052667906116
外豬今天要跑了,0,[ 5.30859375 -2.58984375 -1.49609375],0.9985222970135266
玉山山頂好冷,0,[ 5.27734375 -2.59375    -1.41894531],0.998385505840194
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
金融股跌這麼少我要怎麼買啦,1,[-0.38671875  1.14257812 -1.44824219],0.7742056372205021
外資一定是慢慢跑，看看黑手要不要拉,0,[ 4.87109375 -2.28125    -1.11816406],0.9967222294728536
環球晶 強力噴,1,[-2.5546875   3.94921875 -3.01953125],0.9975675253155578
富邦媒,2,[-1.984375   -1.64257812  4.28125   ],0.9954453737723225
4968噴噴,1,[-2.5546875   3.97070312 -3.0234375 ],0.9976226779419627
還不上車喔,1,[-2.59765625  3.91796875 -2.98632812],0.9975225580423587
4968越爛越噴拉,1,[-2.5625      3.9375     -3.01953125],0.9975506564297761
拉回就是埋,0,[ 5.15234375 -2.4375     -1.30957031],0.9979369016744282
懇請+~老師99紅茶,0,[ 5.27734375 -2.515625   -1.56933594],0.9985265688593686
+～老師又沒朋友了 今天大家應該是多多為多,1,[-2.71289062  0.90966797  0.70556641],0.5428605230369382
開盤沒有百點招待 真的太傷我的心惹,2,[ 0.53564453 -1.04003906  1.87207031],0.7592183275474647
6238慶祝行情噴一下,1,[-2.56445312  3.93945312 -3.01171875],0.9975509224562507
樹奶88,0,[ 5.2578125  -2.59375    -1.36621094],0.9982857235858622
笑死 持股全綠,0,[ 5.109375   -2.45898438 -1.10058594],0.9974805087176484
這波感覺危險了,0,[ 3.07617188 -1.39648438 -0.50976562],0.9623456975078487
4967十全大補湯好補喔，投信才是王道,1,[-2.36328125  2.1015625  -1.43652344],0.9610067595129058
遊戲股 防疫股,2,[-0.69628906 -0.91015625  2.11523438],0.9019961348752753
Pchome好扯,2,[-0.80273438 -1.0078125   1.6328125 ],0.8629121364374117
網購股飆了...誇張,1,[-2.45117188  1.83886719 -1.21582031],0.9426475873678946
日本列旅遊警示 航空帶風向,2,[-2.52929688 -1.58984375  4.28125   ],0.9960934435023454
零風險,2,[-2.7109375  -1.27441406  4.4375    ],0.9959242503803408
宅經濟真可怕,0,[ 2.25       -1.39550781  0.56982422],0.8247767105050681
禮拜五掛賣沒成交就知道要苦QQ,0,[ 2.11328125 -0.40625    -0.45019531],0.8639056711690977
空軍要贏了?,1,[-0.12493896  1.23339844 -1.68847656],0.7628227577051534
文曄大扯了吧,2,[-1.24121094 -1.96679688  4.12890625],0.9931412555426156
空軍開趴踢,1,[ 0.40454102  1.50488281 -1.95898438],0.7331024750268503
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
貨運開啦,0,[ 2.03710938  0.39379883 -2.06640625],0.8265463966184178
哲哲:補上武漢缺口= =,2,[-1.75878906 -1.27929688  3.42382812],0.985532195341811
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
8044大彈 6740沒人愛,1,[-0.61132812  1.34960938 -1.6953125 ],0.8415195948384824
記憶體撐住1,1,[-2.6875      3.578125   -2.60351562],0.9960481202535327
又撿了好多鑽石 讚讚讚,1,[-2.81640625  3.46679688 -2.37890625],0.995262837710675
網家有夠飆,1,[-2.79882812  3.80273438 -2.62890625],0.9970407315632528
等鬆哥開示血糖機！,2,[-2.7578125  -1.34472656  4.328125  ],0.9957433590416487
MOMO漲停是怎樣 衛生紙洗手乳再次屯起來?,1,[-2.84375     2.953125   -1.93066406],0.9895059788003006
零風險,2,[-2.7109375  -1.27441406  4.4375    ],0.9959242503803408
說好的崩盤呢,0,[ 5.125      -2.37890625 -1.30859375],0.9978470506041568
一天撿一張 賺賺奶粉錢XD,1,[-2.5078125   2.88476562 -2.08398438],0.98862873344233
99穩套 包子,0,[ 5.34375    -2.57617188 -1.68652344],0.998753435304472
5213真是阿斗,1,[-1.59179688  1.84570312 -2.25585938],0.9535690557026663
網購股 漲起來,1,[-2.64257812  3.91015625 -2.89453125],0.9974716318380039
傻多還在幻想今天會V轉,1,[-1.2421875   1.91503906 -2.50390625],0.9482353569176545
4707作夢行情 看大戶分點會把它抬到多少,1,[-1.53613281  1.18066406 -0.96826172],0.8455262071740106
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
開低走低收最低的格局。,0,[ 4.95703125 -2.328125   -1.        ],0.9967374554751002
耳溫槍概念 豪展 盛群,2,[-2.6328125  -1.18652344  3.66210938],0.9904081533445905
完了 該不會要大泵磐@[email protected],0,[ 3.7890625  -1.94824219 -0.49902344],0.9833280396043762
4142 越高越多肉,1,[-2.34179688  3.09179688 -2.65039062],0.9924818349939984
為什麼8926又翻上去,1,[-1.72753906  2.03710938 -2.38085938],0.9659647533500404
雖然距離遠，還是掛買了四張，心理支持台股 :),1,[-2.93164062  3.20507812 -2.20703125],0.9934193677201644
2614 也是網購股 :),1,[-1.6796875   0.64013672 -0.31860352],0.6749157538255806
死亡第一例才剛開始，一週死有二例的話，崩更多,0,[ 3.9609375  -2.15625    -0.43212891],0.9856417528554127
又要看折折節目喊解藥了,2,[-2.1328125  -0.72216797  2.68164062],0.9602844930546388
就說吧！今天一定崩崩空空崩崩,0,[ 5.21484375 -2.39453125 -1.56738281],0.9983731216950283
尾盤進場撿便宜。,1,[-2.68359375  3.82226562 -2.8359375 ],0.9972295902559557
2332被套死 嗚嗚 14買入怎麼還在跌,0,[ 2.62695312  0.1282959  -1.44140625],0.9096691913300592
空軍不加油一點，換多軍要出手了！,1,[-0.17541504  1.1484375  -1.5390625 ],0.7495358574079091
護盤V起來 空空很急喔,1,[ 0.33374023  1.68554688 -1.99902344],0.7788888165272309
台股v起來,1,[-2.625       3.93359375 -2.9609375 ],0.9975747062965042
跌起乃～ 別V~通通L啊～～～～,0,[ 3.21484375 -0.6015625  -1.39453125],0.9690253133877856
不要再幻想崩盤了，區區小感冒，擊落無數空軍,1,[-0.85839844  1.42480469 -1.73242188],0.873743480508705
在拉GG惹,1,[-1.88964844  2.5234375  -2.45507812],0.9813523429291743
逃命波快結束了 有賺就入袋為安,1,[-0.09075928  2.02734375 -2.4921875 ],0.8840531805216039
看到股版都看空 我就安心了,0,[ 2.015625    0.34912109 -1.22363281],0.8142663903458979
沒啥跌啊 說好的-700呢？,1,[-1.64257812  2.015625   -2.20703125],0.9611332649055749
4707真的大扯,0,[ 1.70800781 -0.69335938  0.47167969],0.7240905397606405
2104還能放著嗎,1,[-0.54882812  1.52636719 -1.93554688],0.864377772067456
2905 誰又認賠殺出或賺個幾毛就跑啊,0,[ 4.078125   -1.484375   -1.24707031],0.9913685832744077
營建越崩越撿,1,[ 0.18591309  1.54492188 -2.02539062],0.7781723499988299
穩套又嘎人了,0,[ 4.96875    -2.15234375 -1.47753906],0.997611437958546
來個小美冰淇淋嘻嘻很好吃,2,[-2.19140625 -1.21679688  3.05078125],0.9810612391672888
還不如去空防疫股～至少一週會洗一次,0,[ 2.36914062 -0.91162109  0.08416748],0.8776730843342627
這盤很簡單 拉回就是埋,0,[ 5.2109375  -2.48828125 -1.38574219],0.9981852259087779
台股台股v起來，抄底成功,1,[-2.62695312  3.89453125 -2.96289062],0.9974832451362525
網家!!,2,[-2.19726562 -1.24609375  3.95703125],0.992433994652524
QQ群創……………………,0,[ 0.86279297 -0.13134766 -0.43505859],0.6085837381103885
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
每天跌ㄧ點，溫水煮青蛙,0,[ 2.90039062 -0.58544922 -0.82714844],0.9481549101019419
這個拍賣日折數太少了,2,[ 0.31884766 -1.7890625   2.18359375],0.8519637129454263
中美晶要衝囉 今年eps10就好不要太多,1,[-2.59765625  3.31640625 -2.609375  ],0.994657780462389
文曄這樣是利多喔...開紅,1,[-2.92382812  3.05859375 -2.2265625 ],0.992468208658164
TPK真是妖,2,[-0.27050781 -0.33911133  0.80126953],0.6016497282129057
說好的肉鬆？,0,[1.2109375  0.22314453 0.15002441],0.5818901961046782
雯晴早安^_^,2,[-2.59960938 -1.40136719  4.2890625 ],0.9956218447654024
中國日本航線佔了長榮航三成功力 慘,0,[ 5.00390625 -2.44140625 -1.06835938],0.9971182122982453
準備大力噴,1,[-2.54296875  3.96679688 -3.04296875],0.9976138584545389
台指今天翻紅就好笑了,1,[-2.83203125  2.46679688 -1.69726562],0.9798717415104989
肉鬆怎麼才一下子就回來,1,[ 0.07458496  1.02148438 -1.42578125],0.6782089342572973
GG在拉三小...,1,[-0.20556641  1.26074219 -1.74121094],0.7809658474518711
靠敦泰22.7買太少只買10張而己…GOGOGO ^^,1,[-2.125       1.97949219 -1.56347656],0.9565481166289014
要拉了,1,[-2.60742188  3.93554688 -2.96875   ],0.9975622860465712
日本出事 旅行社多少也被掃到颱風尾,2,[ 0.39624023 -1.50292969  2.04882812],0.8195191507819776
折折救我 不是2020飆股元年嗎?,0,[ 3.07421875 -0.81396484 -1.05273438],0.9646787944123963
昨天說要跌400點的在哪？,1,[0.37695312 0.4230957  0.20776367],0.362164069046562
雯晴我愛你,2,[-2.2109375  -1.32421875  3.90039062],0.9924572596471715
信驊GOGOGO,0,[ 1.29101562 -0.33203125 -0.10736084],0.6923796662978139
爽啦 好便宜哈哈 開撿等開工噴爆,1,[-2.66015625  3.71875    -2.734375  ],0.9967381060143742
GG口罩滿滿，沒在怕的,2,[-1.09667969 -0.56982422  0.89501953],0.7312200137853055
現在夯宅經濟  防疫沒用了,2,[-0.17675781 -0.81298828  2.328125  ],0.8889522544389948
空軍大力一點好嗎 才跌這樣是要我怎麼接刀^^,1,[-0.27416992  1.16601562 -1.4453125 ],0.7631719197227719
幹  開漲了  沒撿到鑽石QQ,1,[-1.68652344  2.0546875  -2.05273438],0.9613762420524339
黑手的招術很好猜啊,2,[-2.54296875 -1.48730469  4.55859375],0.996818782950563
6188雞犬昇天?,1,[-1.59277344  1.36523438 -1.51367188],0.9024306046043743
果然拉回就是買點,1,[-2.62890625  3.58984375 -2.78125   ],0.9963116335061702
vvvvvvvvvvvvvvvvv,1,[-2.59960938  3.82617188 -2.84765625],0.997125466588097
台股台股v其奶,1,[-2.51757812  2.83789062 -2.27148438],0.9893524777517786
傻多又想抄底,1,[-1.46972656  2.32421875 -2.58984375],0.9710159232301623
誰在拉gg,1,[-1.15527344  0.87207031 -0.65527344],0.741401714303378
2642準備,1,[-2.47460938  3.6015625  -2.8359375 ],0.9961177748548227
台股下去啊！別V 通通L起乃～,0,[ 4.765625   -2.05273438 -1.33300781],0.9966716650728636
嘎上來惹 快桃,1,[-1.36914062  1.94140625 -2.23046875],0.9506430648526437
跌這麼少怎麼接,1,[ 0.45019531  0.74414062 -0.80908203],0.5110169316529867
要宅配難道不用紙箱嗎？,0,[ 1.15429688 -0.4777832   0.56054688],0.5721560599985134
傻多又贏惹,1,[-2.49023438  3.47460938 -2.71484375],0.9954028377075173
當我GG塑膠做的嗎？,2,[-2.09570312 -1.75488281  3.90625   ],0.994082732790232
開盤空的還好嗎,0,[ 1.390625    0.61230469 -1.27050781],0.6540027041182672
6740嗨起來,1,[-2.56640625  3.80859375 -2.82617188],0.996991571505316
電梯向上了？,1,[-2.60742188  3.8984375  -2.95507812],0.997456094638818
早上那群空軍呢?,1,[-0.89697266  1.12890625 -1.32421875],0.8210839756897066
血糖機起漲點,1,[-2.93554688  3.46875    -2.16015625],0.9947804510719402
鬆哥的鐵頭很硬耶！！！,1,[-2.55664062  2.37109375 -1.29589844],0.968245321724624
今天會有pizza吃嗎？XD,2,[-1.31347656 -1.13085938  2.58984375],0.9574951182345536
摸到一張居居 感謝載客,1,[-2.68945312  2.453125   -1.42578125],0.9741689064101141
遊戲股衝起乃,1,[-2.61914062  3.86523438 -2.91601562],0.9973450969160028
2317！,1,[-2.50390625  3.5625     -2.78515625],0.9959461606956307
恥股全紅怎麼加碼,1,[-2.3515625   3.3515625  -2.83007812],0.994626471328281
中美晶 嘻嘻百張跟他拼,1,[-2.6015625   2.87890625 -2.04101562],0.9886629262007793
欸  不是  說好的丸子  說好的崩崩呢?,0,[ 5.26953125 -2.50195312 -1.45507812],0.998380051856631
川普投顧：肺炎是啥東東…有比俺可怕嗎 嘻嘻 ^^,2,[-2.01367188 -1.34277344  3.46875   ],0.9878546230613742
早上高手教放空後 由 -100拉到-60,1,[-0.62011719  1.26269531 -1.45605469],0.8209380590985154
