text,label,raw_outputs,probability
vivi老師來來來 我們傻空一起取暖 我來泡杯蜂蜜檸檬 乾杯[]~（￣▽￣）~*,1,[-0.59814453  0.85107422 -0.27929688],0.6419857303665777
空軍悲憤~,1,[-0.48193359  1.73144531 -2.17382812],0.8853741081028358
兩位我剛去石門水庫釣了條吳郭魚，一起吃吧，蜂蜜檸檬分我點暖身,2,[-1.46679688 -0.99316406  2.63085938],0.9585092977654172
星期六台股白跌了，等等補噴,1,[-0.76757812  2.53515625 -3.01953125],0.9609362777191259
韓國這個開盤科學,2,[-2.58789062 -1.55175781  4.5078125 ],0.9968459176226189
mo大 乾杯 []~（￣▽￣）~*,0,[ 2.00195312 -0.22314453 -0.87939453],0.8590209008299616
挪出位置了，快來一起擠,1,[-2.10546875  2.06835938 -1.29394531],0.9523369478604171
(≧ω≦)/,2,[-1.46484375 -1.25390625  3.14257812],0.9781882729553542
韓國又在演，等等又拉回平盤,1,[-3.30078125  2.39648438 -0.47680664],0.9435139312567968
才離開沒多久就開始擔心今天的妳過得好不好,2,[-0.13208008 -1.09375     2.02929688],0.8626718952081445
來了來了，日韓都跌，看來還是向下~,0,[ 5.2421875  -2.57617188 -1.41894531],0.9983208472686593
整個畫面是妳想妳想的睡不著,2,[-1.21972656 -1.62011719  3.88867188],0.9900041579288312
日本有開？,2,[-2.86328125 -1.52539062  4.50390625],0.996970378386134
又演戲了。 多軍們準備好銀彈準備進場吧,1,[-2.60351562  3.65234375 -2.81445312],0.9965386505463356
日本沒開吧？,2,[-2.78320312 -1.58105469  4.5546875 ],0.9971933599025034
日本暴跌227，多軍悲憤！,0,[ 3.29101562 -0.56494141 -1.50097656],0.9713931864815495
日本今天放假 沒開,2,[-0.9765625  -1.45117188  2.43359375],0.9491369979921929
日韓比想像中強,2,[-2.40429688 -1.30273438  3.86328125],0.9924533053391906
日本今天會保持跌227到收盤唷~,0,[ 4.10546875 -1.42773438 -1.26855469],0.9914843892665383
日股今天應該死魚盤,0,[ 5.30078125 -2.5625     -1.484375  ],0.9984872510188086
日本自由行包車旅遊資訊,2,[-2.86328125 -1.50878906  4.421875  ],0.996668775871346
日股是空軍拿來安慰自己的,1,[-0.54882812  1.16015625 -1.48828125],0.7988424647298037
韓國跌的這麼少？,2,[ 0.14221191 -0.02752686  0.78955078],0.5088650659530849
喜韓兒要帶大家衝了,1,[-2.59570312  3.8984375  -2.93164062],0.9974136585627628
美股投資者反應過大是很正常的，之前漲太多韓股快紅了,1,[-2.86914062  2.375      -1.36816406],0.9718575154205137
韓國也太強，台股可望複製,1,[-3.06640625  1.99511719 -0.25878906],0.8998274215922676
韓國爆噴  漲100  挖到石油?,1,[-2.65429688  3.90429688 -2.83398438],0.9974041959556859
高雄韓流在起？,2,[-2.54296875 -1.35742188  4.35546875],0.9957060455563177
哈哈 空軍沒救了  幫QQ,1,[-0.35400391  1.27734375 -1.81152344],0.8056594449746642
喔喔原來那是禮拜五的嗎歹勢哈哈,2,[-1.49511719 -1.43164062  3.38476562],0.9845487540742385
新加坡日經有開盤~目前-235!!!量小,1,[-0.34716797  1.43945312 -1.703125  ],0.8259707540958816
多軍看來壓力真的很大，好啦，今天漲個500點好了,1,[-2.53125     3.39453125 -2.73828125],0.9951831255054677
小道崩了,0,[ 5.375      -2.61523438 -1.52050781],0.9986507454950815
多多開盤開盤掛漲停價搶進，盤後數錢！！,1,[-2.6171875   3.85742188 -2.94140625],0.9973498595851018
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
小道開始來布局多單，哈哈,2,[-2.17578125 -0.20043945  1.73925781],0.8593374353770036
來囉來囉！！空軍絕望日,1,[ 1.21386719  1.46972656 -2.03320312],0.5542131637830375
連含果都這麼抗跌喔...,1,[-1.65625     1.78320312 -2.08398438],0.9496682100695074
本週台股逆襲大軋空？,1,[ 0.81103516  0.90136719 -1.61523438],0.5014136629220348
==============107/12/24台股資訊重點整理，供股民做投資參考============= 台  股  9646    ▼30.51 (-0.32%) 384.98億 台指01 9585   ▼72     (-0.75%)  23 773口 摩台指 352.8   ▼3.3  (-0.93%) 八大公股        +2.01 億 台指期未平倉口數 自營商  +2 992  投信 -35 010 外資  +36 362 台指選未平倉口數 自營商 -53 546  投信  -1 258  外資  +26 161 P/C Ratio 107.10%  (-12.06%) 最大未平倉量         Call 9800 Put 9300 最大未平倉變化量  Call 9600 Put 9400  道瓊工業   22445.37 ▼414.23 (-1.81%) 那斯達克    6332.99  ▼195.42 (-2.99%) S&P            2416.62   ▼50.80  (-2.06%) 費城半導體  1101.29  ▼16.45   (-1.47%） 聖誕夜                          ▲          綠 ▲▲        綠 歐洲、日本休市!      ▲▲▲      的 美國、香港提早休市   |||           樹 --,0,[ 1.51757812 -0.00258255 -0.09320068],0.7050153920034247
玉山鴿雯晴真的在一起台股就崩到底,0,[ 5.296875   -2.52734375 -1.45800781],0.9984373384522304
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
還是雯晴最用心,2,[-2.37109375 -1.49511719  4.4296875 ],0.9962290390486703
ya是雯晴,2,[-2.54492188 -1.56835938  4.46875   ],0.9967228224712557
好久不見,2,[-1.79003906 -1.42382812  3.97851562],0.9924275028535947
玉山鴿粗乃玩,2,[-0.71728516 -0.95556641  2.25976562],0.9165189978106052
樹都歪了,0,[ 5.16796875 -2.54492188 -1.30371094],0.9980103136233112
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
300點招待,2,[-2.75390625 -1.38867188  4.26171875],0.9956055092288345
怎麼連文青都會08:30:00開文這種技能@@,2,[-2.18164062 -1.66796875  4.76171875],0.997428651798584
耶誕夜 舒服,1,[-2.421875   2.9140625 -2.2890625],0.9897905621254315
我的聖誕樹長歪了,0,[ 3.61914062 -1.47363281 -1.10253906],0.9851817036096793
結婚了啦......直接給大家買便宜,1,[-2.03320312  1.73632812 -1.25195312],0.9315872037470726
早 有點冷,0,[ 4.87890625 -2.4375     -0.80566406],0.9959538982977434
我3037拉漲停啊,1,[-2.57617188  3.82617188 -2.97265625],0.9972349182003815
終於沒被搶發文了,2,[-1.60449219 -1.33105469  3.55273438],0.986849316112647
9500聖誕列車要發動囉,1,[-2.57617188  3.63867188 -2.53125   ],0.9959257393703659
難道今天只有我賠錢?!,0,[ 3.84375    -1.31445312 -1.02539062],0.9867460385600049
靜下心，好好過聖誕節，陪陪家人吃聖誕大餐,2,[-1.25878906 -0.61523438  1.66015625],0.8644930026084526
今天向__,2,[-2.11523438 -1.20605469  3.69726562],0.9896954444879055
樹歪不要緊，id正確比較要緊！,2,[-2.00195312 -1.32324219  3.53515625],0.9884345252124667
漲漲張,1,[-2.6171875   3.86523438 -2.9296875 ],0.9973574556440733
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
看來穩了，不跌了,1,[-2.17578125  3.3671875  -2.87890625],0.994181160102483
預計死魚盤 大漲2點,1,[-0.89941406  2.4609375  -2.95703125],0.9623164593218072
耶誕禮物 黑卡10張,2,[-2.68359375  0.11676025  1.95410156],0.8554903804018246
空你個爽歪歪,0,[ 3.62109375 -1.203125   -1.04589844],0.9828653843333359
今天觀察重點~大陸會不會再探底~海底撈還是深水炸彈？,2,[ 0.40454102 -0.31420898  1.43164062],0.6525112633906804
99土地公,0,[ 5.359375   -2.59765625 -1.59765625],0.9986995836870756
樹被腰斬了...股價也要被腰斬了...,0,[ 5.2890625  -2.58203125 -1.3671875 ],0.9983351997525031
有雯晴給讚,2,[-2.50976562 -1.20996094  3.81640625],0.991717692761929
在公園過平安夜了嗎,0,[ 4.96484375 -2.421875   -1.23144531],0.9973506369414247
不會崩啦 沒量怎麼崩0.0,0,[ 2.28710938  0.52246094 -1.69140625],0.8403641162136032
台股投信只能凹單了~大不了績效差被裁慘慘~,0,[ 5.         -2.41210938 -0.97509766],0.9968647115373471
玉山哥呢? 準備玉米濃湯?,2,[-2.07421875 -0.84716797  2.97460938],0.9724734475841674
 早安 飯店好冷 …,0,[ 5.00390625 -2.54492188 -1.00488281],0.9970250877580248
有資料看了就很舒服,2,[-2.86914062 -0.31445312  2.52148438],0.9405367940271785
先預測自己今天賠錢,0,[ 2.92773438 -0.90234375 -0.47119141],0.9477621382624818
玉山鴿不在，換我養胖雯晴20公斤！,2,[-1.83691406 -1.28515625  3.18359375],0.982257668676042
要大漲了,1,[-2.578125    3.92578125 -2.9921875 ],0.9975187555396348
所以今天我要被猛爆反彈彈死嗎,0,[ 2.20898438  0.56494141 -1.81933594],0.8257627537372837
沒量怎麼追期指多單吃豆腐，崩潰,0,[ 4.9140625  -2.18164062 -1.21191406],0.9969950431186565
沒量嘎不起來,0,[ 1.48925781  0.41674805 -1.34765625],0.7139007340238954
難道只有我聖誕夜聖誕節沒有妹子泡溫泉只能看盤？！,2,[-1.11523438 -1.36816406  2.828125  ],0.9667119335133969
沒量就國家隊主場 先猜今天跟上週五一樣死魚盤,0,[ 5.19921875 -2.50976562 -1.30957031],0.9980646923725215
雯晴喝湯嘍,2,[-2.02148438  0.25097656  0.27001953],0.48024938755608715
99我的恥骨,0,[ 5.34375    -2.5859375  -1.56152344],0.9986394697767642
期貨給我往上拉拉拉~~~~,1,[-2.60546875  3.8515625  -2.98632812],0.9973651496454974
期貨拉了,1,[-2.53125     3.48828125 -2.58007812],0.9952766391556924
欣興！買起來！,1,[-2.64453125  3.9296875  -2.93359375],0.9975645719299232
台指開那什麼數字..,2,[-2.18164062 -1.39355469  3.88671875],0.9926484390958702
開高就是__ 開低就是__,2,[-1.87304688 -0.95703125  2.24804688],0.9462685175407173
期貨紅盤，大ˇ多軍上阿,1,[-2.56835938  3.56835938 -2.80273438],0.9961426431684851
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
開太低，gg,0,[ 0.64550781  0.46191406 -0.20996094],0.44299580235329045
跟股板對做，勝率高達9成9，拜託空軍再出來喊個兩句話,2,[-2.3671875  -0.3762207   1.79003906],0.88475502073238
東元實施庫藏股 舒服,1,[-2.39453125  3.45898438 -2.78710938],0.9952152023506611
開小高走大低,0,[ 5.0625     -2.3671875  -1.26855469],0.9976320921129843
先去睡一下,0,[ 1.74316406 -1.0078125   0.26098633],0.7745885652736941
又走自己的路？,2,[-2.8203125  -1.50097656  4.46875   ],0.9967725422361052
光逆價差這麼大，買多單吃豆腐啊,1,[-2.47460938  2.265625   -1.671875  ],0.9725417479908481
空軍假日爽完 今天記得去補錢,1,[-0.21191406  1.23339844 -1.66992188],0.7748854984484658
上下五點掃 也能賺便當,1,[-2.90820312  1.80371094 -0.46044922],0.8985494289929752
空軍還在等補跌等到口袋空空,1,[-0.26513672  1.43261719 -1.85058594],0.8192677143084329
加權指數不開，台指不敢動  XD,0,[ 3.30273438 -1.29199219 -0.67431641],0.9719629395766297
難道只有我反手放空被嘎？,1,[-0.36401367  1.12011719 -1.43359375],0.7665820892868667
99被動 99紅茶,0,[ 5.31640625 -2.5625     -1.69140625],0.998718212468621
台指好猛,1,[-2.56445312  3.75585938 -2.89257812],0.9969141253914693
空軍悲忿ing!!!!!怎麼玩?,1,[-0.24377441  1.32910156 -1.70507812],0.7964562005277782
電鍋今天又開放抄底,1,[-2.4140625   3.29492188 -2.69335938],0.994209713076706
拜託多軍不要喊話，空軍快來喊一下，這板對作勝率異常的高阿,1,[-1.32324219  1.03808594 -0.11895752],0.7098696696863269
空空在補跌前保證金夠撐到那時候吧,1,[-0.3840332   1.40527344 -1.75683594],0.8268478715656161
多喊一點,2,[-2.53125    -1.42675781  4.08984375],0.9946770276356709
電鍋抄底抄不完,1,[-1.60742188  1.99902344 -2.24609375],0.9601700044897168
散戶都看空～偏不跌...,1,[ 0.68066406  1.36230469 -2.00976562],0.649306370448898
雯晴呢,2,[-2.40429688 -1.69921875  4.50390625],0.9969864580661716
3037漲停拉,1,[-2.55273438  3.88867188 -3.00390625],0.9973973353162326
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
搓起來,1,[-2.13085938  3.         -1.99511719],0.987476423381406
看試搓會覺得台股在平行世界,2,[-2.33789062 -1.62109375  4.1015625 ],0.9951552947488729
日本放假2天？,2,[-2.24609375 -1.85351562  4.28515625],0.9963980501837926
雜牌多軍跟我衝啊，反正也約不到妹子泡溫泉，不如進場賭一把,1,[-3.12890625  2.72851562 -1.48144531],0.9826024803789531
晴雯995,0,[ 5.32421875 -2.61914062 -1.59375   ],0.9986569558291961
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
星星...玩真的...,2,[-0.796875   -1.26269531  2.09179688],0.9169456523746585
期指紅的是三小,0,[ 4.49609375 -2.2421875  -0.61279297],0.992824373651341
hi大家早，我又來每日一句了:準備V了,1,[-1.18554688  0.52197266 -0.09899902],0.5818225949648664
歐美今天不開盤？,2,[-1.28613281 -1.26757812  2.87890625],0.9696038462833256
股版哪邊大聲 跟它們對做就對了     F咖十年經驗,2,[-2.56835938 -1.54882812  4.28125   ],0.9960182010301794
都要年底了，一定拉紅，現在放空幹嘛,1,[-1.39453125  2.42382812 -2.71484375],0.9729242191501052
布局多單的好時機,1,[-1.73828125  1.71777344 -1.1328125 ],0.9179664388229825
欣興！欣興！欣興！欣興！欣興！欣興！欣興！欣興！,1,[-1.41308594  1.51855469 -1.78710938],0.9174443610935551
身邊多數朋友跟群組都空手甚至放空 怎麼崩？,0,[ 2.76171875 -0.11004639 -1.34570312],0.9319238361477685
期待易大師每日一作,2,[-2.69335938 -0.80761719  3.81640625],0.9888242468372624
多多請低調~,1,[-2.21484375  2.5078125  -2.3203125 ],0.9833875949379965
大爆嘎,1,[-1.35839844  1.83300781 -2.125     ],0.9432047886507999
隊長這跟 台股低點沒破...,1,[ 0.02497864  0.80078125 -1.03320312],0.6172420945909691
昂寶 力旺 今年年終靠這兩隻加薪 謝謝投信,1,[-2.3203125   2.8984375  -2.48046875],0.9900725847593407
黑手先嘎空，再殺多，萬年劇本,2,[-1.47558594  0.52441406  0.53808594],0.4717161924489407
多多看試搓就開醺了,1,[ 0.83398438  0.92431641 -1.72167969],0.5038894107768439
鴿準備歐印小道多單賺個聖誕趴踢,1,[-2.49609375  3.4453125  -2.71484375],0.9952821097805057
耶誕節到元旦準備一路量縮,0,[ 4.5625    -1.8046875 -1.28125  ],0.9954062634570426
先預告今天3037欣興會漲停,1,[-2.55273438  3.79101562 -2.98632812],0.9971113727067951
現在是看試搓做台股嗎,2,[-0.75244141 -0.50830078  1.578125  ],0.8187522660181782
呆股真的太強啦..,1,[-2.81835938  3.22851562 -2.45898438],0.9942796166770828
要空也是連續嘎到沒力再說 底部放空XD,0,[ 1.93652344  0.62207031 -1.43261719],0.7674359202493857
沒外資94死魚盤啊,0,[ 5.16796875 -2.4453125  -1.34082031],0.998019796957729
看欣興走向 難道是要往漲停哪裡噴嗎,1,[-2.56054688  3.81640625 -2.97265625],0.9971816459815696
Csir 終於要賺錢了,1,[-2.42382812  3.5390625  -2.63671875],0.99536989152129
全世界都在跌 沒道理台股會漲阿,1,[-1.265625    2.61914062 -2.9453125 ],0.9761961207803668
現在空手最大聲喔           (大家快進場喔cc,0,[ 2.671875   -0.21203613 -1.25683594],0.9297269147751712
今天歐印來人開個大給他,1,[-2.13867188  1.80664062 -1.23535156],0.9371325927635563
空爆台股   躺著數錢,0,[ 3.15429688 -0.71582031 -1.15136719],0.9667927492957219
說沒道理的肯定是新手,2,[-2.52929688 -1.54296875  4.5390625 ],0.9968746358459188
沒道理啊QQ,2,[-1.73828125 -1.31933594  2.41992188],0.9620866958778652
1526開盤直接鎖 第三根,1,[-2.21484375  2.99804688 -2.6484375 ],0.991104034883881
看沒道理,2,[-2.37695312 -1.5078125   4.46484375],0.9963973778114213
VIX周六都有價差能賺,1,[-1.31738281  1.00585938 -0.67041016],0.778194360902822
量有夠低的,0,[ 3.26953125 -1.48632812 -0.44018555],0.9679739935715032
歐印多單賺個聖誕趴踢吧,1,[-2.56445312  3.32226562 -2.57617188],0.9945105016311793
馬上開,1,[-2.73046875  2.29492188 -1.33007812],0.9678498501427655
開得很可以，應該會拉矽晶圓一波衝高指數,1,[-2.67382812  3.75       -2.859375  ],0.9970386877798937
還有空空嗎？,1,[-0.62402344  1.70507812 -2.19140625],0.8946973434353249
假日一堆在看崩又再次驗證股板反指標,2,[ 0.54052734 -1.29980469  2.06835938],0.7990676787249873
還,2,[-1.34082031 -1.65722656  4.05078125],0.9921875632621415
東元繼續舒服 公司派庫藏股準備發威,1,[-2.5546875   3.77929688 -2.8984375 ],0.9969756008139062
道理是三小，我只知道抄底,0,[0.85449219 0.22827148 0.48535156],0.44924909009617997
空在地板的真的豪可憐,1,[ 0.78369141  0.87792969 -1.28125   ],0.4937087563938808
這個量真是有夠少,0,[ 4.65625    -2.32617188 -0.84619141],0.9950200648830158
真的 囂張就會特異功能盡失開始輸錢 包括樣子囂張或聲音囂張 ╮（╯＿╰）╭,2,[-1.62988281 -1.65429688  4.171875  ],0.9940638647187214
這價差就是要吃空軍豆腐QQ,1,[-0.14831543  1.04101562 -1.38574219],0.7180052031782104
持股漲 vix也漲,1,[-2.57226562  3.81054688 -2.8984375 ],0.9970981804821025
鴿的蜂蜜檸檬真牛逼,2,[-1.92675781 -1.03320312  3.25585938],0.9810355278352458
等下還是得看大媽帶風向,2,[-2.77734375 -1.45117188  4.40625   ],0.99639549988159
難道只有我開盤賠錢,0,[ 4.55078125 -1.88671875 -1.09082031],0.9948787764264742
今天看電鍋劇碼,2,[-1.8671875  -1.40527344  3.08007812],0.9819558466340255
聽說昨天以色列大崩5%,0,[ 4.875      -2.109375   -1.33496094],0.997073034309003
雞肉股 噴噴 嘻嘻,1,[-2.60351562  3.953125   -2.9921875 ],0.9976218794347327
3037發車，往漲停,1,[-2.56835938  3.91210938 -3.01953125],0.9974967922483611
嘉偉老師又  贏囉,2,[-2.71679688 -1.0625      3.671875  ],0.9896400264245739
外資開始提款XD,2,[-0.02328491 -0.36962891  0.88183594],0.591513525169972
每天開盤買卜蜂 3分鐘下課 真爽,1,[-2.08203125  0.91845703 -0.13684082],0.7153835739566671
有東元的週五前稱拉高獲利了結吧，明年一月外資又來超級賣,0,[ 4.93359375 -2.29101562 -1.15136719],0.9970037144166392
c捨不是空手了,0,[ 4.5234375 -1.9921875 -1.046875 ],0.9947384103870526
外資今年都已經大賣6000億 待灣人豪,0,[ 3.38085938 -1.82324219 -0.14123535],0.9661541873957183
1341新股票猛,1,[-2.515625    3.484375   -2.70507812],0.9954907254265701
電鍋有人繼續攤平嗎,0,[ 4.48828125 -1.84667969 -1.15234375],0.9947043297656163
說好的一片綠呢,0,[ 5.046875 -2.5625   -1.046875],0.9972548454522456
外資提款=日常   365天不差這一天,2,[-2.11914062  0.18762207  0.98535156],0.6688079154452999
台股要嘎飛傻空後才會跌……嘻嘻^^,1,[ 0.11297607  1.27441406 -1.67480469],0.7323773560539105
空在9626不知道會不會被嘎,1,[-0.04656982  0.98779297 -1.22753906],0.6827942282416934
Csir =.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
空軍說話,1,[ 0.98681641  1.3984375  -1.86230469],0.5879118735561211
東元誰在倒 不到18也在倒,0,[ 4.96875    -2.25585938 -1.28222656],0.9973500341010574
加權往下,0,[ 5.23046875 -2.63671875 -1.29882812],0.998160248503774
上週四停損東元改抄底國泰美國道瓊 誰能比我衰,0,[ 2.45703125 -0.13806152 -0.87304688],0.9005526384692267
持股小紅 這個聖誕夜舒服了,1,[-2.59375     3.75976562 -2.8671875 ],0.9969445557495528
...多單只爽5分鐘，就賠了哈哈哈哈哈,0,[ 2.89257812 -1.12207031 -0.2097168 ],0.9407379889154905
賠錢豪簡單 救命,0,[ 4.92578125 -2.30664062 -1.48925781],0.9976460299909301
+～的標的都綠了 笑死,0,[ 4.0234375  -1.9140625  -0.53027344],0.9870044277742146
傻多又在壯膽 不忍[email protected]@,0,[0.69140625 0.22302246 0.03942871],0.46576018679480397
哈哈哈哈哈哈哈哈哈幹為什麼我流淚了,2,[-1.44042969 -1.52539062  3.83789062],0.9903083491130782
這不是綠了嗎,0,[ 5.07421875 -2.4921875  -1.16308594],0.9975334318677748
傻多趕快停損,0,[ 5.25       -2.49804688 -1.54199219],0.9984480976313049
沒什麼量，大概就這樣了,0,[ 3.19335938 -1.62988281 -0.22106934],0.9606739755489876
VV姊995,0,[ 5.359375   -2.59765625 -1.5390625 ],0.9986422933429647
+~核心恥骨綠綠der,0,[ 5.05859375 -2.5859375  -1.17480469],0.9975645212138818
大同還會跌嗎?,0,[ 4.2265625  -1.47460938 -1.29199219],0.9926999934435199
有一檔叫做put王的好像很便宜,2,[-1.49316406 -0.28662109  1.5546875 ],0.8291389157912309
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
狗屎台新金從13.3開始接到現在，一直跌一直跌真是夠爛,0,[ 5.2265625  -2.43164062 -1.43261719],0.9982487195691591
電鍋 真棒,1,[-1.48144531  1.26367188 -1.43847656],0.8839372271911945
空軍加油，殺破9600,1,[ 0.20129395  1.53222656 -1.84667969],0.7702288467286446
跌0.1叫跌?,0,[ 2.046875   -0.76611328  0.35424805],0.8038192426643539
感覺要黏在這一段時間了嗎,0,[ 2.44335938 -0.73583984 -0.24206543],0.9010541702647388
這不就開始提款了嗎 多多保重喔,1,[-0.99609375  0.84082031 -0.84667969],0.7438872827485821
東元難道要取代大同了@@,2,[-1.95410156 -1.64941406  4.25390625],0.9952787872627402
台股真棒,1,[-2.421875    2.94726562 -2.42578125],0.9907875532882309
上一個發出這麽豪氣笑聲的是個叫做地獄倒楣鬼的 不過最後聽說賭博賺翻跑去跟一個叫阿酷的混惹 QQ,0,[ 1.60058594 -1.32617188  0.96875   ],0.6308410618350897
1504 續抱嗎 還是一路上上看20,1,[-2.609375    3.77929688 -2.98632812],0.9971747909890701
空爆國巨,0,[ 4.9140625  -2.23828125 -1.3046875 ],0.9972329179500324
