text,label,raw_outputs,probability
巴菲特：我從未注意經濟學家說了什麼。這群人都不會從買賣股票賺進大錢，但真正在買賣股票的人卻會聽這群人的話，這讓我有點困惑。,2,[-2.14453125 -1.63378906  4.3359375 ],0.9959286121491323
克魯麥狼人出來嚎叫了,2,[-1.73535156 -1.53515625  3.46484375],0.9878948950345465
過兩天大概就請橋水的大力歐出來了,1,[-2.2734375   2.140625   -1.56445312],0.9645953070680803
左膠,0,[ 2.18554688 -2.61132812  1.11523438],0.740106524689272
他是超...級...反...指...標,2,[-2.59375    -1.66894531  4.5390625 ],0.9971961688137533
美股反指標出來了 我看真的要崩了,0,[ 5.22265625 -2.45507812 -1.42382812],0.9982414956297395
真慘，沒幾個人看的懂他在講啥...,0,[ 3.18554688 -2.39453125  0.48779297],0.9335944508010756
川普其他不說 美國經濟真的很好,2,[-2.11328125 -0.15844727  1.40820312],0.8075595638006527
漲成這個樣子，還失敗？,0,[ 1.41699219  0.38427734 -0.66894531],0.6755708281091332
他講什麼不重要 重要的是黑川普就能登上經濟日報,2,[-1.91699219 -1.61621094  4.04296875],0.993971179558397
它在貿易戰還沒正式打，就說美國完蛋了,2,[ 0.06628418 -1.82617188  2.59375   ],0.915837870818875
想太多惹，美國正式進入復甦期一堆傻逼還肖想美國會回到衰退期媒體也是，睜眼說瞎話,0,[ 1.34277344 -0.7578125   0.90283203],0.5661043259037974
即使天朝一直降息貶值資金放水救市它還是覺得是美國在完蛋,0,[ 4.265625   -1.74023438 -0.99511719],0.9924024438054655
克魯曼是看不懂川普投顧訊號在氣噗噗嗎 ?,2,[-2.23828125 -1.68359375  4.36328125],0.9962903269430994
經濟學其實就是人類行為學 所以充滿了許多矛盾啊,2,[-2.609375   -1.59667969  4.60546875],0.9972469395341244
完了...大家都看好的時候...真的來了,0,[ 1.64355469  0.83935547 -1.77050781],0.6755144046634327
經濟學家反著做，可以先去訂車勒,2,[-2.5234375  -1.29492188  3.8203125 ],0.9922975198799194
周一崩崩,0,[ 5.375      -2.59765625 -1.57421875],0.9986975522080231
覺得殖利率倒掛代表大幅衰退的說法要稍微修正成對前前景的展望趨於保守，不確定性高，投資人不敢投資,0,[ 2.78710938 -0.4934082  -0.79394531],0.9385660644977125
反指標發威啦,2,[-2.83789062 -1.22851562  4.46484375],0.9959743187935738
以前散戶買債券不容易 殖利率倒掛的確可以說是聰明錢看壞景氣 但現在還是只有聰明錢嗎?何況看壞並不一定真的會變壞,2,[-0.37939453  0.17028809  0.38916016],0.4410907347162498
反指標出來帶風向囉,2,[-2.76757812 -1.46191406  4.45703125],0.9965951617829288
完全同意克魯曼的看法,2,[-2.55664062 -1.5859375   4.6015625 ],0.997174595718666
反指標表示美國人民不信任三普，三普是不是穩啦？！,2,[-2.18554688 -1.61621094  4.3125    ],0.9958490129013727
反川到名聲掃地的代表,2,[-1.47753906 -1.69921875  3.68359375],0.9897755397524428
老實想不管他講的對還是錯 想賺錢聽他沒用川普一句話全世界上沖下洗 克魯曼一句話啥也幹不了,2,[-1.01269531 -1.70703125  3.13867188],0.976939379381313
克魯曼這麼屌 可以貼這兩年的對帳單出來秀一下嗎,2,[-2.40429688 -1.64648438  4.5625    ],0.9970547534118053
推 舉出事實 邏輯出結論 比板上感覺派強多了,2,[-2.50976562 -1.31640625  4.11328125],0.9943186224173731
1.原文連結：  2.原文內容： 本公司取得台灣高鐵普通股股票之公告 1.證券名稱: 台灣高鐵　普通股 2.交易日期:108/8/13～108/8/15 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):12 167 每單位價格(元):39.34 取得總金額(元):478 616 252 4.處分利益（或損失）（取得有價證券者不適用）: 不適用 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額:45 611 000股、金額:1 845 553 383元 持股比例:0.81%、權利受限情形:無 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 暨最近期財務報表中營運資金數額: 占總資產比例：48.76% 占歸屬於母公司業主之權益比例：64.72% 營運資金數額：3 980 641仟元 8.取得或處分之具體目的: 投資組合需要 9.本次交易表示異議董事之意見: 無 10.本次交易為關係人交易: 否 11.交易相對人及其與公司之關係: 不適用 12.董事會通過日期: 不適用 13.監察人承認或審計委員會同意日期: 不適用 14.其他敘明事項: 無 3.心得/評論： 持續加碼高鐵 接大陸工程丟的股票(?) 到底會贏還是會輸 讓我們繼續看下去 --,1,[-3.03710938  2.04882812 -0.60742188],0.9290277536888962
op ...等等  是加碼  ...  lol,1,[-2.76953125  2.875      -2.1640625 ],0.9900827115774694
大散戶越攤越平,0,[ 5.16796875 -2.41601562 -1.39453125],0.9980828012914424
買太多。要坑,1,[-0.47875977  1.3671875  -1.546875  ],0.8249936301952673
來了!,1,[-2.4140625   2.26953125 -1.28808594],0.9636209973771069
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
中環投顧,2,[-1.55761719 -1.78417969  3.90820312],0.992456910402824
中環勝率有越來越高的趨勢,1,[-2.96289062  1.59179688  0.34594727],0.7702889321683841
ER,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這不是專業賠錢反指標,2,[-2.37890625 -1.4921875   4.578125  ],0.9967482389725394
超大型散戶。給大家出貨用的，不好嗎?,0,[ 2.5234375  -0.95751953 -0.03387451],0.9022903014120484
現在現套 大套房買 錯字了,0,[ 5.14453125 -2.328125   -1.4609375 ],0.9980823193011826
比國安基金還猛,1,[-2.50195312  1.3046875   0.53662109],0.6728877735498281
看來高鐵可以空了？ 還是跟這上船買夢想？,1,[-0.14550781  1.72265625 -2.078125  ],0.8497908180818466
中環轉型耶，台灣波克夏耶,2,[-1.62304688 -1.49121094  3.60742188],0.9886736517370616
幹 都再跌了還買,1,[-0.515625    1.59863281 -1.96191406],0.8702113441765489
散戶不如,0,[ 3.86328125 -2.00195312 -0.32397461],0.9822948584546917
電梯往下,0,[ 5.28125    -2.66015625 -1.5234375 ],0.9985378684998579
買成大股東了,1,[-2.65429688  3.83789062 -2.8828125 ],0.9972864623438665
中環控股,0,[ 3.40625    -1.98730469 -0.40820312],0.974093443888333
看了下券商，中環是在永豐金下單？全市場只有永豐金在大買超，這三天的成交量也差不多35000張，中環就接了快1/3....,1,[-1.7265625   1.98339844 -2.21484375],0.9620005558623077
真爽 上班炒股,1,[-1.90234375  0.52490234  0.44897461],0.4962378231038328
高鐵是否確實南延及東延，如有未來營運堪慮吧,2,[ 1.2890625  -1.20703125  1.3046875 ],0.48411495002003563
政治啊，買票政策，哪邊吵就安撫哪邊開到哪邊，這種企業會獲利成長？若不是折算法跟特許利息優惠，早就虧損了,2,[ 0.16149902 -1.80078125  2.46484375],0.8976925373011005
這家本業是做啥的？投控嗎？,2,[-2.44921875 -1.69921875  4.40234375],0.9967136680260601
送分題來辣XD,2,[-0.46313477 -0.42944336  1.72167969],0.8137676336275033
重壓耶,0,[ 3.4296875  -1.2109375  -0.66601562],0.9743780445453664
又是他,2,[-2.671875  -1.4609375  4.515625 ],0.9967173008128499
中環的新聞有８成是在交易股票 看不到本業新聞了 XD,2,[-1.46386719 -1.82421875  3.88476562],0.991993928746303
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
看來高鐵要跌到30了,0,[ 5.1015625  -2.30078125 -1.52539062],0.9980697197808237
占總資產比例：48.76%，這是先押一半的概念就對了,2,[-1.68066406 -1.72851562  4.2265625 ],0.9947157113617544
高鐵一年配多少，這價格我不行,0,[ 2.18164062 -1.12890625  0.4230957 ],0.8272724635127044
反著做穩贏,1,[-3.01367188  2.74023438 -1.22070312],0.9782671847306039
有人統計過中環勝率嗎XD,2,[-2.50976562 -1.76855469  4.17578125],0.9961454414597155
股海冥燈,0,[ 4.12890625 -1.953125   -1.01269531],0.9919337442985714
CD ： 嗚嗚,2,[-1.02050781 -1.51855469  2.35546875],0.9479038362969868
中環炒股 深得我心,2,[-1.33789062  0.24108887  0.4543457 ],0.506448146044677
※ 引述《qazsedcft (無使用者資訊)》之銘言： 圈重點 : 克魯曼在紐約時報16日刊出的專欄文章強調，股市不代表經濟。有個笑話是這麼說的：若說 : 過去實際發生五波衰退，股市可能已預見九波。 股市不代表經濟 版上整天把股市跟經濟好壞畫上等號的可以下去了 : 克魯曼強調，沒人預言2008年危機會捲土重來，甚至美國此時是否步向衰退也不明。但債市 : 卻清楚反映一個事實：「聰明錢」（smart money）已對經濟展望轉趨悲觀。何以見得？聯 : 準會（Fed）基本上只能調控短期利率，而不是長期利率；長期殖利率降得很低，意味投資 : 人預期經濟會走弱，將會迫使Fed一再降利率。 基本上版上某些人整天只會說美債漲 卻不知道美債分長短債 只有短債漲是嚴重的警訊 聰明錢是不相信美國長期前景的 : 川普政府官員去年曾誇稱經濟數據亮麗，可見2017年減稅已為往後多年的高成長率鋪路。實 : 際上，後來的數據大致證明批評者的說法，即減稅只帶給經濟「升糖效應」般的短暫亢奮。 : 官員承諾的企業投資榮景並未實現。而現在，美國經濟頂多只返回減稅刺激前的成長率。 : 投資人也醒悟到，川普在貿易方面逞強好鬥，不是擺擺姿態而已，而是反映他真正的信念。 : 體認到川普果真是「關稅人」，不知他會把貿易戰拉高到什麼地步，正對企業投資產生重大 : 影響。 事實上就是川普所謂的經濟成長不過是減稅降息等短期刺激政策的效果 美國實體經濟並未復甦 : 如果美國經濟真的顯著減弱，川普政府有何應變計畫？克魯曼說，目前看來川普政府唯一的 : 計畫是，若是經濟出差錯，就把過錯怪在Fed頭上。 股市反應市場更相信美聯儲的話而不是川普的話 : 哈哈 : 覺得把最近川普投顧的困境和想法都說明的很清楚 分享給大家 畢竟克魯曼也是美國人 自然不想看到美國垮台 他只是委婉的說只要把川普搞下台美國經濟就不會爆炸 實際上民主黨一樣沒辦法解決美國經濟的結構性病灶 不過裝睡的人叫不醒 最近版上一堆利空消息某些人還不是當作沒看到 --,0,[ 2.04101562 -0.46020508  0.12976074],0.8130877611527186
被軋齁,1,[0.33789062 0.4387207  0.07537842],0.38469897833284533
被軋齁,1,[0.33789062 0.4387207  0.07537842],0.38469897833284533
被嘎哦,0,[ 1.49804688  0.13244629 -0.03686523],0.6799474119685266
淚滴嘎嘎，boom~boom~boom，嘎勒給給,0,[ 1.59960938  0.06512451 -0.15942383],0.7205763532663962
貝尬哦,2,[ 0.45263672 -1.63378906  2.49414062],0.872638790257946
台股作多，是信仰啊,1,[-2.68359375  3.35546875 -2.51171875],0.9948124346514908
槽點一堆,2,[-2.61132812 -1.43554688  4.26953125],0.9956626166892554
看空，多多開噓,0,[ 2.59375    -0.2331543  -0.95117188],0.919061303053513
人家放利空給你看你還不是看得很高興,1,[-0.65820312  1.45019531 -1.77929688],0.8613191101089993
你被軋了，森企企後,0,[ 1.19824219 -0.58203125  0.84912109],0.5336464747163843
回你國,2,[-2.14257812 -1.69140625  4.18359375],0.9954233788753162
你的短債漲是在說殖利率？還是價格？,2,[-2.22070312 -1.36132812  3.4296875 ],0.988317921720427
嘎了給給,1,[-0.70068359  1.28320312 -1.70996094],0.8419902432977128
哇，聽起來像是諾貝爾得主發言，請問哪位？,2,[-2.59375    -1.54882812  4.61328125],0.9971589374118441
他們是看不懂，不是没看到,2,[-2.66015625 -1.49902344  4.5078125 ],0.9967776646400158
降息是在數據開出之後的事好嗎還只降一碼,2,[-1.18457031  0.04620361  0.95019531],0.6565029945854106
看你這樣正常發揮我就安心了，嘻嘻,2,[-0.51757812 -1.11328125  2.37695312],0.9209640810410964
真的，股市不代表經濟，萬二都是假的，國民黨爆爛,2,[-0.65234375 -1.93359375  3.27929688],0.9755551441317635
債券殖利率都不懂的總經大師一早又來發廢文啦,2,[-1.30371094 -1.40332031  3.23632812],0.9800711517173928
股版限制只能做多，幫空軍補血～,2,[-1.70117188  0.5234375   0.69238281],0.5165663777662797
覺得可以，雖然我也做多,1,[-2.53515625  3.36328125 -2.6953125 ],0.9949442757354289
就說要信川普推特,2,[-2.20703125 -1.70214844  4.1328125 ],0.9953337604801035
長債漲爆了，還在只有短債漲？拜託要帶風向也找個有實務經驗的來好嗎？,2,[-2.83203125 -0.46655273  2.52148438],0.9477615355850967
能不能換個素質較高的五毛?,2,[-2.57226562 -1.64648438  4.62890625],0.9973791199148635
反了  好嗎 物以稀為貴 漲長債表示一堆人買長債  而不買短債 表示那些操盤手 對貿易戰認為影響短期  但長期看漲 川普剛上台的時候不是鬧破產 然後川普減了一堆稅  政府還沒爆炸 那表示川普幹的確實很好 拿倒掛來講本身就有問題 沒道理連續投出四枚硬幣正面之後 第五面就一定是正面 拿倒掛出來講也只是說有的衰退會先倒掛 可沒有說全部的衰退都會倒掛 而且去年也有一次倒掛結果屁事沒有 結果倒掛這種東西 衰退前並沒有一定倒掛 然後倒掛出現了也沒有一定衰退 那信這個幹嘛 好歹也統計個成功率出來 再來說 --,0,[ 1.46484375 -0.70214844  0.95898438],0.5822386743745029
你不懂未來啦，噓你,2,[-2.33984375 -1.46484375  4.2734375 ],0.9954580053348445
跟老一輩認為天空傍晚變成橘紅色，就是颱風天的感覺好像啊xd,2,[-1.15722656 -1.32910156  3.07226562],0.9738801940349006
其實這傢伙唱衰貿易戰跟黑川也不是這兩天的事了一直講一直講 講中了就又預言成功了,2,[-1.84472656 -1.41503906  3.40234375],0.9868250549888778
你真懂個屁,2,[-2.22070312 -1.5546875   4.125     ],0.9948576858916948
川:你這麼有名 要我的免費call訊ok的 大家交個朋友,2,[-2.32421875 -1.64257812  4.33984375],0.9962157137500078
....長債大量被購買應該是對未來有疑慮吧？你講反了應該是指市場對未來預期比較差不是嗎？,2,[-1.65722656 -1.5703125   3.92578125],0.9921973579857815
倒掛不代表一定衰退 但是衰退時 幾乎都有倒掛,0,[ 4.87890625 -2.20117188 -1.24804688],0.9969841923760481
物以稀為貴，笑了,2,[-2.17578125 -1.44140625  4.3515625 ],0.9955084612015476
長期看漲買長債衝三小?,1,[-2.72851562  2.90429688 -2.09570312],0.9897888986138251
覺青程度,2,[-2.42773438 -1.78613281  4.578125  ],0.9973783177084257
你反他個反反？,2,[-2.72265625 -1.54492188  4.4375    ],0.9967112094830817
我只知道漲跌波動大，是典型高點的特色。,2,[-2.00976562 -0.79638672  2.33398438],0.9463519606796615
有說對一點現在美媒也提到一旦成功，就能贏得利益，這也是鐵粉不滅的原因。,2,[-2.30859375 -1.49609375  4.421875  ],0.9961303987961151
我好想翻譯哦！）不過我怕被打~,2,[-2.60742188 -1.54882812  4.5546875 ],0.9969986217269432
ha,2,[-2.5703125  -1.49316406  4.42578125],0.9964094537896326
去年不是真正的倒掛(2年vs十年),2,[ 0.12286377 -1.1953125   2.33984375],0.8786637364266167
笑死 跟家偉老書一樣 講久了總會矇到一次,2,[-2.171875 -1.484375  4.1875  ],0.9948547559639531
解釋整個反了，是反串,2,[-2.73046875 -1.43652344  4.2890625 ],0.9958615119711884
我只信川普推特,2,[-2.1875     -1.80859375  4.25390625],0.9960925922413784
買長債部分跟國際債市套利有關，不全然看衰或看漲只要預期的殖利率、匯率保有套利空間就會如此 投機美國跟其他大國利率政策差太多，且匯率有其他因素干以色列非侵入性腦部檢測以預防阿茲海默症 1.原文連結：  2.原文內容： 以色列哈達薩埃因克倫(Hadassah Ein Kerem)醫學中心，目前有一項新的醫學檢測，協助醫生預測阿茲海默症的發現及提供更好的治療方法。 Hadassah醫學中心宣佈其旗下新創公司SRY，已與美國通用電氣公司（General Electric）簽訂6年合約，成為Vizamyl的獨家供應及銷售商。Vizamyl是一種放射性試劑，用於正子斷層照影（PET）大腦成像，能夠估計患有認知障礙成年病患的澱粉樣神經炎斑塊（amyloid neuritic plaque）之密度，該斑塊密度正是評估成年人腦部認知障礙，也就是阿茲海默症和其他認知障礙病因評估的重要指標之一。 Hadassah醫學中心的Eyal Mishani博士表示：「如果沒有在腦部看到任何堆積物，代表你沒有問題，但如果看到有一些，代表你有這個風險，可以透過改變生活方式來暫停或預防或幫助減緩（阿茲海默症的發病）疾病的惡化。」Mishani認為，可以透過吃不同的食物並做一些運動或其他類型的訓練，以延緩疾病的惡化。 該項技術已在希巴（Sheba）醫療中心進行了一連串的臨床測試，將自行生產這項化合物，結合檢測技術引入Hadassah醫學中心後，也已進行了一些測試。Hadassah醫院將向有興趣者在進行正子電腦斷層掃描（PET-CT）檢測者提供該化合物。 該檢測的另一個好處是，可以對阿茲海默症初期的病患進行臨床試驗，並將治療前後進行第二次掃描比較。 3.心得/評論： 哈達薩醫學與GE獨家簽約，成為GE為期六年的Vizamyl獨家供應商，哈達薩醫學中心對此表示自信，這項化合物有望以非侵入方式幫助醫生評斷治療方式。 --,2,[-2.453125    0.55126953  1.53027344],0.7172019726237855
擾，所以創造出套利空間。看哪邊先服輸阿GE?比安隆大?,2,[ 0.98388672 -0.77490234  1.37011719],0.5565822554923533
GE???,2,[-2.55664062 -1.53125     3.90039062],0.9940897795988577
奇異真的什麼都做。,2,[-2.59765625 -1.23339844  4.0546875 ],0.9936975601356773
美國yamaha,2,[-1.80371094 -1.73339844  4.1171875 ],0.9944697527232906
這絕對是錯的發展方向等你看到有東西通常都已經問題很大了根本就可以從策略上預防阿茲海默不要再低能了腦科研究不是這樣玩的,2,[-2.3046875 -1.484375   4.5390625],0.9965246899295005
1.原文連結：  2.原文內容： 財政部長蘇建榮昨天表示，今年下半年財政部將有四大法案送立法院審議，包括證券 交易稅條例、稅捐稽徵法、貨物稅條例修正案，以及印花稅法廢止案。 其中最受關注的為證交稅條例修法，權證造市交易證交稅稅率將從現行千分之三降至 千分之一，據金管會評估，降稅後權證交易金額可望擴增為現在的二點四八倍，有助活絡 市場。 蘇建榮昨天主持記者座談會時表示，下半年將會射出修法四箭。目前印花稅廢止案已 經送到行政院，其他三案則預計九月中會送案。 首先，證交稅條例修法主要因應金管會及券商疾呼，希望針對權證造市交易證交稅調 降稅率，自現行千分之三調降到千分之一，以活絡權證交易市場，降低券商造市成本。 賦稅署署長李慶華表示，針對權證造市證交稅曾經在二○一四年提過修正草案，但當時未 通過，不過券商公會、金融總會等單位不斷呼籲，金管會也提出具體建議希望調降，因此 財政部將會在下會期列入修法。 第二項重點法案是印花稅法廢止案，日前行政院長蘇貞昌接受工商團體建議，拍板確 定廢除印花稅。財政部表示，目前廢止案已送到行政院，預計下會期也會處理。至於地方 政府擔憂會衝擊財源，蘇建榮表示，會在符合財政收支劃分法及財政紀律法的規範下，與 主計總處討論，補足地方財源。 第三項法案為稅捐稽徵法修法，將提高罰則。財政部預告修法時共有甲乙丙三案，蘇 建榮表示，應會朝向乙案方向來修法，也就是針對重大逃漏稅案件，將裁處六個月以上、 十年以下有期徒刑，得併科罰金一千萬元以上、一億元以下罰金。 最後則是貨物稅條例第十二條，由於公車與復康巴士免徵貨物稅優惠，已在今年六月 四日到期，但有立委提案延長，經洽詢交通部、衛福部意見，財政部將提修正案，預計將 延長五年。 3.心得/評論： 話說金管會預估降稅後權證交易額成長2.48倍，會不會太過樂觀了點？？ --,1,[-2.41015625  1.16113281  0.66748047],0.6103096426235218
上看萬二噴噴,1,[-2.6015625   3.97265625 -3.00390625],0.997676010847052
賭徒很多 政府很懂台灣要的,2,[-2.38671875 -1.65722656  4.5625    ],0.9970594984436649
當沖沖到爽喔  接下來股市波動大了,1,[-2.64453125  3.54296875 -2.75585938],0.9961216842062772
好久沒玩權證了3F 只是權證而已 影響沒那麼大,2,[-2.34960938 -1.734375    4.23828125],0.996090933661343
降當沖再降權證 就鼓勵投機啊 怎麼不降股票的?好吧 降ETF還可以算鼓勵投資,2,[-1.84765625 -1.015625    2.2578125 ],0.9484441906758512
星期一開盤要噴到外太空？,1,[-2.6796875   3.7578125  -2.75195312],0.996920282642682
證交稅改證所稅比較實在吧,2,[-2.68554688 -1.53613281  4.25      ],0.9959738534826779
開權證當沖可以收更多稅吧,2,[-2.453125   -1.17089844  3.03515625],0.9813157456463316
合理，讓投機出局，壓莊家贏,2,[-1.546875   -1.40820312  2.92382812],0.9760095888132856
現在很熱，賭徒需要更優惠的價格市場賭徒越多越好，支持支持,2,[-2.60546875 -1.28515625  4.09375   ],0.9941892240447624
二代健保先廢除 爛東西,0,[ 2.04101562 -1.84863281  0.90820312],0.7448353839211527
證所稅還有人敢提阿 笑死,2,[-2.30273438 -1.67089844  4.3359375 ],0.9962435345812124
權證造市交易證交稅稅率降低，所以是券商降低不是一般交易者降低嗎？,2,[-2.51953125 -1.53417969  4.15625   ],0.9953821949616862
當沖才有交易量，無本當沖正夯 嘻嘻,2,[-2.90429688  0.09185791  2.04101562],0.8699353955098305
造市 ～有人看不懂 以為自己也降,2,[-1.29492188 -0.3190918   1.52441406],0.821080656417976
降隱波還不是一樣,2,[-0.19628906 -0.95996094  2.34765625],0.8967329918777809
要噴了....,1,[-2.62695312  3.9296875  -2.90625   ],0.9975111003408822
當沖沖起來囉，政府鼓勵民眾短線進出,1,[-2.58007812  3.54492188 -2.68945312],0.9958687921936571
融資因素參考性越來越低了，現在一堆都買權證期貨不然直接當沖，誰要用融資,2,[-0.82177734 -0.88085938  2.00976562],0.8972928481847302
權證莊家的道德誠信才是問題吧,2,[-2.578125   -1.62597656  4.578125  ],0.9972067264075366
政府鼓勵投機  很正常的 那些長期投資的人根本製造不出量,2,[-1.6328125  -1.61132812  3.859375  ],0.9917416713399358
券商發大財 我的元大金這三年含息已賺100%以上,1,[-2.69140625  3.58007812 -2.6953125 ],0.996242692977191
只剩下股市可以嘴，其他廢的跟鬼,0,[ 2.92773438 -1.35351562 -0.05621338],0.939480470835673
鼓勵投機不就大量製造家破人亡的人,2,[-1.88964844 -1.46875     4.07421875],0.9935569407348552
家破人亡也是自找的 要當就當莊家啊,2,[-1.91992188 -1.63964844  4.3671875 ],0.9956966047656897
問題是不投機你沒有發財的機會啊！人為財死，鳥為食亡~,2,[-1.71777344 -1.60058594  4.015625  ],0.9931724734454715
鼓勵國民多多當沖賠錢,0,[ 1.57617188 -1.7890625   1.27539062],0.5634458004177417
希望可以降股利所得稅,2,[-2.27734375 -0.16540527  1.58300781],0.8367426966800222
真的假的 想當年馬要課證所稅就算了就是死不降證交稅,2,[-2.2890625  -1.68164062  4.390625  ],0.9964505302630232
這個可以 很懂嘛,2,[-2.703125   -1.44042969  4.5859375 ],0.9969123465169206
怎會有人說要改證所稅XDD,2,[-2.56640625 -1.65722656  4.11328125],0.9956447074195417
reits的交易稅要降啊！不然不想買,2,[-1.51171875  0.14160156  0.66308594],0.5857307589684522
講證所稅的菜蟲都掉成河了,0,[ 4.69921875 -2.42773438 -0.65332031],0.9944912412802863
元大買起來囉,1,[-2.640625    3.94921875 -2.92773438],0.9976002365946453
哦哦哦不愧是他媽的垃圾資進黨,2,[-0.86328125 -2.01953125  3.75390625],0.9871769682116714
如果能調個股多好。只有操作個股阿,2,[-2.46484375 -0.93359375  2.94726562],0.9755190530129723
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
權證根本券商搖錢樹...,2,[ 0.58203125 -1.82421875  1.98535156],0.7886825688329042
二代健保怎麼可能廢，健保都不夠用了,2,[-2.32617188 -1.53417969  4.1640625 ],0.9951535570473498
改證所稅ok阿，但賠錢請算進去,2,[-1.89648438 -1.15039062  2.87890625],0.974448384243596
當沖交易稅降1/2，權證交易稅降1/3，這個政府就是要人民炒短線炒起來。,2,[-2.36523438 -1.00878906  3.07421875],0.9792415052334532
哇嗚,2,[-0.90673828 -1.32324219  2.40234375],0.9428192515895195
降權證不降股票 政府怎麼不直接開賭場?,2,[-2.38671875 -1.69140625  4.03125   ],0.9951209433746757
應該降到不用錢,1,[-0.11932373  1.0234375  -1.453125  ],0.7127742590827211
有種開放大家都能當賣方,2,[-1.91992188 -1.70703125  3.91601562],0.9935081219420664
其實降了也沒逼你去炒賠錢貨玩權證賠一屁股也不是因為交易稅,2,[-1.23632812 -0.96337891  1.62988281],0.8836342776768905
支持 量變大說不定受更多稅,2,[-2.32226562 -0.35107422  2.25      ],0.9220598025870956
權證造市商:在我的場子裡跟我比老千?,2,[-1.90820312 -1.64648438  4.0859375 ],0.9943001332400325
遲早也是完蛋不想出真正的拓源對策只是靠著降低交易成本只是加速這個市場崩壞而已裡面根本就都是AI在對算外行人只有被巴的份,0,[ 1.92675781 -1.61328125  0.77148438],0.7440567016844112
幹不降股票,1,[-0.09802246  0.40185547 -0.1071167 ],0.4529564404606647
課證所稅股市就崩了，傻傻滴！外資大逃亡,0,[ 5.26953125 -2.53515625 -1.42089844],0.9983521523783616
圖利券商吧,2,[-2.01171875 -1.4140625   3.8125    ],0.9917416958464902
美股4大指數大漲！道瓊收高306點 費半狂飆近3％ 自由時報〔即時新聞／綜合報導〕 美國債市漲勢消退，且德國可能公布經濟刺激計畫的消息將投資人重返股市，為動盪的一週 畫下句點。16日美國股市反彈，4大指數均收高破1%，道瓊工業指數大漲306點，費城半導體 漲幅近3%。 綜合媒體報導，儘管美股4大指數收高，但仍創下連續第三週下跌，因自週一開始，美國與 中國的貿易爭端加劇、不斷升溫的地緣政治緊張局勢，以及債市發出的訊號，都引發了人們 對即將到來的經濟衰退的疑慮。 德國《明鏡周刊》（Der Spiegel）報導，德國聯合政府願意暫停其平衡的預算規則，並發 行新債，這使人們增加對歐洲最大的經濟體可以擺脫衰退的希望，並緩解對全球經濟放緩的 疑慮。德國經濟刺激計畫的消息幫助10年期美國債券殖利率從3年低點回升，結束了本週的 慘淡走勢。本週，10年期債券殖利率低於2年期債券殖利率，這是一個典型的經濟衰退危機 訊號。債券殖利率上升提振了對利率敏感的銀行股，提振標普500銀行股指數大漲2.6%。 標普500指數所有11個主要板塊均上漲，工業股、科技股和金融股漲幅居前。晶片製造商輝 達（Nvidia）跳漲7.3%，此前該公司公布的季度財報優於分析師預期，提振費城半導體指數 上漲2.8%。 今日美股收盤，道瓊工業指數收高306.62點或1.2%，報25886.01點。 標普500指數上漲41.09點或1.44%，報2 888.69點。 那斯達克指數上漲129.38點或1.67%，報7895.99點。 費城半導體指數上漲39.96點或2.78%，報1479.25點。 美國債市漲勢消退，且德國可能公布經濟刺激計畫的消息將投資人重返股市，為動盪的一週 畫下句點。16日美國股市反彈，4大指數均收高破1%，道瓊工業指數大漲306點，費城半導體 漲幅近3%。（美聯社）   報告長官 空軍司令副參謀長已被我方殲滅 等待長官下一步推文指示 -- 9月20日 返校日  --,1,[-1.82910156  3.03515625 -3.04296875],0.9900891825822781
雷曼粗乃玩,2,[-0.98046875 -1.22851562  2.58789062],0.9521915746360111
賀 道瓊大漲八分之三雷曼,1,[-2.55078125  3.140625   -2.41210938],0.9928005225936861
漲0.3個雷曼,1,[-2.21679688  2.06640625 -1.54980469],0.9609076409387323
野村又反指標了,2,[-2.7578125  -1.51953125  4.5       ],0.9968743438215755
川普做空做多，自由隨意,2,[-1.58886719 -1.28417969  2.98242188],0.9762059593977024
呼叫gn,2,[-2.69726562 -1.59570312  4.1953125 ],0.9959463282351088
雷曼式暴漲,1,[-2.6015625  3.7421875 -2.8203125],0.9968399685440402
野村救我,0,[ 5.25       -2.5625     -1.42773438],0.9983394903890109
雷曼式盤整,2,[-0.99316406 -0.02058411  0.6328125 ],0.5824128534772968
請問一下  一個雷曼單位是多少,2,[-2.765625   -1.52050781  4.41015625],0.9965900623674236
1雷曼=道瓊800點吧,2,[-2.08007812 -1.48242188  3.45507812],0.9890041535787081
野村這局得到 神預言 反指標 兩個成就,2,[-2.4921875  -1.56542969  4.60546875],0.997092081619994
800還沒漲回來...,1,[-1.83398438  2.10546875 -2.25585938],0.9687854602281846
雷曼式誘多,1,[-1.66503906  1.48828125 -1.14648438],0.8973069353172043
