text,label,raw_outputs,probability
最好有這麼嚴重,2,[-1.71972656 -1.65332031  4.3828125 ],0.9953933525700729
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
zz,2,[-2.56640625 -1.52148438  4.390625  ],0.996354944745371
一天到晚在恐嚇百姓,2,[-1.73535156 -1.63476562  4.01171875],0.993322860063876
確かに,2,[-2.72265625 -1.24023438  3.953125  ],0.9932317151089582
繼續唬爛,2,[-0.99560547 -1.79394531  3.66210938],0.9864282369832084
只剩大建啇不就是壟斷，他們會自己降價嗎？,2,[-1.578125   -1.85839844  3.86914062],0.9924936254068378
又演，是要演戲到啥時候,2,[-2.15820312 -1.47949219  4.1640625 ],0.9946921915497247
很多小建商只是大建商的影分身,2,[-1.45996094 -1.73242188  3.890625  ],0.9917103096048816
好啦直接頒影帝獎項啦不要演了,2,[-0.62402344 -1.93261719  2.75585938],0.958541051072866
恐恐恐 恐記者智能不足啦！,2,[-2.42773438 -1.59082031  4.61328125],0.9971120036354867
轉移焦點,2,[-2.16796875 -1.13574219  3.28710938],0.9839861105455672
不能炒房就會倒？那好像倒一倒比較實在,0,[ 4.7421875  -2.30859375 -0.87304688],0.9955115494478712
喔是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
媽的 錢不夠也在學人當建商 滾去外送吧,2,[-0.92919922 -1.83496094  3.52539062],0.9839378630615386
別騙人了 什麼時候真的打房,2,[-2.66796875 -1.44140625  4.3515625 ],0.9960723256296412
營建類指數跌2天就止瀉，明眼人都看得出來 ......櫃買營建指數趨勢也差不多  可能中型建商都影響有限,2,[-0.61523438 -0.45874023  1.26757812],0.7518232506313673
恐你媽啦 幹,2,[-1.09960938 -1.83105469  3.89257812],0.9900415567940387
沒事兒繼續漲,1,[-2.609375    3.90039062 -2.99023438],0.9975001583992148
先倒個一成 我們再來看,0,[ 3.52929688 -1.52148438 -0.55615234],0.9773070172066605
打小的，獨厚大建商，所以房價會跌嗎,0,[ 1.55859375 -0.92382812  0.75341797],0.653359903662052
要騙多久，整個文章前後矛盾,2,[-1.82421875 -1.41113281  3.8359375 ],0.9913309227759478
台股崩才有可能啦，從萬二恐到萬四，是在恐山曉,0,[ 2.77539062 -0.61865234 -0.68505859],0.938977438234841
房價又要噴了,1,[-2.62304688  3.9453125  -2.93554688],0.9975745371861807
不買房  繼續買股票？,1,[-3.08789062  2.390625   -1.1796875 ],0.9686894579901656
散戶會有更多資金投資股市了,0,[ 0.66650391 -0.49829102  0.61523438],0.4420848485221125
倒了再說,0,[ 4.4453125  -2.08789062 -0.84130859],0.9935289821480757
沒事啦 政府建商繼續演,2,[-2.36132812 -0.68310547  2.73046875],0.9623988096801904
營建股才占大盤多少,2,[-2.15039062 -1.61816406  4.12890625],0.9949587061018347
小建商不會倒啦但會越來越難做 但爛建商會倒,0,[ 3.234375   -0.75537109 -1.21191406],0.97066043164081
爽賺又擺爛那麼久 快點倒一倒好嗎,0,[ 5.07421875 -2.30273438 -1.33398438],0.9977316701379492
恐你老師,2,[-1.83398438 -1.68164062  4.33203125],0.995475882171543
倒閉才怪，少賺才是真的,2,[-0.53955078 -1.29785156  2.45117188],0.931279200791595
等下去再叫我,2,[ 0.08013916 -0.99414062  2.11132812],0.8503524483662901
聽你在屁,2,[-1.38574219 -1.578125    3.17578125],0.9812925425808708
讓少數建商壟斷,2,[-1.43652344 -1.77246094  3.73046875],0.9903181460562421
政府打房子最簡單最有效的方式真的就是把貸款利率拉升，,2,[-2.51171875 -0.41040039  2.24609375],0.9269745676893146
已經賺很多年，引爆只是給了落跑的理由再另起爐灶,1,[-0.29150391  1.19921875 -1.52441406],0.7746859135419124
恐恐恐恐恐恐不用錢,2,[ 0.74853516 -0.44677734  0.87060547],0.46448512058692437
建商餘屋流入法拍？早點睡別再幻想了,0,[ 1.23535156 -0.72607422  0.90771484],0.5372639586458533
上次也講差不多的話，結果房仲業愈來愈多,2,[-2.12109375 -1.20996094  3.3828125 ],0.9860031161586511
沒囤房稅都是假的啦,2,[-2.3828125  -1.57519531  4.3046875 ],0.9959747603603838
看遠雄股價  根本不痛不癢,1,[-1.89160156  1.5625     -1.67675781],0.9338736496934361
新聞都做出來的。,2,[-2.59960938 -1.49121094  4.44140625],0.996485623860431
把房地產當投機商品炒?? 抓下線老鼠會???,2,[-2.05273438 -1.62207031  4.3984375 ],0.9960088856521148
蛤？,2,[-2.23242188 -1.59472656  4.34765625],0.996002537483885
沒人跳樓都打不夠重啦幹,2,[ 0.22595215 -0.0463562   1.27148438],0.6175822683781991
炒房狗都還沒跳樓，表示力度還不夠，在哭么什麼,0,[ 1.9296875  -0.73144531  0.34741211],0.7840825068831445
倒？假新聞要關3天不是嗎？,2,[-1.17675781 -1.79296875  3.8828125 ],0.9903183737362746
學者？哪位學者？沒名沒姓基本上就是記者在唬爛啦,2,[-2.546875   -1.61914062  4.6953125 ],0.9974806634226343
建商自己都說過去十多年賺太多錢....,2,[-2.19335938 -0.74316406  2.421875  ],0.9504688302269205
真的打到大建商、炒房仔收手再叫我起來 (呵欠),1,[-0.79833984  0.42919922 -0.57373047],0.6024764104109851
在拼2020最好笑笑話,2,[-1.47265625 -0.88964844  2.38085938],0.9441157244932032
不接地氣啥小？,2,[-0.64160156 -0.34570312  1.72460938],0.8196842535379206
大建商多數都沒事拉 你要打到他們 小建商可能倒90%以前我就說過 大建商十幾年前就能買地來屯等十年後小建商根本玩不起來 小建商很多毛利都不怎樣啊,0,[ 2.39257812 -1.57324219  0.54345703],0.8501030996488679
小建商還想賣的跟有品牌價格一樣不是倒剛好嗎,2,[-0.72998047 -1.91992188  3.51953125],0.9817270576862324
沒建商 投資客跳樓我才不信,0,[ 2.10546875 -0.31079102 -0.41162109],0.8547381667846616
做做樣子也有人信,2,[-1.8515625  -1.57617188  4.171875  ],0.9944209650717335
鄉林又漲停了，說打房笑死,1,[-3.36523438  2.26757812 -0.56445312],0.941201626485043
政府意思就是這樣啊 大建商金主更龐大 房價未來炒起來更方便,2,[-2.4296875  -0.60400391  2.64453125],0.956858119208243
大建商繼續每年幾億在賺 呵呵,1,[-2.81835938  3.4453125  -2.41015625],0.9952541965425864
這樣就倒也太脆弱了,0,[ 4.69140625 -2.38867188 -0.74462891],0.9948284537374791
鄉林又漲停了，說打房笑死,1,[-3.36523438  2.26757812 -0.56445312],0.941201626485043
那今天鄉林是 原來又是說說而已,2,[-2.54296875 -1.52734375  4.52734375],0.9968133841376712
再  屯  2  0  0  房,2,[-2.41210938 -1.13867188  3.39648438],0.9864589962740824
那您鄉林到底算大建商還小建商？,2,[-2.4140625  -1.62988281  4.5234375 ],0.9969124594404793
奧斯卡獎得住,2,[-2.2265625  -1.12792969  3.1171875 ],0.9812464437901
反正貢獻度不高  所以....,2,[-2.81835938 -0.83056641  3.74414062],0.9884141362048677
1.原文連結：  2.原文內容： 中芯人事大地震！台積電叛將起內鬨　蔣尚義薪資是梁孟松3倍 梁不滿爆請辭 中國最大晶片製造商中芯國際，才剛被美國列入中國涉軍企業名單，現在又遭受內憂外患 ，中芯國際在15日召開董事會，公告蔣尚義出任副董事長和第2類執行董事以及戰略委員 會成員，而且即日生效，但就在人事案公告不久後，立刻傳出中芯國際聯合執行長梁孟松 疑似不滿人事案，對外宣布請辭。 其實梁孟松與蔣尚義都是台積電出身，梁孟松曾是台積電資深研發長，卻在2009年帶著20 多工程師跳槽三星，搶走蘋果A9處理器訂單，一度造成台積電股價大跌，讓台積電憤而向 梁孟松提出訴訟，最後梁孟松敗訴收場，並在2017年出任中芯CEO。而蔣尚義則是前台積 電共同營運長，在台積電二度退休後，接任武漢弘芯執行長，帶領公司跨入晶圓代工領域 ，但弘芯廠區最後變成爛尾樓，讓蔣尚義轉而回鍋中芯國際，傳出梁孟松年度現金酬金為 20萬美元，相當於台幣569萬，而即將接任副董的蔣尚義，年度固定現金酬金卻是67萬美 金，超過1906萬台幣，足足是梁孟松的3倍，也因此傳出讓梁孟松非常不滿，才爆發請辭 事件。 （民視新聞／徐紹芸　黃啟豪　台北報導） 3.心得/評論： 粱孟松一走 估計中芯又要倒退好幾年 蔣尚義接手中芯 個人不覺得中芯會因此變好 反而要小心變成弘芯 大陸根本不把人才當人才看 之前憤而出走去大陸的公司或人才 哪個光榮成名的 不要跟我說 汪汪 推黃崇仁專訪 想知道台積電判將密辛的可以看看  --,0,[0.76025391 0.47412109 0.64404297],0.3785799102168793
房市跌資金撤出房市進股市 很好啊,1,[-0.89550781  2.42382812 -3.109375  ],0.9614181425344115
叛徒的戰爭,2,[-1.86328125 -1.87011719  4.390625  ],0.9961818781000115
三倍的夢想,2,[-2.27929688 -0.70068359  3.09375   ],0.9735812722400062
笑死人 台積電現在每位資深副總都年薪5000up 偏偏要去中國作賤自己,2,[-1.57617188 -1.76855469  4.10546875],0.993818941934829
掌握關鍵技術薪資才這樣？,2,[-2.32617188 -1.61132812  4.71484375],0.9973429727128728
台灣人在中國內戰，中芯多給梁1000萬有很難嗎？,2,[-2.50585938 -1.56347656  4.58984375],0.9970536390807169
看不懂...應該是有其他收入，不然這低到誇張,2,[-2.01171875 -1.69628906  4.5546875 ],0.9966756739717842
569的話 當初根本不可能離開GG吧,2,[-0.09790039 -0.18652344 -0.08764648],0.3453452886240836
覺得梁傻在沒有留一手XDD 現在他在不在位置上應該都不會影響中芯的進度，就像以前在台GG一樣~~,2,[-1.76269531 -1.52050781  3.0234375 ],0.9813773394072675
才快六百真的是廉價,2,[-2.39257812 -0.52929688  2.234375  ],0.9321016856038848
這是出席董事會的薪水 其他薪資和股票沒算,2,[-1.93261719 -1.8203125   4.41015625],0.9962859011887774
哪可能只有5百多萬.....,2,[-2.71289062 -1.53125     4.5859375 ],0.9971272974848918
離職三倍券,2,[ 0.54833984 -1.8203125   2.12890625],0.8162410977919148
全部加起來梁應該也有2000萬以上,2,[-2.48828125 -1.4296875   4.50390625],0.9964447060544729
會去中國就圖個舞台而已，真以為是為了錢去的？留在台灣高手太多出不了頭，去美國黃猴子也沒機會，剩下就是去韓國、中國，就追求自我實現跟歷史定位而已原本算盤是梁帶起中國晶圓帝國的歷史定位變成蔣參一咖進來，這當然讓梁很不爽了,2,[-1.92675781 -1.70117188  4.46484375],0.9962390427871
股票肯定才是重點啦 現金部分餬口飯吃而已,2,[-1.64941406 -1.46386719  3.38085938],0.9857978159998116
留在台灣永遠有Morris這名聲擋在前面，沒看聲明一長串說xx奈米都已經規劃好了，翻譯完就是剩下來的沒搞出名堂是你們的鍋,2,[-1.37988281 -1.64453125  3.71679688],0.9893039521809929
蔣爸厲害了,2,[-2.76367188 -1.49023438  4.38671875],0.9964249556227938
一直認為這些人出去是當臥底，看看那個武漢弘芯的下場多慘...,0,[ 3.890625   -2.25585938 -0.09051514],0.9796186972047879
500多萬請得到有鬼啦,2,[-2.2890625  -1.40429688  4.390625  ],0.9957192648599434
蔣才剛跳船，說前一份工作是噩夢，然後又悻悻然開啟另一個夢？,2,[-0.37304688 -1.29882812  2.6328125 ],0.9353594841961101
主持人意思是她也有買一張力積套牢中。。。,0,[ 2.06054688 -1.08691406  0.60498047],0.7835582700744325
梁孟松有把中芯做起來啊 蔣尚義就 顆顆,2,[-2.25       -1.54980469  4.48828125],0.9964419019574324
薪水才20萬鎂喔 應該是紅利之類的吧,2,[-2.18554688 -1.38769531  4.2734375 ],0.9949803640055475
梁怎可能那麼低,2,[-2.11328125 -1.6484375   4.45703125],0.9963811487160764
五百萬鎂都不為過吧...,2,[-2.3125     -1.26269531  3.78125   ],0.9913699390803717
梁這是現世報嗎 蔣也看著點 世事多變,2,[-2.11523438 -1.66992188  4.3515625 ],0.9960355178943554
現金酬金不就是只是獎金的一部分而已,2,[-2.05859375 -1.62304688  4.08203125],0.9945473004333665
台GG: 奇怪  它們在吵甚麼?,2,[-2.07421875 -1.578125    3.71875   ],0.9920082483341033
錢應該不是主因，是覺得被當塑膠，找死對頭來都沒打招呼，頭銜還比梁大？,2,[-2.203125   -1.64941406  4.58984375],0.9969364768202517
聯電開噴,1,[-2.578125    3.984375   -2.95507812],0.9976245067236145
跪舔的下場 以為過去可以被捧的高高的殊不知出錢的才是老大 隨時想羞辱你就羞辱啊,2,[-1.47851562 -1.6171875   3.88671875],0.9913286473634917
屁啦500月薪不到50怎麼可能去XDD,2,[ 0.41308594 -1.45898438  2.2421875 ],0.8437022051720403
是靠燒年輕的肝 還是真的有本事啊?,2,[-2.19335938 -1.51171875  4.40625   ],0.995964789328191
500多萬是去當義工的嗎...,2,[-2.3125     -1.62792969  4.61328125],0.997078926345209
哪有可能只有500萬 特斯拉boy前幾天在科技版都在問東莞500萬去不去了  3樓吃米不知道米價是不是,2,[-2.2578125  -1.54199219  4.19140625],0.9952052816738597
但是中芯配給梁的股票跟董事長一樣 都是最多,2,[-1.86230469 -1.67480469  3.92578125],0.9932858459982469
這種level追求的是歷史定位 當初老張在TI當到高層也是不想待自己出來創業 獅子都不想被籠子困住的氣噗噗很正常吧 蔣以前GG就梁長官 蔣離開中芯跑去武漢弘芯以騙局收場 還能無痛回鍋 牌子大還是有差,2,[-1.15136719 -1.88867188  3.61523438],0.9875762045823071
蔣爸用心良苦啊,2,[-2.47265625 -1.42871094  4.49609375],0.9963998501295338
CEO是執行，副董是監督,2,[-2.48242188 -1.60742188  4.5546875 ],0.9970224272047278
結果梁跑到中芯忙了大半天有點成績以後，突然前長官又空降變現任長官，忙老半天的歷史定位可能被整碗拿走一整個氣噗噗，離職前還說我先進製程都規劃好了，話中話就是之後搞不定是接手人的問題,2,[-1.01464844 -1.83203125  3.68359375],0.9870355926099204
梁孟松=人渣敗類 的意思嗎??,2,[-1.82324219 -1.75097656  4.51171875],0.9963341713122288
台灣人血液就是X,2,[-2.48828125 -1.6484375   4.51171875],0.9969853106100282
這麼血汗，20萬鎂連台積的處長都不到,2,[-1.97070312 -1.62597656  4.390625  ],0.9958522632309802
月薪20萬美元吧...年薪5百多萬...大概就是34-35中間,2,[-1.82714844 -1.56835938  4.23828125],0.9946989739689581
噓力晶,2,[-1.48535156 -1.16015625  2.91796875],0.9716512585504903
梁孟松超級便宜的。,2,[-1.96679688  0.61425781  0.87939453],0.5478953358474242
死好，最看不起叛徒,2,[-0.56152344 -1.98828125  3.00976562],0.9663042907275403
叛將這名稱要掛一輩子了 XD,2,[-2.21875    -1.6875      4.15234375],0.9954016576888431
只敢提被台灣人當叛徒 絕口不提自己被14億人當小丑跟詐欺犯,2,[-2.28125    -1.70996094  4.546875  ],0.9970087849089067
看了梁的薪資，想問一直傳說的GG員工跳槽過去會有高薪是唬爛的嗎？,2,[-2.02929688 -1.68554688  4.42578125],0.996224190745064
說人家叛徒的我比較好奇有人開三倍薪水挖角你你不會去嗎？對台積電來講他們是叛徒 但是對其他人來講不是叛徒,2,[-2.13867188 -1.54882812  4.1953125 ],0.995048209997161
他們如果當初繼續留在台積 年薪早就一千萬了 可憐短視近利,2,[-1.96777344 -1.56738281  4.3046875 ],0.9953174169385276
背股的都沒好下場啦,0,[ 4.85546875 -2.24023438 -1.12695312],0.9966598270205429
人在江湖走，豈能不看一部叫 師父 的電影呢。呵呵。,2,[-1.97363281 -1.56152344  4.1484375 ],0.9945234466680473
叛徒的鬧劇 到底演完了沒,2,[-0.79248047 -1.78613281  3.12890625],0.9735685569299283
講歷史定位的人，去讀讀什麼叫歷史好嗎？不要出來丟人好嗎？,2,[-2.38671875 -1.59082031  4.65625   ],0.9971982245265285
這兩個識相點就早點走 別弄臭了沒價值再返台,2,[-1.77832031 -1.4296875   3.58789062],0.9888337520899217
會跑的永遠會跑,0,[ 5.2734375  -2.53125    -1.55175781],0.9985083457168025
跳槽=叛將？呵呵,2,[-0.82714844 -1.87402344  3.62109375],0.9844400499133806
去外國公司鬧，還不錯。台g利多,1,[-3.1015625   3.046875   -1.78320312],0.9899787272069094
跳槽不是叛將是什麼？吳三桂也是跳槽阿，嘻嘻,2,[-1.921875   -1.66699219  4.1484375 ],0.994736204016746
不相信薪資這麼低，文組查證能力...,2,[-2.3359375 -1.6484375  4.6953125],0.9973654344700458
拿台灣的經濟支柱技術去敵國，還想洗白是跳槽，笑三,2,[-1.63085938 -1.77636719  4.14453125],0.9942475085221012
?林毅夫算不算,2,[-2.12890625 -1.70605469  4.49609375],0.9966593417613738
梁不可能才領20萬美元啦,2,[-2.4296875  -1.63183594  4.59375   ],0.9971392845337747
聯合CEO只值20萬鎂,2,[-1.18652344 -0.71044922  1.74121094],0.8774480600918884
台積像梁一樣強的太多台灣真的不缺人才 太難出頭,2,[-2.57617188 -1.08105469  3.48046875],0.9873730888638816
可以跳槽 但是違反競業條款就不行了,2,[-2.02734375 -1.70996094  4.6953125 ],0.9971519785760065
月薪20鎂吧，記者是不是打錯？,2,[-2.00390625 -1.45410156  4.0234375 ],0.9934516684349022
月薪不是大頭拉 這種老共喜歡用里程碑式的給錢,2,[-2.03710938 -1.60449219  3.82226562],0.9928018333205557
而且台積高層做的比樑更好 2330才有今天的實力說不定梁在台灣升上去 台積反而鳥掉ceo領導統馭能力比研發重要,2,[-1.41113281 -1.69921875  3.87304688],0.9912049910043419
文組記者這麼有門道知道開多少～已破產華映的總經理 聽說是年薪800 ～ 600挖的動三星挖過的人？,2,[-1.79003906 -1.76464844  4.203125  ],0.9949697416722845
梁如果留在台積電，年薪加分紅不知高過600萬多少，去對岸只是被羞辱,2,[-1.92871094 -1.61816406  4.3203125 ],0.9954523925057469
梁就適合領導研發部門 不適合再上去了不然張董幹嘛找別人接班,2,[-1.42578125 -1.82128906  4.140625  ],0.9936415115321637
那三星肯定是重金600以下挖梁孟松了,2,[-1.40429688 -1.12597656  2.5       ],0.9553122081499577
看起來在中心也是被鬥垮 還好不是這種人帶領台積,2,[-0.06518555 -1.80078125  2.52148438],0.9186616394563689
台GG也是靠多年的努力才在這兩年大幅成長，梁這種咖真的留在台GG也有可能會破壞公司風氣吧，所以這種結果論還是別提了，只能說梁他們選擇了不與台GG一起打拼，那他們結果就要自己承擔,2,[-1.40234375 -1.74902344  3.77148438],0.9904258863171624
政治力可能不足台股就不能14000惹,2,[-1.62304688 -1.63476562  3.76953125],0.9910336797268245
ceo 美金20萬 怎可能,2,[-2.1875     -1.62011719  4.5546875 ],0.9967493260347173
營運長懂技術嗎...？,2,[-2.58203125 -1.59082031  4.5       ],0.99690598626603
20萬鎂… 矽谷30歲的碼農應該沒有不到這個價碼的,2,[-2.13085938 -1.54101562  4.13671875],0.9947100148324185
中心14奈米已經研發好了啊 等機台進口 換成營運專長的很合理利用完可以扔了,2,[ 0.59716797 -1.81054688  1.98046875],0.7853471924295998
有可能啊，老賈只領1鎂哩XD,2,[-2.00390625 -1.44824219  3.53515625],0.9893340383881337
民進黨營電視臺真的很愛帶風向,2,[-2.45898438 -1.69238281  4.515625  ],0.9970600926483244
固定薪酬569萬 其他加加上去應該破千吧 要不然留台積不就好了 不用離鄉背井 還不用承擔叛徒的罵名,2,[-2.54882812  0.21972656  1.37304688],0.7488442857649233
梁感覺是老實RD 可憐阿,2,[-1.59179688 -1.86816406  3.79296875],0.9920000265851945
他們離開台積的時候，台積還沒現在的成績好嗎，也是這樣他們走去三星直接導致當時嚴重被搶市，而台積是這兩年技術節點突破變成接近壟斷的市場，股價也翻了一倍，記得前年台積都還在200左右,1,[-1.66699219  1.875      -2.20703125],0.9561794966841601
20萬鎂真的太少 是鼎鼎有名的人物欸 甚至中芯能夠號稱量產14也是靠他 結果只給這種薪水 我們公司應該部經理左右的層級就超過了吧 這還是台灣薪水較低的情況 同等級在美國韓國都不知道多少錢了,2,[-2.0859375  -1.66015625  4.67578125],0.9970798296160792
梁年薪原來那麼低喔…,2,[-1.43945312 -1.78125     3.93164062],0.9921105835427576
他如果一直待GG，現在可能加股票賺快百億不知在幹什,2,[-1.85351562  0.19592285  0.57714844],0.564652042967026
一定不只有這個薪水的，想也知道,2,[-2.40039062 -1.48632812  4.46484375],0.9963670202112256
一定不止，20萬美金真的太少,2,[-2.30078125 -1.45996094  4.37109375],0.9958165719996184
有些管理階層還表示自己不支薪的 薪水不是最主要的吧 有占股的話,2,[-2.30078125 -1.66503906  4.6171875 ],0.9971490784908927
14nm研發好又怎樣？跟機台到位後風險產製，到良率提升符合客戶要求，慢慢等吧,2,[-2.50976562 -1.203125    3.88671875],0.9922343856168734
蔣就想當中國半導體之父阿 又不是真的缺錢==,2,[-2.21484375 -1.59863281  4.29296875],0.9957637342012382
啊不就寫現金了..,2,[-1.72460938 -1.56738281  3.7578125 ],0.9910541068206522
他如果一直待在台積電   可以推進全世界最先進的微縮製程  如果是真的工程師性格   應該會成就感滿到爆所以他不僅僅是工程師性格,2,[-2.26367188 -1.38183594  4.25390625],0.9949800563992386
中芯7個家族在背後搶資源.....在中國晶片就是圈錢嘍,2,[-2.01757812 -1.48339844  3.984375  ],0.9933499839986057
GG:他們在爭什麼,2,[-1.96484375 -1.58789062  3.12695312],0.9851166305939132
看起來就是董事會擺不平，找人當門神辭職信話中有話，是說給中共高層聽的直接挑明說不靠EUV可以量產10nm以下，擺明洩漏機密,2,[-1.98730469 -1.7109375   4.37109375],0.996000388995233
動手實幹的 會服氣空降動嘴的？你各位自己就不服了,2,[-1.57910156 -1.42480469  3.43359375],0.9857890094979038
美國看樣子會找機會掐死中芯，讓川普當壞人就可以了,2,[-1.51953125 -1.91796875  3.859375  ],0.9923491909637968
Gg處長就吊打啦,2,[-1.85644531 -1.70214844  4.390625  ],0.9958222739109518
兩個垃圾,0,[ 4.7265625  -2.49609375 -0.62597656],0.9945637428394855
那個梁沒用了,2,[-0.50683594 -2.01367188  3.62109375],0.9806923986217198
原來這種人物才值600萬,2,[-2.33984375 -1.66015625  4.734375  ],0.9974889984509012
幫助中國無價啊,2,[-2.0546875  -1.49511719  3.82421875],0.9923648956870403
台灣拿600還差不多 記者搞笑,2,[-2.0234375  -1.60839844  3.83984375],0.9929049328929985
這薪水。我不相信,2,[-1.8046875  -1.79492188  4.26171875],0.9953598809413785
有可能一方不孕梁就氣氛大師啊......,2,[-2.20703125 -1.60058594  4.58203125],0.9968191101788327
1. 標的：小輕原油 2. 分類：請益 3. 分析/正文： 最近石油在漲價，投資幾張小輕原油 原本預計47及48加碼一張，這兩天有達到47 今晚有衝47.9，差臨門一腳破48 突然想到說有個停損限價單能做加碼利用 於是掛48停損單，可以不用釘盤安心睡覺 剛23:30看價格還在47.4，沒一分鐘突然跳48成交 想說甘有可能？幹您娘真的成交了 在跳回去看價格還是47.5 幹！幹！幹！哪個王八蛋在亂 去看輕原油也沒到48 只有小輕原油觸價48 真的是有大戶在釘著我嗎 幹！實在搞不懂，為何這麼衰，這種事都能遇到 首次想掛停損單做加碼，就遇到這種鳥事 有人跟我一樣嗎？    - Sent from JPTT on my Samsung SM-N9700. --,1,[-1.14453125  1.95214844 -2.36523438],0.9447029771460371
又要來了嗎？,1,[-1.82519531  1.26269531 -0.45581055],0.8163718913757686
又要負油價了嗎？！,0,[ 2.23632812 -1.14648438  0.58935547],0.8152723193112458
是運氣在盯著你！,2,[-2.49609375  0.51367188  1.46289062],0.711173938158307
你被狙擊了.,2,[-2.41601562 -1.71777344  4.33203125],0.9964809362418803
好運還沒跑～,0,[ 5.3046875  -2.58007812 -1.61230469],0.9986346263452971
莫名掛48.2空單以為不會成交，剛剛打開app嚇到，馬上收割賺300美出場。不小心撿到錢啦,1,[-1.83691406  2.1484375  -2.04882812],0.9674711569785598
就重大消息發怖前會有大波動 掃你的單 剛好而以,2,[-1.171875   -0.19628906  1.36328125],0.7755089803079614
我這邊看最高到48.2啊～～～小輕原油啊 我是下明年二月結算的小輕油就告訴你別設停損單阿  改設釣魚單勝率破九成今年三天兩頭就有魚吃  沒事就撿到錢當然opec開會之類的就乖乖看大戶怎下,2,[-1.75976562 -0.29711914  1.76464844],0.8645299294258653
掛芭樂價看會不會成交吧,2,[-1.71386719 -1.33789062  3.17382812],0.9818183444549655
你不是設停損 反著作 設芭樂價停利啊 看會不會中,2,[-1.67382812 -1.69335938  4.0234375 ],0.9933985091136199
紀律真的越來越可笑了嗎,2,[-2.41015625 -1.6640625   4.515625  ],0.9969560832291957
期貨在試探價位常常這樣啊停損點設太小,2,[-0.98486328 -1.56152344  3.10546875],0.9745314218417254
2020關鍵字：油,2,[-2.11328125 -1.53613281  4.1875    ],0.9949232165779557
翻亞當滿足點5137－44－51,2,[-1.921875   -0.81103516  2.640625  ],0.9595741819581232
反正有按照你的計畫加碼啊,1,[-2.73828125  3.14257812 -2.40039062],0.9933374159758712
"※ 引述《cjol (勤樸)》之銘言： :  : 2.原文內容： : 【政府狠K炒房1】打房「原子彈來了」　學者：中小建商恐現倒閉潮 : 文｜徐珍翔 : 央行上週對土地、餘屋貸款祭出限貸令，無異鎖上建商的資金水龍頭，本刊調查，此舉將 : 嚴重衝擊中小型建商，甚至啟動新一輪的淘汰機制。對此，有學者提醒，未來半年內，將 : 有機會看見建商餘屋流入法拍，甚至不排除會有一波建商倒閉潮。 : 今年以來，在美中貿易關係持續緊張、新冠疫情肆虐下，房市隨著台商加速回流，被豐沛 : 資金推上近年罕見的高峰，全年買賣移轉棟數也可望站回房地合一稅上路前的32萬棟大關 : ；在房市榮景的風尖浪頭上，民眾漏夜排隊買房、投資大戶一掃數10戶等傳言開始傳出， : 逼得央行時時緊盯銀行放款數字，最終訝於國銀10月放款近8成集中在不動產、前9月的全 : 台房貸總額達到7.8兆元歷史新高等市場過熱警訊，決定出手打擊全台炒房亂象。 : 事實上，在政府大動作宣布打炒房前不久，央行曾找銀行高層「喝咖啡」。一名與會人士 : 直言，其實政府早已鎖定打擊對象，主要是紅單交易、投資客以及建商，並非亂槍打鳥， : 「舉例來說，公司法人貸款購買住宅的比例其實相當低，在一些銀行甚至只占放款餘額的 : 千分之一，因此，政府針對公司法人祭出限貸令，其實背後是要瞄準一些利用投資公司名 : 義炒房的投資客。」 : 一名中小型建商高層私下表示，政府抑制房價過度炒作雖立意良善，做法卻不接地氣，「 : 其實今年房價飆漲的狀況，很多都出現在大型建商的案子，但政府這次打房根本沒打到過 : 去幾年賺飽飽的大型建商，死的都是口袋不深的中小型建商，變成賺暴利的沒事，靠薄利 : 生存的一被抽銀根，幾乎都動彈不得了。」 體質差的淘汰體質好的活下來  這對產業來說才是好事 大建商房子有賣特別貴嗎  為什麼他們賺就是暴利小建商賺就不是暴利 政府怕的是什麼  是銀行放貸過度到時候呆帳一堆  是建商房子沒蓋完爛尾樓土地閒置 大型建商口袋深  比較不容易出事  出事找的到人負責  當然是大建商活下來比較好 哪有打大建商不打中小建商的道理  人家也是正當做生意 過去幾年出事的幾乎都是中小建商啦  房子隨便蓋地震倒了結果發現建商也倒了 還有小建商預售屋錢收了房子蓋一半跑路的  別把中小建商說的有多可憐. -- ""好人都壯烈成仁了現在才會那麼多壞人."" --",1,[-1.96875     2.19921875 -2.05859375],0.9712161559564201
要到期結算了,2,[-0.0645752  -0.97802734  1.9375    ],0.8408801049466479
大建商其實靠地賺比較多  小建商真的就是蓋房子,2,[-1.82714844 -1.55175781  3.75195312],0.991326820976697
井底之蛙,0,[ 3.05664062 -2.01367188  0.41992188],0.9277502733976367
事實阿  藍教徒就是打房也罵  不打也罵阿,2,[-2.39648438 -1.68457031  4.5546875 ],0.9970996210381421
小建商才會有破盤價，未來只剩大間的就....更不跌,1,[-1.51464844  1.26367188 -1.6640625 ],0.8963296574341563
結果就是中國的大建商大到不能倒，還公開威脅黨中央說不能讓我倒,2,[-1.02441406 -0.99658203  1.74316406],0.8869960849778411
剩大建商會有壟斷和上面說得大到不能倒的問題吧,2,[-1.54394531 -1.72070312  3.80859375],0.9913702320773241
中小建商本來就很爛了,0,[ 5.20703125 -2.59765625 -1.26367188],0.9980478626369443
