text,label,raw_outputs,probability
我是覺得一到五集還好 第六集失去水準 還用接吻時台積 ADR -3.5%，費半 -3.1%，電子股全面崩潰,0,[ 5.05078125 -2.359375   -1.11523438],0.9973026344251016
不能讓別人知道華為根本沒有對美國銷售手機,2,[-2.46875    -1.70605469  4.65234375],0.9974664140961703
華為現在晶片被各國防堵  發哥也剩出最後一批貨了,2,[-0.33447266 -1.98339844  2.921875  ],0.956081187500554
哪裡一堆人？,2,[-2.828125   -1.53320312  4.5078125 ],0.9969783241753027
重點是沒有Google Play Store 歐洲誰要阿Google服務通通不能用 這手機買來幹嘛?,2,[-2.37109375 -1.67382812  4.3125    ],0.9962499684604328
據中國一貫手法 會發展qooqle來因應,2,[-2.6171875  -1.52832031  4.48828125],0.9967520379642841
倒了一家華為 還有千千萬萬個華為,2,[-2.05664062 -1.73925781  4.51171875],0.9966784008195771
boople,0,[ 1.49609375 -0.10302734 -0.50927734],0.7481197632339774
隔天跑出一個公司名字叫為華如何？,2,[-1.00097656 -1.89453125  3.89453125],0.9895689926873478
跟新浪合作?也不是不無可能吧 他們的搜尋引擎新浪 百度鎖關鍵字 更容易...搜尋 什麼不能出現就不會跳出來這手機要幹嘛...? 能開支付寶就好了...,2,[-2.35742188 -1.55859375  4.609375  ],0.9969710467337403
google又不是只有搜尋引擎,2,[-2.63085938 -1.56738281  4.578125  ],0.9971252921975606
大陸強的不就是支付功能...?,2,[-2.53125    -1.46484375  4.3828125 ],0.9961346295997238
華為的單那麼重要嗎？就不要供貨好了,2,[-2.61523438 -1.53710938  4.59765625],0.9971051480141465
華為的拍照品質 也不容小覷的...,2,[-2.53320312 -1.45605469  4.54296875],0.9966848510157422
站在消費者的眼中 華為就是便宜又大碗,2,[-2.45703125 -1.55175781  4.5234375 ],0.996781328989566
華為單重不重要? 3月的新聞，無從證實，看看就好,2,[-2.48046875 -1.50292969  4.5625    ],0.9968148877685367
以中國外的市場來說 似乎 已經不是硬體的問題 就像,2,[-2.0078125  -1.31835938  3.43945312],0.9872716636061549
大立光也慘慘的 華為+蘋果 雙概念股  萬一中國風沙,0,[ 4.6796875  -2.28710938 -0.77783203],0.9948201829945877
以前有些手遊 可能只有IOS 或者安卓 其中一種版本,2,[-2.45507812 -1.671875    4.5078125 ],0.9969916454871518
封殺蘋果  這下有得跌了.....,0,[ 4.8203125  -2.0625     -1.34277344],0.9968787710824444
如果配合關稅 沒價格優勢 又一堆功能缺乏 怎麼賣?,2,[-2.27734375 -1.52832031  4.46484375],0.9963376443884229
大概只能賣信仰吧...有點像電腦一樣 搞不出新創意 就賣信仰,2,[-1.69238281 -1.80175781  4.26953125],0.9951405550520253
我甚至覺得 那些印度產 你沒聽過的牌子 在這種情況下 可能實用性 還遠超華為 畢竟手機 不外乎就是買兩個方向 一個是功能性(大小/操作感/充電/會不會熱/穩定性/汰換率) 第二個就是買品牌 扣掉中國人 華為在品牌上 最多最多 就是小輸三星 看不到蘋果的車尾燈,2,[-2.125      -1.53320312  4.2265625 ],0.995127982563201
可是華為價格便宜....鐵錚錚的事實,2,[-2.40039062 -1.63085938  4.59765625],0.9971222630721926
前面有人說 便宜又大碗 品牌/市場的針對客群 就不是走信仰買家這個路線 關稅+上去 又有功能性的缺乏,2,[-2.28125    -1.58886719  4.42578125],0.9963483887475845
現在跑分都沒人看了...現在都只看拆手機 這塊那間做的 那塊哪間做的...,2,[-0.85742188 -1.89257812  3.36132812],0.9804458991757709
我覺得可能再打8折 都很難跟 sony asus這種更弱的品牌爭 何況不支援GOOGLE 就算有替代APP 有何理由我要削足適靴 不買蘋果/三星這種 也有其他小咖可以選阿你今天買一台電腦 便宜三千元 但只能用IE瀏覽器不支援任何GOOGLE服務 你會不會考慮買低規格 或者+3000?,2,[-1.52148438 -1.2578125   2.85742188],0.9719484214703228
硬體設備極致就是這樣 只能比軟體跟創新你說的功能性也是 跟硬體無關不支援不是+3000就好 這比喻有點不太適合,2,[-2.3203125 -1.5859375  4.578125 ],0.9968966100370664
我這比喻的意思是 +點錢買 蘋果/三星 或者降點級去買其它 市佔率較低的品牌 而不是我改變軟體使用習慣,2,[-2.2421875  -1.64746094  4.32421875],0.9960587956754753
公司派還沒倒貨完當然要先發新聞唬唬散戶阿,0,[ 2.24609375 -1.02929688  0.2454834 ],0.8524750887022033
懂囉 謝謝深夜交流囉看看大陸可以出什麼招反制不支援GOOGLE,2,[-2.54296875 -1.57421875  4.34375   ],0.9963018080009646
換個os 軟體客戶自己選擇性下載,2,[-2.56640625 -1.66015625  4.5078125 ],0.9970664889212846
google地圖也蠻強的 能不能被取代 像搜尋引擎比喻,2,[-2.71289062 -1.41113281  4.29296875],0.9957790673851982
準備看美國逼出一個os巨頭,2,[-2.07617188 -1.43261719  3.46679688],0.9887618956087549
都能被取代 只是看你願不願意 就像我前面買電腦的例子 用其它地圖/用YAHOO信箱取代GMAIL 但換做是我我肯定不願意 這品牌想都不用想 我寧願多花錢或降級,2,[-1.92773438 -1.70214844  4.140625  ],0.994811308539431
鏡頭太多顆 讓美國人眼紅了,2,[-2.43164062 -1.54882812  4.30078125],0.9959438515575978
賭爛美國鴨霸 更想買華為來用,2,[-1.84277344 -1.80761719  4.171875  ],0.9950517887868984
華為被制裁的原因任何國家都無法容忍還好這個地球有美國,2,[-2.40234375 -1.69433594  4.75390625],0.9976422950575975
華為根本是中共半官方機構 監控人民的打手 希望倒掉,2,[-2.17578125 -1.76464844  4.6015625 ],0.9971501884855402
Google很多服務在大陸本來就不能用，所以對google來說沒差。對華為來說等於少了世界市場，只剩中國市場,2,[-1.87109375 -1.76269531  4.3515625 ],0.9958224406948
市場已經在找尋能夠有機會取代google 安卓os的系統，這時候區塊鍵技術將再次掘起。,2,[-2.54882812 -0.47485352  2.6640625 ],0.9534927703099956
這就是不平等，中國用一堆理由擋國外公司在中國服務，去又要向全球輸出產品和服務,2,[-2.03320312 -1.74121094  4.39453125],0.9962340096719323
白痴川  封殺華為  結果自己也死一半,2,[-1.53320312 -1.8515625   4.29296875],0.994931295580174
gcam不是證明了軟體才是關鍵嗎？google跟Android直接從夥伴變成競爭對手,2,[-2.484375  -1.6171875  4.5625   ],0.9970674264672384
可以扶植華為第二,2,[-2.37109375 -1.53222656  4.625     ],0.9969756041422665
拍照就沒屁用，被取代性太高，手機就已是紅海市場,2,[-2.29492188 -1.13964844  3.4765625 ],0.9871616373420942
有太多手機品可以取代華為 google服務難以取代,2,[-2.1875     -1.64648438  4.5078125 ],0.9966502291990781
1. 標的：5234 達興材料 2. 分類：多 3. 分析/正文： 1.  由圖面顯示量價似乎還沒走完，昨天很明顯的84有支撐 2.    公司營運狀況越來越好，各大重要指數都有成長 3.   今年股利5塊，股東會5/24又要召開 這禮拜(公司)應該稍微護航免得被股價打臉 4.  新聞方面倒是沒看到負評 但近期貿易戰掃到颱風尾 4. 進退場機制 : 77 停損 投資一定有風險，股票投資有賺有賠，申購前應詳閱公開說明書。 --,1,[-2.02734375  2.9921875  -2.91210938],0.990751019883664
台積真的要GG了,1,[-0.73681641  1.06738281 -1.61914062],0.8112118828778176
量價還沒走完？,0,[ 3.15039062 -1.10644531 -0.62988281],0.9643354899948177
你線畫歪了...右高左低...,2,[ 0.59912109 -1.66308594  2.0234375 ],0.7900567256864678
這檔準破底標的，你確定要做多？,1,[-1.89746094  2.03320312 -1.92773438],0.9627642425541237
這檔拉月線就看的出來他的大型M頭已經出來了 不太妙他的自由現金流如果我沒看錯是負的...,0,[ 1.15722656  0.58203125 -0.20202637],0.5496173769010397
年  也破了。在大盤電子股超弱勢族群中要抄這個底？而且量又少。等明顯止跌再考慮吧,0,[ 2.29296875 -0.2734375  -0.55712891],0.8813292289435357
別害人,2,[-2.25976562 -0.90820312  2.61914062],0.9643311382445171
我勸你不要,2,[-0.06240845 -1.75292969  2.58984375],0.9229411564946944
這個我不行,2,[-1.01367188 -1.90429688  4.0078125 ],0.9907845128250663
推文一片看壞，文章77停損，根據PTT反指標定律什麼時候該進場大家應該懂der,2,[-1.04003906 -0.79345703  2.06640625],0.9074110681197911
這檔會續跌............,0,[ 5.0703125  -2.34570312 -1.22753906],0.9975641524944685
看到推文，就知道可以買了,1,[-2.65234375  2.38085938 -1.42871094],0.9721237702871784
嘉偉：,2,[-2.60742188 -1.47070312  4.390625  ],0.9962529689352357
推文一致破底=一定突破 創歷史新高股價 這不變定律,1,[-2.60546875  3.22070312 -2.54492188],0.9939539943201467
不急,2,[-0.62939453 -0.3671875   1.83203125],0.8359785202891653
這檔中國概念股  要小心,2,[ 0.43505859 -1.84472656  2.54296875],0.8818956976384683
推認真分享，但這個我PASS,2,[-2.40820312 -1.59472656  3.71289062],0.9929009871436246
這隻我買在糕點110啊 唉,0,[ 3.20703125 -0.56005859 -1.37890625],0.967760571720598
game on!,2,[-2.9609375  -1.36425781  4.30859375],0.9958825377392466
103冤魂報到,0,[ 5.109375  -2.3671875 -1.203125 ],0.9976259552797568
106報到。唉,1,[-0.63476562  1.50585938 -1.70996094],0.8637788461782502
不建議+1,2,[-2.82226562 -1.43359375  4.50390625],0.9967141265869466
107冤魂 賠了3k,0,[ 5.1484375  -2.41015625 -1.3046875 ],0.9979071900526166
1.原文連結：  2.原文內容： 傳暫停供貨華為 英飛凌反駁報導 最新更新：2019/05/20 21:21 （中央社記者林育立柏林20日專電）媒體盛傳，德國半導體大廠 英飛凌迫於美方壓力，暫停供貨中國華為技術公司，英飛凌今天 聲明反駁，強調會繼續供貨。 「日本經濟新聞」報導，英飛凌科技公司（Infineon Technologies AG）基於美國將華為技術公司（Huawei Technologies）列為出口管制黑名單，停止對華為供貨，顯示美 國的出口禁令已擴大至國外廠商。 英飛凌今天聲明表示，只有在美國生產的部分不出貨給華為，供 應給華為的產品「絕大多數」不受美國出口管制的限制。 英飛凌表示，會繼續關注美國法令的調整，並全力履行供貨的義 務。 德國「商務日報」（Handelsblatt）報導，中國是英飛凌的重要 市場，占英飛凌營收的1/4，其中華為的部分約1億歐元（約新台 幣35.1億元）。 不過，英飛凌的業績最近受到中美貿易戰的影響，總裁普羅斯（ Reinhard Ploss）5月初表示，「榮景暫時過去，我們認為需求 在短期內不會回溫」。 此外，中國車市冷卻，也對以車用晶片為主力的英飛凌造成衝擊 。 英飛凌2018年才與上海汽車集團成立合資企業，生產車用晶片， 之前也宣布將在自動駕駛的研發上與百度合作。 （編輯：郭中翰）1080520 3.心得/評論： 德國、法國都搶著要當歐盟的隊長， 英國想走自己的路，義大利是歐豬五國的代表成員。 這些歐洲國家本來就不會跟著美國隊長的口令動作。 --,1,[-1.7734375   1.65136719 -1.32421875],0.9228726095443849
造反啦 三普快鍘英飛凌,1,[-1.49121094  1.17871094 -0.95751953],0.8422068106524279
[新聞] 中國與歐盟首次簽署民航領域協定歐洲最有可能的動作就是吃掉美國在中國的市場份額,2,[-1.84082031 -1.64941406  3.66015625],0.9910539216984218
美國等著自食惡果 華為有問題就拿出證據打死人家啊,2,[-2.37304688 -1.65917969  4.6328125 ],0.9972499604471148
預防性措施為何需要證據？等被竊取了之後再來證明真的有嗎？,2,[-2.64453125 -1.58105469  4.6796875 ],0.9974373814669351
XDDD 不是進行式嗎？當然只封銷美的，怎麼知道最後會不會轉銷美？為了安心只好全封了華為,2,[-1.90820312 -1.74707031  4.23046875],0.9953290751580564
就評估而已 一堆人高潮,2,[-2.23242188 -1.75        4.453125  ],0.9967387404367793
歐洲趁勢多賣一點東西崛起,0,[ 1.74316406  0.22839355 -1.52441406],0.7949395924041212
本來歐州跟美國 就不同邊 一堆人棒棒 笑死,2,[-2.60351562 -1.61621094  4.5       ],0.996980136092878
歐洲佬挺聰明 趕快出清手上的貨給支那 然後加入制裁,2,[-1.49316406 -1.81933594  3.89453125],0.9921891044428691
不然那些貨  要留給誰？,2,[-1.72070312 -1.44140625  3.32617188],0.9852892983266037
講n遍了是川普打世界現在也只有老美鄰國支持老美,2,[-2.34375    -1.73535156  4.47265625],0.9969007396924575
川普是國家主義者   美國利益至上,2,[-2.37304688 -1.73632812  4.359375  ],0.9965676523604614
其實沒差，普丁再嗆歐盟，這些小屁孩就會自主站到美國那邊了,2,[-2.06835938 -1.71484375  4.14453125],0.9951670070916403
#1SueRlzI (Stock) 這篇解開縮網只 是自由時報啊XD也難怪會有特別不利某方的報導 畢竟是連南線專案都可以造假報導上頭條那家 我如果一開始就知道是自由,2,[-2.015625   -1.71582031  4.21875   ],0.9954139150911917
中共搞一代一路，孔子學院，不也赤化全世界嗎?lol,2,[-2.01367188 -1.74902344  4.5625    ],0.9968018231269098
的報導 對該文內容就有點底了,2,[-1.81640625 -1.35351562  3.890625  ],0.9914724667813067
我從不信這消息 德企怎麼可能跑在美企前面?只有被施壓到沒辦法時才有這種自斷經脈的可能,2,[-1.43554688 -1.80761719  3.7734375 ],0.9908487073643149
1.原文連結：  2.原文內容： 非洲豬瘟肆虐 全球豬肉價格飆升 最新更新：2019/05/20 23:10 （中央社巴黎20日綜合外電報導）今年是農曆豬年，但令人諷刺 的是，由於爆發非洲豬瘟疫情，各國大量撲殺病豬，使得豬肉價 格飆升，來到前所未有的新高價位。 根據聯合國糧農組織（FAO）調查，豬肉價格「已開始飆升」， 在中國和芝加哥期貨交易所的豬價都飆升高達50%。 根據商品市場研究公司Cyclope所做的調查，歐洲豬肉價格從今 年3月初以來已上漲18%，當時兩個主要豬肉進口國日本與南韓開 始囤積豬肉，以防供應短缺。 法國農業信貸銀行（Credit Agricole）農業市場分析師辛米爾 （Jean-Paul Simier）表示，由於非洲豬瘟肆虐中國，法國和德 國的豬肉價格「今年初迄今已上漲30%」。辛米爾負責撰寫 Cyclope最新年度報告中有關肉品的部分。 中國飼養全球近一半的豬隻，不僅是全球最大的豬肉生產國，也 是最大的豬肉消費國。豬肉是中國菜餚的主要食材。 非洲豬瘟疫情去年開始在中國各地肆虐。儘管非洲豬瘟病毒對人 類無害，但感染豬隻無藥可救。 （譯者：葉俐緯/核稿：嚴思祺）1080520 3.心得/評論： 越南的非洲豬瘟疫情也幾近於失守，超過一半的省市都淪陷了。 還好中國不買美國大豆，畜牧業的飼料成本應該會降低。 延伸閱讀》 憂心未來毛豬供應吃緊 農委會鼓勵豬農增養  陸報復 取消3247噸美豬訂單  越南非洲豬瘟肆虐34省市 撲殺150萬頭豬  --,1,[-1.58984375  2.13867188 -2.18945312],0.964114932200849
其實都對 英飛凌米國廠不出 非米廠出 兩邊都沒說錯,2,[-1.45214844 -1.36425781  2.83203125],0.9719719706564337
看來未來要多吃雞肉了 :),1,[-2.19921875  1.09667969  0.07946777],0.7149820713967333
夜市雞排上看100元 :),1,[-2.80078125  3.4765625  -2.41015625],0.9953671093966125
realtw還不快出來,1,[-1.14160156  0.79052734 -0.78320312],0.7395847739061736
這樣台灣養豬相關股會跟者漲嗎 解禁後變豬肉出口國,1,[-2.15625     0.81201172  0.12365723],0.6435856832412022
結果支那進口豬肉價格暴漲，人民幣貶值，通貨膨脹,2,[-2.1328125  -1.484375    3.77929688],0.992178916442321
五毛表示中國還是最淫,2,[-1.77734375 -1.83691406  4.3125    ],0.9956187843820834
台灣發大財,2,[-2.10546875 -0.92333984  2.68554688],0.9658233747576664
冷凍倉儲買了都沒動,0,[ 4.125      -1.73632812 -0.84863281],0.9903290113350387
五毛還沒上班？,2,[-2.28125    -1.69921875  4.41796875],0.9965752474845134
可惜台灣目前還賣不出去…,2,[-0.83056641 -1.64941406  2.12890625],0.93048590184822
廣達：我豬肉概念股,2,[-1.15039062 -1.88574219  3.65625   ],0.9880505271132978
Pig in Taiwan,1,[-1.4609375   1.87207031 -1.75488281],0.9413689909752732
轉職養豬,2,[ 0.0069809  -0.50439453  1.85449219],0.7986235760226822
台灣今年若口蹄疫拔針成功，豬肉價格真的會飆漲現在轉職養豬成本很高，已不是一般人能進入的,2,[-2.1796875  -0.81298828  3.1640625 ],0.9770216729056204
養豬發大財,1,[-1.46582031  1.13769531 -1.140625  ],0.8500010931587969
加入養豬業，喜迎外銷，發大財,1,[-2.73046875  2.32617188 -1.11425781],0.9630035019464395
現在沒有個好幾千萬根本無法踏入養豬業,2,[-1.73046875 -1.54394531  3.6640625 ],0.9900853703788606
請問有豬肉概念股嗎？,2,[-2.36523438 -1.69921875  4.33203125],0.9963764069063625
沒事兒，吃了死不了 灣灣別造謠,2,[-1.94238281 -1.63476562  4.04296875],0.9940984052643252
沒事兒 投顧盤中連線說豬肉概念股 馬上賣壓出現覺得噁心,0,[ 2.84375    -1.67578125  0.25146484],0.9210283301557289
1.原文連結：  2.原文內容： 給緩衝 美國延後制裁華為90天 華為 時間：2019-05-21 06:36 新聞引據：採訪、法新社 撰稿編輯：楊明娟 美國官員20日表示，美國技術禁止輸出給中國華為的禁令，將延 後90天，至8月中才實施，藉此給予軟體更新以及其它履行合約 義務所需的時間。 美國商務部的文件表示，這項延後並非改變川普總統對華為的禁 令。 川普以國家安全為理由，下令制裁華為，商務部在16日把華為和 70家附屬事業列入「實體清單」(Entity List；貿易黑名單)， 禁止華為在未經政府許可下，向美國企業採購零組件和技術。 文件指出，當局在90天內將暫時不會執行禁令，讓華為其及夥伴 能夠有時間「維持現行網路和設備全面運作，包括軟體更新以及 補充，履行2019年5月16日以及之前合約和協議的法律義務。」 美國官員表示，延後制裁的目的在於避免波及目前使用華為設備 的其他公司。 3.心得/評論： 美國政府提供九十天的時間，給各家公司有時間去採購新機。 延伸閱讀》 華為續供手機安全更新 Google保證Google Play能用  --,2,[-1.953125   -1.09179688  2.89648438],0.9743141806361091
川普軟了？,2,[ 0.73681641 -1.5859375   2.29101562],0.8116406090352747
90天後 華為還是掰,2,[ 1.09765625 -2.09960938  1.71972656],0.6415297173533022
今天依舊電梯向下 ……崩崩哭哭,0,[ 5.3125     -2.6171875  -1.54492188],0.9985904690652976
川普的作法是未來美國是好的，但前期是蠻痛的，股市短時間會向下,0,[ 2.2578125  -1.87011719  0.73046875],0.8108801862179333
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
美國真可惡，大陸要變蘇俄第二,2,[-1.80957031 -1.828125    3.46289062],0.9899347293967511
川普跪了，中國人民勝利了,2,[-2.046875   -1.69042969  3.98632812],0.9942112596142101
....這是凌遲嗎??,2,[-2.1640625  -1.72558594  4.375     ],0.9963261496795363
中國不遵守WTO，你懲罰，華為到底幹了什麼壞事？,2,[-2.53320312 -1.74316406  4.60546875],0.9974635075843477
中國不報復？禁稀土啊！拖人遊街啊！用坦克碾啊！,2,[-1.46582031 -1.76367188  3.65039062],0.9896558984341645
原本說英飛凌停止供貨的是自由，假新聞中心真愛造謠,2,[-2.44726562 -1.58496094  4.46875   ],0.9966702224406653
川普投顧XD,2,[-1.65234375 -1.66992188  3.26953125],0.9857616878401348
對不對啊5毛 跟你買是給你面子 竟然不賣 什東西啊,2,[-2.2421875  -1.55957031  4.30859375],0.9957609862633308
川普終究還是得跪習,2,[-1.50878906 -1.86425781  3.671875  ],0.9905246303323704
昨天做空、今天可能想做多吧！,1,[-1.38769531  2.0390625  -2.2734375 ],0.9561215517804719
胖川怕了 中國或成最大贏家！,2,[-1.64746094  0.14660645  1.10644531],0.6912602225636606
川普的意思是 先跌三個月 再開始噴到他選舉,1,[-0.90625     0.80175781 -0.12780762],0.6345372216260539
要達成目標，刀子不用馬上見血，放在脖上，恐懼會,2,[-1.94238281 -1.08984375  2.99414062],0.9765436661880267
還只限5/16前(含)的合約 這是蝦毀，根本不能再添購啊,2,[-0.54003906 -1.64453125  2.95703125],0.9612407319601228
會自己發生效果的。這是美國人的戰略。,2,[-2.62890625 -1.56738281  4.5625    ],0.9970786935631804
阿叔：你動我的菊花，我就動你的蘋果！╮（╯＿╰）╭,2,[-0.49975586 -0.87158203  2.43164062],0.9173579563482384
之前就聽過了....續崩,0,[ 5.22265625 -2.546875   -1.26367188],0.9980572352762266
今天看10200,1,[-2.109375    1.02929688 -0.32714844],0.7686896883532469
樓主 可以幫日期別上顏色嗎？ 免得5毛又要跪來跪去,2,[-2.4609375  -1.61035156  4.62890625],0.9972229029329571
哈哈，動蘋果最不好的做法，美國人最希望你做了。,2,[-1.8984375  -1.75195312  4.3046875 ],0.9956536187290309
5/16號前定的可以給是正常的，但之後就不準，，一樣gg,2,[-1.80957031 -1.77050781  4.39453125],0.9958941672489288
川普談判手法本來就是一緊一鬆 這就又給出了90天談判期,2,[-1.82226562 -1.625       3.57226562],0.9900274357443225
手法真厲害！延90天，讓相關廠商有逃命的緩衝時間，,2,[ 0.12420654 -0.76611328  1.81152344],0.7930411808874955
美國跟台灣一樣短空長多,2,[-1.4921875  -1.29785156  2.79101562],0.9703494209208547
而華為的海外市場差不多也完了！,2,[-0.16308594 -2.06054688  2.90039062],0.9490085136663848
又來了，軟,0,[ 5.0546875  -2.4765625  -1.10546875],0.9973590023271387
給美國廠商時間撤出+轉移生產線,2,[-0.49853516 -1.40820312  2.578125  ],0.9392486659091358
90天是執行5/16前簽約內容，不是多給90天採購 ok,2,[-2.18945312 -1.57421875  4.25      ],0.9954682384681715
也只有9.25毛才會覺得這叫軟XD,2,[-1.63867188 -1.86816406  3.796875  ],0.9922368745891607
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
都打起來了 還90天作啥?XDD,2,[-0.7890625  -0.38916016  1.55371094],0.8068727460348931
90天剛好是出貨期吧就是華為運到海外賣掉的時間,2,[-0.22131348 -1.68164062  2.484375  ],0.9239255829123781
90天內華為沒google也別想出新機了,2,[-1.36816406 -1.66992188  3.18164062],0.9819464975399729
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
沒有結局的對抗 90天以後一樣 停不下來了,2,[-1.7421875  -0.91162109  3.09765625],0.9746068202529012
川普軟了？,2,[ 0.73681641 -1.5859375   2.29101562],0.8116406090352747
如果90天內簽永久授權約呢？,2,[-2.65820312 -1.62011719  4.63671875],0.9974104425724476
90天是執行5/16前簽約內容，不是多給90天採購 ok90天是執行5/16前簽約內容，不是多給90天採購 ok還是你們以為採購單一下來，產品馬上可以裝櫃？,2,[-1.9453125  -1.65722656  4.1484375 ],0.994760215460791
下一個就是歐盟和韓國，等中國被打下去，再下一個就台灣（失去制衡大陸地位），美國的遠交近攻策略。,2,[-1.06347656 -1.74609375  3.3125    ],0.9814213557647459
採購其他品牌啦  不是採購華為的新機,2,[-2.48632812 -1.51464844  4.52734375],0.9967343804194356
最終所有對美國順差的都要GG。川普：全世界把美國當小豬撲滿的都占美國便宜。,2,[-1.73828125 -1.49511719  3.13671875],0.9829246713144261
這怎麼會是軟？宣告90天後要拆除，你會買這房子嗎？,2,[-0.52880859 -1.67773438  2.8828125 ],0.9583647813178353
樓主，把這一段標紅色好嗎？ 履行2019年5月16日以及之前合約和協議的法律義務,2,[-2.3828125  -1.62988281  4.6484375 ],0.9972472224289339
不要這樣啊  那一段標紅色   又有人從開心變成傷心,2,[-1.70117188 -1.48046875  3.90625   ],0.9918199775044217
你心得根本亂寫，這是讓美商履行合約， =.= 昏倒,2,[-1.41503906 -1.91015625  4.2734375 ],0.9945817710355296
避免波及目前使用華為設備的其他公司。 <=  重點美國延後90天的目的  是讓其他各家公司有逃亡時間,2,[-1.30664062 -1.79003906  3.87890625],0.9910327603770817
凌遲而已,2,[-2.23046875 -1.53613281  3.63085938],0.9915233163927951
你畫錯重點了，客套話別當真,2,[-2.546875   -1.31152344  4.15234375],0.994560735264032
給你時間跑，你再不跑就自找的,0,[ 2.42382812 -1.19824219 -0.12194824],0.9048631932436967
給90天緩衝,1,[-2.49609375  2.35351562 -1.82128906],0.977316836825725
我是中國我就在六四天安門前開坦克碾美國人,2,[-2.1875    -1.796875   4.4921875],0.9968969885865925
我是中國我就在六四天安門前開坦克碾一群美國人,2,[-2.22070312 -1.80175781  4.51953125],0.9970288592164411
你是中國人你上網打64就被抓了，哪來這裡該該叫,2,[-2.46289062 -1.70605469  4.55859375],0.9972129077813771
川普怕了?,2,[-0.77490234 -1.16503906  2.25390625],0.9249665381973151
中國真的敢開坦克   現在中國人手一支華為照相手機,2,[-2.45507812 -1.70898438  4.609375  ],0.9973491841884394
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
六四快到了，慶祝20周年，再碾幾個美國人鴨鴨精,2,[-1.34179688 -1.65625     3.11328125],0.980292428117144
XXXXXD 果然又是做做樣子而已,2,[-1.93359375 -1.48828125  3.00195312],0.9819280617657433
抱歉！我措辭不當，為64的烈士默哀致歉,2,[-0.85546875 -1.78125     3.52539062],0.9828269123494612
要噴了？,1,[-2.58984375  3.99609375 -2.97265625],0.9976849105149262
想辦法拖啊 要開戰也要想辦法拖到選後 太早讓道瓊崩盤不行,0,[ 2.99023438 -1.04492188 -0.54882812],0.9553621766383678
Tyler Cowen:中美貿易戰，台灣或成輸家!台灣下半年應該不樂觀   台灣依賴中國太深了,0,[ 2.125      -0.81835938  0.20080566],0.8342497831589112
笑死人 真的瞧不起美國佬 有種直接停啊,2,[-1.83496094 -1.3984375   3.46875   ],0.987490391003202
gn 六四 二十周年，你們有舉辦什麼活動嗎？,2,[-2.42773438 -1.77539062  4.44140625],0.9969741862126233
三普預告90天後要大漲了,1,[-2.66796875  3.84765625 -2.8984375 ],0.9973514406524512
給習包子90天考慮簽不簽條約,2,[-2.25195312 -1.80957031  4.3828125 ],0.9966524091385495
整天顧慮 成不了大氣候,2,[-1.50097656 -1.52148438  3.28515625],0.9837485304570622
這新聞不是早就有了嗎,2,[-2.4609375  -1.29980469  3.90625   ],0.9928512272092804
台灣媒體喜歡重新創作新聞,2,[-2.65429688 -1.5390625   4.55078125],0.9970004572506621
讓買了華為產品的人有時間退貨，超讚的,2,[-2.3515625  -1.40039062  4.015625  ],0.9938759325956085
90天給盟友跑  算厚道,2,[-1.12792969 -1.42773438  2.83203125],0.9678766842077304
這87%是為中美貿易談判，成功就解除限制,2,[-1.96484375 -1.61621094  3.95898438],0.9935758607240444
川普做多?,2,[-2.12890625 -0.61376953  2.49609375],0.9483970447785902
又給跑 真的很佛,0,[ 5.0703125  -2.41015625 -1.33984375],0.9977961074018862
標出5/16前的合約 有些人又要哭暈了 別那麼殘忍啊,2,[-1.12109375 -1.77734375  3.5625    ],0.9861521094871212
就很多閱讀障礙不看內文,2,[-2.43945312 -1.63867188  4.6484375 ],0.9973119587534276
我是覺得很好笑啦 昨天被制裁的時候gn躲得遠遠的啥都不敢出來 今天一宣布延緩就得意的跑來了,2,[ 0.33081055 -1.55371094  1.94921875],0.8141181050205548
做啥壞事？華為賣通訊設備給伊朗啊，裡面有美國不得售給伊朗的科技，被拿到藉口制裁剛好而已,2,[-2.33789062 -1.70214844  4.5390625 ],0.9970300695138846
任正飛: 我們不需要,2,[-1.90039062 -1.51367188  3.84375   ],0.9921476219366018
昨天制裁新聞我都在啊XD,2,[-1.625      -1.40429688  2.70703125],0.9713200037724434
o消息不是上周末就出來了 = =,2,[-1.40625     0.16967773  1.59472656],0.7750524914596075
某518表示：這樣我怎麼噴水..ㄒㄒ,1,[-2.27539062  0.85791016  0.2355957 ],0.6328014281930164
上周末的消息只是謠言，這是官方證實了,2,[-2.11523438 -1.45898438  4.015625  ],0.9936736999334417
又不是給華為緩衝,2,[-2.55273438 -1.5234375   4.44921875],0.996554345184794
美國超沒魄力的，中國要趕人遷村，都不給緩衝時間,2,[-1.97949219 -1.70507812  4.171875  ],0.995090343144594
有人可能有閱讀障礙 那個90天是給華為使用者買新機取代而不是給華為緩衝好嘛XD,2,[-2.28710938 -1.68945312  4.484375  ],0.9967811563160073
不給90天...叫其他合作廠商怎解套,2,[-1.46679688 -1.62109375  3.83789062],0.9908582147644507
給90天讓你拉庫存  佛心川普,1,[-0.84130859  0.61474609  0.14074707],0.5388911869554784
