text,label,raw_outputs,probability
你這操作就是標準新聞喊空跟著看空,2,[-2.02734375 -1.29785156  3.453125  ],0.9873514101674354
16樓你敢貼對帳單嗎？？？,2,[-2.625      -1.63378906  4.6015625 ],0.9973212389421734
恭喜賺錢唷,1,[-2.73632812  3.89453125 -2.82617188],0.9974816389314313
台積電都可以賠錢XDDD沒賺到792%或1900萬以上不要發廢推啦 還貼三次,2,[-1.36425781 -0.85595703  1.91699219],0.9090423795330815
16樓你敢貼對帳單嗎？？？,2,[-2.625      -1.63378906  4.6015625 ],0.9973212389421734
qa1122z賺那麼多 難怪家凜派！,2,[-2.1875     -0.49291992  2.31640625],0.9334355353370284
能分享幹嘛酸成這樣  補推一下,2,[-2.6015625 -1.453125   4.453125 ],0.996427082340366
本金太少玩gg當存股會容易些,1,[-1.77539062  1.32128906 -1.12988281],0.8838673057208102
好啦好啦，有小賺推，可以了吧,1,[-3.32617188  2.30273438 -0.73388672],0.9509415936419556
覺得你的心得很棒 謝謝分享,2,[-2.92578125 -1.30078125  4.2890625 ],0.9955487055859404
有賺就好,1,[-2.8203125  3.7109375 -2.671875 ],0.9968623306035099
BlueBird5566你也很多廢推，你賺多少？,2,[-1.02734375 -1.61914062  2.99414062],0.9729088158153282
推 我也是過來人,2,[-2.65234375 -1.43457031  4.546875  ],0.9967383300095081
有賺就給推,1,[-2.98046875  2.81835938 -1.68554688],0.9860991657547792
有賺就推 我相信很多人賠錢不會貼上來,2,[-2.78710938  0.57275391  1.24023438],0.6532442075863606
很合的文呀，至少讓新人知道世界上不是只有畢業和財富自由兩種結果，上面有些講話不客氣的不管是反串還是怎樣可以不用理會,2,[-2.2578125  -1.63085938  4.6484375 ],0.9971320242380415
先去找資金 把資金墊高到100萬再來操作,2,[-2.54882812 -1.12695312  3.83007812],0.9913448099475313
花小錢學這麼多經驗 其實蠻划算的,2,[-2.52734375 -1.49804688  4.703125  ],0.9972563134130743
補推回來,2,[-2.9375      0.85498047  1.44433594],0.6380859198433948
賺錢就是讚,1,[-3.          3.34375    -2.09765625],0.9939457930268026
原po加油，別管那些無意義的話,2,[-2.82226562 -1.41992188  4.453125  ],0.9965055985680534
版規有說報酬率或實際金額沒超過多少不能發文？,2,[-2.3046875  -1.68457031  4.66796875],0.9973276824891275
什麼鬼，推文還嗆人要貼對帳單，住海邊喔,2,[-2.38867188 -1.61230469  4.625     ],0.9971535078983291
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
要戰你捐多少了嗎 原來有不buy分身?,2,[-2.12304688 -1.49804688  4.2578125 ],0.9951656315954504
很難嗎？,2,[-2.63671875 -0.79492188  3.5       ],0.9844461028540384
不要太在意損益啦，投資一開始要瞭解產業和自己的心裡素質,2,[-2.19726562 -1.58789062  4.3203125 ],0.9958232115345176
看到台積是負的  原來是反串，失敬失敬,2,[-1.34667969 -1.53222656  3.078125  ],0.9785455162973652
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
恭喜，一起加油,2,[-3.02734375 -0.58398438  3.24804688],0.9769941153328888
我和你超像的= = 我也是今年才玩,2,[-1.29589844 -1.64257812  3.60351562],0.9874407371298051
全世界難道只有我賠錢？,0,[ 3.22265625 -1.01757812 -0.66552734],0.9662893230618544
今年才玩的 後幾年陣亡率會超過7成,2,[-0.98144531 -1.73730469  3.44921875],0.9828029220470946
2885現在漲爆真的扼腕QQ,1,[-1.52050781  2.09960938 -2.4140625 ],0.9636346566184514
看新聞做股票 如同菜籃族一樣...,2,[-0.94580078 -1.81640625  3.80664062],0.9879038945371879
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
2885低調快突破前高,1,[-2.44335938  3.58789062 -2.88867188],0.9960738938506013
跟我朋友一樣 那天洋腸機師台股下殺200點 朋友直接砍在阿呆谷,0,[ 5.08984375 -2.30859375 -1.359375  ],0.9978108369251486
高點做短線，gg賠錢也很正常啦,2,[-1.01464844  0.13757324  0.63720703],0.5560353785770125
你的心態最好調試一下,2,[-2.5859375  -1.49023438  4.55859375],0.9968600952452911
看到你，想起以前的我,2,[-1.0546875  -1.46386719  3.4375    ],0.9817082863578768
2884跟2885一比較就很明顯，兩個股價應該反過來2885還有20%潛在漲幅，不過我不會買20以上的,1,[-2.11132812  2.16601562 -1.98144531],0.9711717619713468
本土案那天應該一堆砍阿呆的啦,0,[ 1.44921875 -1.3359375   1.06347656],0.5741631476924924
看到新手時的自己  加油RRRRRR你會越來越猛der,1,[-3.19335938  2.40625    -0.6953125 ],0.9535813965165908
本小還是先專注在本業較好定期定額0050盡量不要看盤不然可能沒賺到什麼錢  還浪費了學習升遷機會,2,[-1.84277344 -1.328125    3.23632812],0.9836313190284799
某樓賺個九萬多講話都大聲了    我有禮貌。還是覺得你棒棒,2,[-2.41796875 -1.42382812  4.39453125],0.9959440998399163
我沒賣長榮但是一開始太保守 後面加碼拉高了均價..,1,[-2.26953125  2.94921875 -2.68359375],0.991087556787056
單位是萬還是千元？,2,[-2.66601562 -1.6171875   4.546875  ],0.9971673335293341
不發股利的新聞很明顯就是出來騙你這種小散戶 恐慌的只有你 法人爽撿便宜的2885,1,[-1.28125     1.26367188 -1.44335938],0.873199386458422
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
你心態根本有問題 稍微跌一下就嚇到脫手 買0050刪app好嗎,0,[ 0.72851562  0.57666016 -0.55175781],0.4679295749704023
陽明12/30買12/31賣 +13.39%當初只想測試抓個底隔天拉尾盤就...賣了 (會補回啦)海波浪浮浮沉沉 信心很重要讚,0,[ 1.26953125  0.85107422 -1.48535156],0.5808287438638402
11/27開戶...投入35萬..已實獲利8萬2我都覺得我不會操作了.....,2,[-2.1640625  -1.60351562  4.35546875],0.9959594983124973
洋腸讓我船票掉了好幾張 乾,0,[ 5.03125  -2.375    -1.171875],0.9973763586913995
不虧就很棒了 投資就是比氣長,1,[-2.42773438  0.92480469  0.46386719],0.6003527143694978
大多頭時代時機沒抓好以後就沒機會了，我很可惜我三月沒進場感覺明年沒這麼好玩,0,[ 2.3203125  -0.26660156 -0.66699219],0.888355824286043
12/22買了陽明 現在報酬率超過50% 可惜只買兩張啊～,1,[-2.6796875   2.6953125  -1.93164062],0.9857894073203863
某qa很有事,2,[-2.7265625 -1.484375   4.34375  ],0.9962207782037397
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
某樓9.9萬就這麼嗆? 等有999萬再來嗆吧,2,[-2.35351562 -1.57226562  4.37109375],0.996190376595855
我以為報酬率是拿整體資產來算...有人直接拿股票獲利部位喔...= =你有1000萬 拿50萬出來買 賺了100%結果整體獲利率只有5%,2,[-1.87109375 -1.65625     3.83789062],0.9926279247792571
不太像是很衝的新手XDD...那就壓ETF跟大型權值吧,0,[ 1.0703125  -0.44042969  0.81591797],0.500968896410369
9萬的那個是不是反串阿,2,[-2.66015625 -1.48339844  4.48828125],0.9966750461165576
補推回來,2,[-2.9375      0.85498047  1.44433594],0.6380859198433948
心態要堅定，不要太受新聞影響,2,[-2.78515625 -1.39550781  4.484375  ],0.9965205973316227
心理素質加強 加油,2,[-2.83007812 -1.14648438  4.3671875 ],0.9952428309567543
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
不要理亂噓的,2,[-2.82421875 -1.32617188  4.1640625 ],0.9949758616598142
版規又沒規定要獲利多少才能PO文 分享也要被兇....拜託不要敗自己的人品好嗎 還是有很多好心版友的,2,[-2.30859375 -1.59179688  4.703125  ],0.9972606131558279
股市小心謹慎沒錯，今年同樣也沒其他股神那般獲利驚人啊（展望明年了,0,[ 1.19238281 -0.27563477  0.58886719],0.5626615475399461
新聞記者的東西真的僅供參考,2,[-2.53320312 -1.58789062  4.609375  ],0.9971822637036066
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
股利是騙人的東西,2,[ 0.97851562 -1.22167969  1.39160156],0.5764024045494734
沒賠就贏90%了你還有賺 當然一堆可憐韭菜眼紅XD,0,[ 1.50097656 -0.25878906 -0.09429932],0.7273056545926015
好啦好啦，我承認我錯了，不管是賺錢賠錢都可以發文，這樣你各位滿意了嗎？,2,[-2.49609375 -1.31542969  4.265625  ],0.9950983176416627
可憐哪 丟人現眼,2,[-0.97851562 -1.38574219  2.75390625],0.9616649122804041
我丟的比你多 賺的比你少 QQ,2,[-0.49267578 -0.74316406  1.50390625],0.8054726320124521
盡量買自己懂的產業 不然也只是跟風買而已 很容易倒,0,[ 1.17578125 -0.27368164  0.58984375],0.558259974156013
哈哈哈  跟我一樣廢,0,[ 5.2109375  -2.58789062 -1.12988281],0.9978316410282186
什麼都不懂，只好無腦0050 QQ今年無腦買大盤ETF，投資報酬率也有個20~30%,1,[-2.94921875  2.79101562 -1.78613281],0.9866815792365691
新手正常啦還好他被騙是波動不大金融股隨時有機會買回來5月華為被禁一堆新聞說GG要少20%訂單了然後到7月完全大轉彎，但記者只是蒐集資訊根本不用負責,2,[-2.56445312  0.35131836  1.4921875 ],0.7480280648613434
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
太少真的不用po,2,[-1.39550781 -1.29199219  3.03710938],0.9755500514698885
今年才賺1.14%，真的笑死人，新的一年看到這個真的笑死我！韭菜笑韭菜！,0,[ 2.43164062 -0.85009766 -0.01849365],0.8898024944828913
可以了，其實剛進場檢討才是重點，為什麼進場，目標價在哪，看錯停損在哪，當初進場理由沒了是否退場，玩股票要超理性，每天都要學習,2,[-2.37304688 -1.09960938  3.11328125],0.9814057527393482
提醒你航空股年報會很難看,0,[ 2.54101562 -1.48828125  0.63671875],0.857107971185666
投資是自己跟自己比，不要理別人，有持續成長就好,1,[-3.36914062  1.90527344 -0.20471191],0.8878150676604223
我也七月中進場 回頭看賠錢的沒賣 到今天都賺20%+,1,[-1.66308594  2.37890625 -2.68554688],0.9766771311684521
航空13才進場 肉感覺不多欸 1-20%而已 今年疫情好像也不容樂觀,0,[ 2.38671875 -0.39599609 -1.40332031],0.9221136433004523
自己對自己的操作負責就好了 不要管鄉民,2,[-2.54492188 -1.61132812  4.6875    ],0.9974453168760924
這篇比較正常 去年買電信 金融 不少人還在等解套,1,[-0.07098389  0.62109375 -0.69042969],0.5649895076138852
太多股神文了！我愛你這篇~~,2,[-2.44921875 -1.09375     3.21875   ],0.9834244946764572
航空不就趁疫情才要布局 到時解禁 有話題有熱錢,1,[-2.09179688  1.25488281 -0.03509521],0.7630804171917388
有賺就好,1,[-2.8203125  3.7109375 -2.671875 ],0.9968623306035099
金金不發股利這種低級新聞出來 我就知道該加碼惹有時候必需跟霉體報導反著做 呵呵這篇清流 投資起手式很好的學習文,1,[-1.61230469  0.72509766  0.18261719],0.5959892032562883
有賺就是贏,1,[-3.03320312  3.35742188 -2.125     ],0.9941974145717618
我2月開 28萬本金 以實現的是賺4萬多  報酬5%原本是要走中長期 10月時想說看能不能年底賺個月薪開始每天買賣操作 幾百幾千 積少成多終於達成!,2,[-2.26757812  0.53857422  0.90283203],0.5758052044040499
加油 有時新聞是刻意放消息,2,[-2.61914062 -1.546875    4.37109375],0.9964015052107503
常常進出反而把獲利都送掉,0,[ 2.31835938 -1.38183594  0.31396484],0.8624700504391781
本金少還頻繁進出,2,[-1.08007812  0.23669434  1.0390625 ],0.6375920592562725
低本錢還有賺很厲害了啊,1,[-2.90429688  3.39257812 -2.31640625],0.994868378478065
推新手願意分享,2,[-2.84570312 -1.41699219  4.484375  ],0.996620237118786
新手心態易崩正常，反正追高套、砍谷底、抱上抱下都體驗過才會懂想法,0,[ 1.67089844 -0.97265625  0.66748047],0.6955398036962579
我10月底開，本金30萬，目前已實現+未實現共2萬5，我最大的錯誤就是快進快出，賺了零頭就跑，賠了快10%也跑，看來還是要長期持股比較穩。,0,[ 2.65820312 -0.50976562 -0.82910156],0.9322512533852689
有心得給讚，某些樓到底是賠多少才會這麼酸,2,[-1.87207031 -1.62890625  4.0859375 ],0.994152670022595
謝謝分享呀,2,[-3.05078125 -1.14453125  4.12890625],0.994146598375523
終於看到跟我差不多的,2,[-0.35131836 -0.69384766  1.46386719],0.7822298312145559
推這篇 比較實際點,2,[-2.76953125 -1.35253906  4.5078125 ],0.9964712361558212
這個方法跟丟骰子差不多你預期會漲，根據是什麼？是盤感還是分析？光看到這句話，2021我就預期你不會賺錢了....,2,[-1.29199219 -1.73925781  3.73632812],0.9893764937017142
現在19.7跟19.15也沒差多少,2,[-2.3203125  -1.67382812  4.13671875],0.9954555072961189
推  建議多充實自己，看新聞買股，2021年應該會很慘,0,[ 4.609375   -2.1796875  -0.84863281],0.994640813629712
有分享就給推,2,[-2.93554688 -1.29101562  4.3671875 ],0.9958547800781358
同樣小資菜雞還在努力學習,2,[-2.19921875 -1.43066406  4.171875  ],0.9946302161556795
1.原文連結：  2.原文內容： 新聞幕後》政府曾考慮熄燈 陽明「疫」外翻身 記者鄭琪芳／特稿 全球貨櫃輪運價飆漲，陽明海運（2609）獲利暴衝，股價也一路上漲，昨日收盤價達 29.25元，相較去年3月一度跌到5元以下，股價飆漲數倍。然而，陽明海運過去連年虧損 ，每股淨值一度跌到5塊多，政府去年9月還一度討論是否結束營運，因考量其員工眾多且 身負政策任務而作罷，沒想到陽明海運竟鹹魚大翻身。 去年11月賺贏過去10年 陽明海運過去營運狀況不佳，為了挽救經營危機，2017年曾減資再增資，目前泛公股持股 達47%以上。不過，陽明海運減資後仍然虧損連連，營運狀況並未改善，去年第1季每股淨 值甚至跌到5.7元，讓政府相當頭痛。 據了解，政府去年9月曾討論陽明海運的問題，府院高層提出結束營運的想法，包括洽詢 長榮海運（2603）是否願意承接；不過，由於整個陽明海運集團員工人數超過5千人，加 上陽明海運身負政策任務，例如載運軍購武器等，最後結束營運的想法不了了之，而是改 派時任國發會副主委鄭貞茂接任陽明海運董事長，成為首位非海運出身的董座。 沒想到，歐美疫情惡化，貨櫃航運供需失衡，缺人缺櫃情況持續發酵，導致貨櫃輪運價大 漲，海運股獲利暴衝，陽明海運去年11月稅前盈餘34.24億元、年增11.4倍；稅後純益 27.05億元、年增近7.4倍，單月獲利比過去10年獲利總和還多。業界認為，隨著運價續漲 ，海運大獲利時代來臨，陽明海運營運持續看好，「鄭貞茂運氣真的很好，說是『史上最 強運』也不為過」。 3.心得/評論： 如果真的是9月的話，離航運股11~12月大爆噴，不過幾個月的時間 要是當時真的賣給長榮，現在長榮不知道會噴到哪種地步 --,1,[-0.11932373  2.3828125  -2.96679688],0.9202511804737473
穩如poi,1,[-2.33984375  2.6171875  -2.25390625],0.9855141681711433
該出貨了,0,[ 5.30859375 -2.50976562 -1.59375   ],0.9985942715223468
它指的9月應該是2019的9月,2,[-1.6015625  -1.03808594  2.71875   ],0.9646427038013508
一兩年後 疫情結束時怎辦?,2,[-1.62304688 -1.30957031  3.59375   ],0.9873163649490804
2019/9,2,[-1.0078125  -1.27441406  3.10546875],0.9719298388783526
這一兩年先賺起來，之後趕快跳船就好了，航運這種垃圾股，就是要吃時機,0,[ 4.359375   -1.62402344 -1.34375   ],0.994178317988261
輪船招商局遺毒,0,[ 4.69140625 -2.40234375 -0.60888672],0.9942132714132317
謝謝陽明讓我媽開心XDD,2,[-2.06445312 -1.60253906  3.48046875],0.9899926815022712
上看歷史高點。長榮98,1,[-2.16015625  3.6484375  -3.06054688],0.9957961959390821
業內的人應該都很清楚 陽明今年真的賽到,2,[0.3515625  0.03765869 1.33789062],0.6077504568464752
政府賺翻，驗證了本多終勝（無誤沒有勝的就是本還不夠粗,2,[-2.60546875 -0.52685547  2.71875   ],0.9580222131265533
好奇熄燈投資人股票怎麼處理？,2,[-2.39648438 -1.70117188  4.109375  ],0.9955296269357197
賺這一年可以讓陽明再續命幾年？,1,[-2.390625    0.61767578  0.44335938],0.5292667099332006
一個月賺10年 再賺兩個月可以再撐20年嗎,1,[-2.01171875  1.24511719 -0.66894531],0.8431773701111932
哇！真是可怕，還好沒結束，不然我不知要負幾萬！今年三月底是負八萬多。,2,[-0.49975586 -0.64990234  1.76074219],0.8374816937143271
羨慕樓上 陽明讓我媽難過 XD2016那次有賺到這次為了接更低點3月錯過賺了小行情錯過超級大行情,1,[-1.328125    1.16601562 -1.20019531],0.8500488499427945
結果亮燈,1,[-1.7578125   0.52880859  0.49584961],0.48328149175210583
3月還是窮學生沒碰股票 航運這幾個月只賺40% 哭,0,[ 5.02734375 -2.40234375 -1.15527344],0.997348659142374
真想熄燈，當初就不會加碼買進，還叫同業一起認購,1,[-0.77099609  0.70214844 -0.80322266],0.6891140834714178
你本有政府粗嗎粗壯大腿,2,[-2.18359375 -1.484375    4.        ],0.9938242475916892
疫情過就要掰了 趁景氣好趕快脫手,0,[ 4.34765625 -1.7578125  -1.12695312],0.9936184841011602
趁這兩年有賺趕快瘦身,0,[ 1.11328125  0.75244141 -1.64648438],0.5680536068511522
你以為缺櫃能缺得到一年嗎...,2,[-1.21386719 -1.33886719  2.5703125 ],0.9589709587396608
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
淨值不到10元，看你能撐幾年,2,[-1.98144531 -1.32714844  3.77929688],0.990877632476397
這個新聞很可怕，代表陽明不是不能倒，有需要政府會放手，代表政府當權的也沒持股，護航機會不大，政策紅利也不太會給,2,[-1.34863281 -1.75976562  3.76367188],0.9900850025145447
貨櫃流動會不會恢復正常要看疫情 疫情沒改善 缺櫃的現象就不會獲得改善 持續一年不是沒有可能....剛好跨年剛過 不久候就知道各國有沒有群聚感染爆發,2,[-0.56738281 -0.796875    2.3046875 ],0.907803040699431
鄭要接之前就已經快要賺錢了吧,1,[-2.5625      3.39453125 -2.55273438],0.9948263477986654
疫情更嚴重說不定還缺兩三年呢,2,[ 0.24719238 -0.9375      2.18554688],0.8417767453651805
陽明讚 陽明棒 陽明哇哇哇,2,[-2.84179688e+00  2.86102295e-04  2.39843750e+00],0.9122549205311664
好奇政府會不會趁機獲利了結...也不用賣太快，一個月倒貨3%就夠了,1,[-1.04394531  0.61816406 -0.76171875],0.6937957622456355
股東大戶都倒出來了 你覺得咧,0,[ 4.53515625 -2.171875   -0.68310547],0.993404761777126
缺櫃能缺得到一年?疫情我也沒想過會超過一年,2,[-0.41040039 -0.76513672  2.4765625 ],0.9133732480994103
問題是09年跟16年巨虧 尤其16年幾乎賠一個股本不改變公司結構的話 賺8年也抵不過賠2年,0,[ 2.00195312 -0.90966797  0.36328125],0.8008807546185086
想騙船票喔,0,[ 1.71386719 -1.25195312  0.88330078],0.6723500116854981
怕上船的建議買合一,1,[-1.85058594  2.58007812 -2.55273438],0.9825050012532865
單月獲利賺贏過去10年 是因之前幾乎每年賠,0,[ 2.77734375 -0.61572266 -0.67138672],0.9386221508511371
一堆合一本夢比都敢衝了~這種有EPS的不敢?,1,[-2.90820312  2.27148438 -1.0703125 ],0.9606119286536925
怎不檢討政府經營績效爛到差點收，這次只是好運,2,[-1.36523438 -0.37768555  1.53515625],0.8314888828469604
怎麼上去的，之後就會怎麼下來,2,[-0.1595459  -0.02522278  1.40527344],0.6904570577629541
空手仔真的很眼紅...整天製造恐慌 自己不買怪誰,0,[ 1.70410156  0.66992188 -1.30273438],0.7117611053593241
政府應該利用此時全民釋股，你說好不好呀！,2,[-2.02148438 -1.48144531  3.8671875 ],0.9925309060993714
怎麼會有人把公司績效跟股價綁在一起講 XDD被眼紅很好笑 談公司治理也扯空手,2,[-0.47753906 -1.83886719  3.23828125],0.9703338464732124
賺不賺錢跟公司治理無關 是看市場報價,2,[-2.46484375 -1.61914062  4.5703125 ],0.9970772389197291
怎麼會無關 陽明賠9塊的那年 長榮只賠2塊難道他們的市場報價也有時空背景不同?,2,[-1.40917969 -1.82617188  4.0859375 ],0.9932328591302702
買散裝比較好吧 報價遲早回溫 要買就買起漲點,1,[-2.375       3.         -2.51953125],0.991435342180216
空手仔好可憐喔，本夢比敢追，有實際營收內容的狂酸猛酸，本夢比沒賺到，這次也沒賺到，哭哭啼啼,0,[ 2.0234375  -0.15881348 -0.36938477],0.8304552466436916
陽明 利用這次大賺  還債吧   財務太差委任 專業經理人 管     不要酬庸才能上軌道,2,[-1.98535156 -1.41894531  4.24609375],0.9945977232168104
買散裝真的是猛猛的,1,[-2.41992188  3.25390625 -2.6171875 ],0.9937843962120548
專業比不上運氣前董座哭哭，正新前董也是,0,[ 1.86621094 -2.27148438  1.18554688],0.6569265180352344
這次大賺，應該找機會跟其他家合併，成本比別人高運價下跌又要哭哭了,0,[ 3.30078125 -1.4765625  -0.33618164],0.9664165168442294
炒完生技炒航運，下一步台股賭場炒啥？,0,[ 1.95117188 -0.75683594  0.01901245],0.8254199001222426
這個買法是說 1.只能外國散戶用外幣融資 2.可以允許所有外國人包含法人用外幣融資 如果是1我覺的還好 如過是2，台股有沒有被玩壞的可能，而且本國人會變成待宰的羔羊被外資坑殺，並且股市泡沫化，到時什麼基本面都沒用的可能？ --,2,[ 0.68847656 -1.62109375  1.76269531],0.7270172458742491
2的話就是超級震盪向上走勢吧，至於泡沫化倒是還好,1,[-1.94628906  2.21289062 -2.41601562],0.9752426838334621
要變日本第二了,2,[-1.875      -1.64648438  3.70703125],0.9915751827374355
2跟現在的差別只差在用的貨幣不同吧我覺得推那個政策是要為了阻止台幣升值壓力太大也就是說你想來買台股就別換成台幣了..(?),2,[-2.30078125 -1.55957031  4.2578125 ],0.9956259560171955
你只要想想自己會不會去海外開戶拿著新台幣玩美股就知道1根本就不成立,2,[-2.1328125  -1.68847656  4.31640625],0.9959678879173346
主要是要擋台幣升值吧 總成交量應該影響不大,1,[-2.359375    0.90869141  0.34790039],0.6215668553569588
大家都很悲觀覺得會被當韭菜 那就抱緊台GG跟0050吧,1,[-0.12036133  1.64941406 -2.07617188],0.8371912310087994
進來容易，出去也快..越來越晃了，哈哈。,0,[ 4.171875   -2.16210938 -0.60351562],0.989893449010397
股市的新陳代謝比較快，或許政府在賭這個吧？,2,[-1.83007812 -1.04882812  2.39257812],0.9554025000540665
開旁門阻台幣升值吧猜想？,2,[-1.65625    -1.00195312  2.81445312],0.9676364174014082
我比較樂觀，台積電這種大型指標很有可能會繼續突破,1,[-3.109375    2.72460938 -1.40039062],0.9812677088895443
讓台灣人買爆美金質押回股市交易比較快,1,[-1.46386719  0.55566406  0.36230469],0.51101142987607
你甚麼時候有現在不被外資坑殺的錯覺了,0,[ 1.39453125 -0.23632812  0.40942383],0.6372834866445136
台股本身就容納不了那麼龐大的資金阿如果只是鼓勵外資來炒股 拿來不如不要來 先做好產業升級才是真的,2,[ 1.02148438 -1.13183594  1.54101562],0.601014154521827
現在其實也沒有限制來多少資金，想來就來更何況今年外資跑了五千多億,0,[ 1.47363281 -0.57421875  0.32739258],0.6911608209832292
買股限制要被解除了 TSM終於不會溢價過大QQ,2,[-0.93847656  0.10345459  0.24597168],0.4601747178592159
2020 在印鈔機的努力下 恭喜大家賺錢 2021 的開頭就是一個多空不明的位置 利多好像都放出來了 市場上的資金 似乎也沒有讓股市大崩跌的條件 在疫苗+QE面前 所有利空似乎沒半個能打 2021 第一手該如何下呢? 現金先拿一半再來看多空嗎? 擦鞋童在此跟各位請教 -- The sky is the limit. --,1,[-1.97851562  1.36230469 -0.70556641],0.8606869650416812
第一手天元,2,[-1.08300781  0.05545044  1.15429688],0.694443902455073
依然快樂的出航啊,1,[-2.44140625  3.65625    -2.7734375 ],0.9961537652310963
天元,0,[ 1.734375   -0.54736328 -0.42407227],0.8212804326005986
ALL IN台G就可以等年底收錢了!!!,1,[-0.7734375   1.38867188 -1.83007812],0.8657355445104211
繼續all in 航運 只要疫情存在一天 航運就是需要不然你現在趁低接航空也是可以，以後說不定都空運,1,[ 0.01454926  2.37109375 -2.9609375 ],0.9094370758724657
上船,1,[-2.55273438  3.88671875 -3.02929688],0.9974176322574061
5G 今年本來是5G元年的，疫情延後,2,[-0.515625   -0.08044434  1.13671875],0.6721924392245014
恥骨現在未實現都還有60%以上 不用怕崩,1,[ 0.0040741   1.54785156 -2.20117188],0.8083332462289363
all in tsmc......,1,[-2.98828125  2.71484375 -1.36425781],0.9801440570182748
歐印台積 睏霸數錢,1,[-2.72851562  3.64453125 -2.58007812],0.9963264968115245
上船,1,[-2.55273438  3.88671875 -3.02929688],0.9974176322574061
all in 長榮,1,[-2.640625    3.82226562 -2.80078125],0.9971186727017091
先空手  接著看禮拜一下午老師怎麼空  你就怎麼買,1,[ 0.46435547  0.72753906 -0.58740234],0.4908961279109686
台積是很穩，但他爬的速度有點慢..,1,[-1.89550781  1.72558594 -2.02929688],0.9522389400321036
買台積電 不管是延後的5G 或者美國想先跑的6G,0,[ 1.59472656 -0.62402344  0.43823242],0.7025767196047166
0050不放手,1,[-1.19238281  1.55175781 -1.859375  ],0.9113217168337522
上海盜船啊,2,[ 1.33398438 -2.078125    1.63964844],0.5678843154312646
都是會用到高階晶片.. ==> 台積電,2,[-2.29296875 -1.45703125  4.015625  ],0.9940153787623289
先放空 然候祈禱外星人入侵或彗星撞地球,1,[-0.59423828  0.63476562 -0.04864502],0.5563356869467242
台積電1/14法說  當然是all in台積電,1,[-3.34570312  2.2421875  -0.49902344],0.9361235020773704
東京奧運覺得很幹,2,[-2.01953125 -1.35839844  3.79492188],0.9913118528237076
歐印長榮,1,[-1.95605469  2.015625   -1.77441406],0.9602121892236315
大  航  海  時  代,1,[-1.20996094  1.1484375  -1.58300781],0.862294455707954
all in航運啊 還要別人教,1,[-2.64257812  3.39648438 -2.5078125 ],0.9949145027847573
造紙、鋼鐵,2,[-0.60839844 -1.35058594  2.40234375],0.9322235659338411
永豐餘那天30出了 在想還要不要繼續上,1,[-0.90136719  2.73046875 -3.24804688],0.9718171757431563
歐硬航運(真心不騙,1,[-2.23046875  3.09960938 -2.59375   ],0.9918549365738984
繼續買船票,1,[-2.48632812  3.49023438 -2.765625  ],0.9955630640909404
可惡，被一樓搶了,2,[-2.421875   -1.42675781  4.2265625 ],0.9952210455896637
當然是原物料  石油能源  觀光旅遊股  5g跟電動車概念,2,[-2.53125    -1.38671875  4.109375  ],0.9946201224186068
第一手五之5 出其不意,2,[-1.66894531 -1.39160156  3.91796875],0.9913842538087385
死也要爬上船 長榮陽明自己選一條,1,[-2.62695312  1.06152344 -0.24987793],0.7725275134299692
不知道該怎麼操作時，就是2330,2,[-2.1328125  -0.20361328  1.70996094],0.8554421410754208
石油相關上游，漲到你改變信仰,1,[-3.03125     3.55078125 -2.44921875],0.9961510861129573
無腦特斯拉,1,[-2.6171875   2.9296875  -2.07421875],0.9895001146802241
歐印GG無誤,1,[-1.04589844  1.34765625 -1.36230469],0.8636742432784501
歐美疫情一樣慘 只好繼續買船票了,0,[ 2.9453125  -0.90771484 -0.77441406],0.9565204009975714
台積電配中華電啊 台灣跟中華都支持了政治多麼正確,2,[-2.3359375  -1.71679688  4.609375  ],0.9972555447671663
歐印2330然後明年再重複,1,[-2.421875    2.38085938 -1.87402344],0.978088826077976
all in gg啦 安心睡得著,1,[-1.90039062  2.9296875  -2.7265625 ],0.988648830238137
幫你把明年你會問的問題給解決了，不用謝,2,[-2.20703125 -0.72705078  2.76953125],0.9641355957417342
上船,1,[-2.55273438  3.88671875 -3.02929688],0.9974176322574061
綠電 5g 電動車,1,[-0.87646484  0.22192383 -0.42578125],0.5386035801644209
報個名牌 台玻要啟動了 自己觀察中國玻璃價格,2,[-2.38671875 -1.48535156  4.0234375 ],0.994336480724021
喔喔  中國玻璃常常碎滿地  玻璃價格應該會不錯,2,[-2.06445312  0.28491211  1.29394531],0.7146112657487429
36089.html,2,[-0.98339844 -1.46386719  2.68945312],0.9605076833174947
解定存賣黃金，放空台積電,0,[ 3.3046875  -0.87207031 -1.04882812],0.9725642490264023
嫌台積爬得慢的不知道今年績效有沒有60%,2,[-1.98828125 -1.52929688  3.65039062],0.9908962834459047
